-0.4995,0.8394,0.4136,-0.1526,1.77,0.7324,-348.1629,819.8439,-523.5974,-0.6038,0.4878,0.6743,-1.4038,1.5869,-2.1057,-77.57,794.2079,429.9382,-0.7458,0.3162,0.614,-1.1292,0.5188,0.1526,-99.4868,653.2125,-261.4561,0.2976,2.0288,-0.3135,8.9111,-1.2207,-0.4272,105.3965,537.6307,705.6033,0.2566,0.6335,0.781,1.2817,-0.1526,3.418,-57.1642,293.9272,373.2074,0.2734,0.1992,1.0999,-0.7629,1.0071,-0.3052,191.219,159.7787,366.5305,0.2666,0.1406,0.9995,-2.3499,1.4038,0.885,101.0214,249.7538,-27.7387,0.4382,0.1941,0.9504,-1.5259,0.5493,-0.4272,-336.244,360.2401,539.1711,0.04607,1695735680860.093
-0.4968,0.8369,0.4114,-0.061,1.8311,0.885,-346.359,803.5557,-528.816,-0.5989,0.4824,0.6753,-1.1902,1.8616,-2.0142,-100.4884,795.965,407.9335,-0.7412,0.3132,0.6128,-1.0071,0.8545,0.3662,-106.4684,646.2076,-274.9506,0.2998,2.0288,-0.3159,9.3994,-1.0986,-0.824,105.3965,537.6307,705.6033,0.2583,0.6331,0.7766,1.6785,0.3662,3.3875,-58.9506,277.7971,368.024,0.2776,0.2021,1.0974,-0.7324,1.3123,-0.1526,196.6309,143.4377,364.7851,0.2705,0.1423,1.0002,-2.4719,1.8921,0.9766,88.3937,258.8028,-36.4071,0.4417,0.1953,0.9497,-1.8005,1.0986,-0.3967,-332.6478,378.1624,535.7038,0.04608,1695735680936.6267
-0.5112,0.844,0.4177,-0.0916,2.6245,0.3967,-330.1234,808.985,-534.0345,-0.6138,0.4878,0.6782,-1.9226,2.0142,-1.8616,-84.6218,787.1795,416.3969,-0.751,0.3184,0.6091,-1.2817,0.4883,-0.2441,-95.9961,656.715,-268.2033,0.2947,2.0505,-0.3086,7.5684,-0.946,-0.4883,105.3965,537.6307,705.6033,0.252,0.6411,0.7915,-0.3967,-0.2136,3.2349,-50.0187,290.3427,373.2074,0.2717,0.2024,1.1069,-1.4954,0.6714,-0.1526,193.023,150.7004,368.2758,0.2625,0.1436,1.012,-3.6316,0.5798,0.8545,84.7858,237.0851,-26.005,0.4382,0.198,0.9631,-3.7537,0.1831,-0.0916,-343.4363,356.6555,549.5731,0.046081,1695735680957.686
-0.4907,0.8293,0.4065,-1.0071,0.6409,-0.1831,-342.7511,814.4145,-525.3369,-0.5942,0.48,0.6653,-2.2278,0.7629,-3.1738,-116.355,794.2079,423.1675,-0.7395,0.3083,0.6089,-1.5869,-0.1526,-0.5188,-89.0145,646.2076,-264.8297,0.2944,1.9915,-0.3237,7.9956,-1.4343,-0.2136,105.3965,537.6307,705.6033,0.2542,0.6135,0.7632,0.8545,-0.4883,3.3569,-58.9506,302.8884,381.8465,0.283,0.1946,1.0884,-0.6409,0.5798,-0.4272,205.6507,185.198,366.5305,0.2737,0.1353,0.978,-1.6479,1.1292,0.8545,95.6095,255.1832,-29.4724,0.4399,0.1799,0.9226,-0.946,0.4883,-0.824,-330.8497,369.2012,551.3068,0.046087,1695735681071.744
-0.5034,0.8398,0.417,0.885,2.8687,1.5869,-349.9669,799.936,-525.3369,-0.6069,0.4851,0.6777,-0.7629,2.6245,-0.7935,-96.9625,795.965,411.3188,-0.7473,0.3147,0.6125,-0.4883,1.5564,1.1597,-115.1953,647.9588,-266.5165,0.3035,2.0486,-0.311,9.3384,-1.1292,-1.3123,105.3965,537.6307,705.6033,0.259,0.6426,0.79,2.0142,1.1902,3.1738,-58.9506,288.5505,361.1127,0.2732,0.2039,1.1069,-0.7935,2.2583,-0.3052,203.8467,157.963,357.8035,0.2649,0.145,1.0168,-2.7771,2.4109,1.3428,79.3739,242.5145,-38.1407,0.4387,0.1938,0.9604,-2.6855,1.709,-0.3052,-334.4459,362.0323,544.3721,0.046096,1695735681103.151
-0.4961,0.8384,0.4111,-0.2136,2.0752,0.061,-335.5352,818.0341,-542.7322,-0.6021,0.4866,0.6707,-2.0447,1.6785,-2.0752,-98.7254,794.2079,406.2408,-0.7456,0.3142,0.606,-1.1902,0.0916,-0.2747,-92.5053,649.7101,-268.2033,0.2925,2.011,-0.3269,7.6599,-1.3733,-0.3052,105.3965,537.6307,705.6033,0.2524,0.6287,0.772,0.2441,-0.4578,3.3264,-60.737,286.7582,369.7518,0.2742,0.1982,1.0962,-0.9155,0.6104,-0.3662,200.2388,154.3317,364.7851,0.2661,0.1384,0.9941,-2.4414,0.8545,0.7324,90.1976,242.5145,-24.2714,0.438,0.1863,0.9414,-2.2278,0.3662,-0.7019,-336.244,363.8245,542.6384,0.046038,1695735681105.6267
-0.4983,0.8372,0.4165,-0.1221,1.8616,1.0986,-331.9273,799.936,-535.774,-0.5964,0.4807,0.6758,-1.4038,1.5869,-1.8311,-98.7254,776.6369,409.6262,-0.7366,0.3103,0.6135,-1.1902,0.7324,0.3357,-92.5053,642.7051,-285.0714,0.3054,2.022,-0.3215,9.1248,-0.8545,-0.7324,105.3965,537.6307,705.6033,0.2639,0.6296,0.7788,2.1362,0.4578,3.5095,-55.3778,292.135,357.6571,0.2822,0.2012,1.0984,-0.824,1.6785,-0.1221,214.6704,147.069,350.822,0.2771,0.1438,0.9978,-2.1362,2.1667,1.1597,82.9818,246.1342,-41.6081,0.4453,0.1892,0.9404,-1.3733,1.5259,-0.4883,-354.2249,360.2401,556.5078,0.046079,1695735681124.363
-0.498,0.8379,0.4128,0.1831,2.9907,1.1902,-331.9273,807.1752,-539.2531,-0.6011,0.4866,0.6731,-1.1597,2.2888,-1.0986,-105.7772,783.6653,426.5529,-0.7461,0.3176,0.6079,-0.824,1.1597,0.9766,-108.2138,647.9588,-246.2747,0.291,2.0249,-0.3164,9.7961,-1.1902,-0.824,105.3965,537.6307,705.6033,0.252,0.635,0.7773,2.2278,0.4883,3.0823,-64.3098,283.1738,349.018,0.2703,0.2007,1.1003,-0.2747,2.0752,-0.0305,205.6507,156.1474,373.512,0.2617,0.144,1.0063,-1.4648,2.2278,0.946,84.7858,251.5636,-32.9397,0.4336,0.1936,0.9609,-0.7935,1.2817,-0.6409,-343.4363,363.8245,542.6384,0.046068,1695735681207.05
-0.5154,0.8428,0.416,-0.5493,1.1902,0.2747,-333.7313,801.7458,-523.5974,-0.6123,0.4861,0.6777,-2.4109,1.2207,-2.8076,-84.6218,801.2363,426.5529,-0.749,0.3103,0.6125,-1.7395,-0.0305,-0.7935,-89.0145,642.7051,-274.9506,0.2991,2.0449,-0.3093,6.9275,-1.2207,-0.3662,105.3965,537.6307,705.6033,0.2607,0.6331,0.79,-0.7629,-0.3052,3.418,-58.9506,284.966,374.9352,0.2776,0.2,1.1042,-1.9531,0.3662,-0.1526,200.2388,150.7004,361.2943,0.269,0.1392,1.0042,-4.1504,0.7629,0.7629,86.5897,220.7968,-38.1407,0.4404,0.1851,0.9468,-3.8147,0.3052,-0.2136,-338.0421,362.0323,554.7741,0.046075,1695735681228.534
-0.4734,0.8267,0.4172,-0.061,1.6785,1.4648,-333.7313,805.3655,-537.5136,-0.5803,0.4771,0.6665,-1.0071,1.5869,-1.4648,-95.1995,797.7221,419.7822,-0.7324,0.3069,0.6079,-0.7935,0.6104,1.0071,-104.723,644.4564,-269.8901,0.3,1.9949,-0.3181,10.2539,-1.0376,-0.5798,105.3965,537.6307,705.6033,0.2595,0.6143,0.7686,3.2959,0.1831,3.6621,-69.6689,277.7971,354.2015,0.2812,0.1978,1.0923,0.4883,1.6479,-0.2747,207.4546,150.7004,364.7851,0.2739,0.1387,0.9885,-0.8545,2.3499,0.9766,108.2372,256.993,-34.6734,0.4438,0.1875,0.9424,0.1526,1.3123,-0.885,-343.4363,353.0711,553.0405,0.046091,1695735681275.185
-0.5237,0.8521,0.4199,0.4883,2.594,0.7935,-340.9471,808.985,-544.4717,-0.6162,0.4919,0.6826,-1.6479,2.0447,-1.6174,-104.0143,778.394,411.3188,-0.7551,0.3188,0.6104,-0.9766,0.9155,0.1831,-104.723,644.4564,-249.6484,0.2976,2.0562,-0.3115,8.1177,-1.6174,-0.5188,105.3965,537.6307,705.6033,0.2551,0.6445,0.7896,0.3662,-0.1526,2.9297,-57.1642,286.7582,369.7518,0.27,0.1997,1.1089,-1.2512,0.9766,-0.3052,200.2388,154.3317,354.3128,0.2612,0.1428,1.0051,-3.0823,0.9766,0.885,79.3739,253.3734,-24.2714,0.4312,0.1914,0.9526,-2.3804,0.3357,-0.3357,-336.244,360.2401,539.1711,0.046075,1695735681307.0
-0.4856,0.8318,0.4082,0.0305,1.3733,1.2817,-348.1629,812.6047,-527.0764,-0.5933,0.4807,0.6689,-0.946,1.1597,-1.8921,-102.2513,794.2079,419.7822,-0.7341,0.3115,0.6138,-0.7324,0.0916,0.2441,-87.2692,651.4613,-263.1429,0.3027,2.0117,-0.3203,9.8267,-1.0681,-0.7019,105.3965,537.6307,705.6033,0.2639,0.6279,0.7781,2.7466,0.1221,3.5095,-57.1642,297.5117,373.2074,0.2834,0.1987,1.0962,-0.1831,1.2512,-0.3967,196.6309,161.5944,357.8035,0.2771,0.1399,0.9958,-1.4648,1.8005,0.7935,82.9818,249.7538,-31.206,0.4519,0.1904,0.9465,-0.7019,0.946,-0.7629,-341.6382,358.4478,561.7088,0.046078,1695735681442.002
-0.5007,0.8391,0.4131,0.2136,2.655,0.7935,-342.7511,814.4145,-521.8578,-0.6018,0.4861,0.6741,-1.2817,2.5635,-1.5564,-86.3848,799.4792,418.0895,-0.7463,0.3145,0.6118,-0.946,1.6174,0.5188,-104.723,637.4514,-249.6484,0.2932,2.0354,-0.3149,9.0942,-1.2512,-1.0681,105.3965,537.6307,705.6033,0.2522,0.636,0.7837,1.3733,0.8545,2.9907,-50.0187,286.7582,369.7518,0.2739,0.2002,1.1016,-1.1597,2.1057,-0.2136,203.8467,150.7004,354.3128,0.259,0.1433,1.0037,-2.8992,2.1362,1.0376,73.9621,237.0851,-22.5377,0.4331,0.1924,0.9521,-2.0142,1.2512,-0.3967,-343.4363,349.4866,546.1058,0.046069,1695735681463.622
-0.4973,0.8394,0.4121,0.0305,1.5259,1.1292,-333.7313,801.7458,-530.5555,-0.6033,0.4846,0.6738,-1.5259,1.0071,-1.8921,-95.1995,797.7221,416.3969,-0.7441,0.3137,0.6106,-1.0681,-0.2747,0.1831,-101.2322,654.9638,-259.7692,0.3027,2.0229,-0.3157,9.3079,-1.5869,-0.2136,105.3965,537.6307,705.6033,0.2588,0.6277,0.7759,1.8311,-0.5493,3.4485,-51.8051,288.5505,374.9352,0.2781,0.199,1.0981,-0.2136,0.7019,-0.2441,198.4348,159.7787,366.5305,0.2681,0.1404,0.9978,-1.4648,1.0376,0.7629,93.8056,246.1342,-41.6081,0.4434,0.1897,0.9458,-0.6714,0.0305,-0.7324,-332.6478,378.1624,556.5078,0.046069,1695735681464.6147
-0.5027,0.8401,0.4221,0.4272,2.6245,0.9766,-335.5352,818.0341,-535.774,-0.5999,0.4832,0.6809,-1.1292,2.2278,-1.4954,-109.3032,794.2079,419.7822,-0.7432,0.3135,0.6177,-0.7629,1.1597,0.7629,-108.2138,644.4564,-269.8901,0.3015,2.0352,-0.3113,9.1553,-0.8545,-0.9766,105.3965,537.6307,705.6033,0.2607,0.6338,0.7849,1.4343,0.7324,3.1738,-55.3778,284.966,368.024,0.2793,0.2026,1.1016,-0.9155,2.0142,-0.1221,200.2388,143.4377,361.2943,0.2678,0.145,1.0034,-2.8381,2.1667,1.1292,95.6095,233.4655,-26.005,0.438,0.1909,0.9524,-2.2888,1.3123,-0.2747,-338.0421,369.2012,547.8395,0.046081,1695735681509.227
-0.4958,0.8408,0.4128,0.3052,1.9836,1.0681,-340.9471,808.985,-534.0345,-0.6047,0.4905,0.6726,-1.1597,1.8005,-1.7395,-100.4884,792.4508,411.3188,-0.7468,0.3152,0.6099,-0.9155,0.4272,0.3967,-85.5238,642.7051,-271.5769,0.2908,2.0286,-0.3174,9.5825,-1.4343,-0.5493,105.3965,537.6307,705.6033,0.2505,0.6365,0.7803,2.3499,0.1221,3.1738,-78.6008,279.5893,380.1187,0.2729,0.2026,1.1013,-0.6714,1.3123,-0.4578,200.2388,143.4377,361.2943,0.2646,0.1428,1.0059,-2.1362,1.8616,0.5798,93.8056,256.993,-34.6734,0.4409,0.1956,0.9585,-1.5869,0.8545,-0.946,-327.2535,365.6168,537.4374,0.046075,1695735681539.8647
-0.5042,0.8408,0.4189,-0.4883,1.5869,0.3357,-342.7511,828.893,-521.8578,-0.6016,0.4817,0.6775,-2.1057,1.6174,-2.533,-119.8809,794.2079,423.1675,-0.7437,0.3137,0.6147,-1.4648,0.5798,-0.3052,-94.2507,647.9588,-269.8901,0.2966,2.0386,-0.3135,7.6599,-1.2207,-0.5493,105.3965,537.6307,705.6033,0.2595,0.6316,0.7817,-0.2136,-0.061,3.1738,-57.1642,290.3427,362.8405,0.2808,0.2,1.1033,-1.5869,1.1902,-0.2136,200.2388,154.3317,350.822,0.271,0.1418,1.0039,-3.8757,1.3733,0.946,95.6095,262.4225,-32.9397,0.4426,0.1895,0.9524,-3.5706,1.0681,-0.2747,-330.8497,379.9547,544.3721,0.046067,1695735681588.992
-0.498,0.835,0.4146,-0.2136,1.6785,0.5798,-344.555,816.2243,-534.0345,-0.5996,0.4785,0.6704,-1.5869,1.6174,-2.2583,-95.1995,783.6653,409.6262,-0.7405,0.311,0.6125,-1.1597,0.5798,-0.0305,-101.2322,640.9539,-269.8901,0.2966,2.0117,-0.3196,9.0027,-1.3428,-0.5493,105.3965,537.6307,705.6033,0.2585,0.6223,0.7715,1.6479,-0.0916,3.2959,-76.8144,281.3815,354.2015,0.2766,0.1992,1.0964,-0.5493,1.2207,-0.3357,205.6507,152.516,352.5674,0.2695,0.1401,0.9902,-2.1362,1.8005,0.946,81.1779,258.8028,-36.4071,0.4397,0.1858,0.9382,-1.6785,1.0376,-0.6409,-339.8401,353.0711,549.5731,0.046092,1695735681630.002
-0.5066,0.8474,0.4263,0.3052,2.1667,1.2207,-322.9076,798.1262,-530.5555,-0.6084,0.4893,0.6831,-1.2207,1.8616,-1.5259,-93.4366,788.9366,421.4749,-0.7495,0.3167,0.6177,-1.0681,0.4883,0.4883,-101.2322,637.4514,-266.5165,0.3022,2.0415,-0.3149,9.1858,-1.2512,-0.5188,105.3965,537.6307,705.6033,0.2561,0.6387,0.7896,1.4038,0.1221,3.418,-57.1642,290.3427,369.7518,0.2747,0.2021,1.104,-0.7324,1.1902,0.0,198.4348,156.1474,356.0581,0.2659,0.1426,1.0061,-2.5635,1.4954,1.0071,79.3739,246.1342,-38.1407,0.4368,0.1917,0.9626,-1.9226,0.7935,-0.3967,-341.6382,369.2012,547.8395,0.046087,1695735681737.453
-0.4905,0.8372,0.4167,-0.3967,1.0681,0.4883,-340.9471,805.3655,-534.0345,-0.5955,0.4849,0.6736,-1.709,1.0071,-2.4719,-93.4366,792.4508,407.9335,-0.7407,0.3113,0.6116,-1.4648,-0.1221,-0.1526,-113.4499,663.72,-268.2033,0.2996,2.0085,-0.3179,8.5754,-2.0752,-0.1221,105.3965,537.6307,705.6033,0.2605,0.6191,0.7676,1.3428,-0.8545,3.3264,-50.0187,272.4203,359.3849,0.2798,0.1965,1.0896,-0.3357,0.7935,-0.1831,193.023,150.7004,354.3128,0.2703,0.1355,0.9873,-1.3733,1.0376,0.8545,77.57,237.0851,-39.8744,0.4412,0.1841,0.9343,-0.5493,0.1831,-0.6409,-343.4363,356.6555,542.6384,0.04606,1695735681759.119
-0.5046,0.8408,0.4194,0.6104,3.2349,1.9531,-333.7313,819.8439,-523.5974,-0.6072,0.4846,0.6763,-1.1292,2.5635,-0.2441,-98.7254,794.2079,413.0115,-0.7412,0.311,0.6113,-0.6409,1.0376,1.4648,-106.4684,649.7101,-254.7088,0.3003,2.0452,-0.3103,9.7656,-1.2817,-0.8545,105.3965,537.6307,705.6033,0.2568,0.6404,0.79,2.5024,0.6714,3.2349,-78.6008,279.5893,369.7518,0.2776,0.2019,1.1055,-0.3052,2.0752,-0.0305,212.8665,148.8847,363.0397,0.2666,0.1421,1.0166,-1.77,1.9531,1.4038,77.57,247.944,-26.005,0.4431,0.1965,0.9685,-1.4954,1.4648,-0.3662,-334.4459,365.6168,544.3721,0.046092,1695735681768.297
-0.4971,0.8435,0.4194,-0.2441,1.8005,0.2441,-328.3194,814.4145,-528.816,-0.6013,0.4873,0.6765,-2.1057,1.709,-2.3499,-96.9625,799.4792,418.0895,-0.7454,0.3137,0.6104,-1.4038,0.3662,-0.2136,-99.4868,649.7101,-271.5769,0.3005,2.0225,-0.3171,7.843,-1.0071,-0.4578,105.3965,537.6307,705.6033,0.2588,0.6284,0.7722,0.4578,-0.1526,3.8452,-60.737,301.0962,373.2074,0.2749,0.1992,1.0957,-0.885,0.7019,-0.061,209.2585,148.8847,349.0766,0.2676,0.1399,0.9902,-2.3499,0.9155,0.8545,93.8056,235.2753,-38.1407,0.4382,0.1902,0.9407,-1.8005,0.2747,-0.6104,-329.0516,363.8245,546.1058,0.046069,1695735681827.569
-0.5037,0.8418,0.4189,0.4883,2.2888,0.8545,-342.7511,807.1752,-518.3788,-0.606,0.4841,0.6804,-0.946,1.9226,-1.7395,-96.9625,792.4508,414.7042,-0.7444,0.3154,0.6172,-0.7629,0.6409,0.4272,-111.7045,647.9588,-259.7692,0.3083,2.0266,-0.3164,9.2468,-1.7395,-0.6714,105.3965,537.6307,705.6033,0.2666,0.6326,0.78,1.8005,0.0,3.2043,-58.9506,284.966,361.1127,0.2793,0.2031,1.1006,-0.7324,1.3123,-0.3357,200.2388,139.8064,357.8035,0.2737,0.1443,1.0022,-2.3499,1.6174,1.0681,93.8056,249.7538,-34.6734,0.4473,0.1899,0.9502,-1.709,0.9155,-0.4883,-329.0516,360.2401,553.0405,0.04608,1695735681857.923
-0.4944,0.8386,0.4133,0.5188,2.594,1.0376,-331.9273,803.5557,-525.3369,-0.5986,0.4861,0.6738,-1.2207,2.3193,-1.0681,-109.3032,787.1795,419.7822,-0.7415,0.3123,0.6106,-0.7935,0.946,0.7019,-95.9961,653.2125,-268.2033,0.2971,2.0266,-0.3159,9.6436,-1.8005,-0.7019,105.3965,537.6307,705.6033,0.2551,0.6331,0.7817,1.9226,0.1831,2.655,-71.4553,293.9272,387.0299,0.2764,0.1992,1.0979,-0.4578,1.9836,-0.0305,198.4348,148.8847,366.5305,0.2686,0.1416,1.0022,-1.8005,2.0752,0.9766,70.3542,237.0851,-36.4071,0.4397,0.1919,0.9534,-1.1902,1.3733,-0.6714,-330.8497,372.7857,540.9048,0.046069,1695735681917.401
-0.5063,0.8406,0.4153,-0.5188,1.7395,0.5798,-342.7511,799.936,-532.295,-0.6067,0.4822,0.6765,-1.9836,1.6479,-2.4109,-114.592,792.4508,418.0895,-0.7473,0.3108,0.6128,-1.4648,0.2747,-0.1526,-101.2322,658.4662,-266.5165,0.2949,2.0259,-0.3125,8.5449,-1.1292,-0.3967,105.3965,537.6307,705.6033,0.2551,0.6294,0.7781,0.9155,-0.2441,3.6316,-60.737,276.0048,369.7518,0.2747,0.1963,1.0969,-0.885,0.7935,-0.0916,203.8467,154.3317,368.2758,0.2659,0.1409,0.9924,-2.3804,1.1597,0.9766,79.3739,260.6126,-38.1407,0.4351,0.187,0.9465,-1.8005,0.4272,-0.4272,-339.8401,353.0711,559.9752,0.046069,1695735681948.914
-0.4917,0.8411,0.4231,0.5798,2.0752,1.4648,-333.7313,805.3655,-527.0764,-0.5955,0.4849,0.6814,-0.885,1.77,-1.3428,-93.4366,806.5076,421.4749,-0.7429,0.3149,0.6162,-0.7629,0.3662,0.7324,-95.9961,649.7101,-268.2033,0.3083,2.0261,-0.3123,9.7351,-1.3428,-0.3357,105.3965,537.6307,705.6033,0.2634,0.6321,0.7781,2.2583,-0.2441,3.3264,-71.4553,283.1738,380.1187,0.2795,0.2009,1.0986,-0.0305,1.3428,-0.1221,196.6309,157.963,354.3128,0.2732,0.1416,0.9983,-1.3123,1.4343,1.0071,81.1779,247.944,-32.9397,0.4436,0.1885,0.9451,-0.3967,0.4578,-0.3967,-336.244,370.9935,542.6384,0.046093,1695735682008.581
-0.501,0.8347,0.4038,-0.0916,1.8616,1.7395,-324.7115,814.4145,-525.3369,-0.6038,0.4807,0.6665,-1.2817,1.3123,-1.2207,-84.6218,790.6937,426.5529,-0.7461,0.312,0.6079,-0.7629,0.061,0.7629,-113.4499,656.715,-261.4561,0.2981,2.0242,-0.3191,9.7961,-1.9531,-0.3357,105.3965,537.6307,705.6033,0.2598,0.6301,0.7776,2.5024,-0.3357,3.1433,-73.2417,284.966,381.8465,0.272,0.2009,1.0984,0.0,1.1292,-0.3662,196.6309,150.7004,371.7666,0.2646,0.145,1.0005,-1.7395,1.4648,0.7324,86.5897,256.993,-31.206,0.439,0.1931,0.9561,-1.4343,0.6104,-0.885,-339.8401,356.6555,549.5731,0.046068,1695735682041.278
-0.4998,0.8403,0.4199,0.5493,1.8311,1.0071,-326.5155,819.8439,-520.1183,-0.5986,0.4844,0.677,-1.0376,1.4954,-1.8005,-86.3848,795.965,435.0162,-0.7412,0.3132,0.6162,-0.7019,0.3357,0.3357,-97.7415,633.9489,-259.7692,0.3032,2.0225,-0.3142,9.1553,-2.0142,-0.4272,105.3965,537.6307,705.6033,0.2627,0.6277,0.7742,1.2817,-0.3357,2.594,-55.3778,281.3815,368.024,0.2781,0.2009,1.0967,-0.4272,1.6785,-0.4272,202.0427,145.2534,352.5674,0.2715,0.1438,0.9919,-1.8311,1.709,0.6409,88.3937,247.944,-29.4724,0.4426,0.1907,0.9385,-1.1902,0.946,-0.9155,-347.0325,349.4866,542.6384,0.046075,1695735682113.765
-0.5081,0.8433,0.4138,1.0681,2.6855,1.2207,-335.5352,803.5557,-535.774,-0.6089,0.4858,0.679,-0.3052,2.2278,-1.5564,-95.1995,797.7221,409.6262,-0.7483,0.3174,0.6147,-0.3662,1.2207,0.6714,-97.7415,647.9588,-266.5165,0.3066,2.041,-0.3157,9.7351,-1.1597,-1.2207,105.3965,537.6307,705.6033,0.2615,0.6411,0.7856,2.2583,0.7935,3.0212,-50.0187,283.1738,366.2962,0.2756,0.2053,1.1047,-0.8545,1.8005,-0.6104,194.8269,145.2534,370.0212,0.2693,0.1445,1.0076,-2.594,2.1667,0.6714,84.7858,247.944,-43.3417,0.4473,0.1919,0.9526,-1.9531,1.0986,-0.6409,-347.0325,349.4866,542.6384,0.046067,1695735682137.628
-0.4907,0.832,0.4084,-0.3052,2.0752,0.885,-333.7313,816.2243,-527.0764,-0.593,0.4819,0.6711,-1.6785,1.8616,-1.709,-96.9625,799.4792,397.7775,-0.7378,0.3093,0.6108,-1.1902,0.7019,0.4883,-108.2138,633.9489,-259.7692,0.2988,2.0105,-0.3181,9.2468,-0.7629,-0.6409,105.3965,537.6307,705.6033,0.2581,0.625,0.7727,2.1973,0.3052,3.6926,-51.8051,292.135,364.5684,0.2766,0.2014,1.0952,-0.4272,1.4038,-0.061,191.219,141.622,359.5489,0.2698,0.146,0.9968,-1.8921,1.8311,1.0071,84.7858,247.944,-32.9397,0.4399,0.1953,0.958,-1.4038,1.2512,-0.5188,-332.6478,367.409,542.6384,0.046063,1695735682246.713
-0.5071,0.8445,0.4207,0.3967,2.0752,0.2136,-335.5352,807.1752,-539.2531,-0.6072,0.4863,0.6833,-1.2817,2.0447,-2.4719,-111.0661,788.9366,411.3188,-0.7439,0.3179,0.6165,-1.0071,1.0071,0.0305,-97.7415,651.4613,-263.1429,0.3013,2.0303,-0.3157,8.4839,-1.2817,-0.8545,105.3965,537.6307,705.6033,0.2598,0.6304,0.7808,0.7629,0.1221,3.0518,-55.3778,288.5505,371.4796,0.2751,0.2004,1.0977,-1.1292,1.3428,-0.3052,211.0625,157.963,354.3128,0.2678,0.1431,0.9954,-2.9297,1.6174,1.0681,84.7858,247.944,-26.005,0.4399,0.1921,0.9407,-2.1362,1.0376,-0.3357,-339.8401,353.0711,542.6384,0.046074,1695735682279.992
-0.4941,0.8416,0.4233,0.4272,2.594,1.3123,-342.7511,799.936,-521.8578,-0.6016,0.4878,0.6782,-1.2512,1.77,-0.8545,-109.3032,804.7505,433.3236,-0.7454,0.3171,0.614,-0.946,0.1526,0.946,-97.7415,647.9588,-263.1429,0.3047,2.0249,-0.3162,9.7961,-1.6174,-0.2441,105.3965,537.6307,705.6033,0.2588,0.6311,0.7756,2.2888,-0.5188,3.2959,-58.9506,281.3815,371.4796,0.2756,0.2019,1.1013,0.2136,0.946,0.061,203.8467,157.963,368.2758,0.2698,0.1416,0.9932,-0.5188,0.946,1.1902,81.1779,247.944,-43.3417,0.4409,0.1909,0.9453,0.7935,0.0305,-0.6104,-336.244,363.8245,546.1058,0.046037,1695735682281.198
-0.502,0.8423,0.4158,-0.0916,2.4414,1.5259,-342.7511,799.936,-532.295,-0.6045,0.4883,0.6804,-1.2512,1.7395,-1.1902,-104.0143,788.9366,418.0895,-0.7461,0.3157,0.6157,-1.0681,0.5798,0.824,-106.4684,656.715,-261.4561,0.3005,2.0383,-0.3142,9.3994,-0.8545,-0.5188,105.3965,537.6307,705.6033,0.2603,0.6372,0.7881,2.1973,-0.2136,4.0588,-42.8732,290.3427,373.2074,0.2776,0.2046,1.1008,-0.4272,0.8545,-0.1221,211.0625,147.069,364.7851,0.2727,0.1504,1.0154,-2.1057,0.9766,1.0986,86.5897,242.5145,-20.804,0.4502,0.2017,0.9729,-1.9531,0.3662,-0.0916,-332.6478,367.409,553.0405,0.045542,1695735682388.534
-0.5095,0.8472,0.4263,-0.1526,2.4109,-0.946,-346.359,821.6537,-535.774,-0.6064,0.4875,0.6829,-2.1973,2.5635,-3.1128,-88.1477,801.2363,419.7822,-0.7458,0.3149,0.6145,-1.9226,1.4343,-0.6104,-106.4684,646.2076,-278.3242,0.301,2.0225,-0.324,6.897,-0.7629,-1.0681,105.3965,537.6307,705.6033,0.2617,0.6248,0.7739,-0.4272,0.6104,3.7231,-53.5915,286.7582,373.2074,0.2769,0.1985,1.0962,-2.4414,0.824,0.1221,205.6507,152.516,359.5489,0.2693,0.1401,0.9915,-4.3335,1.2207,1.2817,95.6095,247.944,-32.9397,0.4368,0.1868,0.9312,-3.6011,0.6409,0.2441,-338.0421,351.2788,547.8395,0.046088,1695735682409.2207
-0.4856,0.832,0.4104,0.2441,2.1057,1.1902,-340.9471,794.5066,-530.5555,-0.5957,0.4824,0.6741,-1.1597,1.5259,-1.2817,-102.2513,794.2079,419.7822,-0.738,0.3093,0.6118,-0.7019,0.5188,0.9155,-97.7415,640.9539,-269.8901,0.3,2.0134,-0.3125,9.8877,-1.4954,-0.4272,105.3965,537.6307,705.6033,0.2615,0.624,0.7742,2.594,-0.1526,3.2654,-60.737,276.0048,373.2074,0.2825,0.1973,1.0925,0.1526,1.5259,-0.2136,203.8467,147.069,364.7851,0.2747,0.1414,0.9988,-0.946,1.9226,1.0071,86.5897,246.1342,-34.6734,0.4478,0.1934,0.9507,0.1526,1.0376,-0.7019,-334.4459,369.2012,533.9701,0.046078,1695735682412.458
