-0.5007,0.8342,0.4082,0.5188,2.1362,1.3123,-351.7708,823.4636,-530.5555,-0.6023,0.4829,0.6672,-0.8545,1.77,-1.5259,-104.0143,778.394,407.9335,-0.7437,0.314,0.6101,-0.7019,0.6104,0.6104,-95.9961,635.7001,-258.0824,0.2966,2.0366,-0.313,-474.5789,-1.77,-0.7324,105.3965,537.6307,705.6033,0.259,0.6379,0.7864,2.0752,0.4578,2.6855,-58.9506,288.5505,364.5684,0.2776,0.1973,1.1072,-0.6409,2.1057,-0.2441,194.8269,148.8847,373.512,0.2671,0.1409,1.0095,-2.2278,2.3193,1.0071,104.6293,249.7538,-34.6734,0.4438,0.1904,0.9587,-1.5869,1.5564,-0.6104,-338.0421,369.2012,554.7741,0.046073,1695735669782.166
-0.5017,0.8335,0.4062,0.1221,2.3499,0.1831,-346.359,810.7949,-535.774,-0.6084,0.4834,0.6648,-1.2817,2.3193,-2.4109,-104.0143,817.0502,411.3188,-0.7478,0.3105,0.5994,-1.2512,1.5869,0.3357,-106.4684,663.72,-261.4561,0.2966,2.0366,-0.313,-474.5789,-1.77,-0.7324,105.3965,537.6307,705.6033,0.2449,0.6257,0.7747,1.2817,0.5188,3.1128,-69.6689,281.3815,368.024,0.2678,0.1914,1.0994,-1.0986,1.8005,-0.1221,203.8467,143.4377,368.2758,0.2542,0.1328,0.9949,-2.594,2.1057,0.9766,95.6095,251.5636,-39.8744,0.4246,0.1851,0.9453,-1.6785,1.4038,-0.7019,-336.244,367.409,535.7038,0.043434,1695735669784.124
-0.5083,0.8372,0.4128,0.1526,2.3193,1.1597,-337.3392,812.6047,-530.5555,-0.6101,0.481,0.6753,-0.885,2.1362,-1.4954,-107.5402,788.9366,418.0895,-0.749,0.3135,0.6084,-0.885,0.946,0.6104,-99.4868,642.7051,-268.2033,0.3008,2.0269,-0.3088,-474.6704,-0.7935,-0.7324,105.3965,537.6307,705.6033,0.2563,0.6301,0.7834,2.2583,0.2747,3.7537,-51.8051,284.966,364.5684,0.2761,0.1953,1.1038,-0.4883,1.2207,0.1221,209.2585,145.2534,363.0397,0.2671,0.1365,1.0,-1.9836,1.5564,1.2817,79.3739,256.993,-31.206,0.4365,0.186,0.9529,-1.0376,0.824,-0.1831,-336.244,356.6555,542.6384,0.046093,1695735669825.2507
-0.5159,0.8403,0.4077,0.4883,2.3499,0.7019,-340.9471,808.985,-530.5555,-0.6138,0.4885,0.6716,-1.2817,2.1057,-2.0447,-91.6736,797.7221,402.8555,-0.7532,0.3137,0.604,-0.9766,0.9155,0.0916,-104.723,640.9539,-259.7692,0.2922,2.0415,-0.3088,-475.9216,-1.1292,-0.7019,105.3965,537.6307,705.6033,0.2529,0.6321,0.7878,0.824,0.3052,3.2349,-57.1642,265.2514,369.7518,0.2737,0.1958,1.1023,-1.1597,1.1292,-0.3967,202.0427,145.2534,352.5674,0.2629,0.1357,1.0034,-2.8992,1.3428,0.6104,82.9818,249.7538,-38.1407,0.4387,0.187,0.9526,-2.2278,0.5188,-0.5493,-327.2535,362.0323,544.3721,0.046081,1695735669855.9688
-0.4963,0.8318,0.4065,-0.3052,1.9836,0.7935,-346.359,803.5557,-525.3369,-0.6001,0.4836,0.6628,-1.4648,1.6479,-1.6785,-91.6736,794.2079,402.8555,-0.7451,0.3098,0.603,-1.0681,0.3357,0.3662,-108.2138,637.4514,-266.5165,0.292,2.0168,-0.3154,-475.0671,-1.1902,-0.2136,105.3965,537.6307,705.6033,0.2493,0.6274,0.7788,1.6479,0.0,3.5095,-58.9506,295.7195,371.4796,0.2747,0.1948,1.0977,-0.3967,1.1902,-0.2441,200.2388,147.069,361.2943,0.2649,0.1365,0.9966,-1.6785,1.6785,0.7324,97.4135,253.3734,-41.6081,0.4363,0.1875,0.9553,-1.0986,0.7324,-0.7935,-325.4554,370.9935,553.0405,0.046086,1695735669924.629
-0.5078,0.843,0.4182,0.2136,2.4414,0.946,-319.2997,805.3655,-540.9926,-0.6121,0.4856,0.676,-1.4648,1.9226,-1.7395,-98.7254,794.2079,413.0115,-0.7485,0.3142,0.6079,-1.0986,1.0376,0.5798,-87.2692,630.4464,-269.8901,0.2942,2.0337,-0.3149,-475.5859,-0.8545,-0.6104,105.3965,537.6307,705.6033,0.2544,0.6326,0.7844,1.709,0.3967,3.6926,-64.3098,304.6806,376.6631,0.2744,0.1956,1.1045,-0.7324,1.2512,0.0,214.6704,139.8064,354.3128,0.2644,0.1375,1.0049,-2.4109,1.709,1.3123,90.1976,246.1342,-34.6734,0.4382,0.188,0.9519,-1.8005,1.0071,-0.3052,-345.2344,362.0323,547.8395,0.046091,1695735669957.349
-0.5125,0.8381,0.4055,0.1221,2.2278,0.885,-337.3392,801.7458,-537.5136,-0.6147,0.4875,0.6699,-1.1597,1.8005,-1.8311,-77.57,790.6937,426.5529,-0.7532,0.3149,0.6067,-0.7935,0.3357,0.1831,-106.4684,635.7001,-274.9506,0.2861,2.0344,-0.3188,-475.5249,-1.3733,-0.2747,105.3965,537.6307,705.6033,0.2461,0.6316,0.7842,1.0376,-0.3967,3.2043,-64.3098,279.5893,352.4737,0.2693,0.1924,1.0996,-0.6104,0.8545,-0.3967,211.0625,161.5944,371.7666,0.2634,0.1348,1.0024,-1.9531,1.1902,0.5188,97.4135,246.1342,-27.7387,0.4368,0.188,0.9507,-1.6479,0.061,-0.9155,-336.244,367.409,556.5078,0.046075,1695735670069.727
-0.498,0.8362,0.4114,0.061,2.1973,0.7324,-346.359,828.893,-525.3369,-0.6021,0.4856,0.6731,-1.5259,1.8921,-1.709,-100.4884,806.5076,411.3188,-0.7439,0.3127,0.6101,-1.0071,0.7019,0.3357,-108.2138,644.4564,-269.8901,0.301,2.0227,-0.3159,-475.4028,-1.4648,-0.5188,105.3965,537.6307,705.6033,0.261,0.6272,0.7778,1.77,0.3967,3.418,-50.0187,293.9272,362.8405,0.2759,0.1975,1.1013,-0.8545,1.5869,-0.2441,207.4546,143.4377,361.2943,0.2661,0.1362,1.0032,-2.4719,1.9531,1.1292,82.9818,253.3734,-45.0754,0.4382,0.1863,0.9497,-1.709,1.1902,-0.4272,-338.0421,379.9547,544.3721,0.04609,1695735670100.764
-0.5078,0.8391,0.415,0.2747,2.4414,0.7935,-344.555,805.3655,-540.9926,-0.6128,0.4878,0.668,-1.2817,2.0447,-1.709,-81.0959,804.7505,419.7822,-0.7563,0.3137,0.6045,-0.9155,0.7935,0.3967,-101.2322,644.4564,-259.7692,0.292,2.0276,-0.3152,252.8687,18.0969,-1.9836,105.3965,537.6307,705.6033,0.2473,0.6272,0.7773,1.6174,0.061,3.54,-64.3098,293.9272,366.2962,0.2695,0.1914,1.1025,-0.4578,1.0071,-0.2136,194.8269,159.7787,352.5674,0.2598,0.135,0.9978,-1.77,1.2512,0.824,88.3937,244.3244,-36.4071,0.4331,0.1843,0.9504,-1.2207,0.1831,-0.7629,-336.244,360.2401,549.5731,0.046093,1695735670103.277
-0.5105,0.8357,0.4099,0.5493,2.2888,1.0986,-353.5748,810.7949,-546.2112,-0.6101,0.4866,0.6736,-0.9155,1.8005,-1.4954,-91.6736,794.2079,426.5529,-0.7444,0.3154,0.6104,-0.885,0.6409,0.3967,-106.4684,635.7001,-281.6978,0.2976,2.041,-0.312,9.0942,-1.1597,-0.5798,105.3965,537.6307,705.6033,0.2546,0.636,0.7861,1.6479,0.1526,3.2959,-55.3778,292.135,371.4796,0.2742,0.1973,1.1035,-0.8545,1.3733,-0.1526,191.219,148.8847,366.5305,0.2668,0.1365,1.0032,-2.5024,1.6479,0.946,77.57,255.1832,-26.005,0.4375,0.1904,0.9487,-1.709,0.8545,-0.3967,-341.6382,362.0323,530.5027,0.04608,1695735670122.058
-0.5056,0.8345,0.4041,0.1221,2.594,0.6409,-340.9471,816.2243,-527.0764,-0.6096,0.4856,0.6628,-1.4954,2.0447,-1.5869,-96.9625,799.4792,407.9335,-0.7456,0.314,0.6042,-0.7935,0.5798,0.2441,-95.9961,649.7101,-274.9506,0.2852,2.0298,-0.3196,9.0027,-1.3428,-0.6409,105.3965,537.6307,705.6033,0.2468,0.6318,0.7825,1.2512,0.3052,2.8687,-64.3098,276.0048,369.7518,0.2698,0.196,1.1006,-0.885,1.4954,-0.3967,196.6309,139.8064,364.7851,0.2629,0.1357,1.001,-2.5635,1.6785,0.6409,88.3937,244.3244,-32.9397,0.4343,0.188,0.9556,-1.7395,0.885,-0.6714,-350.6287,360.2401,549.5731,0.046069,1695735670216.262
-0.502,0.8306,0.4089,-0.1221,1.6479,1.1292,-331.9273,818.0341,-525.3369,-0.6038,0.479,0.6709,-1.3123,1.4343,-1.6785,-84.6218,797.7221,423.1675,-0.7434,0.3103,0.6042,-1.0376,0.3662,0.4883,-99.4868,649.7101,-258.0824,0.375,0.0,0.0002,9.2163,-1.2817,-0.3052,105.3965,537.6307,705.6033,0.2532,0.6262,0.7812,1.8616,0.0916,3.2959,-58.9506,299.3039,354.2015,0.2776,0.1951,1.0991,-0.5188,1.4038,-0.4272,207.4546,147.069,354.3128,0.2698,0.1357,0.9941,-1.9836,1.9226,0.824,82.9818,249.7538,-31.206,0.4404,0.1865,0.9468,-1.2512,1.0071,-0.6714,-330.8497,362.0323,540.9048,0.046062,1695735670243.256
-0.4954,0.8323,0.4001,0.2136,2.5024,1.3428,-326.5155,808.985,-537.5136,-0.6001,0.4846,0.6675,-1.2512,2.3804,-0.9766,-104.0143,792.4508,414.7042,-0.7434,0.3123,0.6064,-0.6104,0.9766,0.7935,-101.2322,637.4514,-273.2637,0.2871,2.0347,-0.3174,9.7351,-0.8545,-1.0986,105.3965,537.6307,705.6033,0.2512,0.637,0.7871,2.5024,0.946,3.0823,-69.6689,288.5505,361.1127,0.2759,0.2004,1.1057,-0.7935,2.1667,-0.3967,203.8467,150.7004,347.3312,0.262,0.1399,1.0083,-2.4719,2.8381,0.9766,88.3937,237.0851,-32.9397,0.4368,0.1924,0.9604,-1.709,1.8616,-0.5493,-327.2535,365.6168,544.3721,0.046061,1695735670261.308
-0.5068,0.8403,0.4106,-0.6409,1.709,0.3357,-342.7511,803.5557,-521.8578,-0.6096,0.4856,0.665,-2.3193,1.0986,-2.3499,-95.1995,797.7221,409.6262,-0.75,0.3145,0.6023,-1.6174,-0.2136,-0.1526,-92.5053,635.7001,-274.9506,0.2852,2.0156,-0.3259,8.2092,-1.9226,0.5798,105.3965,537.6307,705.6033,0.2495,0.623,0.7715,0.8545,-0.8545,3.2654,-66.0961,295.7195,371.4796,0.2712,0.1941,1.1008,-0.7629,0.4272,-0.1221,211.0625,165.2257,375.2574,0.2639,0.1379,1.0007,-2.4109,1.0071,0.7019,77.57,247.944,-43.3417,0.4338,0.1924,0.9595,-2.0752,0.3357,-0.6409,-330.8497,358.4478,547.8395,0.046074,1695735670353.3667
-0.5071,0.8423,0.4272,-0.2747,1.0986,0.6409,-326.5155,794.5066,-523.5974,-0.6064,0.4858,0.676,-1.709,0.8545,-2.7161,-91.6736,804.7505,399.4702,-0.7415,0.311,0.6135,-1.4343,0.0,-0.1831,-94.2507,644.4564,-253.022,0.3032,2.0242,-0.3132,8.3313,-1.7395,0.1831,105.3965,537.6307,705.6033,0.2646,0.6228,0.7739,1.0071,-0.5798,3.3569,-42.8732,290.3427,369.7518,0.2783,0.1936,1.0977,-0.7629,1.0376,-0.1831,207.4546,136.175,357.8035,0.2776,0.1399,1.0002,-2.2278,1.2512,1.1902,97.4135,246.1342,-41.6081,0.4485,0.1865,0.9509,-2.1057,0.9766,-0.3052,-343.4363,374.5779,539.1711,0.046079,1695735670371.488
-0.5115,0.8447,0.4177,0.3967,2.9602,0.5493,-337.3392,798.1262,-534.0345,-0.6169,0.4883,0.6819,-1.4954,2.5024,-1.9836,-79.3329,792.4508,424.8602,-0.7581,0.3174,0.6079,-1.2817,1.3123,0.5493,-108.2138,651.4613,-256.3956,0.2976,2.0308,-0.3157,8.3618,-1.1902,-0.6409,105.3965,537.6307,705.6033,0.2488,0.6313,0.7783,1.4038,0.2441,3.8757,-75.028,297.5117,366.2962,0.2678,0.1929,1.1013,-0.6714,0.885,-0.1221,191.219,141.622,363.0397,0.2561,0.136,0.9949,-1.8616,0.824,1.1902,99.2174,229.8459,-43.3417,0.4272,0.1863,0.95,-1.4954,0.1831,-0.3357,-336.244,367.409,542.6384,0.046075,1695735670409.53
-0.5,0.8367,0.4094,1.0986,2.0447,1.1597,-339.1432,814.4145,-535.774,-0.6021,0.4863,0.6787,-0.4578,2.1362,-1.4954,-96.9625,806.5076,424.8602,-0.7473,0.3169,0.6116,-0.3967,0.7019,0.4578,-102.9776,642.7051,-274.9506,0.3069,2.0447,-0.3054,9.2468,-1.4648,-0.885,105.3965,537.6307,705.6033,0.2625,0.6379,0.7915,1.5869,0.1526,3.1128,-62.5234,288.5505,371.4796,0.2764,0.1973,1.1035,-0.5798,1.3428,-0.0916,216.4744,145.2534,356.0581,0.2695,0.1382,1.001,-1.9531,1.5869,1.1597,82.9818,249.7538,-45.0754,0.4419,0.1863,0.9512,-1.2817,0.6714,-0.3052,-334.4459,365.6168,544.3721,0.046067,1695735670441.818
-0.4993,0.8303,0.3977,0.2136,2.4719,1.0986,-333.7313,790.887,-520.1183,-0.6074,0.4846,0.6606,-1.3123,2.1057,-1.0986,-89.9107,806.5076,424.8602,-0.7471,0.3142,0.5991,-0.6714,0.7019,0.5798,-109.9591,646.2076,-268.2033,0.2864,2.0281,-0.321,9.552,-1.7395,-0.5493,105.3965,537.6307,705.6033,0.2495,0.6345,0.78,1.6785,0.2136,2.8687,-46.4459,304.6806,366.2962,0.2708,0.1965,1.105,-0.5188,1.6479,-0.3662,216.4744,174.304,352.5674,0.26,0.1389,1.0066,-2.2888,1.9836,0.6714,84.7858,269.6617,-26.005,0.4368,0.1917,0.9624,-1.8311,0.9766,-0.9155,-330.8497,376.3702,551.3068,0.046069,1695735670512.248
-0.5015,0.835,0.415,-0.1831,2.1362,0.4578,-348.1629,812.6047,-534.0345,-0.6023,0.4827,0.6716,-1.77,1.8005,-2.0447,-88.1477,790.6937,423.1675,-0.7432,0.3118,0.6096,-1.3428,0.824,0.3052,-102.9776,653.2125,-278.3242,0.2991,2.0164,-0.3132,8.6975,-0.9766,-0.5188,105.3965,537.6307,705.6033,0.2563,0.6228,0.7742,1.3123,0.1526,3.5706,-58.9506,281.3815,371.4796,0.2727,0.1909,1.0928,-0.6714,1.3428,0.0,203.8467,132.5437,368.2758,0.2637,0.1333,0.9907,-2.0142,1.4954,1.1292,92.0016,251.5636,-32.9397,0.4314,0.1848,0.9385,-1.1902,0.6714,-0.3662,-339.8401,356.6555,532.2365,0.046069,1695735670540.515
-0.5151,0.8403,0.4133,0.6409,2.3499,1.4954,-337.3392,798.1262,-527.0764,-0.616,0.4873,0.6763,-0.9155,1.77,-1.3733,-98.7254,790.6937,409.6262,-0.7529,0.3147,0.6108,-0.7019,0.6104,0.5798,-94.2507,647.9588,-266.5165,0.2971,2.0435,-0.3108,9.3384,-1.4343,-0.5798,53988.0391,39586.8789,20420.8887,0.2542,0.6387,0.7891,1.8921,0.0305,3.3569,-71.4553,293.9272,366.2962,0.2744,0.1968,1.1038,-0.6104,1.3428,-0.2747,193.023,143.4377,364.7851,0.2676,0.1384,1.0068,-2.2583,1.4038,0.9155,81.1779,251.5636,-39.8744,0.4438,0.1895,0.9585,-1.5869,0.5798,-0.4883,-330.8497,365.6168,533.9701,0.046069,1695735670668.747
-0.502,0.8335,0.4043,0.061,2.1362,0.5798,-344.555,808.985,-530.5555,-0.6055,0.4839,0.6648,-1.5259,1.8005,-1.8311,-100.4884,792.4508,414.7042,-0.7471,0.3135,0.6025,-1.1292,0.5188,0.2441,-89.0145,639.2026,-264.8297,0.291,2.0234,-0.3171,8.8196,-1.6479,-0.2441,105.3965,537.6307,705.6033,0.2505,0.6257,0.7756,1.5564,-0.1221,3.1433,-51.8051,292.135,364.5684,0.2695,0.1936,1.1016,-0.5493,1.3428,-0.3052,205.6507,148.8847,373.512,0.2617,0.1353,0.9951,-1.6479,1.5259,0.5798,82.9818,253.3734,-38.1407,0.4343,0.189,0.9468,-1.0681,0.4883,-0.7629,-334.4459,362.0323,547.8395,0.046098,1695735670698.7407
-0.5088,0.8352,0.4126,0.4883,2.0752,1.2512,-337.3392,812.6047,-540.9926,-0.6052,0.4827,0.6738,-0.885,1.709,-1.5259,-95.1995,794.2079,399.4702,-0.7473,0.3142,0.606,-0.5188,0.7324,0.4883,-101.2322,644.4564,-266.5165,0.2974,2.0312,-0.3113,9.3079,-1.5564,-0.6409,105.3965,537.6307,705.6033,0.2549,0.6304,0.7825,1.5869,0.2136,3.0212,-57.1642,297.5117,376.6631,0.2742,0.1975,1.1001,-0.7019,1.6479,-0.3357,203.8467,157.963,361.2943,0.2659,0.1367,1.0042,-2.3804,1.9226,0.9155,95.6095,244.3244,-39.8744,0.4414,0.1873,0.9541,-1.8005,0.9766,-0.4883,-334.4459,362.0323,547.8395,0.046044,1695735670700.9067
-0.5024,0.8394,0.408,0.5493,2.2583,1.0071,-348.1629,816.2243,-534.0345,-0.6091,0.4888,0.6682,-1.0376,2.0142,-1.6174,-107.5402,785.4224,414.7042,-0.7515,0.3167,0.6035,-0.7935,0.7324,0.3357,-113.4499,646.2076,-274.9506,0.2905,2.03,-0.3179,9.1858,-1.2817,-0.5188,105.3965,537.6307,705.6033,0.251,0.6301,0.7808,1.8921,-0.061,3.2043,-58.9506,288.5505,371.4796,0.2703,0.1948,1.1008,-0.4578,1.1902,-0.3967,196.6309,157.963,368.2758,0.2617,0.134,0.9978,-1.8616,1.3428,0.7324,75.766,242.5145,-41.6081,0.436,0.1887,0.9521,-1.2512,0.4578,-0.824,-332.6478,360.2401,535.7038,0.046069,1695735670740.02
-0.5078,0.8354,0.4121,0.2441,1.9531,0.946,-337.3392,805.3655,-530.5555,-0.6079,0.4839,0.6699,-1.1292,1.77,-1.9226,-93.4366,806.5076,404.5482,-0.7449,0.3132,0.6113,-0.7935,0.7324,0.2136,-94.2507,658.4662,-256.3956,0.2991,2.0327,-0.3132,8.667,-1.3123,-0.824,105.3965,537.6307,705.6033,0.2581,0.6299,0.7788,1.2512,0.2136,3.0518,-58.9506,277.7971,368.024,0.2769,0.1987,1.0996,-0.9155,1.4038,-0.3967,212.8665,156.1474,373.512,0.2671,0.1396,1.0017,-2.533,1.6479,0.7324,99.2174,251.5636,-50.2764,0.4419,0.1887,0.9414,-1.709,0.8545,-0.4883,-336.244,370.9935,535.7038,0.046081,1695735670764.394
-0.5002,0.8301,0.4011,1.0986,2.7771,1.3428,-317.4957,814.4145,-528.816,-0.6045,0.4849,0.6675,0.0916,2.533,-0.946,-96.9625,810.0217,414.7042,-0.7485,0.3162,0.6069,-0.1221,1.4954,1.2207,-97.7415,640.9539,-256.3956,0.2915,2.0364,-0.3123,10.4065,-1.4038,-1.3123,105.3965,537.6307,705.6033,0.251,0.634,0.7847,2.7466,0.7629,2.594,-51.8051,284.966,371.4796,0.2712,0.1948,1.1011,-0.3967,2.4109,-0.3052,212.8665,156.1474,373.512,0.2607,0.1367,1.0042,-1.9531,2.8687,0.9155,88.3937,255.1832,-29.4724,0.436,0.1868,0.9565,-1.1292,1.6174,-0.7019,-336.244,367.409,546.1058,0.046062,1695735670870.114
-0.5125,0.8418,0.4153,-0.1831,2.3499,0.5493,-339.1432,818.0341,-535.774,-0.6152,0.4888,0.6716,-1.9531,1.77,-1.8921,-89.9107,799.4792,418.0895,-0.7544,0.3154,0.6045,-1.4343,0.4578,0.0916,-99.4868,642.7051,-268.2033,0.2883,2.0342,-0.3149,8.2092,-1.2817,0.0305,105.3965,537.6307,705.6033,0.2466,0.6333,0.7844,0.4883,-0.3357,3.2654,-58.9506,295.7195,378.3909,0.2695,0.1958,1.1021,-0.946,0.7324,-0.2747,209.2585,163.41,373.512,0.2585,0.1367,0.9966,-2.4414,0.7629,0.946,88.3937,247.944,-39.8744,0.4314,0.1892,0.9485,-1.8616,-0.061,-0.4883,-334.4459,365.6168,547.8395,0.046061,1695735670891.161
-0.5027,0.8374,0.4124,0.4578,1.77,1.1292,-330.1234,812.6047,-523.5974,-0.6033,0.4834,0.6758,-0.9766,1.709,-1.8005,-77.57,804.7505,402.8555,-0.7437,0.3162,0.6125,-0.7019,0.7324,0.5493,-101.2322,644.4564,-263.1429,0.0,0.6147,4.0496,9.8267,-1.2817,-0.7019,105.3965,537.6307,705.6033,0.2625,0.6316,0.7791,2.655,0.4883,3.3875,-41.0868,277.7971,364.5684,0.28,0.197,1.0986,-0.3357,1.6174,-0.1831,202.0427,167.0414,359.5489,0.2717,0.1409,1.0037,-2.1057,2.1057,1.1292,81.1779,233.4655,-32.9397,0.4463,0.1912,0.9519,-1.2817,1.4038,-0.3052,-352.4268,362.0323,554.7741,0.046074,1695735670908.235
-0.5066,0.8381,0.4016,0.5798,2.7161,0.4578,-328.3194,799.936,-532.295,-0.6091,0.4875,0.6724,-0.8545,2.655,-1.8005,-96.9625,799.4792,414.7042,-0.751,0.3179,0.6028,-0.5798,1.8311,0.4272,-90.7599,647.9588,-286.7582,0.292,2.0361,-0.3196,9.2468,-1.2512,-1.5869,105.3965,537.6307,705.6033,0.2512,0.6343,0.7869,1.4954,0.9155,2.533,-42.8732,315.4341,369.7518,0.27,0.1931,1.1013,-1.3123,2.1973,-0.1831,198.4348,156.1474,356.0581,0.2585,0.1338,1.0002,-2.594,2.4109,1.0376,84.7858,247.944,-36.4071,0.4343,0.1853,0.9504,-1.4648,1.5259,-0.4272,-343.4363,356.6555,556.5078,0.04606,1695735670996.03
-0.5105,0.8271,0.4028,-0.1221,1.8616,0.7019,-337.3392,808.985,-527.0764,-0.6177,0.4761,0.6636,-1.6785,1.2207,-1.8005,-98.7254,797.7221,413.0115,-0.7524,0.3059,0.6016,-1.2512,-0.5188,-0.1221,-104.723,651.4613,-266.5165,0.2908,2.0151,-0.3137,8.6975,-1.709,0.3662,105.3965,537.6307,705.6033,0.2461,0.6233,0.7791,1.2207,-1.0071,3.3569,-83.96,284.966,368.024,0.2678,0.1882,1.0967,-0.3357,0.061,-0.3357,205.6507,167.0414,363.0397,0.2607,0.1301,0.9941,-1.5259,0.2441,0.4272,73.9621,244.3244,-39.8744,0.4304,0.1819,0.9438,-1.0376,-0.7019,-0.9766,-343.4363,356.6555,556.5078,0.046061,1695735671017.076
-0.4924,0.8359,0.4116,0.7629,1.7395,1.6174,-324.7115,821.6537,-542.7322,-0.5952,0.4863,0.6724,-0.6409,1.6479,-1.2207,-93.4366,785.4224,414.7042,-0.739,0.3162,0.6121,-0.2136,0.5798,0.9155,-102.9776,646.2076,-264.8297,0.3025,2.0308,-0.3223,10.3149,-2.1057,-0.6409,105.3965,537.6307,705.6033,0.2644,0.6389,0.7844,2.4719,0.3052,2.3804,-57.1642,304.6806,373.2074,0.2781,0.2046,1.105,-0.2441,2.2278,-0.3967,203.8467,150.7004,361.2943,0.2678,0.1438,1.0071,-1.9836,2.9297,0.9766,82.9818,249.7538,-38.1407,0.4441,0.1936,0.9583,-1.0986,1.8311,-0.6104,-350.6287,367.409,546.1058,0.046092,1695735671132.932
-0.5164,0.8464,0.408,-0.1526,2.0142,0.4883,-331.9273,821.6537,-535.774,-0.6165,0.4919,0.6687,-1.6174,1.6479,-2.6855,-98.7254,808.2646,416.3969,-0.7571,0.3203,0.6084,-1.4648,0.4578,-0.2747,-113.4499,646.2076,-271.5769,0.2827,2.0356,-0.3179,8.2092,-1.3733,-0.0916,105.3965,537.6307,705.6033,0.2439,0.6367,0.7788,0.6714,-0.5188,3.479,-57.1642,293.9272,366.2962,0.2644,0.1956,1.1038,-1.0071,0.3662,-0.3052,196.6309,147.069,357.8035,0.2585,0.1365,0.9973,-2.655,0.7324,0.5188,97.4135,242.5145,-20.804,0.4292,0.188,0.9485,-2.0752,-0.1221,-0.7629,-330.8497,354.8633,544.3721,0.046074,1695735671166.903
-0.4917,0.8333,0.4202,-0.2441,1.5869,0.7935,-339.1432,803.5557,-528.816,-0.5945,0.4819,0.675,-2.0752,1.2512,-1.7395,-75.807,792.4508,414.7042,-0.7427,0.3083,0.6121,-1.4648,0.1221,0.1831,-104.723,658.4662,-266.5165,0.3047,2.0117,-0.3127,8.606,-1.5869,0.1526,105.3965,537.6307,705.6033,0.2615,0.6199,0.7786,1.5869,-0.2136,3.7537,-53.5915,290.3427,380.1187,0.2798,0.1912,1.095,-0.4578,0.9766,-0.061,203.8467,165.2257,364.7851,0.272,0.1333,0.9963,-1.77,0.9766,1.6174,88.3937,251.5636,-29.4724,0.4419,0.1848,0.9458,-1.5869,0.6409,0.0305,-348.8306,365.6168,547.8395,0.046062,1695735671169.113
-0.509,0.8384,0.4038,0.9766,2.5024,0.7935,-328.3194,818.0341,-539.2531,-0.6101,0.4895,0.6685,-0.6409,2.2888,-1.77,-91.6736,794.2079,419.7822,-0.7495,0.3191,0.6069,-0.4883,1.2512,0.5798,-99.4868,649.7101,-264.8297,0.3013,2.04,-0.3162,9.0332,-1.4038,-1.1902,105.3965,537.6307,705.6033,0.2581,0.6418,0.7834,1.709,0.6409,3.0212,-75.028,293.9272,359.3849,0.2742,0.2053,1.1006,-0.885,1.8311,-0.5798,198.4348,148.8847,359.5489,0.2649,0.1443,1.0056,-2.6855,2.1667,0.885,88.3937,255.1832,-22.5377,0.4407,0.1938,0.9524,-2.3804,1.2512,-0.6714,-345.2344,354.8633,561.7088,0.046037,1695735671176.997
-0.4949,0.8457,0.4094,0.1221,2.7466,0.5188,-342.7511,825.2734,-539.2531,-0.6038,0.4946,0.6719,-1.8311,2.2583,-1.4648,-96.9625,799.4792,411.3188,-0.7493,0.3228,0.6069,-1.1597,0.5493,0.3052,-85.5238,646.2076,-254.7088,0.2952,2.0237,-0.3264,8.9417,-1.2512,-0.1526,105.3965,537.6307,705.6033,0.2507,0.6348,0.7727,1.4954,-0.061,3.5706,-51.8051,295.7195,374.9352,0.2708,0.2009,1.1003,-0.4883,1.0681,-0.061,193.023,154.3317,357.8035,0.2598,0.1421,1.0,-1.5564,1.2817,1.1292,86.5897,253.3734,-27.7387,0.4346,0.199,0.9585,-0.9766,0.5493,-0.5798,-336.244,353.0711,542.6384,0.046032,1695735671250.98
-0.5115,0.842,0.4204,0.2136,2.4719,-0.0305,-349.9669,807.1752,-521.8578,-0.6094,0.488,0.6821,-1.5564,2.6855,-2.2888,-100.4884,778.394,411.3188,-0.7505,0.3157,0.6145,-1.4343,1.6174,-0.1221,-102.9776,639.2026,-271.5769,0.0083,0.6108,4.0681,8.3008,-0.885,-0.9766,105.3965,537.6307,705.6033,0.2605,0.6287,0.7847,0.6714,0.6409,3.6621,-66.0961,295.7195,368.024,0.2761,0.1921,1.1006,-1.6174,1.3123,0.3967,214.6704,168.857,357.8035,0.2686,0.1345,0.9949,-3.1433,1.4038,1.6174,79.3739,253.3734,-20.804,0.4387,0.1851,0.9453,-2.2888,0.7935,0.3357,-325.4554,363.8245,542.6384,0.046069,1695735671269.985
-0.4988,0.8279,0.4104,0.3357,2.3499,0.9155,-328.3194,807.1752,-549.6902,-0.6047,0.4805,0.6677,-1.2512,1.9836,-1.4648,-77.57,787.1795,409.6262,-0.752,0.3113,0.6023,-1.0376,0.4883,0.5798,-92.5053,646.2076,-271.5769,0.2881,2.0205,-0.3079,252.6855,19.0735,-3.0212,105.3965,537.6307,705.6033,0.2437,0.6252,0.7805,1.9226,-0.3662,3.2349,-55.3778,292.135,381.8465,0.2654,0.1875,1.0957,-0.0305,0.9766,-0.061,200.2388,150.7004,357.8035,0.2568,0.1292,0.9915,-0.9766,0.946,0.946,68.5502,238.8949,-27.7387,0.4253,0.1836,0.9473,-0.2136,-0.0305,-0.6409,-334.4459,362.0323,547.8395,0.046069,1695735671417.031
