-0.517800,0.819800,0.405500,-0.061000,1.434300,1.525900,-326.515500,787.267300,-516.639300,-0.622100,0.472900,0.659700,-1.068100,1.129200,-1.678500,-75.807000,806.507600,404.548200,-0.752700,0.308300,0.596400,-0.915500,-0.213600,0.396700,-108.213800,640.953900,-283.384600,0.281700,1.154800,-0.293700,-474.700900,-1.831100,-0.061000,105.396500,537.630700,705.603300,0.249500,0.619400,0.793700,2.227800,-0.549300,3.143300,-51.805100,292.135000,364.568400,0.279100,0.178500,1.102800,-0.335700,1.129200,-0.274700,205.650700,137.990700,359.548900,0.271000,0.119600,1.002700,-1.709000,1.556400,0.793500,77.570000,233.465500,-29.472400,0.436300,0.166700,0.954800,-0.946000,0.610400,-0.732400,-330.849700,376.370200,537.437400,0.046091,1695735644042.281982
-0.522000,0.824700,0.405000,0.244100,2.868700,1.190200,-344.555000,827.083200,-534.034500,-0.622600,0.472900,0.659400,-1.159700,2.197300,-1.312300,-93.436600,806.507600,404.548200,-0.757100,0.306200,0.601300,-0.824000,1.098600,0.915500,-99.486800,653.212500,-268.203300,0.281700,1.154800,-0.293700,-474.700900,-1.831100,-0.061000,105.396500,537.630700,705.603300,0.241500,0.621300,0.792700,1.770000,0.366200,3.082300,-55.377800,292.135000,378.390900,0.273700,0.177500,1.102500,-0.183100,1.800500,-0.122100,220.082300,141.622000,370.021200,0.260500,0.117700,0.996800,-1.220700,1.831100,1.129200,93.805600,253.373400,-24.271400,0.430700,0.169400,0.954800,0.030500,0.885000,-0.640900,-329.051600,367.409000,535.703800,0.043477,1695735644073.402100
-0.531700,0.827100,0.399200,0.366200,2.044700,1.342800,-313.887800,818.034100,-542.732200,-0.633800,0.479200,0.660900,-1.098600,1.525900,-1.434300,-91.673600,794.207900,402.855500,-0.759800,0.310500,0.599900,-0.579800,0.305200,0.305200,-101.232200,637.451400,-269.890100,0.274900,1.171400,-0.294900,-475.067100,-1.861600,-0.549300,53988.039100,39586.878900,20420.888700,0.240000,0.630900,0.803500,1.220700,-0.030500,2.685500,-51.805100,292.135000,371.479600,0.272900,0.181600,1.107400,-0.854500,1.617400,-0.579800,205.650700,167.041400,359.548900,0.266100,0.125000,1.014600,-2.929700,1.831100,0.640900,90.197600,238.894900,-38.140700,0.437500,0.175500,0.969500,-2.533000,1.037600,-0.885000,-345.234400,358.447800,547.839500,0.046073,1695735644170.447998
-0.510700,0.822000,0.404800,-0.366200,1.586900,0.457800,-333.731300,808.985000,-537.513600,-0.616000,0.471200,0.659700,-1.678500,1.617400,-2.471900,-77.570000,804.750500,399.470200,-0.749000,0.305400,0.592800,-1.342800,0.701900,0.000000,-87.269200,640.953900,-280.011000,0.283700,1.129900,-0.309100,-475.677500,-1.190200,-0.549300,53988.039100,39586.878900,20420.888700,0.246300,0.613300,0.781200,1.647900,0.335700,3.448500,-48.232300,284.966000,368.024000,0.275900,0.178700,1.102800,-0.549300,1.403800,-0.427200,212.866500,152.516000,377.002700,0.268100,0.119100,0.992700,-1.983600,2.075200,0.976600,102.825300,247.944000,-36.407100,0.433800,0.170900,0.946300,-1.434300,1.251200,-0.671400,-323.657300,376.370200,540.904800,0.046115,1695735644190.156982
-0.533700,0.835400,0.416500,0.366200,2.319300,0.885000,-333.731300,823.463600,-534.034500,-0.628900,0.477800,0.671600,-1.617400,1.739500,-1.678500,-93.436600,781.908200,404.548200,-0.759500,0.309600,0.601800,-1.098600,0.579800,0.518800,-99.486800,642.705100,-274.950600,0.288800,1.154100,-0.297900,-475.585900,-1.709000,-0.213600,105.396500,537.630700,705.603300,0.250500,0.624000,0.798600,1.251200,-0.091600,3.204300,-62.523400,295.719500,368.024000,0.273400,0.179700,1.105000,-0.793500,1.098600,-0.122100,205.650700,148.884700,370.021200,0.268600,0.120100,1.003700,-2.166700,1.281700,1.220700,99.217400,255.183200,-29.472400,0.435800,0.168500,0.958000,-1.281700,0.762900,-0.091600,-327.253500,362.032300,537.437400,0.046144,1695735644226.419922
-0.518100,0.823000,0.405000,0.488300,2.227800,1.312300,-344.555000,812.604700,-544.471700,-0.620100,0.476300,0.659200,-1.037600,1.892100,-1.464800,-86.384800,785.422400,404.548200,-0.755100,0.305700,0.597700,-0.701900,0.427200,0.610400,-92.505300,653.212500,-261.456100,0.000000,0.558100,2.304400,-474.914600,-1.678500,-0.396700,105.396500,537.630700,705.603300,0.242200,0.624000,0.797900,1.678500,-0.030500,2.746600,-48.232300,295.719500,371.479600,0.277300,0.179200,1.105200,-0.427200,1.617400,-0.305200,209.258500,159.778700,370.021200,0.267800,0.121600,1.009500,-1.953100,2.166700,0.732400,101.021400,253.373400,-45.075400,0.438000,0.176000,0.965600,-1.251200,1.129200,-0.793500,-336.244000,367.409000,539.171100,0.046085,1695735644248.034912
-0.523400,0.827100,0.406000,0.427200,1.922600,0.335700,-340.947100,808.985000,-547.950700,-0.622800,0.474900,0.667200,-1.220700,1.831100,-2.471900,-88.147700,794.207900,396.084800,-0.754400,0.307600,0.599400,-1.068100,0.824000,-0.091600,-99.486800,635.700100,-281.697800,0.282000,1.151900,-0.299100,-475.616500,-1.586900,-0.701900,105.396500,537.630700,705.603300,0.243900,0.622800,0.790000,1.068100,0.213600,3.021200,-51.805100,288.550500,361.112700,0.272500,0.177000,1.101100,-1.037600,1.342800,-0.366200,203.846700,157.963000,361.294300,0.262700,0.116700,0.995400,-2.685500,1.617400,0.946000,101.021400,264.232300,-34.673400,0.428200,0.168700,0.946000,-1.922600,0.854500,-0.396700,-320.061100,362.032300,530.502700,0.046085,1695735644293.697021
-0.524700,0.826700,0.405800,0.610400,2.166700,1.403800,-330.123400,801.745800,-544.471700,-0.624800,0.476600,0.665300,-0.824000,1.678500,-1.556400,-86.384800,806.507600,397.777500,-0.758300,0.308600,0.598100,-0.701900,0.396700,0.701900,-87.269200,647.958800,-283.384600,0.286600,1.162400,-0.295700,-475.006100,-1.525900,-0.640900,105.396500,537.630700,705.603300,0.245600,0.627000,0.796400,1.739500,0.152600,3.173800,-44.659500,292.135000,371.479600,0.274400,0.178000,1.106900,-0.610400,1.251200,-0.213600,193.023000,150.700400,350.822000,0.268600,0.120400,1.007600,-2.166700,1.709000,0.854500,92.001600,247.944000,-29.472400,0.438200,0.171900,0.960000,-1.403800,0.824000,-0.579800,-329.051600,378.162400,546.105800,0.046061,1695735644377.370117
-0.519500,0.819600,0.401100,0.183100,2.136200,0.579800,-330.123400,827.083200,-537.513600,-0.624000,0.472200,0.654100,-1.281700,1.861600,-1.861600,-86.384800,802.993300,401.162800,-0.752900,0.305900,0.595000,-0.915500,0.640900,0.274700,-101.232200,647.958800,-276.637400,0.277800,1.139200,-0.306600,249.847400,-950.042700,-2.838100,105.396500,537.630700,705.603300,0.241200,0.616500,0.783200,1.739500,0.061000,3.112800,-67.882500,301.096200,373.207400,0.270500,0.173600,1.098400,-0.488300,1.434300,-0.213600,211.062500,157.963000,350.822000,0.261500,0.119400,0.993400,-2.014200,1.922600,0.793500,97.413500,256.993000,-45.075400,0.429200,0.172400,0.951200,-1.220700,0.946000,-0.793500,-332.647800,367.409000,539.171100,0.046049,1695735644399.488037
-0.534400,0.836200,0.414300,0.976600,2.166700,1.190200,-328.319400,821.653700,-542.732200,-0.628400,0.482700,0.674300,-0.732400,1.892100,-1.892100,-70.518200,797.722100,409.626200,-0.757800,0.313000,0.609100,-0.579800,0.885000,0.366200,-108.213800,644.456400,-266.516500,0.292200,1.168900,-0.296100,-475.494400,-1.342800,-0.915500,105.396500,537.630700,705.603300,0.249000,0.630100,0.802000,1.190200,0.335700,3.173800,-50.018700,283.173800,369.751800,0.272700,0.180400,1.109600,-1.068100,1.342800,-0.244100,209.258500,159.778700,352.567400,0.270000,0.122100,1.008100,-2.746600,1.586900,1.098600,88.393700,258.802800,-36.407100,0.439900,0.174300,0.957800,-1.800500,0.701900,-0.244100,-318.263000,363.824500,546.105800,0.046091,1695735644510.929932
-0.522200,0.822000,0.402600,0.030500,2.197300,0.366200,-335.535200,818.034100,-542.732200,-0.622300,0.477300,0.653100,-1.617400,1.556400,-1.831100,-93.436600,799.479200,404.548200,-0.756100,0.307600,0.592800,-1.190200,0.183100,-0.091600,-95.996100,649.710100,-278.324200,0.280300,1.147900,-0.303200,249.664300,-951.751700,-3.967300,105.396500,537.630700,705.603300,0.239500,0.619900,0.788100,0.579800,-0.610400,2.990700,-57.164200,304.680600,373.207400,0.270500,0.176000,1.100300,-0.671400,0.793500,-0.213600,216.474400,148.884700,363.039700,0.262700,0.117900,1.001000,-2.349900,1.220700,0.640900,92.001600,240.704700,-43.341700,0.428200,0.168900,0.951200,-1.800500,0.244100,-0.732400,-330.849700,358.447800,544.372100,0.046086,1695735644541.003906
-0.515400,0.826700,0.415500,0.183100,1.525900,1.098600,-324.711500,807.175200,-539.253100,-0.618900,0.476600,0.660900,-1.373300,1.342800,-2.258300,-93.436600,802.993300,414.704200,-0.748500,0.303700,0.600800,-1.098600,0.701900,0.518800,-90.759900,640.953900,-280.011000,0.289300,1.140400,-0.298600,-475.341800,-1.403800,-0.732400,105.396500,537.630700,705.603300,0.254600,0.617200,0.788800,2.471900,0.488300,3.509500,-55.377800,295.719500,371.479600,0.281000,0.178200,1.104000,-0.579800,1.647900,-0.091600,200.238800,154.331700,357.803500,0.271200,0.118900,1.000700,-1.831100,1.892100,1.312300,81.177900,247.944000,-32.939700,0.439900,0.170200,0.954100,-1.342800,1.342800,-0.244100,-334.445900,369.201200,540.904800,0.046067,1695735644554.594971
-0.534400,0.831800,0.406000,0.824000,3.295900,0.732400,-337.339200,812.604700,-551.429800,-0.635500,0.478000,0.666000,-1.129200,2.838100,-1.373300,-93.436600,795.965000,404.548200,-0.768300,0.314000,0.601300,-0.762900,1.312300,0.640900,-92.505300,656.715000,-274.950600,0.283200,1.160200,-0.297600,-475.708000,-1.373300,-0.976600,-373.353900,-149.242000,52724.343800,0.237500,0.628400,0.796100,1.281700,0.213600,3.479000,-46.445900,279.589300,373.207400,0.264600,0.175500,1.108200,-0.640900,1.281700,-0.244100,218.278300,157.963000,357.803500,0.255100,0.117200,1.005100,-2.014200,0.976600,0.793500,93.805600,246.134200,-31.206000,0.423800,0.171600,0.963100,-1.922600,0.152600,-0.610400,-329.051600,356.655500,542.638400,0.046081,1695735644573.405029
-0.513700,0.830800,0.409700,0.091600,1.617400,0.915500,-331.927300,814.414500,-549.690200,-0.613300,0.477100,0.663300,-1.403800,1.342800,-2.044700,-100.488400,806.507600,414.704200,-0.751500,0.310800,0.602500,-1.098600,0.122100,0.244100,-115.195300,644.456400,-280.011000,0.292200,1.141600,-0.306400,-475.280800,-1.464800,-0.061000,105.396500,537.630700,705.603300,0.249000,0.622800,0.788800,1.678500,-0.335700,3.509500,-55.377800,292.135000,364.568400,0.277100,0.180900,1.103300,-0.305200,0.854500,-0.122100,214.670400,150.700400,357.803500,0.270300,0.124300,0.998800,-1.525900,1.037600,1.098600,86.589700,260.612600,-38.140700,0.439200,0.172900,0.953600,-1.098600,0.488300,-0.457800,-332.647800,370.993500,539.171100,0.046104,1695735644681.990967
-0.531500,0.830800,0.404300,1.007100,2.777100,0.427200,-326.515500,798.126200,-537.513600,-0.630100,0.474600,0.670200,-0.885000,2.716100,-1.770000,-91.673600,797.722100,392.699500,-0.760300,0.312300,0.602300,-0.579800,1.556400,0.488300,-82.033000,646.207600,-271.576900,0.287800,1.159900,-0.300300,249.725300,-951.141400,-3.753700,105.396500,537.630700,705.603300,0.247600,0.624300,0.798100,1.037600,0.396700,2.594000,-50.018700,297.511700,366.296200,0.271200,0.179200,1.104000,-1.251200,1.770000,-0.061000,214.670400,157.963000,371.766600,0.261200,0.118400,1.001700,-2.777100,1.892100,1.159700,82.981800,253.373400,-52.010100,0.432100,0.169700,0.955100,-2.136200,1.098600,-0.335700,-334.445900,372.785700,544.372100,0.046099,1695735644704.469971
-0.515100,0.822300,0.401400,0.152600,2.349900,0.915500,-331.927300,803.555700,-539.253100,-0.623500,0.475600,0.659400,-1.464800,2.014200,-1.342800,-82.858800,802.993300,404.548200,-0.758100,0.310300,0.597900,-0.976600,0.640900,0.457800,-83.778400,651.461300,-269.890100,0.375000,0.000000,0.000000,-474.884000,-0.610400,-0.396700,53988.039100,39586.878900,20420.888700,0.243900,0.623000,0.794200,2.471900,0.305200,4.089400,-60.737000,297.511700,369.751800,0.270500,0.176800,1.102800,-0.396700,0.885000,-0.030500,202.042700,163.410000,373.512000,0.264600,0.118400,1.002700,-1.861600,1.403800,1.037600,81.177900,262.422500,-39.874400,0.435800,0.168700,0.953900,-1.190200,0.305200,-0.396700,-325.455400,363.824500,542.638400,0.046055,1695735644711.035889
-0.528100,0.818600,0.400100,0.091600,1.678500,0.793500,-339.143200,810.794900,-539.253100,-0.623800,0.470900,0.660200,-1.251200,1.586900,-2.197300,-98.725400,797.722100,396.084800,-0.755900,0.301800,0.597900,-0.946000,0.549300,0.000000,-106.468400,656.715000,-271.576900,0.282500,1.151400,-0.296400,-475.494400,-1.922600,-0.518800,105.396500,537.630700,705.603300,0.244600,0.618900,0.792000,1.220700,-0.152600,2.807600,-46.445900,297.511700,373.207400,0.273700,0.174800,1.104200,-0.854500,1.190200,-0.427200,211.062500,157.963000,357.803500,0.266600,0.116200,0.991900,-2.319300,1.251200,0.762900,86.589700,246.134200,-52.010100,0.436800,0.165800,0.945800,-1.281700,0.396700,-0.732400,-336.244000,360.240100,528.769100,0.046110,1695735644774.304932
-0.524400,0.824200,0.399900,0.488300,2.807600,0.976600,-330.123400,812.604700,-530.555500,-0.624500,0.477800,0.662600,-1.098600,2.197300,-1.281700,-95.199500,790.693700,402.855500,-0.756100,0.310500,0.604500,-0.701900,0.762900,0.640900,-101.232200,640.953900,-259.769200,0.282200,1.155300,-0.305700,-475.128200,-0.946000,-0.671400,105.396500,537.630700,705.603300,0.240200,0.628900,0.793900,1.525900,0.274700,2.990700,-64.309800,286.758200,366.296200,0.270300,0.178200,1.106200,-0.610400,1.586900,-0.244100,193.023000,143.437700,361.294300,0.265400,0.123800,1.008800,-2.166700,1.586900,0.946000,93.805600,253.373400,-38.140700,0.433300,0.174100,0.961400,-1.617400,0.885000,-0.518800,-336.244000,367.409000,539.171100,0.046061,1695735644804.954102
-0.515900,0.823200,0.406000,0.030500,1.922600,0.976600,-308.476000,801.745800,-534.034500,-0.616900,0.475600,0.661100,-1.251200,1.892100,-1.922600,-96.962500,806.507600,418.089500,-0.752000,0.309800,0.601100,-1.129200,0.732400,0.335700,-89.014500,649.710100,-274.950600,0.287600,1.145000,-0.303000,-475.128200,-1.251200,-0.549300,105.396500,537.630700,705.603300,0.245600,0.619600,0.785600,2.075200,0.274700,3.509500,-50.018700,297.511700,373.207400,0.274900,0.177500,1.100300,-0.579800,1.434300,-0.122100,220.082300,148.884700,359.548900,0.267100,0.120600,0.999800,-1.861600,1.525900,1.129200,93.805600,253.373400,-48.542700,0.435800,0.174600,0.957000,-1.312300,0.946000,-0.396700,-332.647800,370.993500,535.703800,0.046055,1695735644905.455078
-0.533400,0.829600,0.407700,0.579800,2.349900,0.579800,-319.299700,808.985000,-540.992600,-0.630100,0.481700,0.667200,-1.037600,2.227800,-2.136200,-91.673600,804.750500,396.084800,-0.763900,0.311500,0.605500,-0.976600,0.915500,0.061000,-104.723000,640.953900,-263.142900,0.277300,1.165300,-0.296100,-475.891100,-1.495400,-0.457800,105.396500,537.630700,705.603300,0.241900,0.626700,0.800500,0.549300,0.030500,2.990700,-41.086800,299.303900,371.479600,0.273900,0.179000,1.108900,-1.251200,1.037600,-0.396700,207.454600,154.331700,347.331200,0.262700,0.119100,1.004900,-3.143300,1.220700,0.854500,106.433200,240.704700,-43.341700,0.433300,0.170200,0.952600,-2.563500,0.366200,-0.366200,-343.436300,370.993500,539.171100,0.046081,1695735644926.872070
-0.510300,0.818800,0.407500,-0.122100,1.922600,0.640900,-335.535200,807.175200,-539.253100,-0.615500,0.468000,0.658400,-1.800500,1.586900,-1.770000,-93.436600,799.479200,411.318800,-0.750700,0.305900,0.599100,-1.068100,0.183100,0.427200,-95.996100,649.710100,-274.950600,0.277300,1.165300,-0.296100,-475.891100,-1.495400,-0.457800,105.396500,537.630700,705.603300,0.243900,0.610800,0.780300,1.617400,-0.549300,2.960200,-53.591500,286.758200,355.929300,0.275600,0.175800,1.099100,-0.213600,1.220700,-0.030500,205.650700,167.041400,356.058100,0.264600,0.118400,0.992900,-1.129200,1.678500,1.068100,88.393700,244.324400,-43.341700,0.434100,0.168500,0.944100,-0.061000,0.579800,-0.854500,-329.051600,378.162400,542.638400,0.043466,1695735644949.104980
-0.521700,0.822800,0.406500,0.640900,2.319300,2.014200,-321.103600,810.794900,-532.295000,-0.622100,0.473400,0.665800,-0.793500,1.678500,-0.732400,-105.777200,797.722100,399.470200,-0.756800,0.305400,0.600100,-0.732400,0.396700,1.068100,-95.996100,646.207600,-278.324200,0.280300,1.155800,-0.295900,-473.877000,-2.410900,0.000000,105.396500,537.630700,705.603300,0.245100,0.623000,0.796600,2.807600,-0.427200,2.777100,-51.805100,292.135000,364.568400,0.275400,0.177200,1.103800,0.213600,1.586900,-0.030500,214.670400,161.594400,361.294300,0.264200,0.122300,1.004400,-1.037600,1.709000,0.915500,97.413500,249.753800,-48.542700,0.434300,0.176800,0.961700,-0.122100,0.793500,-0.885000,-325.455400,363.824500,549.573100,0.046091,1695735644987.510010
-0.537400,0.833500,0.407500,0.030500,2.410900,0.640900,-321.103600,803.555700,-528.816000,-0.634800,0.480700,0.668200,-1.281700,2.258300,-2.166700,-88.147700,801.236300,399.470200,-0.759500,0.313500,0.602100,-1.129200,0.854500,0.030500,-95.996100,646.207600,-274.950600,0.284400,1.169400,-0.300000,-476.409900,-0.732400,-0.885000,54202.402300,39586.878900,20420.888700,0.243200,0.633100,0.800300,0.335700,0.366200,3.356900,-62.523400,288.550500,371.479600,0.274400,0.180700,1.111100,-1.464800,1.159700,-0.396700,214.670400,176.119700,357.803500,0.263200,0.122800,1.006100,-3.509500,1.220700,0.762900,95.609500,247.944000,-32.939700,0.432900,0.173300,0.958000,-2.807600,0.610400,-0.549300,-330.849700,365.616800,537.437400,0.046080,1695735645048.062012
-0.506300,0.820300,0.408400,0.122100,1.983600,0.427200,-317.495700,818.034100,-542.732200,-0.615500,0.472200,0.658400,-1.190200,1.892100,-2.014200,-82.858800,802.993300,404.548200,-0.753400,0.307900,0.603300,-0.946000,0.335700,0.152600,-106.468400,639.202600,-301.939500,-0.000200,-0.000200,-0.000200,-474.884000,-1.953100,-0.244100,105.396500,537.630700,705.603300,0.244900,0.612100,0.782700,1.953100,-0.305200,2.868700,-50.018700,286.758200,369.751800,0.273900,0.174600,1.100800,-0.457800,1.251200,-0.366200,202.042700,145.253400,373.512000,0.267600,0.116200,0.990200,-1.770000,1.709000,0.824000,88.393700,255.183200,-36.407100,0.430700,0.166300,0.943100,-0.549300,0.671400,-0.793500,-338.042100,362.032300,544.372100,0.046133,1695735645080.781982
-0.526900,0.824000,0.403300,0.579800,2.319300,1.037600,-330.123400,812.604700,-537.513600,-0.623800,0.475600,0.666700,-1.068100,1.983600,-1.190200,-79.332900,792.450800,404.548200,-0.754900,0.305700,0.599100,-0.518800,0.732400,0.610400,-89.014500,635.700100,-278.324200,0.287100,1.162400,-0.293700,-475.189200,-1.800500,-0.701900,105.396500,537.630700,705.603300,0.245600,0.628400,0.797400,1.251200,0.213600,2.441400,-51.805100,288.550500,371.479600,0.274400,0.178200,1.106000,-0.885000,2.105700,-0.366200,216.474400,159.778700,366.530500,0.265900,0.122100,1.008100,-2.838100,2.258300,0.854500,88.393700,244.324400,-26.005000,0.434600,0.174800,0.963600,-2.136200,1.464800,-0.640900,-336.244000,378.162400,553.040500,0.046103,1695735645139.226074
-0.518100,0.825900,0.401400,-0.122100,1.709000,0.610400,-333.731300,819.843900,-540.992600,-0.619600,0.476100,0.658900,-1.495400,1.525900,-2.197300,-93.436600,792.450800,414.704200,-0.756600,0.308300,0.603000,-1.159700,0.457800,0.122100,-97.741500,640.953900,-269.890100,-0.000200,-0.000200,-0.000200,-475.494400,-1.159700,-0.183100,105.396500,537.630700,705.603300,0.241000,0.620100,0.784700,1.556400,-0.244100,3.540000,-57.164200,279.589300,380.118700,0.274700,0.177200,1.099600,-0.427200,0.946000,-0.274700,209.258500,152.516000,373.512000,0.264600,0.120100,0.994100,-1.861600,1.281700,0.793500,88.393700,247.944000,-36.407100,0.431900,0.169400,0.942100,-0.915500,0.366200,-0.579800,-341.638200,369.201200,547.839500,0.046081,1695735645168.039062
-0.525600,0.831300,0.410400,0.366200,2.441400,1.495400,-319.299700,816.224300,-534.034500,-0.622600,0.479200,0.673300,-1.068100,1.831100,-1.312300,-95.199500,780.151100,406.240800,-0.755600,0.313200,0.603500,-1.037600,0.457800,0.488300,-108.213800,651.461300,-269.890100,-0.000200,-0.000200,-0.000200,-475.494400,-1.159700,-0.183100,105.396500,537.630700,705.603300,0.250200,0.626000,0.796400,2.044700,-0.152600,3.601100,-57.164200,286.758200,366.296200,0.276600,0.180200,1.103800,-0.213600,1.037600,0.000000,209.258500,152.516000,363.039700,0.267300,0.124300,1.003200,-1.495400,1.159700,1.312300,84.785800,244.324400,-53.743700,0.437700,0.175800,0.957300,-0.305200,0.152600,-0.122100,-343.436300,356.655500,553.040500,0.043477,1695735645292.427002
-0.529500,0.820800,0.394000,0.061000,1.770000,1.037600,-339.143200,825.273400,-528.816000,-0.627400,0.475600,0.652600,-1.007100,1.525900,-2.044700,-98.725400,797.722100,416.396900,-0.760500,0.307100,0.595000,-0.885000,0.518800,0.213600,-87.269200,658.466200,-276.637400,0.272700,1.160900,-0.304000,-475.494400,-1.617400,-0.701900,105.396500,537.630700,705.603300,0.240500,0.625700,0.794900,1.495400,0.091600,2.960200,-58.950600,288.550500,378.390900,0.273900,0.178200,1.108900,-0.885000,1.403800,-0.488300,216.474400,159.778700,349.076600,0.262900,0.121300,1.004900,-2.716100,1.770000,0.488300,93.805600,271.471500,-31.206000,0.436300,0.174100,0.959200,-2.441400,0.762900,-0.976600,-327.253500,376.370200,554.774100,0.046097,1695735645311.084961
-0.519000,0.828400,0.408700,0.274700,2.227800,0.488300,-324.711500,821.653700,-525.336900,-0.616200,0.475800,0.665300,-1.586900,1.953100,-1.983600,-77.570000,808.264600,389.314100,-0.751000,0.306900,0.601600,-1.190200,0.885000,0.244100,-89.014500,649.710100,-268.203300,0.290500,1.147900,-0.300800,-476.135300,-1.770000,-0.610400,105.396500,537.630700,705.603300,0.248500,0.619400,0.784700,1.037600,0.335700,3.418000,-50.018700,297.511700,390.485500,0.274900,0.177200,1.102100,-0.854500,1.373300,-0.030500,202.042700,148.884700,352.567400,0.265900,0.119100,0.996600,-2.105700,1.495400,1.312300,93.805600,253.373400,-38.140700,0.432400,0.167500,0.945300,-1.556400,0.824000,-0.366200,-336.244000,356.655500,528.769100,0.046050,1695735645312.684082
-0.522500,0.823700,0.405800,0.244100,1.770000,1.220700,-322.907600,805.365500,-534.034500,-0.621800,0.475100,0.662100,-1.098600,1.373300,-1.770000,-72.281100,799.479200,411.318800,-0.750700,0.305900,0.598900,-0.946000,0.335700,0.396700,-94.250700,658.466200,-273.263700,-0.000200,-0.000200,-0.000200,-475.341800,-0.854500,-0.793500,105.396500,537.630700,705.603300,0.242200,0.625700,0.793200,1.861600,0.457800,3.570600,-57.164200,286.758200,373.207400,0.277600,0.179000,1.102300,-0.732400,1.403800,-0.396700,211.062500,154.331700,368.275800,0.270300,0.120100,1.005900,-2.594000,1.739500,0.824000,88.393700,251.563600,-26.005000,0.438200,0.171400,0.959200,-2.319300,1.190200,-0.610400,-336.244000,374.577900,539.171100,0.046049,1695735645355.329102
-0.515600,0.829300,0.407700,-0.030500,2.075200,0.366200,-317.495700,807.175200,-528.816000,-0.617400,0.477500,0.662100,-1.647900,1.892100,-2.197300,-96.962500,795.965000,404.548200,-0.752400,0.309300,0.601600,-1.220700,0.793500,0.152600,-92.505300,653.212500,-285.071400,0.280500,1.143300,-0.308600,-475.769000,-1.556400,-0.457800,105.396500,537.630700,705.603300,0.246100,0.619900,0.787400,1.129200,0.000000,3.265400,-33.941300,288.550500,374.935200,0.274700,0.179900,1.100100,-0.854500,1.098600,-0.213600,203.846700,154.331700,347.331200,0.266400,0.123500,0.997300,-2.288800,1.525900,0.946000,99.217400,244.324400,-46.809100,0.434300,0.173300,0.951700,-1.892100,0.854500,-0.549300,-329.051600,360.240100,546.105800,0.046061,1695735645440.761963
-0.520000,0.831800,0.412100,0.305200,2.136200,0.915500,-335.535200,814.414500,-525.336900,-0.622800,0.479700,0.668200,-1.190200,1.800500,-1.953100,-104.014300,802.993300,404.548200,-0.756100,0.309600,0.603800,-1.037600,1.098600,0.610400,-80.287600,640.953900,-276.637400,0.283000,1.155800,-0.297600,-474.945100,-1.342800,-0.457800,105.396500,537.630700,705.603300,0.246800,0.625700,0.793500,1.770000,0.122100,3.265400,-48.232300,281.381500,378.390900,0.276900,0.181400,1.105000,-0.518800,1.617400,-0.030500,196.630900,143.437700,368.275800,0.266100,0.125500,1.012000,-2.014200,2.014200,1.190200,84.785800,244.324400,-36.407100,0.434300,0.179400,0.965800,-1.403800,1.251200,-0.579800,-334.445900,354.863300,544.372100,0.046056,1695735645465.811035
-0.526600,0.829100,0.409700,0.396700,2.197300,0.213600,-326.515500,812.604700,-537.513600,-0.631800,0.471700,0.668000,-1.464800,1.892100,-2.349900,-89.910700,799.479200,401.162800,-0.762700,0.309600,0.600600,-1.220700,0.396700,-0.213600,-99.486800,649.710100,-264.829700,-0.000200,-0.000200,-0.000200,-476.226800,-1.251200,-0.152600,53988.039100,39586.878900,20420.888700,0.238500,0.618900,0.793500,0.396700,-0.427200,3.448500,-48.232300,302.888400,374.935200,0.268800,0.173600,1.101600,-1.129200,0.579800,-0.366200,209.258500,159.778700,366.530500,0.262200,0.117200,0.999000,-3.021200,0.885000,0.549300,99.217400,251.563600,-29.472400,0.429400,0.172100,0.954300,-2.502400,0.091600,-0.701900,-341.638200,362.032300,554.774100,0.046086,1695735645485.941895
-0.512000,0.822500,0.409400,0.244100,1.678500,1.220700,-315.691800,816.224300,-537.513600,-0.613000,0.470500,0.668000,-1.403800,1.586900,-1.556400,-74.044100,818.807300,409.626200,-0.746300,0.307100,0.603300,-0.946000,0.366200,0.396700,-94.250700,661.968800,-283.384600,0.296900,1.145300,-0.300300,-475.006100,-1.159700,-0.427200,105.396500,537.630700,705.603300,0.258300,0.617400,0.790000,2.075200,0.244100,3.540000,-37.514000,292.135000,374.935200,0.281200,0.177700,1.104000,-0.366200,1.190200,-0.030500,203.846700,147.069000,368.275800,0.275400,0.118900,0.997600,-1.800500,1.525900,1.037600,88.393700,240.704700,-32.939700,0.443100,0.169200,0.944100,-0.732400,0.518800,-0.396700,-329.051600,378.162400,546.105800,0.046126,1695735645579.291992
-0.527800,0.825200,0.402800,0.762900,2.929700,1.281700,-310.279900,803.555700,-535.774000,-0.627400,0.478800,0.667000,-0.854500,2.410900,-0.885000,-75.807000,799.479200,407.933500,-0.760500,0.307100,0.600600,-0.457800,0.610400,0.762900,-95.996100,653.212500,-274.950600,0.276400,1.165000,-0.294200,-474.975600,-1.586900,-0.457800,-98.251000,670.689800,-282.588100,0.237500,0.628400,0.797900,1.495400,-0.061000,2.746600,-41.086800,295.719500,368.024000,0.267800,0.179900,1.107700,-0.640900,1.586900,-0.488300,200.238800,143.437700,378.748100,0.262200,0.122800,1.012500,-2.624500,1.800500,0.549300,102.825300,244.324400,-50.276400,0.433100,0.176000,0.971200,-2.471900,0.793500,-0.854500,-338.042100,358.447800,547.839500,0.046080,1695735645609.917969
