-0.5039,0.8499,0.425,0.4883,2.0752,0.0305,-351.7708,808.985,-534.0345,-0.6023,0.4924,0.6887,-1.3733,1.8005,-2.655,-102.2513,801.2363,423.1675,-0.7451,0.3196,0.6182,-1.0376,1.0071,-0.1221,-109.9591,642.7051,-264.8297,0.304,1.6909,-0.3171,8.0566,-1.2817,-0.7935,105.3965,537.6307,705.6033,0.2632,0.6316,0.7773,0.4883,0.1221,3.2349,-69.6689,284.966,361.1127,0.2747,0.2041,1.0979,-1.1902,1.1902,-0.3052,203.8467,139.8064,361.2943,0.2686,0.1472,0.9958,-2.8992,1.4648,0.8545,81.1779,251.5636,-32.9397,0.4402,0.1938,0.9395,-2.3193,0.7019,-0.3967,-336.244,378.1624,549.5731,0.046068,1695735692071.317
-0.4976,0.842,0.4238,0.7629,2.2583,0.946,-335.5352,814.4145,-525.3369,-0.6028,0.4873,0.6792,-0.824,1.9836,-1.6479,-98.7254,790.6937,409.6262,-0.7476,0.3179,0.6167,-0.7324,0.6104,0.5798,-89.0145,639.2026,-264.8297,0.3052,1.6895,-0.3159,9.552,-1.8311,-0.6104,105.3965,537.6307,705.6033,0.2598,0.6343,0.7808,1.7395,-0.0305,2.8076,-51.8051,292.135,364.5684,0.2751,0.2024,1.0977,-0.4883,1.3428,-0.2441,205.6507,148.8847,370.0212,0.2703,0.1436,0.9978,-1.8311,1.6479,1.0986,82.9818,260.6126,-34.6734,0.4419,0.196,0.9478,-1.0376,0.885,-0.4272,-348.8306,365.6168,544.3721,0.046081,1695735692090.218
-0.5017,0.834,0.4102,0.4272,1.8311,1.0986,-340.9471,812.6047,-523.5974,-0.6006,0.4854,0.6711,-0.9155,1.7395,-1.9226,-81.0959,790.6937,419.7822,-0.7446,0.3154,0.6099,-0.6714,0.7019,0.2441,-111.7045,647.9588,-263.1429,0.2986,1.6887,-0.3179,9.3994,-1.6479,-0.7935,105.3965,537.6307,705.6033,0.2581,0.6292,0.7783,2.0447,0.0916,2.9297,-64.3098,283.1738,369.7518,0.2761,0.2024,1.0952,-0.6409,1.4648,-0.4578,212.8665,148.8847,363.0397,0.2671,0.146,0.9934,-2.1973,1.8616,0.6104,84.7858,247.944,-36.4071,0.4426,0.1929,0.9429,-1.5869,0.824,-0.7935,-314.6668,356.6555,546.1058,0.046069,1695735692142.4907
-0.4944,0.8413,0.415,0.5188,2.533,0.824,-331.9273,814.4145,-521.8578,-0.5984,0.4883,0.6809,-1.0681,2.1973,-1.2817,-89.9107,806.5076,421.4749,-0.7429,0.3196,0.6169,-0.7019,0.7324,0.4272,-102.9776,632.1976,-247.9615,0.3098,1.688,-0.3193,9.3689,-1.4954,-0.7629,105.3965,537.6307,705.6033,0.2634,0.6343,0.7786,1.7395,0.1526,3.0518,-66.0961,295.7195,361.1127,0.2734,0.2056,1.1016,-0.6409,1.4038,-0.0916,198.4348,145.2534,373.512,0.2671,0.1504,0.9973,-1.8311,1.5564,1.1902,84.7858,247.944,-53.7437,0.4409,0.198,0.9475,-0.9766,0.6714,-0.2747,-339.8401,367.409,539.1711,0.046069,1695735692202.48
-0.4993,0.8337,0.4116,-0.1221,1.6479,0.9155,-335.5352,799.936,-525.3369,-0.6006,0.4829,0.6719,-1.3733,1.709,-2.1667,-96.9625,799.4792,421.4749,-0.7412,0.3105,0.6108,-1.1292,0.6714,0.2747,-87.2692,640.9539,-266.5165,0.2932,1.6868,-0.3171,8.7585,-1.2817,-0.7629,105.3965,537.6307,705.6033,0.2573,0.6277,0.7798,1.2817,0.1221,3.2349,-67.8825,290.3427,373.2074,0.2749,0.2002,1.0938,-0.885,1.1597,-0.3967,218.2783,165.2257,371.7666,0.27,0.1426,0.9941,-2.3804,1.3733,0.824,93.8056,238.8949,-31.206,0.4419,0.1929,0.9412,-1.6174,0.7019,-0.7324,-347.0325,374.5779,553.0405,0.046069,1695735692224.673
-0.4927,0.8389,0.4202,0.5493,2.594,1.0071,-322.9076,805.3655,-523.5974,-0.5977,0.4849,0.6775,-1.2817,1.8311,-1.0681,-89.9107,802.9933,431.6309,-0.7407,0.314,0.6121,-0.885,0.3357,0.885,-95.9961,642.7051,-285.0714,0.3035,1.6851,-0.3167,9.0942,-2.0752,-0.5798,105.3965,537.6307,705.6033,0.2605,0.6333,0.7788,1.77,-0.1221,3.0518,-60.737,293.9272,373.2074,0.2766,0.2024,1.1028,-0.1831,1.6174,-0.3052,205.6507,159.7787,370.0212,0.2671,0.1492,1.0027,-1.4648,1.709,1.0376,81.1779,247.944,-39.8744,0.4404,0.197,0.9548,-1.3733,1.1597,-0.7324,-332.6478,367.409,532.2365,0.046069,1695735692334.743
-0.4998,0.8506,0.4248,0.0916,1.9226,0.7629,-331.9273,821.6537,-528.816,-0.5994,0.4941,0.6863,-1.3123,1.6479,-2.1667,-93.4366,792.4508,418.0895,-0.7468,0.3184,0.6167,-1.2817,0.7019,0.1526,-95.9961,642.7051,-264.8297,0.2991,1.6912,-0.3171,8.667,-0.8545,-0.7324,105.3965,537.6307,705.6033,0.2612,0.6357,0.7803,1.3428,0.1221,3.7842,-69.6689,284.966,364.5684,0.2756,0.2073,1.0945,-0.8545,0.8545,-0.1526,198.4348,148.8847,366.5305,0.2683,0.1484,0.998,-2.1667,1.0376,1.0681,92.0016,251.5636,-32.9397,0.4404,0.198,0.9419,-1.6174,0.5493,-0.4272,-338.0421,354.8633,544.3721,0.046069,1695735692355.28
-0.502,0.8406,0.4153,0.6409,2.1057,0.946,-328.3194,810.7949,-518.3788,-0.6025,0.4836,0.6772,-1.0986,1.9531,-1.8921,-102.2513,783.6653,419.7822,-0.7427,0.3152,0.6162,-0.7019,0.824,0.3662,-104.723,658.4662,-253.022,0.3018,1.6943,-0.3108,9.2163,-1.5564,-1.0071,105.3965,537.6307,705.6033,0.2634,0.6345,0.7825,1.6479,0.3052,2.8687,-64.3098,265.2514,359.3849,0.2776,0.2036,1.0996,-1.0071,1.5564,-0.5188,202.0427,148.8847,359.5489,0.2717,0.145,1.0017,-2.7161,1.8311,0.7935,79.3739,246.1342,-38.1407,0.4446,0.1956,0.9436,-2.2583,0.9766,-0.6409,-343.4363,360.2401,535.7038,0.046062,1695735692357.496
-0.4922,0.8369,0.4128,-0.0305,2.1667,0.5493,-326.5155,812.6047,-523.5974,-0.5964,0.4858,0.6709,-1.6479,1.9226,-1.709,-111.0661,781.9082,411.3188,-0.7439,0.3152,0.6128,-0.9766,0.7324,0.4883,-76.7969,644.4564,-273.2637,0.2974,1.6772,-0.322,8.8196,-1.4954,-0.4578,105.3965,537.6307,705.6033,0.2551,0.6304,0.7761,1.2512,-0.1221,3.0518,-57.1642,279.5893,383.5743,0.2744,0.2034,1.1008,-0.5493,1.5869,-0.2441,182.1992,154.3317,354.3128,0.2642,0.1462,1.001,-2.3499,1.8005,0.885,90.1976,242.5145,-41.6081,0.4355,0.1958,0.9536,-1.709,1.0681,-0.6714,-339.8401,367.409,553.0405,0.046074,1695735692499.829
-0.5042,0.8435,0.4192,-0.3662,1.5869,0.7324,-355.3787,805.3655,-537.5136,-0.6018,0.4863,0.6758,-1.5564,1.5259,-2.4719,-102.2513,797.7221,416.3969,-0.7461,0.3149,0.6123,-1.4343,0.5188,-0.1526,-95.9961,642.7051,-271.5769,0.3057,1.6868,-0.3147,8.5754,-0.6104,-0.6714,105.3965,537.6307,705.6033,0.2588,0.6296,0.7781,1.2207,0.2747,3.9978,-62.5234,281.3815,378.3909,0.2766,0.2024,1.0967,-1.0986,0.5493,-0.0916,205.6507,163.41,366.5305,0.2646,0.1448,0.9939,-2.9297,1.1292,1.1597,75.766,249.7538,-31.206,0.4351,0.1921,0.9402,-2.0752,0.3662,-0.2747,-339.8401,367.409,553.0405,0.046078,1695735692519.529
-0.4929,0.8345,0.4224,0.5493,2.533,0.9155,-330.1234,801.7458,-537.5136,-0.5979,0.4829,0.6738,-1.1597,2.1362,-1.1902,-107.5402,788.9366,411.3188,-0.7422,0.313,0.615,-0.6409,0.6104,0.7019,-85.5238,642.7051,-258.0824,0.2996,1.6794,-0.311,9.552,-1.6174,-0.4272,105.3965,537.6307,705.6033,0.2593,0.6267,0.7747,1.9836,-0.0916,2.9907,-60.737,272.4203,383.5743,0.2756,0.2002,1.0957,-0.2136,1.4954,-0.3357,205.6507,148.8847,363.0397,0.2673,0.1431,0.9939,-1.6174,1.709,0.824,99.2174,251.5636,-39.8744,0.438,0.1919,0.9421,-0.7629,0.7629,-0.6104,-352.4268,354.8633,551.3068,0.046081,1695735692520.7607
-0.502,0.843,0.417,0.5188,2.2888,1.2817,-346.359,810.7949,-525.3369,-0.6045,0.4875,0.6787,-1.0986,1.9226,-1.3428,-98.7254,797.7221,416.3969,-0.7466,0.3191,0.6172,-0.7935,0.6714,0.6714,-87.2692,640.9539,-256.3956,0.3042,1.7012,-0.314,9.1248,-1.4648,-0.7629,105.3965,537.6307,705.6033,0.2622,0.6409,0.7852,1.5869,0.1831,3.1433,-64.3098,290.3427,366.2962,0.2761,0.2087,1.1038,-0.7629,1.5564,-0.3357,203.8467,165.2257,361.2943,0.2673,0.1499,1.0061,-2.655,1.5564,0.946,79.3739,260.6126,-27.7387,0.4436,0.199,0.9536,-2.1667,0.946,-0.5493,-336.244,356.6555,553.0405,0.046075,1695735692608.264
-0.4961,0.8406,0.4114,-0.0305,2.3804,0.4578,-333.7313,801.7458,-534.0345,-0.6003,0.491,0.677,-1.5259,2.1057,-1.9531,-102.2513,804.7505,416.3969,-0.7434,0.3179,0.6143,-1.2512,0.6104,0.0305,-108.2138,654.9638,-263.1429,0.3,1.6748,-0.3257,8.5144,-1.3733,-0.5493,105.3965,537.6307,705.6033,0.259,0.6294,0.7756,1.2207,-0.061,3.2959,-78.6008,286.7582,373.2074,0.2761,0.2041,1.0962,-0.8545,1.0376,-0.2136,185.8072,154.3317,357.8035,0.2683,0.1433,0.9939,-2.1973,1.1292,0.6714,88.3937,247.944,-29.4724,0.4436,0.1946,0.9409,-1.4954,0.3967,-0.7324,-332.6478,370.9935,532.2365,0.04606,1695735692630.084
-0.4956,0.8406,0.4255,0.1526,1.9836,1.2207,-339.1432,810.7949,-528.816,-0.5964,0.4873,0.6794,-1.3428,1.5869,-1.5564,-107.5402,795.965,428.2456,-0.7375,0.3132,0.6123,-0.9766,0.4578,0.2441,-102.9776,653.2125,-254.7088,0.302,1.6877,-0.3164,9.2773,-1.3123,-0.5188,105.3965,537.6307,705.6033,0.2639,0.6311,0.7781,1.6785,0.0916,3.3264,-66.0961,274.2126,374.9352,0.2805,0.2041,1.0999,-0.5493,1.5259,-0.3052,209.2585,163.41,370.0212,0.2751,0.1467,0.9988,-2.0142,1.6479,1.0071,68.5502,246.1342,-41.6081,0.4478,0.1936,0.946,-1.0986,0.9766,-0.4578,-345.2344,362.0323,540.9048,0.046086,1695735692636.4607
-0.4944,0.8428,0.4167,0.2136,2.6855,0.6714,-340.9471,808.985,-527.0764,-0.6003,0.4866,0.6772,-1.4038,2.0752,-1.6174,-96.9625,785.4224,418.0895,-0.7446,0.3157,0.614,-1.0376,0.9155,0.5493,-94.2507,654.9638,-256.3956,0.2979,1.689,-0.3176,8.9111,-1.1902,-0.6409,105.3965,537.6307,705.6033,0.2561,0.6309,0.7783,1.1292,-0.0305,3.2043,-57.1642,283.1738,359.3849,0.2744,0.2036,1.0972,-0.6714,1.4038,-0.2136,196.6309,143.4377,364.7851,0.2656,0.1455,0.9998,-2.0752,1.5869,1.0071,84.7858,247.944,-22.5377,0.4351,0.1968,0.9451,-1.0986,0.7629,-0.5188,-354.2249,353.0711,556.5078,0.046072,1695735692703.249
-0.4995,0.8413,0.4211,0.2441,2.1057,1.0681,-346.359,807.1752,-525.3369,-0.6001,0.4871,0.6758,-1.1597,1.7395,-1.709,-88.1477,794.2079,416.3969,-0.7424,0.3137,0.6111,-1.0376,0.5188,0.3052,-108.2138,651.4613,-269.8901,0.3042,1.6794,-0.3174,9.3689,-1.709,-0.6409,105.3965,537.6307,705.6033,0.2646,0.6277,0.7727,2.1362,-0.1831,3.2959,-58.9506,281.3815,357.6571,0.2781,0.2046,1.0977,-0.4272,1.0376,-0.2441,209.2585,152.516,370.0212,0.2717,0.147,0.9944,-1.8005,1.4954,0.824,73.9621,240.7047,-46.8091,0.4448,0.1975,0.9478,-1.1292,0.5493,-0.5493,-341.6382,362.0323,537.4374,0.046067,1695735692735.312
-0.5071,0.844,0.417,0.946,2.4719,0.5798,-344.555,812.6047,-527.0764,-0.6045,0.4878,0.6836,-0.8545,2.3193,-1.8616,-86.3848,795.965,411.3188,-0.7476,0.3159,0.616,-0.7629,1.1902,0.3052,-111.7045,654.9638,-259.7692,0.3118,1.6978,-0.3115,8.9417,-1.1597,-0.9766,105.3965,537.6307,705.6033,0.2617,0.636,0.7878,1.0681,0.3357,3.1738,-64.3098,301.0962,373.2074,0.2747,0.2024,1.0979,-1.1902,1.5259,-0.3052,202.0427,141.622,366.5305,0.2664,0.1453,1.0,-3.0823,1.709,1.0071,84.7858,247.944,-43.3417,0.4399,0.1948,0.9431,-2.3804,0.946,-0.2441,-345.2344,358.4478,558.2415,0.046075,1695735692806.9907
-0.4922,0.8381,0.4141,0.0916,1.709,1.0071,-344.555,805.3655,-530.5555,-0.5955,0.4841,0.6724,-1.4648,1.3428,-1.709,-82.8588,788.9366,418.0895,-0.7424,0.3132,0.6106,-0.9766,-0.1221,0.1526,-94.2507,647.9588,-266.5165,0.2993,1.6814,-0.3149,8.9111,-1.5564,-0.3967,105.3965,537.6307,705.6033,0.2598,0.6294,0.7798,1.4343,-0.3052,3.2043,-58.9506,277.7971,374.9352,0.2783,0.2031,1.0969,-0.3967,0.9766,-0.2747,196.6309,139.8064,361.2943,0.2725,0.145,0.9993,-1.9226,1.4038,0.6714,72.1581,253.3734,-31.206,0.4463,0.1965,0.9497,-1.3428,0.5798,-0.7629,-338.0421,354.8633,551.3068,0.046067,1695735692834.069
-0.4951,0.8408,0.4175,0.2747,2.0447,0.7324,-328.3194,818.0341,-521.8578,-0.5957,0.4851,0.6794,-0.9766,1.8616,-2.0447,-96.9625,799.4792,404.5482,-0.7371,0.3147,0.6187,-0.946,0.9155,0.3967,-106.4684,642.7051,-268.2033,0.3081,1.6765,-0.3242,9.3384,-1.3733,-0.885,105.3965,537.6307,705.6033,0.2659,0.6304,0.7727,2.0142,0.5798,3.1128,-53.5915,272.4203,376.6631,0.2798,0.2048,1.0933,-0.6104,1.5869,-0.1831,198.4348,145.2534,366.5305,0.2727,0.1484,0.9924,-2.1362,2.0447,1.1597,66.7463,244.3244,-29.4724,0.4419,0.1973,0.9346,-1.0681,1.2512,-0.3967,-339.8401,363.8245,549.5731,0.046075,1695735692953.522
-0.5088,0.8455,0.418,0.3052,2.3804,1.5564,-331.9273,810.7949,-535.774,-0.6111,0.4893,0.6814,-1.1902,1.6785,-1.2512,-93.4366,802.9933,407.9335,-0.7498,0.3167,0.6145,-0.7935,0.1831,0.3967,-99.4868,639.2026,-261.4561,0.2998,1.7126,-0.3118,9.1248,-1.3733,-0.4883,105.3965,537.6307,705.6033,0.2583,0.646,0.7913,1.3123,-0.2441,3.2959,-67.8825,265.2514,373.2074,0.2725,0.2053,1.1052,-0.8545,0.8545,-0.2747,193.023,150.7004,368.2758,0.2654,0.1494,1.0129,-2.594,0.885,0.7629,82.9818,246.1342,-34.6734,0.4426,0.2002,0.9634,-2.0752,0.0916,-0.4272,-329.0516,367.409,553.0405,0.046067,1695735692974.625
-0.4878,0.8318,0.4136,-0.6714,1.4954,-0.1221,-340.9471,812.6047,-520.1183,-0.5891,0.479,0.6694,-2.1362,1.1902,-2.9907,-96.9625,792.4508,414.7042,-0.7354,0.3091,0.6106,-1.5259,0.0,-0.5188,-97.7415,651.4613,-249.6484,0.2939,1.6655,-0.3198,7.843,-1.4648,-0.3357,105.3965,537.6307,705.6033,0.2576,0.6184,0.7659,0.3662,-0.2747,3.2043,-62.5234,288.5505,374.9352,0.2803,0.1997,1.0903,-0.7935,0.9155,-0.3357,191.219,163.41,370.0212,0.2739,0.1418,0.9812,-2.0447,1.1292,0.7019,92.0016,255.1832,-50.2764,0.4434,0.1897,0.9216,-1.3428,0.6409,-0.824,-334.4459,369.2012,551.3068,0.046069,1695735692976.386
-0.5029,0.8401,0.4214,0.6409,3.418,1.4954,-344.555,816.2243,-530.5555,-0.605,0.4841,0.6829,-1.0681,2.3499,-0.5798,-91.6736,794.2079,416.3969,-0.7449,0.3176,0.6165,-0.4272,1.1597,1.0986,-97.7415,640.9539,-266.5165,0.3035,1.7051,-0.3113,8.5449,-1.4343,-1.0681,105.3965,537.6307,705.6033,0.261,0.6406,0.7896,1.2512,0.5188,3.0518,-51.8051,277.7971,378.3909,0.2729,0.2053,1.1057,-0.5188,2.0142,-0.2136,196.6309,147.069,357.8035,0.2625,0.1484,1.0117,-1.8616,1.8311,1.1292,92.0016,266.0421,-43.3417,0.4373,0.2012,0.9646,-1.5869,1.2512,-0.5493,-318.263,363.8245,556.5078,0.046087,1695735693003.791
-0.501,0.8398,0.4126,-0.4272,1.5869,0.1526,-335.5352,796.3164,-539.2531,-0.603,0.4893,0.675,-1.8311,1.3428,-2.8687,-86.3848,788.9366,421.4749,-0.7458,0.3135,0.6113,-1.5259,0.2747,-0.3967,-85.5238,646.2076,-261.4561,0.2993,1.6777,-0.3225,7.843,-0.824,-0.5798,105.3965,537.6307,705.6033,0.2549,0.6248,0.7727,0.946,-0.2747,3.9062,-64.3098,283.1738,373.2074,0.2761,0.2012,1.0957,-0.9155,0.3662,-0.3052,194.8269,141.622,370.0212,0.2673,0.1445,0.9939,-2.3499,0.6714,0.7935,82.9818,246.1342,-41.6081,0.438,0.1934,0.9346,-2.1362,0.0305,-0.7019,-336.244,349.4866,542.6384,0.04606,1695735693090.921
-0.4873,0.8372,0.4216,0.3662,2.4109,1.2512,-337.3392,816.2243,-530.5555,-0.5898,0.4846,0.6814,-1.0681,2.2583,-1.0376,-98.7254,801.2363,413.0115,-0.7351,0.313,0.6167,-0.824,1.0681,0.946,-92.5053,649.7101,-278.3242,0.3083,1.6826,-0.3176,9.8877,-1.0986,-0.824,105.3965,537.6307,705.6033,0.2703,0.6301,0.7781,2.3499,0.6104,3.418,-50.0187,290.3427,366.2962,0.282,0.2075,1.0967,-0.4272,1.8005,0.0,203.8467,150.7004,354.3128,0.2739,0.1494,1.0015,-1.7395,2.0142,1.2512,68.5502,242.5145,-38.1407,0.449,0.2021,0.9519,-1.2817,1.4343,-0.3967,-354.2249,356.6555,549.5731,0.04608,1695735693109.9487
-0.5076,0.8479,0.4204,0.946,2.5635,0.2136,-342.7511,807.1752,-535.774,-0.6072,0.4915,0.6843,-1.0681,2.5635,-2.1973,-88.1477,790.6937,426.5529,-0.7502,0.3186,0.6147,-0.9766,1.4038,0.2747,-94.2507,644.4564,-269.8901,0.3059,1.6941,-0.3123,9.0027,-1.7395,-0.946,105.3965,537.6307,705.6033,0.2578,0.6362,0.7822,1.4343,0.2747,2.9907,-71.4553,290.3427,373.2074,0.27,0.2019,1.0981,-1.0986,1.3733,-0.1221,200.2388,150.7004,364.7851,0.2637,0.1458,0.9983,-2.6855,1.4648,1.0681,88.3937,244.3244,-39.8744,0.4409,0.1943,0.9463,-2.2278,0.7324,-0.2441,-330.8497,351.2788,554.7741,0.045544,1695735693164.34
