-0.5125,0.8228,0.4111,0.2136,2.1362,1.1292,-322.9076,812.6047,-527.0764,-0.6187,0.4758,0.6626,-1.1902,1.9226,-1.6785,-77.57,797.7221,409.6262,-0.7534,0.3054,0.5989,-0.9766,0.4883,0.6409,-94.2507,640.9539,-273.2637,0.281,1.1392,-0.2996,-474.7925,-1.0071,-0.3052,105.3965,537.6307,705.6033,0.2415,0.6123,0.7881,2.594,0.061,3.5095,-44.6595,281.3815,371.4796,0.2766,0.1738,1.1011,-0.1526,1.2817,-0.1221,223.6902,148.8847,356.0581,0.2673,0.1147,0.9963,-1.3733,1.77,0.8545,101.0214,264.2323,-27.7387,0.4353,0.1655,0.9495,-0.2747,0.7629,-0.6409,-325.4554,363.8245,532.2365,0.046073,1695735642735.8447
-0.5391,0.832,0.4084,0.5798,2.4414,1.0681,-319.2997,812.6047,-547.9507,-0.634,0.4802,0.667,-0.7324,1.9836,-1.8921,-93.4366,806.5076,414.7042,-0.7603,0.3118,0.606,-0.885,1.0986,0.4272,-111.7045,647.9588,-269.8901,0.0,0.5742,2.3362,-475.3418,-0.2441,-1.1597,105.3965,537.6307,705.6033,0.2439,0.6321,0.8049,1.6174,0.9155,3.7231,-50.0187,290.3427,362.8405,0.2737,0.1807,1.1096,-1.2512,1.4648,-0.2441,218.2783,147.069,364.7851,0.2676,0.1208,1.0171,-3.418,1.8921,0.9155,95.6095,266.0421,-32.9397,0.4375,0.1753,0.9709,-3.1738,1.2207,-0.2441,-332.6478,381.7469,546.1058,0.046055,1695735642754.776
-0.5139,0.824,0.4109,0.7935,1.8921,0.2136,-330.1234,798.1262,-537.5136,-0.6189,0.4766,0.6628,-1.0681,1.9531,-2.1973,-96.9625,806.5076,411.3188,-0.7529,0.3076,0.5994,-1.0986,0.4883,-0.1526,-101.2322,640.9539,-273.2637,0.2839,1.1357,-0.2998,-475.2197,-1.8005,-0.3662,105.3965,537.6307,705.6033,0.2468,0.6106,0.7791,2.0142,-0.1831,3.3569,-57.1642,279.5893,376.6631,0.2749,0.1733,1.0969,-0.5798,1.0681,-0.3967,207.4546,150.7004,354.3128,0.2666,0.1143,0.9858,-1.9226,1.2817,0.8545,92.0016,262.4225,-57.2111,0.4346,0.1631,0.9358,-1.0071,0.3052,-0.6409,-327.2535,365.6168,537.4374,0.04608,1695735642820.067
-0.5288,0.8225,0.4087,0.7629,2.5024,1.6785,-322.9076,805.3655,-523.5974,-0.6248,0.4734,0.6631,-0.6104,1.9531,-0.946,-95.1995,790.6937,399.4702,-0.7583,0.3086,0.6025,-0.4272,0.7324,0.9155,-87.2692,644.4564,-276.6374,0.2815,1.1685,-0.2859,-474.7314,-1.9836,-0.5493,105.3965,537.6307,705.6033,0.2478,0.6282,0.804,1.6479,-0.1526,2.3499,-46.4459,286.7582,362.8405,0.2766,0.178,1.1074,-0.6409,1.8616,-0.3357,207.4546,157.963,357.8035,0.2659,0.1179,1.0149,-2.3499,2.1057,0.824,88.3937,244.3244,-46.8091,0.439,0.1687,0.9678,-1.8311,1.2207,-0.7935,-336.244,370.9935,532.2365,0.046099,1695735642840.257
-0.5215,0.8257,0.4055,0.4883,2.2888,0.0916,-324.7115,825.2734,-546.2112,-0.624,0.4758,0.6621,-1.2817,2.0752,-2.2278,-88.1477,801.2363,409.6262,-0.7588,0.3103,0.6001,-1.0071,0.7629,0.0305,-94.2507,651.4613,-286.7582,0.2815,1.1685,-0.2859,-474.7314,-1.9836,-0.5493,105.3965,537.6307,705.6033,0.2402,0.6167,0.7908,1.1902,0.0,3.1433,-60.737,297.5117,359.3849,0.272,0.1721,1.1016,-0.824,1.0681,-0.0916,220.0823,159.7787,349.0766,0.2646,0.1184,0.9949,-2.1973,1.4038,0.7629,93.8056,246.1342,-48.5427,0.4302,0.1687,0.9482,-1.4038,0.4883,-0.6714,-339.8401,374.5779,542.6384,0.043428,1695735642945.434
-0.5298,0.834,0.4128,0.3662,2.0752,1.1597,-322.9076,819.8439,-534.0345,-0.6294,0.4802,0.6736,-1.1597,1.8921,-1.77,-89.9107,817.0502,414.7042,-0.7607,0.3113,0.6042,-1.1597,0.5798,0.2441,-97.7415,633.9489,-269.8901,0.2815,1.1685,-0.2859,-474.7314,-1.9836,-0.5493,105.3965,537.6307,705.6033,0.2515,0.6289,0.804,1.709,0.1526,3.7537,-64.3098,304.6806,376.6631,0.2742,0.1772,1.1099,-0.8545,0.7019,-0.0305,212.8665,167.0414,349.0766,0.2683,0.1182,1.0059,-2.4414,0.885,1.1292,77.57,251.5636,-60.6784,0.4412,0.1714,0.9597,-1.8005,0.0305,0.0305,-327.2535,372.7857,540.9048,0.043453,1695735642964.258
-0.5171,0.8135,0.3975,0.0305,1.8311,0.4578,-319.2997,812.6047,-530.5555,-0.6152,0.4658,0.6567,-1.1597,1.8311,-2.1362,-77.57,804.7505,413.0115,-0.7517,0.3018,0.5972,-0.824,0.5798,0.2441,-90.7599,647.9588,-276.6374,0.2751,1.1462,-0.2966,-475.4639,-1.6785,-0.5798,105.3965,537.6307,705.6033,0.2419,0.6145,0.7913,1.3123,-0.0916,2.6245,-51.8051,299.3039,374.9352,0.2781,0.1724,1.1025,-0.7324,1.6785,-0.4883,220.0823,148.8847,349.0766,0.2671,0.1123,0.9963,-2.2278,1.6785,0.7324,99.2174,255.1832,-22.5377,0.4353,0.1655,0.949,-1.709,1.0681,-0.9155,-345.2344,362.0323,544.3721,0.046073,1695735642964.985
-0.5276,0.8252,0.4119,0.0305,2.9602,1.0071,-331.9273,807.1752,-535.774,-0.624,0.4746,0.6638,-1.8921,2.3193,-1.1902,-88.1477,794.2079,399.4702,-0.7576,0.3052,0.603,-1.1597,0.946,0.6714,-89.0145,649.7101,-268.2033,0.2817,1.1558,-0.2993,-476.0132,-1.2817,-0.4883,105.3965,537.6307,705.6033,0.2417,0.6248,0.7966,1.2512,0.5493,3.6011,-64.3098,297.5117,362.8405,0.2744,0.1743,1.1074,-0.8545,1.4954,-0.0916,207.4546,161.5944,371.7666,0.2632,0.1182,1.0042,-2.1973,1.4343,1.5564,101.0214,231.6557,-52.0101,0.4294,0.1704,0.9609,-2.1973,1.0376,-0.2136,-338.0421,365.6168,540.9048,0.046056,1695735643035.285
-0.5171,0.8228,0.4043,0.1221,1.6479,0.9766,-310.2799,803.5557,-546.2112,-0.6155,0.4741,0.6641,-1.1902,1.4038,-2.2278,-102.2513,804.7505,396.0848,-0.7532,0.3064,0.6038,-1.0071,0.4883,0.1831,-101.2322,640.9539,-280.011,0.2881,1.1445,-0.2988,-475.2502,-1.6479,-0.6409,105.3965,537.6307,705.6033,0.251,0.6125,0.7844,1.6785,0.0916,3.5706,-48.2323,295.7195,364.5684,0.2776,0.1746,1.1006,-0.3967,1.0071,-0.2136,211.0625,136.175,364.7851,0.2705,0.1184,0.9958,-1.9226,1.2512,1.0986,97.4135,253.3734,-38.1407,0.4375,0.1653,0.9497,-1.3123,0.6409,-0.6104,-345.2344,362.0323,527.0354,0.046086,1695735643063.197
-0.5281,0.8259,0.4067,0.2441,2.5635,0.9766,-339.1432,803.5557,-535.774,-0.6277,0.4753,0.6663,-1.3733,2.1667,-1.4648,-77.57,797.7221,399.4702,-0.7583,0.3069,0.6001,-0.9155,0.8545,0.5493,-92.5053,663.72,-264.8297,0.2817,1.1592,-0.2959,-475.3723,-1.0071,-0.5188,-319.7624,-124.0686,52752.0859,0.2439,0.6274,0.7986,1.3428,0.1831,3.2043,-50.0187,286.7582,366.2962,0.2769,0.179,1.1077,-0.7629,1.4648,-0.2136,212.8665,141.622,352.5674,0.2666,0.1208,1.0098,-2.3804,1.6479,0.9766,84.7858,251.5636,-29.4724,0.4377,0.1731,0.9634,-2.1057,1.0376,-0.4883,-327.2535,365.6168,540.9048,0.046061,1695735643147.462
-0.5251,0.8264,0.4014,-0.0305,1.9531,0.4272,-326.5155,808.985,-554.9089,-0.6228,0.4707,0.6597,-1.5259,1.77,-2.2583,-88.1477,790.6937,406.2408,-0.7561,0.3064,0.6016,-1.0986,0.7324,0.2747,-94.2507,644.4564,-280.011,0.0,0.5581,2.2976,249.9695,-950.6531,-2.2888,-301.8986,-149.242,52710.4766,0.2498,0.6191,0.7861,1.4954,0.4578,3.2959,-58.9506,277.7971,364.5684,0.2761,0.1743,1.1035,-0.824,1.4038,-0.2136,220.0823,145.2534,356.0581,0.2693,0.1165,0.9976,-2.3804,1.8005,0.946,92.0016,244.3244,-36.4071,0.4346,0.1638,0.9497,-1.7395,1.0376,-0.5493,-338.0421,372.7857,537.4374,0.046073,1695735643178.6987
-0.5271,0.8228,0.4053,0.0,2.2888,1.1597,-339.1432,807.1752,-525.3369,-0.627,0.4731,0.6599,-1.3733,2.0142,-1.5259,-82.8588,802.9933,394.3922,-0.7566,0.3054,0.6003,-0.885,0.7935,0.5493,-94.2507,644.4564,-259.7692,0.2747,1.1584,-0.2957,-475.2197,-1.0681,-0.3662,105.3965,537.6307,705.6033,0.2388,0.6226,0.7998,1.6479,0.1831,3.3569,-42.8732,279.5893,366.2962,0.2766,0.1741,1.106,-0.885,1.4648,-0.061,216.4744,156.1474,356.0581,0.2664,0.1179,1.0059,-2.5635,1.8921,0.8545,92.0016,251.5636,-32.9397,0.4329,0.1663,0.9661,-1.9531,0.885,-0.5798,-329.0516,370.9935,546.1058,0.046096,1695735643225.067
-0.5181,0.8254,0.4072,0.0305,1.8005,0.2747,-328.3194,810.7949,-535.774,-0.6204,0.4741,0.6589,-1.5869,1.5259,-2.2583,-102.2513,801.2363,399.4702,-0.7549,0.3052,0.5984,-1.2207,0.3967,0.0916,-97.7415,647.9588,-276.6374,0.2888,1.1367,-0.3018,-475.7996,-1.7395,-0.1526,105.3965,537.6307,705.6033,0.2505,0.6116,0.7817,0.8545,-0.3052,3.1738,-57.1642,290.3427,366.2962,0.2766,0.1763,1.0977,-0.6409,1.0071,-0.1831,216.4744,141.622,349.0766,0.2661,0.1165,0.9978,-2.2583,1.4038,0.824,90.1976,260.6126,-34.6734,0.4341,0.165,0.9514,-1.6479,0.6409,-0.5798,-339.8401,378.1624,546.1058,0.046079,1695735643245.441
-0.5247,0.8281,0.4165,0.5493,2.3499,1.3123,-328.3194,814.4145,-539.2531,-0.6206,0.4758,0.6663,-1.1292,2.1057,-1.4343,-79.3329,788.9366,404.5482,-0.7568,0.3064,0.6013,-0.885,0.824,0.7019,-90.7599,644.4564,-263.1429,0.2888,1.1367,-0.3018,-475.7996,-1.7395,-0.1526,105.3965,537.6307,705.6033,0.2471,0.6187,0.7981,2.1057,0.3052,3.5095,-55.3778,292.135,385.3021,0.2771,0.1772,1.1045,-0.5798,1.4648,-0.3052,220.0823,159.7787,359.5489,0.2693,0.1165,1.0078,-2.0752,1.8616,1.0071,101.0214,256.993,-48.5427,0.436,0.1702,0.9565,-1.5564,1.0681,-0.5798,-329.0516,363.8245,546.1058,0.043466,1695735643289.559
-0.5247,0.824,0.4041,0.4272,2.2888,0.7935,-321.1036,796.3164,-542.7322,-0.623,0.4722,0.6611,-1.5259,1.8616,-1.5259,-89.9107,785.4224,411.3188,-0.7549,0.3081,0.5964,-0.9155,0.5493,0.5798,-90.7599,647.9588,-273.2637,0.2798,1.147,-0.301,-475.3113,-1.7395,-0.2747,105.3965,537.6307,705.6033,0.2437,0.6179,0.7896,1.2512,-0.3662,3.0518,-48.2323,295.7195,381.8465,0.2744,0.175,1.1001,-0.4272,1.0986,-0.3357,209.2585,163.41,380.4935,0.2664,0.1199,1.0007,-1.6785,1.3123,0.8545,86.5897,256.993,-24.2714,0.4351,0.1702,0.959,-1.1597,0.5493,-0.7019,-327.2535,365.6168,540.9048,0.046085,1695735643367.175
-0.5283,0.832,0.4128,0.4272,2.1362,1.1292,-317.4957,807.1752,-542.7322,-0.6279,0.4763,0.6699,-0.946,1.9836,-1.9531,-91.6736,790.6937,413.0115,-0.7559,0.3076,0.6033,-0.824,0.7935,0.5493,-92.5053,642.7051,-268.2033,0.2869,1.1631,-0.2949,-475.5859,-0.8545,-0.7935,105.3965,537.6307,705.6033,0.248,0.625,0.7969,1.5869,0.3967,3.3875,-55.3778,295.7195,368.024,0.2766,0.1777,1.1038,-1.1292,1.3123,-0.2747,214.6704,161.5944,375.2574,0.2688,0.1216,1.0078,-2.5635,1.6785,0.946,93.8056,249.7538,-45.0754,0.437,0.1667,0.9551,-1.8311,0.7935,-0.4272,-312.8687,369.2012,551.3068,0.046084,1695735643388.264
-0.5212,0.822,0.4028,0.4272,2.0447,1.1597,-324.7115,810.7949,-528.816,-0.623,0.4729,0.656,-0.8545,1.5869,-1.8005,-82.8588,799.4792,404.5482,-0.7546,0.3049,0.5979,-0.824,0.7019,0.6104,-106.4684,649.7101,-271.5769,0.2747,1.1428,-0.3018,-474.6399,-1.4343,-0.6104,105.3965,537.6307,705.6033,0.239,0.6172,0.791,2.2278,-0.0305,3.1738,-48.2323,299.3039,371.4796,0.2742,0.1746,1.1028,-0.2747,1.4954,-0.3662,223.6902,137.9907,383.9843,0.2642,0.1208,0.999,-1.6479,1.9531,0.9155,86.5897,249.7538,-41.6081,0.4333,0.1724,0.9641,-1.2207,0.885,-0.824,-343.4363,378.1624,542.6384,0.046079,1695735643496.787
-0.5317,0.833,0.4182,0.3967,2.2278,0.3662,-335.5352,807.1752,-535.774,-0.6313,0.4756,0.6726,-1.3428,2.1057,-2.0752,-88.1477,794.2079,416.3969,-0.7573,0.3088,0.605,-1.1292,0.6409,0.1221,-104.723,665.4713,-276.6374,-0.0002,-0.0002,-0.0002,-476.1353,-0.9766,-0.5493,105.3965,537.6307,705.6033,0.2515,0.6199,0.7925,1.0071,0.1526,3.5706,-50.0187,297.5117,380.1187,0.2754,0.1787,1.1033,-1.0376,1.2512,-0.0916,211.0625,136.175,357.8035,0.2693,0.1196,1.0029,-2.7771,1.4648,1.0681,77.57,251.5636,-29.4724,0.437,0.1685,0.9565,-1.9226,0.9155,-0.2441,-341.6382,340.5254,537.4374,0.046093,1695735643519.165
-0.5283,0.8274,0.405,0.2747,2.594,0.7935,-322.9076,823.4636,-527.0764,-0.625,0.4758,0.6643,-1.0376,2.1667,-1.7395,-84.6218,783.6653,396.0848,-0.7603,0.314,0.6011,-0.7324,0.9155,0.4578,-85.5238,639.2026,-271.5769,0.2808,1.1526,-0.3008,-475.0061,-1.4343,-0.7935,105.3965,537.6307,705.6033,0.2424,0.6199,0.7913,1.8311,0.1831,3.0212,-50.0187,290.3427,362.8405,0.2749,0.1755,1.1062,-0.7629,1.4343,-0.3052,211.0625,143.4377,368.2758,0.2668,0.1194,1.0005,-2.1362,1.6785,0.8545,88.3937,258.8028,-46.8091,0.4375,0.168,0.9531,-1.4038,0.7324,-0.5493,-318.263,356.6555,542.6384,0.046098,1695735643521.65
-0.5146,0.8164,0.4009,0.2747,1.9226,1.1292,-319.2997,805.3655,-523.5974,-0.6172,0.4719,0.6555,-1.0071,1.8311,-1.5564,-70.5182,804.7505,406.2408,-0.7537,0.3049,0.5994,-0.5493,0.4272,0.5798,-101.2322,647.9588,-269.8901,0.2754,1.1511,-0.2974,-474.8535,-1.8921,-0.5188,105.3965,537.6307,705.6033,0.2434,0.6248,0.7952,1.8616,-0.0305,2.4719,-64.3098,290.3427,359.3849,0.2773,0.1765,1.1038,-0.4578,2.0752,-0.4883,214.6704,157.963,347.3312,0.2673,0.1189,1.0073,-2.3499,2.2278,0.6409,86.5897,238.8949,-31.206,0.4363,0.1724,0.9624,-1.8005,1.4343,-0.885,-339.8401,353.0711,542.6384,0.04605,1695735643571.382
-0.5276,0.8259,0.4084,-0.1831,1.9226,0.4272,-330.1234,823.4636,-544.4717,-0.6235,0.4749,0.6636,-1.77,1.709,-2.2888,-88.1477,804.7505,413.0115,-0.7549,0.3091,0.5981,-1.3123,0.8545,0.2136,-97.7415,654.9638,-276.6374,0.2783,1.1465,-0.2986,-475.9827,-0.9155,-0.6104,105.3965,537.6307,705.6033,0.2437,0.6174,0.7905,1.1292,0.2747,3.6011,-57.1642,290.3427,373.2074,0.2749,0.1746,1.1006,-0.946,1.3733,-0.1221,207.4546,168.857,357.8035,0.2637,0.1152,0.9958,-2.6245,1.7395,1.0071,93.8056,231.6557,-27.7387,0.4294,0.165,0.9456,-1.709,0.9766,-0.3967,-336.244,367.409,542.6384,0.046061,1695735643654.7407
-0.5239,0.8269,0.4141,0.6714,2.0752,1.1597,-321.1036,810.7949,-525.3369,-0.6262,0.4773,0.6672,-1.0681,1.5869,-1.5564,-81.0959,794.2079,396.0848,-0.7556,0.3088,0.6006,-0.824,0.3357,0.3662,-108.2138,647.9588,-280.011,0.2878,1.1492,-0.2957,-474.9146,-1.4343,-0.3967,105.3965,537.6307,705.6033,0.2456,0.6211,0.7937,1.8921,-0.0916,3.3875,-57.1642,272.4203,362.8405,0.2764,0.1763,1.1016,-0.2441,1.3428,-0.4272,216.4744,167.0414,373.512,0.2695,0.1174,1.0051,-1.77,1.4954,0.7935,95.6095,247.944,-26.005,0.4382,0.167,0.9597,-1.1292,0.7019,-0.5798,-334.4459,365.6168,537.4374,0.046055,1695735643675.812
-0.5244,0.8259,0.4053,0.3967,2.5024,1.0986,-322.9076,808.985,-547.9507,-0.6272,0.478,0.6604,-0.9766,2.2888,-1.4954,-89.9107,802.9933,414.7042,-0.759,0.3091,0.6013,-0.7629,1.0986,0.824,-102.9776,642.7051,-285.0714,0.2776,1.1611,-0.2981,-474.9756,-1.2817,-0.6409,105.3965,537.6307,705.6033,0.2395,0.6274,0.7988,1.6174,0.3662,3.0212,-46.4459,290.3427,355.9293,0.2703,0.1772,1.1052,-0.7629,1.6479,-0.3662,221.8862,154.3317,364.7851,0.2595,0.1189,1.0112,-2.4109,1.8921,0.824,88.3937,251.5636,-39.8744,0.4277,0.1714,0.9646,-1.8311,1.0376,-0.5798,-336.244,370.9935,556.5078,0.046092,1695735643795.338
-0.5264,0.8257,0.4041,0.0,1.5259,0.4272,-321.1036,807.1752,-528.816,-0.6255,0.4783,0.6636,-1.5869,1.2817,-2.3804,-86.3848,802.9933,397.7775,-0.7571,0.3079,0.5984,-1.2512,-0.061,-0.2136,-90.7599,644.4564,-286.7582,0.2812,1.1445,-0.3025,-475.7385,-1.9226,0.061,105.3965,537.6307,705.6033,0.2444,0.6179,0.7898,1.0376,-0.6104,3.2349,-62.5234,292.135,357.6571,0.2747,0.176,1.1003,-0.7935,0.946,-0.3052,227.2981,156.1474,380.4935,0.27,0.116,0.9971,-2.1973,1.1902,0.6104,104.6293,238.8949,-38.1407,0.439,0.1663,0.9473,-1.5564,0.3357,-0.8545,-318.263,363.8245,546.1058,0.046087,1695735643817.993
-0.5181,0.8208,0.4058,0.1221,2.3804,1.1902,-331.9273,814.4145,-535.774,-0.616,0.4709,0.6616,-1.2817,1.9226,-1.6174,-86.3848,792.4508,401.1628,-0.7551,0.301,0.5999,-1.0376,1.2207,1.0376,-89.0145,642.7051,-264.8297,0.2812,1.1445,-0.3025,-475.7385,-1.9226,0.061,105.3965,537.6307,705.6033,0.2458,0.6179,0.7925,2.0752,0.5798,3.5706,-44.6595,299.3039,371.4796,0.2766,0.1753,1.1018,-0.5493,1.77,-0.1221,214.6704,136.175,357.8035,0.2661,0.1147,1.0017,-1.6174,1.8311,1.3428,99.2174,244.3244,-32.9397,0.4321,0.1663,0.9512,-1.2512,1.1902,-0.2747,-338.0421,379.9547,551.3068,0.04347,1695735643820.411
