0.2172232, 0.1441336, 0.4532986, 0.8523849,0.197552, 0.2887635, 0.4637897, 0.8139336,0.04558121, 0.1992053, 0.5087264, 0.8363236,-0.1117729, 0.1004576, 0.5370228, 0.8300732,0.02541005, 0.1041409, -0.06971245, 0.9917909,0.2012369, 0.06321575, -0.08304735, 0.9739664,-0.01802669, 0.07994147, -0.06710034, 0.9943752,-0.2091814, 0.09136701, -0.05044961, 0.9722911,0.01671947, 0.03748082, -0.1562664, 0.9868619,0.1394533, -0.03584977, -0.1535339, 0.9775965,-0.1336766, 0.007579481, -0.1574814, 0.9784032,-0.4372854, 0.05716814, -0.1469342, 0.8853946,0.01673795, -0.03745926, -0.193807, 0.9801813,0.1121043, -0.09356979, -0.1855025, 0.9717336,-0.1541564, -0.04006615, -0.2038656, 0.9659551,-0.4485924, 0.02571852, -0.2061675, 0.8692516,0.04642903, -0.1037327, -0.2712781, 0.9557678,0.1285228, -0.145435, -0.2598675, 0.9459384,-0.1621588, -0.06047213, -0.2915915, 0.9407561,-0.4358723, 0.02942627, -0.2963386, 0.8493132,1695869540901
0.2171844, 0.1441877, 0.4532768, 0.8523972,0.1975013, 0.2888271, 0.463764, 0.8139381,0.04547397, 0.1992381, 0.5087261, 0.8363218,-0.1119777, 0.1004252, 0.5370408, 0.8300379,0.02534569, 0.1041675, -0.06972668, 0.9917887,0.2011809, 0.06324694, -0.08306611, 0.9739744,-0.01811199, 0.07997797, -0.06710946, 0.99437,-0.2093477, 0.09140892, -0.05044368, 0.9722517,0.01665224, 0.03750188, -0.1562761, 0.9868608,0.1394787, -0.03583416, -0.1535406, 0.9775924,-0.1335619, 0.00758198, -0.1574843, 0.9784184,-0.4372068, 0.05717565, -0.1469345, 0.8854329,0.01666945, -0.03744079, -0.1938119, 0.9801823,0.1121643, -0.09355845, -0.1854964, 0.9717289,-0.1540168, -0.04007386, -0.2038533, 0.9659797,-0.4484918, 0.02571314, -0.2061575, 0.869306,0.04635918, -0.1037201, -0.2712796, 0.9557721,0.1285855, -0.1454174, -0.2598522, 0.9459368,-0.162023, -0.06048335, -0.2915667, 0.9407865,-0.4358662, 0.02944808, -0.2963143, 0.849324,1695869540910
0.217156, 0.1442353, 0.4532588, 0.852406,0.1974708, 0.2888885, 0.4637402, 0.8139372,0.04538309, 0.1992657, 0.5087285, 0.8363187,-0.1121785, 0.1003794, 0.5370619, 0.8300027,0.02529426, 0.104194, -0.06973755, 0.9917865,0.2011416, 0.06327726, -0.08308202, 0.9739792,-0.01818017, 0.08001299, -0.06711598, 0.9943656,-0.2095134, 0.09144972, -0.05043395, 0.9722127,0.0165981, 0.03752391, -0.1562834, 0.9868597,0.1395037, -0.03581383, -0.1535464, 0.9775887,-0.1334795, 0.007593908, -0.1574848, 0.9784294,-0.4371779, 0.0571947, -0.1469282, 0.885447,0.01661413, -0.03742085, -0.1938153, 0.9801833,0.1122235, -0.09354302, -0.1854908, 0.9717246,-0.1538987, -0.04007316, -0.2038413, 0.9660011,-0.4484281, 0.02571997, -0.2061447, 0.8693417,0.04630242, -0.1037049, -0.2712805, 0.9557763,0.1286554, -0.1453958, -0.2598376, 0.9459346,-0.1618934, -0.06048641, -0.2915423, 0.9408162,-0.4358609, 0.02947607, -0.2962882, 0.8493349,1695869540918
0.2171374, 0.1442756, 0.4532294, 0.8524195,0.1974515, 0.2889431, 0.463707, 0.8139414,0.04530507, 0.19929, 0.5087197, 0.8363224,-0.1123586, 0.1003385, 0.5370703, 0.8299779,0.02525318, 0.1042207, -0.06976218, 0.991783,0.2011106, 0.06330483, -0.08311159, 0.9739813,-0.01822235, 0.08004718, -0.06713783, 0.9943606,-0.2096501, 0.09149246, -0.05043975, 0.9721789,0.01655328, 0.03754708, -0.1563049, 0.9868561,0.1395252, -0.03579247, -0.1535674, 0.9775831,-0.1334042, 0.007611648, -0.1574996, 0.9784371,-0.4371371, 0.05722089, -0.1469348, 0.8854643,0.01656698, -0.03739943, -0.1938336, 0.9801813,0.1122769, -0.09352712, -0.1855015, 0.971718,-0.1537791, -0.04006897, -0.2038446, 0.9660196,-0.4483431, 0.02573038, -0.2061458, 0.869385,0.04625261, -0.103688, -0.2712964, 0.955776,0.1287227, -0.1453745, -0.2598395, 0.9459282,-0.1617496, -0.06048964, -0.2915327, 0.9408436,-0.4358218, 0.02950148, -0.2962768, 0.849358,1695869540927
0.21712, 0.1442849, 0.4532272, 0.8524235,0.1974238, 0.2889508, 0.4637054, 0.8139463,0.04523835, 0.1992744, 0.5087288, 0.8363242,-0.112494, 0.1002763, 0.5370846, 0.8299577,0.02523307, 0.1042192, -0.06976348, 0.9917836,0.2010904, 0.06329659, -0.08311102, 0.973986,-0.01822552, 0.08003782, -0.0671405, 0.994361,-0.2097335, 0.09148795, -0.05043663, 0.9721615,0.01653333, 0.03754382, -0.1563048, 0.9868566,0.1395703, -0.035799, -0.1535644, 0.9775769,-0.1332733, 0.007590722, -0.1574991, 0.9784552,-0.4370063, 0.05719883, -0.1469418, 0.8855292,0.01654722, -0.03740345, -0.1938321, 0.9801818,0.1123617, -0.09354179, -0.1854898, 0.971709,-0.1535943, -0.04010749, -0.2038331, 0.9660498,-0.448158, 0.02568566, -0.2061475, 0.8694814,0.04623342, -0.1036936, -0.2712936, 0.9557771,0.1288195, -0.1453727, -0.2598214, 0.9459203,-0.1615478, -0.06052658, -0.291508, 0.9408836,-0.4357113, 0.02948328, -0.2962619, 0.8494205,1695869540937
0.2171289, 0.1442726, 0.453295, 0.8523873,0.1973655, 0.2889078, 0.4637944, 0.813925,0.04520153, 0.1992259, 0.5088044, 0.8362918,-0.1125122, 0.1002223, 0.5371484, 0.8299205,0.02525745, 0.1042074, -0.06969015, 0.9917894,0.2011187, 0.06325746, -0.08303131, 0.9739895,-0.01810557, 0.07997583, -0.06707886, 0.9943724,-0.2096478, 0.09141678, -0.0503853, 0.9721893,0.01656363, 0.0375341, -0.156234, 0.9868677,0.1396735, -0.0358188, -0.153491, 0.9775729,-0.1330248, 0.007527777, -0.1574351, 0.9784998,-0.436684, 0.05710211, -0.1469076, 0.8857,0.01658318, -0.03741191, -0.1937641, 0.9801943,0.1125064, -0.09356976, -0.1854118, 0.9717044,-0.1533013, -0.04018761, -0.2037591, 0.9661086,-0.4478201, 0.02556795, -0.2061046, 0.8696691,0.04627451, -0.1036972, -0.2712288, 0.9557931,0.1289621, -0.1453657, -0.2597449, 0.9459229,-0.1612556, -0.06059154, -0.2914228, 0.9409559,-0.4354475, 0.02939351, -0.2962003, 0.8495804,1695869540946
0.2171034, 0.1443258, 0.4533789, 0.8523402,0.1971881, 0.288901, 0.4639185, 0.8138997,0.04510995, 0.1992441, 0.5089066, 0.8362302,-0.1124888, 0.1002868, 0.5372399, 0.8298567,0.02522125, 0.1042306, -0.06958596, 0.9917952,0.2011158, 0.06321055, -0.08292067, 0.9740026,-0.01792114, 0.0798929, -0.06699652, 0.994388,-0.2093857, 0.09131517, -0.05032841, 0.9722583,0.01653282, 0.03755426, -0.1561286, 0.9868841,0.1397594, -0.03583132, -0.15338, 0.9775776,-0.1326972, 0.007445756, -0.1573336, 0.9785613,-0.4361901, 0.05695849, -0.1468503, 0.8859621,0.01655979, -0.03739278, -0.1936576, 0.9802164,0.1126323, -0.09358757, -0.1852911, 0.9717112,-0.1529581, -0.04028444, -0.2036383, 0.9661844,-0.4473675, 0.02540259, -0.2060246, 0.8699258,0.04625713, -0.1036772, -0.2711241, 0.9558258,0.1290641, -0.1453341, -0.2596275, 0.9459461,-0.1609488, -0.06066366, -0.2912874, 0.9410457,-0.4350919, 0.02925289, -0.2960958, 0.8498039,1695869540954
0.2170363, 0.1444052, 0.4534404, 0.8523111,0.1969398, 0.288904, 0.4640251, 0.813898,0.04496768, 0.1992894, 0.5089877, 0.8361777,-0.112491, 0.1003989, 0.5373126, 0.8297958,0.02513228, 0.1042554, -0.06950302, 0.9918007,0.2010721, 0.06314043, -0.08282741, 0.9740241,-0.01772222, 0.07978743, -0.06694072, 0.9944038,-0.209047, 0.09119333, -0.05030775, 0.9723437,0.01644797, 0.03757139, -0.1560407, 0.9868988,0.139817, -0.03586371, -0.1532806, 0.9775838,-0.1323374, 0.007338254, -0.1572491, 0.9786244,-0.4356106, 0.05678697, -0.1468209, 0.8862631,0.01648133, -0.03737875, -0.1935644, 0.9802367,0.1127336, -0.09362309, -0.1851774, 0.9717177,-0.1525916, -0.04040625, -0.2035271, 0.9662608,-0.4468548, 0.02520751, -0.2059625, 0.8702096,0.04618453, -0.1036672, -0.2710289, 0.9558575,0.1291305, -0.1453186, -0.2595146, 0.9459704,-0.1606351, -0.06076253, -0.2911585, 0.9411328,-0.4346906, 0.02907541, -0.2960067, 0.8500463,1695869540963
0.2169253, 0.1445057, 0.453485, 0.8522986,0.1966361, 0.2889133, 0.4641132, 0.8139178,0.04477207, 0.1993474, 0.5090507, 0.836136,-0.1125366, 0.1005339, 0.5373685, 0.829737,0.02499194, 0.1042756, -0.06943654, 0.9918067,0.2009703, 0.06304605, -0.0827449, 0.9740582,-0.0175576, 0.07965898, -0.0669027, 0.9944195,-0.2086981, 0.09105011, -0.05031303, 0.9724318,0.01631133, 0.03757935, -0.1559656, 0.9869126,0.139851, -0.03591444, -0.1531885, 0.9775915,-0.1319406, 0.00720547, -0.1571771, 0.9786905,-0.4349431, 0.05658653, -0.1468146, 0.8866047,0.01635065, -0.0373759, -0.1934801, 0.9802557,0.1128141, -0.0936728, -0.1850668, 0.9717246,-0.1521974, -0.04055091, -0.2034205, 0.9663393,-0.4462785, 0.02498325, -0.2059129, 0.8705235,0.04606032, -0.1036727, -0.2709387, 0.9558884,0.129159, -0.1453091, -0.2594035, 0.9459984,-0.1603206, -0.06087818, -0.2910305, 0.9412186,-0.434261, 0.02887281, -0.2959244, 0.8503014,1695869540971
0.2168049, 0.1446158, 0.4535078, 0.8522984,0.1963063, 0.2889255, 0.4641849, 0.8139522,0.04454845, 0.1994114, 0.5090979, 0.836104,-0.1126037, 0.1006828, 0.5374091, 0.8296835,0.02483522, 0.1043008, -0.06939263, 0.9918111,0.2008527, 0.06294532, -0.08268397, 0.9740942,-0.01740658, 0.07952894, -0.06688722, 0.9944336,-0.2083436, 0.09090871, -0.05034242, 0.9725195,0.01615643, 0.03759098, -0.1559118, 0.9869232,0.1398825, -0.03596581, -0.1531163, 0.9775964,-0.1315283, 0.007074848, -0.1571244, 0.9787554,-0.4342433, 0.05639145, -0.1468269, 0.8869581,0.01620001, -0.03737008, -0.1934154, 0.9802712,0.1128944, -0.09372243, -0.1849736, 0.9717282,-0.1517838, -0.04069469, -0.2033299, 0.9664174,-0.4456699, 0.02476161, -0.2058786, 0.8708497,0.04591469, -0.1036775, -0.2708666, 0.9559153,0.1291805, -0.1452959, -0.2593086, 0.9460235,-0.1599997, -0.06098918, -0.2909161, 0.9413013,-0.433812, 0.02867441, -0.2958541, 0.8505617,1695869540980
0.2167041, 0.144705, 0.4534924, 0.8523171,0.196004, 0.2889164, 0.4642222, 0.814007,0.0443376, 0.1994544, 0.50911, 0.8360976,-0.1126817, 0.1008057, 0.5374134, 0.8296552,0.02470024, 0.1043225, -0.06939499, 0.991812,0.2007518, 0.06283744, -0.08266897, 0.9741232,-0.01724323, 0.07940234, -0.06691764, 0.9944445,-0.2079667, 0.09077899, -0.05041702, 0.9726084,0.01602025, 0.03760094, -0.1559051, 0.9869261,0.1399339, -0.03602087, -0.1530921, 0.9775908,-0.1310885, 0.006952866, -0.1571189, 0.9788162,-0.4335073, 0.05621803, -0.1468817, 0.88732,0.01606449, -0.03736531, -0.1933989, 0.9802768,0.1129941, -0.09377306, -0.1849287, 0.9717203,-0.151341, -0.04082801, -0.2032857, 0.9664905,-0.445025, 0.02456277, -0.2058851, 0.8711835,0.04578082, -0.1036834, -0.2708425, 0.9559279,0.1292237, -0.1452821, -0.2592606, 0.9460329,-0.1596477, -0.06108738, -0.2908458, 0.9413765,-0.4333292, 0.02850084, -0.295822, 0.8508248,1695869540987
0.2166246, 0.1447734, 0.4534637, 0.8523409,0.1957248, 0.288883, 0.4642508, 0.8140698,0.04413883, 0.1994694, 0.5091111, 0.8361039,-0.1127549, 0.1009, 0.5374024, 0.829641,0.02459222, 0.1043397, -0.06941578, 0.9918114,0.200696, 0.06272788, -0.08267444, 0.9741413,-0.0170095, 0.07927697, -0.06697023, 0.994455,-0.2075099, 0.09065414, -0.05051411, 0.9727126,0.01590999, 0.03760874, -0.1559184, 0.9869255,0.1400272, -0.03608622, -0.1530877, 0.9775757,-0.1305679, 0.006820306, -0.1571355, 0.978884,-0.4326734, 0.05603764, -0.1469621, 0.887725,0.01595333, -0.03736172, -0.193404, 0.9802778,0.1131209, -0.09382657, -0.1849059, 0.9717047,-0.1508527, -0.0409618, -0.2032627, 0.966566,-0.4443148, 0.02436474, -0.2059125, 0.871545,0.04566975, -0.103689, -0.270841, 0.955933,0.1292935, -0.1452634, -0.2592354, 0.9460331,-0.1592582, -0.06117674, -0.2907952, 0.9414523,-0.4328088, 0.02834092, -0.2958061, 0.8511005,1695869540997
0.2165407, 0.1447631, 0.4534896, 0.8523502,0.1954118, 0.2887366, 0.4643461, 0.8141425,0.04393527, 0.1993796, 0.5091502, 0.8361121,-0.112777, 0.1009208, 0.5374023, 0.8296356,0.02452849, 0.1042825, -0.06939373, 0.9918206,0.200669, 0.06253473, -0.0826215, 0.9741638,-0.01667954, 0.0790526, -0.0669895, 0.9944772,-0.2069355, 0.09042439, -0.05059976, 0.9728519,0.01585308, 0.03754595, -0.1558926, 0.9869329,0.1401496, -0.0362157, -0.1530386, 0.9775611,-0.129996, 0.006610082, -0.1571263, 0.9789631,-0.4317192, 0.05576302, -0.1470471, 0.8881927,0.01590095, -0.03742659, -0.1933736, 0.9802821,0.1132899, -0.09394881, -0.1848433, 0.9716851,-0.1502849, -0.04118034, -0.2032181, 0.9666545,-0.4434727, 0.02406517, -0.2059473, 0.8719739,0.04562496, -0.1037568, -0.2708053, 0.955938,0.1294209, -0.1452968, -0.2591734, 0.9460276,-0.1587611, -0.0613426, -0.2907217, 0.9415482,-0.4321224, 0.02807712, -0.2957933, 0.8514624,1695869541005
0.216453, 0.1447743, 0.4534971, 0.8523666,0.1950999, 0.2886018, 0.4644215, 0.8142222,0.04373232, 0.1993052, 0.5091716, 0.8361275,-0.112801, 0.1009592, 0.5373877, 0.8296371,0.02444772, 0.1042432, -0.06938744, 0.9918271,0.2006226, 0.06235345, -0.08258615, 0.974188,-0.0163608, 0.07884308, -0.06702384, 0.9944968,-0.2063448, 0.09021066, -0.05069973, 0.972992,0.01577662, 0.03749953, -0.1558812, 0.9869376,0.1402495, -0.03632933, -0.1530049, 0.9775478,-0.1294418, 0.006418653, -0.1571278, 0.9790375,-0.430777, 0.05550899, -0.1471363, 0.8886511,0.01582738, -0.03747588, -0.1933561, 0.9802849,0.1134381, -0.09405575, -0.1847945, 0.9716668,-0.1497281, -0.04138242, -0.2031821, 0.9667399,-0.4426358, 0.02378303, -0.2059851, 0.8723979,0.04555699, -0.1038112, -0.2707816, 0.955942,0.1295283, -0.1453145, -0.2591241, 0.9460237,-0.1582727, -0.06149298, -0.2906548, 0.9416412,-0.4314371, 0.02782794, -0.2957824, 0.8518218,1695869541015
0.2163874, 0.1447985, 0.4534968, 0.8523793,0.1948151, 0.2884747, 0.4644904, 0.8142961,0.0435672, 0.199246, 0.5091857, 0.8361416,-0.1127925, 0.1010107, 0.5373694, 0.8296438,0.02437854, 0.1042278, -0.06938588, 0.9918306,0.2005833, 0.06220092, -0.0825607, 0.9742079,-0.01602861, 0.07866339, -0.06706187, 0.9945139,-0.2057343, 0.09002656, -0.05079807, 0.9731332,0.01570929, 0.0374781, -0.1558751, 0.9869405,0.1403459, -0.03641529, -0.1529811, 0.9775345,-0.1288974, 0.00625756, -0.1571309, 0.9791099,-0.4298338, 0.0552827, -0.1472179, 0.8891083,0.01576157, -0.03749984, -0.1933448, 0.9802873,0.1135814, -0.09413695, -0.184756, 0.9716495,-0.1491746, -0.04155727, -0.203149, 0.9668249,-0.4417888, 0.02352455, -0.2060173, 0.8728265,0.04549428, -0.10384, -0.2707657, 0.9559464,0.1296272, -0.145306, -0.2590868, 0.9460217,-0.1577922, -0.06161491, -0.2905915, 0.9417334,-0.4307423, 0.02760119, -0.2957668, 0.8521862,1695869541023
0.2162778, 0.1447839, 0.4535047, 0.8524054,0.1944712, 0.2882854, 0.4645696, 0.8144001,0.04335466, 0.1991335, 0.5091947, 0.836174,-0.1127832, 0.1010435, 0.5373301, 0.8296665,0.02429184, 0.1041545, -0.0693862, 0.9918404,0.2005071, 0.06197329, -0.08252183, 0.9742414,-0.01568521, 0.07840408, -0.06710694, 0.9945368,-0.2050783, 0.08976373, -0.05092166, 0.9732894,0.0156294, 0.03739715, -0.1558699, 0.9869457,0.1404273, -0.03656148, -0.1529493, 0.9775224,-0.1283111, 0.006027239, -0.157143, 0.9791864,-0.4287595, 0.05497809, -0.1473352, 0.8896263,0.0156854, -0.03758376, -0.1933329, 0.9802876,0.1137058, -0.09427435, -0.1847109, 0.9716302,-0.1485977, -0.04179664, -0.2031226, 0.966909,-0.4408509, 0.02319075, -0.2060775, 0.8732953,0.04542609, -0.1039292, -0.2707458, 0.9559456,0.1296972, -0.1453395, -0.2590445, 0.9460185,-0.1573078, -0.06178806, -0.2905338, 0.9418209,-0.4299751, 0.02730396, -0.2957738, 0.8525807,1695869541032
0.2161734, 0.1447734, 0.4534845, 0.8524445,0.1941399, 0.2880989, 0.4646206, 0.8145161,0.04314785, 0.199026, 0.5091777, 0.8362207,-0.1127734, 0.1010847, 0.5372664, 0.8297041,0.0242033, 0.1040902, -0.06941665, 0.9918472,0.2004246, 0.0617547, -0.08251476, 0.9742729,-0.01535756, 0.07816114, -0.06718008, 0.9945561,-0.204431, 0.08952192, -0.05107009, 0.9734401,0.01554484, 0.03732507, -0.1558944, 0.9869459,0.1405007, -0.03669628, -0.1529486, 0.9775069,-0.1277345, 0.0058167, -0.1571817, 0.9792569,-0.4276901, 0.05470017, -0.1474713, 0.8901355,0.01560197, -0.03765904, -0.19335, 0.9802827,0.1138108, -0.09439811, -0.184697, 0.9716085,-0.1480466, -0.04201292, -0.2031229, 0.9669841,-0.4399316, 0.02288641, -0.2061558, 0.8737484,0.04534798, -0.1040111, -0.2707544, 0.9559379,0.1297407, -0.1453611, -0.2590336, 0.9460122,-0.156865, -0.06193516, -0.2905036, 0.9418944,-0.4292338, 0.0270365, -0.2957994, 0.8529537,1695869541039
0.2160835, 0.1447704, 0.4534551, 0.8524834,0.1938316, 0.2879123, 0.4646622, 0.8146318,0.04296117, 0.1989187, 0.509152, 0.8362714,-0.1127414, 0.1011296, 0.5371938, 0.8297499,0.02412223, 0.1040411, -0.06945486, 0.9918516,0.2003432, 0.06154877, -0.08251763, 0.9743024,-0.01502002, 0.07793209, -0.06726068, 0.9945738,-0.2037537, 0.08929403, -0.05122486, 0.9735949,0.01546586, 0.03726885, -0.155927, 0.9869441,0.1405811, -0.03681298, -0.1529588, 0.9774893,-0.1271251, 0.005622383, -0.1572259, 0.9793302,-0.4265475, 0.05443219, -0.14761, 0.8906771,0.0155229, -0.03771827, -0.1933758, 0.9802766,0.113919, -0.09449782, -0.1846947, 0.9715866,-0.1474699, -0.0422077, -0.2031268, 0.9670629,-0.438955, 0.02259561, -0.2062314, 0.8742291,0.04527233, -0.104077, -0.2707723, 0.9559293,0.1297863, -0.1453587, -0.2590344, 0.9460061,-0.156404, -0.06206073, -0.2904762, 0.9419712,-0.4284649, 0.02678665, -0.2958217, 0.8533404,1695869541048
0.2160183, 0.1447668, 0.4534427, 0.8525071,0.1935648, 0.2877263, 0.4647175, 0.8147293,0.04281966, 0.1988102, 0.5091398, 0.8363119,-0.1126665, 0.1011686, 0.5371347, 0.8297936,0.02406548, 0.1040034, -0.06947291, 0.9918557,0.2002853, 0.06137877, -0.08250664, 0.974326,-0.01467503, 0.07773622, -0.06731849, 0.9945903,-0.2030775, 0.08909476, -0.05135001, 0.9737478,0.01541145, 0.03722622, -0.1559412, 0.9869443,0.14066, -0.03690519, -0.1529555, 0.977475,-0.1265605, 0.005454844, -0.1572502, 0.9794003,-0.4254708, 0.05418743, -0.1477197, 0.8911886,0.0154692, -0.03776296, -0.1933853, 0.9802738,0.1140329, -0.09457959, -0.1846805, 0.971568,-0.146903, -0.04238527, -0.2031149, 0.9671439,-0.4379894, 0.0223166, -0.2062866, 0.8747074,0.04522186, -0.104126, -0.2707765, 0.9559251,0.1298494, -0.1453458, -0.259024, 0.9460022,-0.1559438, -0.0621745, -0.2904362, 0.9420524,-0.4276994, 0.02654483, -0.295828, 0.8537297,1695869541057
0.2159536, 0.1447709, 0.4534087, 0.8525409,0.1933051, 0.2875475, 0.46475, 0.8148356,0.04267451, 0.1987073, 0.5091086, 0.8363628,-0.1125918, 0.10122, 0.5370574, 0.8298476,0.02400203, 0.1039746, -0.06951332, 0.9918574,0.2002152, 0.06122311, -0.08252016, 0.974349,-0.01434343, 0.07755971, -0.06739686, 0.9946036,-0.2024142, 0.08891834, -0.05149151, 0.9738946,0.01534809, 0.03719185, -0.155977, 0.9869409,0.1407233, -0.03698695, -0.152975, 0.9774597,-0.126012, 0.005303676, -0.1572935, 0.9794649,-0.4243975, 0.05396241, -0.1478426, 0.8916935,0.01540462, -0.03779976, -0.1934157, 0.9802674,0.1141329, -0.09464994, -0.1846883, 0.9715479,-0.1463415, -0.04254763, -0.2031208, 0.9672207,-0.4370115, 0.02205376, -0.2063541, 0.8751872,0.04515851, -0.1041686, -0.2708008, 0.9559166,0.1299015, -0.1453293, -0.2590336, 0.945995,-0.1554826, -0.06228207, -0.2904134, 0.9421285,-0.4269308, 0.0263139, -0.2958489, 0.8541142,1695869541065
0.2158304, 0.1448444, 0.4533286, 0.8526022,0.1929882, 0.2874431, 0.4647266, 0.8149608,0.04244682, 0.1986737, 0.5090414, 0.8364233,-0.1126268, 0.1013288, 0.5369608, 0.829892,0.02384555, 0.1039769, -0.06959254, 0.9918554,0.2000251, 0.06110125, -0.0825742, 0.9743912,-0.01419002, 0.07742873, -0.06750298, 0.9946089,-0.2019147, 0.08879127, -0.05165241, 0.9740013,0.01518693, 0.03718043, -0.1560449, 0.9869331,0.1407069, -0.03704141, -0.1530248, 0.9774523,-0.1255757, 0.005192223, -0.1573585, 0.9795111,-0.4234903, 0.05379263, -0.1479696, 0.8921139,0.0152393, -0.0378174, -0.193471, 0.9802584,0.1141797, -0.09470377, -0.1847154, 0.971532,-0.1458488, -0.04268551, -0.2031416, 0.9672846,-0.4361398, 0.02182932, -0.2064269, 0.8756104,0.04499185, -0.104201, -0.2708441, 0.9559087,0.12989, -0.1453092, -0.2590558, 0.9459936,-0.1551023, -0.06237682, -0.2904028, 0.9421882,-0.4262468, 0.02610307, -0.2958772, 0.8544525,1695869541074
0.2157156, 0.1449529, 0.4532506, 0.8526543,0.1926806, 0.2873809, 0.4647036, 0.8150687,0.04222058, 0.198675, 0.5089848, 0.8364688,-0.1126782, 0.1014565, 0.5368835, 0.8299195,0.02367903, 0.1040132, -0.06966102, 0.9918507,0.1998152, 0.06102047, -0.08262359, 0.9744351,-0.01407597, 0.07733814, -0.06759414, 0.9946113,-0.2014588, 0.08870124, -0.05179041, 0.9740966,0.0150136, 0.03720231, -0.1561013, 0.986926,0.140681, -0.03705468, -0.1530681, 0.9774487,-0.1251497, 0.005118678, -0.1574061, 0.9795584,-0.4225968, 0.053654, -0.148068, 0.8925296,0.01506148, -0.03780221, -0.1935144, 0.9802532,0.1142272, -0.09471775, -0.1847337, 0.9715216,-0.1453463, -0.0427895, -0.2031429, 0.9673554,-0.4352606, 0.0216311, -0.2064705, 0.8760424,0.04481099, -0.1042017, -0.2708766, 0.9559079,0.1298784, -0.1452514, -0.2590687, 0.9460006,-0.1547138, -0.0624415, -0.2903715, 0.9422575,-0.4255616, 0.02591627, -0.2958765, 0.8547999,1695869541084
0.2156175, 0.1450424, 0.4531731, 0.8527051,0.1923935, 0.2873073, 0.4646828, 0.8151743,0.0420095, 0.1986613, 0.5089295, 0.8365164,-0.1127289, 0.1015603, 0.5368063, 0.8299498,0.02353673, 0.1040426, -0.06973239, 0.991846,0.1996293, 0.0609454, -0.08267733, 0.9744733,-0.01396758, 0.07725606, -0.06768591, 0.994613,-0.2010355, 0.08862104, -0.05192488, 0.9741842,0.01486474, 0.03721929, -0.1561623, 0.986918,0.1406748, -0.03706679, -0.1531174, 0.9774414,-0.1247389, 0.005053472, -0.157459, 0.9796026,-0.4217574, 0.05353165, -0.1481663, 0.8929176,0.01490789, -0.03779098, -0.193564, 0.9802462,0.1142935, -0.09473252, -0.1847594, 0.9715074,-0.1448505, -0.04288691, -0.2031526, 0.9674234,-0.4344165, 0.02144874, -0.2065193, 0.8764542,0.04465408, -0.1042044, -0.2709163, 0.9559036,0.1298903, -0.1451984, -0.2590889, 0.9460015,-0.1543246, -0.06250142, -0.2903502, 0.9423239,-0.4248853, 0.02574061, -0.2958835, 0.8551391,1695869541092
0.2155488, 0.1450985, 0.4531184, 0.852742,0.192146, 0.2872089, 0.4646853, 0.8152659,0.04184719, 0.1986236, 0.508891, 0.8365569,-0.1127411, 0.1016304, 0.5367426, 0.8299807,0.02344033, 0.1040576, -0.06978424, 0.9918431,0.1994913, 0.06087671, -0.08271345, 0.9745028,-0.01383204, 0.07717788, -0.06775738, 0.9946161,-0.200593, 0.08854117, -0.05203797, 0.9742767,0.01476407, 0.03722596, -0.1562071, 0.9869121,0.14071, -0.03708447, -0.1531523, 0.9774302,-0.124319, 0.004984188, -0.1574994, 0.9796499,-0.420943, 0.05340694, -0.1482518, 0.893295,0.01480393, -0.0377882, -0.193601, 0.9802406,0.114402, -0.09475318, -0.1847742, 0.9714898,-0.1443367, -0.04298787, -0.2031544, 0.9674953,-0.4335775, 0.02126555, -0.206561, 0.8768642,0.04454802, -0.1042112, -0.2709464, 0.9558994,0.1299491, -0.1451559, -0.2590999, 0.9459969,-0.1539117, -0.06256711, -0.2903246, 0.9423949,-0.4242064, 0.02556473, -0.2958876, 0.85548,1695869541101
0.2155182, 0.1451363, 0.4530528, 0.8527781,0.1919622, 0.2871051, 0.4646748, 0.8153518,0.04174052, 0.1985779, 0.5088407, 0.8366037,-0.1127094, 0.1016886, 0.536667, 0.8300269,0.02338464, 0.104079, -0.06985041, 0.9918375,0.1993856, 0.06082621, -0.08276774, 0.974523,-0.01369527, 0.07712352, -0.06784017, 0.9946166,-0.2001642, 0.08848758, -0.05215626, 0.9743634,0.01470234, 0.03724249, -0.1562687, 0.9869027,0.1407692, -0.03708553, -0.1532089, 0.9774128,-0.1238986, 0.004940515, -0.157556, 0.9796942,-0.4201459, 0.05331464, -0.1483437, 0.8936605,0.0147371, -0.03777411, -0.1936576, 0.9802309,0.1145243, -0.09475937, -0.1848135, 0.9714674,-0.1438261, -0.04306477, -0.2031767, 0.9675633,-0.4327538, 0.02111475, -0.2066144, 0.8772621,0.04447659, -0.1042042, -0.2709984, 0.9558887,0.1300244, -0.1451042, -0.2591366, 0.9459845,-0.1534939, -0.06261226, -0.2903217, 0.942461,-0.4235269, 0.02541714, -0.295907, 0.8558142,1695869541109
