0.2348448, 0.1363088, 0.4533481, 0.848966,0.2180297, 0.2633944, 0.4663113, 0.8158677,0.07593357, 0.1801526, 0.504349, 0.8410774,-0.04768729, 0.1045811, 0.5252482, 0.8431507,0.04471407, 0.1071856, -0.07035904, 0.9907379,0.2420512, 0.07023355, -0.0871942, 0.963782,0.1006302, 0.08206628, -0.07616237, 0.9886041,-0.01933651, 0.09065291, -0.06570868, 0.9935243,0.03559765, 0.04222447, -0.1581554, 0.9858685,0.1865216, -0.02937759, -0.1569607, 0.9693864,0.01495308, -0.001610201, -0.1596781, 0.9870546,-0.2019507, 0.03345912, -0.1561415, 0.9662899,0.03522108, -0.03198814, -0.1971188, 0.9792244,0.1547024, -0.0737495, -0.1899343, 0.9667229,-0.0477649, -0.03304037, -0.2010531, 0.9778571,-0.2769347, 0.01528623, -0.2031757, 0.9390384,0.06411994, -0.09687487, -0.2758441, 0.9541562,0.1789971, -0.1275784, -0.2622784, 0.9396243,-0.02686959, -0.06830541, -0.28355, 0.9561442,-0.2300589, -0.006295589, -0.2915932, 0.9284431,1695869583553
0.2347786, 0.136365, 0.4533584, 0.8489698,0.2179471, 0.2633438, 0.4663175, 0.8159026,0.07594626, 0.1801616, 0.504325, 0.8410887,-0.04739706, 0.1047675, 0.5251911, 0.8431794,0.04462943, 0.1071959, -0.07033948, 0.990742,0.2418802, 0.07023842, -0.08716611, 0.9638271,0.1006841, 0.08204936, -0.07615293, 0.9886007,-0.01889578, 0.09060939, -0.06573664, 0.9935349,0.035514, 0.04222726, -0.1581306, 0.9858754,0.18641, -0.02937753, -0.156932, 0.9694125,0.01508585, -0.001655117, -0.1596495, 0.9870571,-0.2013928, 0.03333972, -0.1561383, 0.966411,0.03513956, -0.03198862, -0.1970881, 0.9792335,0.154552, -0.07372463, -0.1899086, 0.9667539,-0.04768924, -0.03306846, -0.2010151, 0.9778677,-0.2764297, 0.01515608, -0.2031524, 0.9391944,0.06404118, -0.09688127, -0.2758093, 0.9541708,0.1788225, -0.1274644, -0.2622643, 0.939677,-0.02693868, -0.06823049, -0.2835036, 0.9561614,-0.2298444, -0.006321958, -0.29153, 0.9285159,1695869583562
0.2347199, 0.1363846, 0.4534483, 0.8489349,0.217847, 0.2632462, 0.4664101, 0.815908,0.07596, 0.1801177, 0.5043754, 0.8410667,-0.0470276, 0.1049363, 0.5251907, 0.8431794,0.04458217, 0.1071718, -0.07023858, 0.9907538,0.2416856, 0.07021937, -0.08704571, 0.9638881,0.1007127, 0.0819955, -0.07605559, 0.9886097,-0.01847657, 0.09051832, -0.06568219, 0.9935547,0.03547604, 0.04219897, -0.1580279, 0.9858944,0.1863028, -0.02939605, -0.1568242, 0.96945,0.01521485, -0.001731066, -0.1595461, 0.9870717,-0.2007955, 0.03316635, -0.1560703, 0.9665522,0.03511066, -0.03201827, -0.1969833, 0.9792547,0.1544247, -0.07371884, -0.1898084, 0.9667944,-0.04758014, -0.03313311, -0.2009077, 0.9778929,-0.275786, 0.01495048, -0.2030719, 0.9394042,0.06402212, -0.09691024, -0.2757039, 0.9541996,0.1786647, -0.1273482, -0.2621834, 0.9397453,-0.02702428, -0.06815904, -0.2833938, 0.9561966,-0.2296449, -0.006366717, -0.2914055, 0.9286041,1695869583570
0.2346794, 0.1363986, 0.4535041, 0.848914,0.2177544, 0.2631473, 0.4664759, 0.815927,0.07598824, 0.1800826, 0.5043972, 0.8410586,-0.04664028, 0.1051216, 0.5251626, 0.8431954,0.04454835, 0.1071562, -0.07017585, 0.9907615,0.2414667, 0.07019889, -0.08696126, 0.9639521,0.1007092, 0.08194601, -0.0759934, 0.988619,-0.01810988, 0.0904372, -0.06566017, 0.9935703,0.03544809, 0.04218038, -0.1579639, 0.9859065,0.1861942, -0.02940401, -0.1567574, 0.9694814,0.01536734, -0.001793303, -0.1594812, 0.9870797,-0.2001656, 0.03301351, -0.1560372, 0.9666935,0.03508841, -0.03203786, -0.1969176, 0.979268,0.1543013, -0.07369804, -0.1897495, 0.9668272,-0.04744503, -0.0331788, -0.2008369, 0.9779124,-0.2750953, 0.01476756, -0.2030227, 0.9396203,0.06400615, -0.09692974, -0.2756375, 0.9542179,0.1784942, -0.1272136, -0.2621452, 0.9398066,-0.02710259, -0.06806577, -0.2833204, 0.9562228,-0.2294522, -0.006377377, -0.2913121, 0.928681,1695869583578
0.2346357, 0.1364465, 0.4534874, 0.8489273,0.217678, 0.2631009, 0.4664645, 0.8159688,0.0759971, 0.1800936, 0.5043585, 0.8410786,-0.04636699, 0.1053046, 0.5250925, 0.8432312,0.04448346, 0.1071742, -0.07018672, 0.9907617,0.2412778, 0.07020241, -0.0869614, 0.9639992,0.1007333, 0.08193277, -0.07601109, 0.9886163,-0.01774576, 0.0904037, -0.06571025, 0.9935766,0.0353813, 0.04219273, -0.1579703, 0.9859074,0.1860773, -0.02938708, -0.1567639, 0.9695033,0.01550117, -0.001816337, -0.1594842, 0.9870771,-0.1996284, 0.03292612, -0.1560589, 0.966804,0.03502094, -0.03202816, -0.1969193, 0.9792704,0.1541625, -0.07366008, -0.1897582, 0.9668505,-0.04734903, -0.03318847, -0.2008296, 0.9779182,-0.2745721, 0.0146633, -0.2030246, 0.9397745,0.06393828, -0.09692576, -0.2756356, 0.9542234,0.178324, -0.1270929, -0.2621655, 0.9398496,-0.02714478, -0.06798302, -0.2833048, 0.9562321,-0.2292482, -0.006377344, -0.2912776, 0.9287421,1695869583587
0.2345873, 0.1365157, 0.4534409, 0.8489544,0.2176056, 0.2630883, 0.4664201, 0.8160175,0.07599304, 0.180134, 0.5042965, 0.8411075,-0.04616526, 0.1054843, 0.5250108, 0.8432707,0.04439903, 0.1072106, -0.07022647, 0.9907587,0.2411206, 0.07022423, -0.08699857, 0.9640335,0.1007717, 0.0819444, -0.07606123, 0.9886075,-0.01739431, 0.09040054, -0.06578705, 0.993578,0.03529154, 0.04222164, -0.158004, 0.9859039,0.185971, -0.02936294, -0.1567977, 0.969519,0.01561866, -0.001823049, -0.159513, 0.9870706,-0.1991754, 0.03287146, -0.1560999, 0.9668927,0.03492788, -0.03200286, -0.1969464, 0.9792691,0.1540262, -0.07361635, -0.1897914, 0.9668691,-0.0472876, -0.03317965, -0.2008464, 0.9779181,-0.2741795, 0.0146039, -0.203044, 0.9398859,0.06384202, -0.0969091, -0.2756577, 0.9542251,0.1781643, -0.1269851, -0.2622049, 0.9398834,-0.02719282, -0.06790339, -0.2833121, 0.9562343,-0.2290874, -0.006363297, -0.2912664, 0.9287854,1695869583596
0.2345209, 0.1365136, 0.4534383, 0.8489745,0.2174928, 0.2630144, 0.4664259, 0.8160682,0.07594671, 0.1801042, 0.5042738, 0.8411316,-0.0459998, 0.1055917, 0.5249572, 0.8432997,0.0443418, 0.1071724, -0.07023417, 0.9907649,0.2409689, 0.0701956, -0.08699045, 0.9640743,0.1007724, 0.08190283, -0.07607027, 0.9886102,-0.01710842, 0.09034143, -0.06582694, 0.9935857,0.03523741, 0.04217839, -0.1580081, 0.9859071,0.1858664, -0.02939522, -0.1567942, 0.9695386,0.01566444, -0.00188006, -0.1595148, 0.9870695,-0.1988246, 0.03276681, -0.1561244, 0.9669645,0.03487528, -0.03204824, -0.196946, 0.9792696,0.1539001, -0.07362902, -0.1897919, 0.9668881,-0.04729751, -0.03321607, -0.2008454, 0.9779165,-0.2738807, 0.01450169, -0.2030564, 0.9399719,0.06379344, -0.09695847, -0.2756523, 0.9542249,0.1780358, -0.1269319, -0.2622114, 0.9399132,-0.02730628, -0.06785557, -0.2833057, 0.9562363,-0.229034, -0.006369574, -0.2912489, 0.928804,1695869583604
0.2344789, 0.1365029, 0.4534563, 0.8489782,0.2173884, 0.2629491, 0.4664591, 0.816098,0.07591009, 0.1800769, 0.5042803, 0.8411369,-0.04585771, 0.1056753, 0.5249372, 0.8433094,0.04431341, 0.1071386, -0.07021911, 0.9907709,0.2408508, 0.07018744, -0.08696376, 0.9641068,0.1007903, 0.08188023, -0.07605656, 0.9886113,-0.01685201, 0.09030154, -0.0658377, 0.993593,0.03521315, 0.04214201, -0.1579915, 0.9859121,0.185773, -0.02940683, -0.1567744, 0.9695594,0.01568728, -0.001914033, -0.159497, 0.9870719,-0.1985557, 0.03268989, -0.1561228, 0.9670226,0.03485374, -0.03208554, -0.1969274, 0.9792728,0.1537756, -0.07362734, -0.1897779, 0.9669108,-0.04735161, -0.03323216, -0.200829, 0.9779168,-0.2736929, 0.01443028, -0.2030478, 0.9400296,0.06377631, -0.09699675, -0.2756313, 0.9542283,0.1779221, -0.126873, -0.2622048, 0.9399445,-0.02743471, -0.06779622, -0.2832874, 0.9562423,-0.2290443, -0.006351958, -0.2912177, 0.9288114,1695869583614
0.2344022, 0.1364769, 0.4535519, 0.8489525,0.2172642, 0.2628599, 0.4665581, 0.8161032,0.07586206, 0.1800174, 0.5043466, 0.8411142,-0.04573807, 0.1057089, 0.5249738, 0.843289,0.04427429, 0.1070655, -0.07012314, 0.9907873,0.2407273, 0.07015298, -0.08684921, 0.9641505,0.1008179, 0.08181778, -0.07596103, 0.988621,-0.01659317, 0.09021284, -0.06577136, 0.9936098,0.03518716, 0.04206535, -0.1578944, 0.9859319,0.1856714, -0.02945185, -0.1566679, 0.9695947,0.01571568, -0.001998495, -0.1593997, 0.987087,-0.1982764, 0.03254522, -0.1560546, 0.9670957,0.03483814, -0.03216306, -0.1968284, 0.9792908,0.1536373, -0.07365304, -0.1896809, 0.9669498,-0.04742223, -0.0332921, -0.2007368, 0.9779302,-0.2735476, 0.01430366, -0.2029755, 0.9400894,0.06377384, -0.09707227, -0.2755304, 0.9542499,0.1778106, -0.1268335, -0.2621167, 0.9399955,-0.02756533, -0.06777329, -0.2831937, 0.9562679,-0.229068, -0.006383641, -0.2911205, 0.9288358,1695869583622
0.2343229, 0.1364691, 0.4535935, 0.8489534,0.2171652, 0.2627927, 0.4665959, 0.8161296,0.07582912, 0.1799863, 0.5043578, 0.8411172,-0.04563742, 0.1057597, 0.5249635, 0.8432944,0.04421553, 0.1070113, -0.07008362, 0.9907986,0.2405976, 0.07012659, -0.08679482, 0.9641896,0.1008513, 0.08177105, -0.07592479, 0.9886243,-0.01631554, 0.09014596, -0.06576309, 0.993621,0.03513614, 0.04200594, -0.1578518, 0.9859431,0.1855661, -0.02948832, -0.1566165, 0.9696221,0.0157778, -0.002070804, -0.159355, 0.9870931,-0.1979526, 0.03242229, -0.1560355, 0.9671693,0.03479281, -0.03222441, -0.1967818, 0.9792997,0.1534851, -0.07366894, -0.1896364, 0.9669815,-0.04747891, -0.03333704, -0.2006931, 0.9779349,-0.273411, 0.01420815, -0.2029463, 0.9401368,0.06373694, -0.09713563, -0.2754796, 0.9542606,0.1776792, -0.1267914, -0.2620779, 0.9400368,-0.02766805, -0.06775071, -0.2831443, 0.9562811,-0.2290528, -0.006409125, -0.2910666, 0.9288563,1695869583631
0.2342466, 0.1365011, 0.4536038, 0.8489638,0.2170742, 0.2627766, 0.4666007, 0.8161563,0.07579287, 0.1800043, 0.5043473, 0.8411229,-0.04556772, 0.1058453, 0.5249423, 0.8433006,0.04413437, 0.1069955, -0.07006994, 0.9908049,0.2404727, 0.07012621, -0.08677437, 0.9642227,0.1008886, 0.08175505, -0.0759183, 0.9886223,-0.016048, 0.09011406, -0.06577943, 0.9936272,0.03505779, 0.04198296, -0.1578331, 0.9859498,0.1854625, -0.02949758, -0.1565924, 0.9696455,0.01585212, -0.002113207, -0.1593324, 0.9870955,-0.1976331, 0.03233608, -0.1560309, 0.9672383,0.03471705, -0.03225046, -0.1967573, 0.9793065,0.1533362, -0.07365988, -0.189615, 0.96701,-0.04752185, -0.03335485, -0.2006666, 0.9779376,-0.2732933, 0.01415012, -0.2029271, 0.9401761,0.06366551, -0.09716707, -0.2754501, 0.9542707,0.1775461, -0.1267366, -0.2620591, 0.9400746,-0.02774883, -0.06771819, -0.2831102, 0.9562912,-0.2290263, -0.006418256, -0.2910257, 0.9288756,1695869583639
0.2341812, 0.1365293, 0.4535922, 0.8489835,0.2170245, 0.262763, 0.4665765, 0.8161877,0.075778, 0.1800186, 0.5043128, 0.8411419,-0.04552445, 0.1059022, 0.5249026, 0.8433205,0.04406133, 0.1069845, -0.07008085, 0.9908085,0.2403701, 0.07012448, -0.08678029, 0.9642479,0.10093, 0.08174291, -0.07593653, 0.9886177,-0.01579081, 0.09008988, -0.0658185, 0.9936309,0.0349854, 0.04196543, -0.1578392, 0.9859522,0.1853724, -0.02950631, -0.1565936, 0.9696622,0.01591926, -0.002147216, -0.1593348, 0.9870939,-0.1973595, 0.03226988, -0.1560476, 0.9672937,0.03464514, -0.03227085, -0.1967579, 0.9793082,0.1532172, -0.07364795, -0.1896178, 0.9670293,-0.04754804, -0.03336194, -0.2006636, 0.9779367,-0.2731969, 0.01411628, -0.2029277, 0.9402045,0.0635957, -0.09719327, -0.2754456, 0.9542739,0.177452, -0.1266847, -0.2620611, 0.9400988,-0.02779202, -0.06768308, -0.2830972, 0.9562963,-0.2289819, -0.006414159, -0.2910049, 0.928893,1695869583649
0.234043, 0.1366469, 0.453504, 0.8490499,0.2169793, 0.2628593, 0.466442, 0.8162456,0.07574347, 0.1801482, 0.5041922, 0.8411895,-0.04556156, 0.1060501, 0.5248014, 0.8433629,0.04386771, 0.1070163, -0.07016229, 0.990808,0.2401791, 0.07013471, -0.08686162, 0.9642874,0.1009239, 0.08175009, -0.07603118, 0.9886104,-0.01557505, 0.09009346, -0.06593168, 0.9936265,0.03478465, 0.04198014, -0.1579071, 0.9859478,0.1852127, -0.0295043, -0.1566528, 0.9696833,0.01600446, -0.002174815, -0.1593922, 0.9870832,-0.1970248, 0.03221511, -0.1561179, 0.9673524,0.03443947, -0.03226415, -0.1968105, 0.9793051,0.1530438, -0.07362427, -0.189668, 0.9670486,-0.04753061, -0.03336772, -0.2007014, 0.9779297,-0.2730539, 0.01409257, -0.2029677, 0.9402378,0.06338735, -0.0972051, -0.2754853, 0.9542751,0.1773083, -0.1266378, -0.2620981, 0.9401219,-0.0277574, -0.06768258, -0.2831106, 0.9562933,-0.2288044, -0.006455636, -0.291017, 0.9289327,1695869583657
0.2339434, 0.136693, 0.4534894, 0.8490777,0.2169531, 0.2628544, 0.4663924, 0.8162825,0.07574524, 0.180172, 0.5041352, 0.8412184,-0.04552219, 0.1061079, 0.5247432, 0.843394,0.04375533, 0.107002, -0.07017482, 0.9908136,0.2400729, 0.07010989, -0.08686761, 0.9643151,0.1010121, 0.0817112, -0.07605693, 0.9886026,-0.01525465, 0.09004246, -0.06598283, 0.9936327,0.03467334, 0.04195582, -0.1579122, 0.9859519,0.1851399, -0.02953369, -0.1566479, 0.9696971,0.01618456, -0.002245655, -0.1593918, 0.9870802,-0.1965514, 0.03209793, -0.1561426, 0.9674486,0.03432912, -0.03229287, -0.1968073, 0.9793087,0.1529437, -0.07362363, -0.1896617, 0.9670658,-0.04745868, -0.03340395, -0.2006893, 0.9779344,-0.2728375, 0.01402265, -0.2029664, 0.940302,0.06328031, -0.09724263, -0.2754744, 0.9542816,0.1772478, -0.1265932, -0.262085, 0.940143,-0.02766772, -0.06768714, -0.2830774, 0.9563054,-0.228565, -0.006515432, -0.2909844, 0.9290015,1695869583666
0.2338626, 0.1367139, 0.4535154, 0.8490826,0.2169547, 0.2628155, 0.4663821, 0.8163004,0.07578783, 0.1801618, 0.5041091, 0.8412324,-0.04546025, 0.106115, 0.5247132, 0.8434151,0.04367834, 0.1069728, -0.07014629, 0.9908221,0.2400169, 0.07007851, -0.08683234, 0.9643345,0.1011642, 0.08165897, -0.07604384, 0.9885924,-0.01485965, 0.08997294, -0.06599792, 0.9936439,0.03460131, 0.04191979, -0.1578792, 0.9859613,0.1851058, -0.02957118, -0.1566048, 0.9697094,0.01640899, -0.002331969, -0.1593553, 0.9870822,-0.1960337, 0.03195752, -0.1561354, 0.9675595,0.03426125, -0.03233168, -0.1967689, 0.9793175,0.1528696, -0.07362653, -0.1896213, 0.9670852,-0.0473737, -0.03344817, -0.2006448, 0.9779461,-0.2726465, 0.01394537, -0.202935, 0.9403653,0.06321868, -0.09728572, -0.2754312, 0.9542937,0.1772292, -0.1265472, -0.2620398, 0.9401653,-0.02753536, -0.0676979, -0.2830124, 0.9563277,-0.2282819, -0.006589232, -0.290922, 0.92909,1695869583674
