0.2151751, 0.1462478, 0.4506953, 0.8539233,0.1927663, 0.2888969, 0.4619478, 0.8160784,0.03998227, 0.1993689, 0.5070594, 0.8375823,-0.1187777, 0.1001116, 0.5355697, 0.8300811,0.02216467, 0.1050545, -0.07224244, 0.9915913,0.2024758, 0.06282206, -0.08583384, 0.9734935,-0.01244605, 0.07986979, -0.07024867, 0.994249,-0.2014393, 0.09177941, -0.05376429, 0.9737085,0.0132415, 0.03811239, -0.1585469, 0.9865267,0.1438548, -0.03624279, -0.1554697, 0.9766378,-0.1230507, 0.006733292, -0.1594962, 0.9794765,-0.4225431, 0.05616638, -0.1494313, 0.8921732,0.01307506, -0.03696334, -0.1958169, 0.9798564,0.1180323, -0.09467652, -0.1865363, 0.970726,-0.1386103, -0.04287987, -0.2047456, 0.9680019,-0.428249, 0.02184787, -0.2080435, 0.8791151,0.04261162, -0.1035945, -0.2730445, 0.9554576,0.1349391, -0.1468012, -0.2601231, 0.9447628,-0.1457756, -0.06476808, -0.2915815, 0.9431515,-0.4185604, 0.02449258, -0.2976823, 0.8576669,1695869529385
0.215332, 0.1459742, 0.4509553, 0.8537933,0.1930942, 0.2887691, 0.4621648, 0.8159233,0.04030056, 0.1991839, 0.507257, 0.8374915,-0.1185291, 0.09984034, 0.5357385, 0.8300403,0.0224788, 0.1048841, -0.0720069, 0.9916194,0.2027299, 0.06275102, -0.08558332, 0.9734672,-0.01238861, 0.07976016, -0.07000365, 0.9942758,-0.2015947, 0.09163652, -0.05352517, 0.9737029,0.01358455, 0.03796911, -0.1583357, 0.9865615,0.1438081, -0.03633501, -0.1552679, 0.9766734,-0.1237108, 0.006688886, -0.1593223, 0.9794219,-0.4236871, 0.05615931, -0.1492464, 0.8916619,0.01343833, -0.03709326, -0.1956314, 0.9798836,0.1178824, -0.09479315, -0.1863879, 0.9707613,-0.1393964, -0.04289744, -0.2046607, 0.9679062,-0.4295122, 0.02193395, -0.2079546, 0.8785175,0.04299568, -0.1036887, -0.2728795, 0.9554773,0.1347678, -0.1469024, -0.2600249, 0.9447986,-0.1465646, -0.06470335, -0.2915591, 0.9430406,-0.4193424, 0.024569, -0.2976401, 0.8572974,1695869529395
0.2154918, 0.1456752, 0.4511853, 0.8536825,0.1934034, 0.2885897, 0.462364, 0.8158006,0.04062243, 0.1989683, 0.507421, 0.8374278,-0.1182482, 0.09956712, 0.5358646, 0.8300319,0.02280363, 0.1046966, -0.07181027, 0.9916461,0.202938, 0.06266096, -0.08536465, 0.9734489,-0.01235525, 0.07963719, -0.06979569, 0.9943007,-0.2017562, 0.09148656, -0.05332664, 0.9736944,0.01393703, 0.03780971, -0.1581638, 0.9865903,0.1437458, -0.03643841, -0.155105, 0.9767046,-0.1243175, 0.00663304, -0.1591896, 0.9793671,-0.4247099, 0.05614231, -0.1491085, 0.8911993,0.0138086, -0.03723898, -0.1954852, 0.9799021,0.1177324, -0.09491701, -0.1862792, 0.9707883,-0.1401294, -0.04292251, -0.2046139, 0.9678091,-0.4306739, 0.02201264, -0.2079053, 0.8779583,0.04338521, -0.1037991, -0.2727526, 0.9554839,0.1345812, -0.1469898, -0.2599691, 0.944827,-0.1473233, -0.06462643, -0.2915705, 0.9429241,-0.4200544, 0.02465348, -0.2976275, 0.8569506,1695869529403
0.2156439, 0.1453558, 0.4513989, 0.8535857,0.1936743, 0.2883454, 0.4625605, 0.8157113,0.04093309, 0.198709, 0.5075628, 0.8373883,-0.1179275, 0.09929103, 0.5359539, 0.8300529,0.02312965, 0.1044891, -0.07163686, 0.9916729,0.2030533, 0.06255005, -0.08515837, 0.97345,-0.01236399, 0.07949278, -0.06960858, 0.9943252,-0.2019103, 0.0913168, -0.05315731, 0.9736877,0.01429081, 0.03763032, -0.158015, 0.986616,0.1436659, -0.03654923, -0.1549647, 0.9767345,-0.1248119, 0.006555076, -0.1590816, 0.9793223,-0.4254744, 0.05608616, -0.1490109, 0.8908544,0.01417914, -0.03740464, -0.1953618, 0.9799151,0.117594, -0.09504508, -0.1861923, 0.9708092,-0.1407432, -0.04296849, -0.2045846, 0.9677242,-0.4316101, 0.02204948, -0.2078821, 0.877503,0.04377501, -0.1039298, -0.2726472, 0.955482,0.1343759, -0.1470554, -0.2599396, 0.9448541,-0.1480086, -0.06454904, -0.2915944, 0.9428147,-0.420627, 0.02471724, -0.2976288, 0.8566674,1695869529411
0.2156911, 0.145063, 0.4516245, 0.8535042,0.1938159, 0.2880651, 0.4627647, 0.815661,0.04116997, 0.1984498, 0.5076911, 0.8373604,-0.1175716, 0.09908839, 0.5360169, 0.8300869,0.02335296, 0.1042455, -0.07144938, 0.9917068,0.2029824, 0.06237832, -0.08491759, 0.9734969,-0.01245931, 0.07927413, -0.06940939, 0.9943554,-0.202067, 0.09106728, -0.05299814, 0.9736872,0.01454658, 0.0374059, -0.1578456, 0.9866478,0.1434931, -0.03670518, -0.1547923, 0.9767814,-0.1252041, 0.006393018, -0.1589562, 0.9792936,-0.4259143, 0.05590574, -0.1489378, 0.8906677,0.01445529, -0.03761897, -0.1952101, 0.9799331,0.1173929, -0.09521215, -0.1860673, 0.9708411,-0.1412592, -0.0430962, -0.2045217, 0.9676567,-0.4322745, 0.02195461, -0.2078566, 0.8771843,0.04407683, -0.1041157, -0.2725064, 0.955488,0.1340808, -0.1471329, -0.2598723, 0.9449024,-0.1486551, -0.0645345, -0.2915767, 0.9427195,-0.4210586, 0.02467114, -0.2976122, 0.8564624,1695869529419
0.2156949, 0.1448171, 0.4517935, 0.8534555,0.1939075, 0.2877823, 0.4629123, 0.8156552,0.04139407, 0.1982253, 0.5077531, 0.837365,-0.1171741, 0.09897141, 0.5360141, 0.8301589,0.02350629, 0.1040232, -0.07131659, 0.9917361,0.2027775, 0.06221524, -0.08472738, 0.9735665,-0.01262761, 0.07907051, -0.06926269, 0.9943798,-0.2022183, 0.09083838, -0.05289475, 0.9736829,0.0147272, 0.03719677, -0.1577254, 0.9866723,0.1432747, -0.03684933, -0.1546669, 0.9768279,-0.1254589, 0.00622558, -0.158874, 0.9792754,-0.4260593, 0.05570574, -0.148918, 0.8906143,0.01465223, -0.03782092, -0.195102, 0.9799439,0.1171819, -0.09536438, -0.1859796, 0.9708685,-0.1416214, -0.04323408, -0.2044838, 0.9676056,-0.4326485, 0.02182245, -0.2078619, 0.8770019,0.04429596, -0.104297, -0.2724039, 0.9554874,0.1337468, -0.1471858, -0.2598389, 0.9449507,-0.1491984, -0.06453, -0.2915747, 0.9426346,-0.4213384, 0.02460043, -0.2976151, 0.8563259,1695869529428
0.2156408, 0.1446004, 0.4519581, 0.8534188,0.1939066, 0.2874829, 0.4630602, 0.815677,0.041564, 0.1980099, 0.5078024, 0.8373776,-0.1167593, 0.09891219, 0.5359921, 0.8302386,0.02359389, 0.1037943, -0.07118513, 0.9917675,0.2024939, 0.06203027, -0.08453207, 0.9736543,-0.01283633, 0.0788416, -0.06911893, 0.9944053,-0.2023388, 0.09058139, -0.05280563, 0.9736866,0.01484298, 0.03697528, -0.1576022, 0.9866986,0.1430457, -0.03701144, -0.1545317, 0.9768767,-0.1255854, 0.006015655, -0.1587883, 0.9792745,-0.4259673, 0.0554441, -0.1489156, 0.890675,0.01478526, -0.03803769, -0.1949859, 0.9799566,0.116984, -0.09552986, -0.1858746, 0.9708962,-0.1418597, -0.04341286, -0.2044276, 0.9675745,-0.4327951, 0.02161833, -0.2078653, 0.8769339,0.04445333, -0.1044979, -0.2722891, 0.9554908,0.1334091, -0.1472421, -0.2597845, 0.9450046,-0.1496557, -0.06456308, -0.2915474, 0.9425682,-0.4215036, 0.02447314, -0.297606, 0.8562514,1695869529436
0.2155323, 0.144501, 0.4520233, 0.8534285,0.1938369, 0.2872874, 0.4631064, 0.8157363,0.04165853, 0.1979147, 0.507771, 0.8374144,-0.1164254, 0.09898467, 0.5359138, 0.8303273,0.02355984, 0.1036444, -0.07114059, 0.9917872,0.2020927, 0.06190778, -0.08443392, 0.973754,-0.01317635, 0.07869571, -0.06905539, 0.9944168,-0.2025217, 0.09041777, -0.0527853, 0.9736649,0.01482508, 0.03682225, -0.1575565, 0.9867119,0.1427658, -0.0371205, -0.1544737, 0.9769226,-0.1256671, 0.005862529, -0.158763, 0.979269,-0.4257931, 0.05524894, -0.1489551, 0.8907638,0.01477663, -0.03819122, -0.1949375, 0.9799604,0.1167378, -0.09563571, -0.1858321, 0.9709235,-0.1420885, -0.04352953, -0.2044136, 0.9675387,-0.4328963, 0.02147803, -0.2078905, 0.8768814,0.04446026, -0.1046495, -0.2722347, 0.9554894,0.133006, -0.1472538, -0.2597816, 0.9450604,-0.1501336, -0.06455157, -0.2915532, 0.9424912,-0.4216919, 0.02440052, -0.2976152, 0.8561575,1695869529446
0.2155369, 0.1443351, 0.4522811, 0.8533188,0.1938737, 0.2870132, 0.4633549, 0.8156829,0.04191532, 0.1977277, 0.5079154, 0.8373582,-0.1158915, 0.09894887, 0.5359883, 0.8303583,0.02368703, 0.1034821, -0.0708906, 0.991819,0.2018895, 0.06178076, -0.08413396, 0.9738302,-0.01329764, 0.07850038, -0.06879736, 0.9944485,-0.2025476, 0.09017146, -0.05257843, 0.9736935,0.01498263, 0.03667084, -0.1573186, 0.986753,0.1426356, -0.03722885, -0.1542322, 0.9769757,-0.1256449, 0.005666905, -0.1585605, 0.9793058,-0.4255503, 0.05496081, -0.1488384, 0.8909172,0.01495744, -0.0383362, -0.1947116, 0.9799969,0.1166209, -0.09573075, -0.1856245, 0.9709679,-0.1422562, -0.04366657, -0.2042402, 0.9675445,-0.4329821, 0.02127638, -0.2077695, 0.8768727,0.044667, -0.1047724, -0.2720186, 0.9555278,0.1327557, -0.1472382, -0.2596293, 0.9451399,-0.1505415, -0.06453648, -0.2914129, 0.9424706,-0.4218445, 0.02429325, -0.2974833, 0.8561313,1695869529453
0.2155689, 0.1442033, 0.4525248, 0.8532038,0.1939465, 0.2867669, 0.4635894, 0.8156191,0.04220479, 0.1975679, 0.5080524, 0.8372983,-0.1153131, 0.09894881, 0.5360592, 0.830393,0.02381871, 0.1033651, -0.07064714, 0.9918454,0.2017173, 0.06168405, -0.08384895, 0.9738966,-0.01337885, 0.07833738, -0.06854796, 0.9944775,-0.2025424, 0.08995907, -0.05237302, 0.9737253,0.0151403, 0.03656526, -0.1570873, 0.9867914,0.1425094, -0.03730105, -0.1540024, 0.9770276,-0.1256321, 0.00551153, -0.1583595, 0.9793409,-0.4253275, 0.05471337, -0.1487096, 0.8910603,0.01513614, -0.0384354, -0.1944928, 0.9800338,0.1164936, -0.09578331, -0.1854294, 0.9710153,-0.142446, -0.04375697, -0.2040682, 0.9675488,-0.4331007, 0.02112246, -0.2076352, 0.8768497,0.04486753, -0.1048502, -0.2718111, 0.955569,0.1324996, -0.1471868, -0.2594891, 0.9452224,-0.1509569, -0.06448319, -0.2912739, 0.9424508,-0.4220266, 0.02423055, -0.2973406, 0.8560929,1695869529464
0.2156056, 0.1440845, 0.4527077, 0.8531176,0.1940248, 0.2865407, 0.463766, 0.8155795,0.04248277, 0.1974309, 0.5081392, 0.8372639,-0.1147496, 0.09898133, 0.536085, 0.8304505,0.02393866, 0.1032673, -0.07046825, 0.9918654,0.2015653, 0.06159693, -0.08363372, 0.9739521,-0.01343942, 0.07819897, -0.06836448, 0.9945002,-0.202512, 0.0897832, -0.05222795, 0.9737557,0.01528022, 0.03647789, -0.1569189, 0.9868193,0.1423897, -0.03736777, -0.1538354, 0.9770688,-0.1256087, 0.005378144, -0.1582175, 0.9793676,-0.4250992, 0.05450654, -0.1486295, 0.8911953,0.01529167, -0.03851714, -0.1943353, 0.9800594,0.116364, -0.09582777, -0.1852942, 0.9710523,-0.1426313, -0.04382473, -0.2039517, 0.9675429,-0.4332077, 0.02100617, -0.2075467, 0.8768205,0.04503942, -0.1049143, -0.2716629, 0.955596,0.1322444, -0.147136, -0.2594039, 0.9452894,-0.1513638, -0.06441545, -0.2911873, 0.9424169,-0.4222207, 0.02420561, -0.2972431, 0.8560317,1695869529471
0.2156814, 0.1439287, 0.4528842, 0.853031,0.1941336, 0.2862713, 0.463947, 0.8155453,0.04279701, 0.1972551, 0.5082209, 0.8372397,-0.1141429, 0.09898283, 0.5360974, 0.8305259,0.02411023, 0.1031603, -0.07030273, 0.9918842,0.2014592, 0.06148043, -0.08342838, 0.973999,-0.01347068, 0.07803523, -0.0681956, 0.9945242,-0.2024394, 0.08958453, -0.05210325, 0.9737958,0.01547132, 0.03638572, -0.1567671, 0.9868438,0.1423065, -0.03743671, -0.153688, 0.9771015,-0.1255745, 0.005252229, -0.1580947, 0.9793924,-0.4248687, 0.05431429, -0.1485647, 0.8913277,0.01549709, -0.03860176, -0.194198, 0.9800801,0.1162791, -0.09586918, -0.1851819, 0.9710798,-0.1427752, -0.04388261, -0.2038567, 0.9675391,-0.4332644, 0.02090316, -0.207476, 0.8768117,0.0452597, -0.1049777, -0.2715373, 0.9556143,0.1320504, -0.1470851, -0.2593403, 0.9453419,-0.1517106, -0.06434035, -0.2911215, 0.9423866,-0.4223749, 0.02419961, -0.297163, 0.8559837,1695869529480
0.2157457, 0.1438266, 0.4530102, 0.8529651,0.1942453, 0.2860685, 0.4640706, 0.8155195,0.04308873, 0.1971408, 0.5082639, 0.8372256,-0.1135846, 0.09903609, 0.5360864, 0.8306033,0.02423696, 0.1030972, -0.07018188, 0.9918962,0.2013253, 0.06140023, -0.08327533, 0.9740449,-0.01353592, 0.07791874, -0.06806937, 0.9945411,-0.2024154, 0.08944128, -0.05200987, 0.9738189,0.01561101, 0.03633362, -0.1566564, 0.9868612,0.1421916, -0.03747195, -0.1535835, 0.9771333,-0.1255737, 0.005170834, -0.1580041, 0.9794076,-0.4246937, 0.05417888, -0.1485149, 0.8914276,0.01564667, -0.03864834, -0.194098, 0.9800956,0.1161721, -0.09587846, -0.1851059, 0.9711062,-0.1429267, -0.04390282, -0.2037877, 0.9675304,-0.4333315, 0.02084514, -0.2074183, 0.8767935,0.0454189, -0.1050089, -0.2714465, 0.9556291,0.1318458, -0.1470157, -0.2593058, 0.9453907,-0.1520472, -0.06424502, -0.2910768, 0.9423527,-0.4225561, 0.02423225, -0.2970958, 0.8559166,1695869529488
0.2158221, 0.1437258, 0.453112, 0.8529087,0.1943662, 0.2858802, 0.4641732, 0.8154984,0.04336637, 0.1970311, 0.5082942, 0.8372186,-0.1130645, 0.09908145, 0.5360664, 0.8306817,0.02436984, 0.103044, -0.07008708, 0.9919052,0.2012226, 0.06132966, -0.08315266, 0.974081,-0.01360604, 0.07782078, -0.06796777, 0.9945548,-0.2024324, 0.08932288, -0.05193375, 0.9738303,0.01575416, 0.03629198, -0.1565717, 0.9868739,0.1420923, -0.0374982, -0.1535065, 0.9771588,-0.1256016, 0.005112829, -0.1579374, 0.9794151,-0.4246036, 0.05408314, -0.1484768, 0.8914827,0.01579731, -0.03868439, -0.1940242, 0.9801064,0.1160806, -0.09587845, -0.1850562, 0.9711266,-0.1430884, -0.04390154, -0.2037428, 0.967516,-0.4334406, 0.02082302, -0.2073762, 0.8767501,0.04557651, -0.1050304, -0.2713819, 0.9556376,0.1316731, -0.1469516, -0.2592926, 0.9454283,-0.1523688, -0.0641427, -0.2910552, 0.9423143,-0.4227673, 0.02429422, -0.2970475, 0.8558273,1695869529497
0.2158721, 0.1436613, 0.4531909, 0.852865,0.1944648, 0.2857371, 0.4642469, 0.8154831,0.04360637, 0.1969621, 0.5083077, 0.8372142,-0.112595, 0.09916145, 0.536039, 0.8307536,0.02445796, 0.1030093, -0.07001103, 0.9919119,0.2011052, 0.06127515, -0.08305304, 0.9741172,-0.01368903, 0.07774337, -0.06788534, 0.9945653,-0.202472, 0.08922887, -0.05187156, 0.973834,0.01584994, 0.03626499, -0.1565026, 0.9868843,0.1419665, -0.03751506, -0.1534435, 0.9771864,-0.1256551, 0.005067571, -0.1578817, 0.9794174,-0.4245438, 0.05400424, -0.1484447, 0.8915213,0.01589902, -0.03870762, -0.1939624, 0.9801161,0.1159584, -0.09586979, -0.1850163, 0.9711496,-0.1432751, -0.04389046, -0.2037049, 0.9674969,-0.4335694, 0.02081176, -0.2073377, 0.8766958,0.04568367, -0.1050434, -0.2713266, 0.9556468,0.1314812, -0.1468915, -0.2592836, 0.9454669,-0.152703, -0.06404488, -0.2910384, 0.9422721,-0.4230084, 0.02435991, -0.2970045, 0.8557212,1695869529505
