-0.7612,0.5437,0.5879,0.1221,2.1973,1.9226,-220.0823,828.893,-650.5828,-0.8083,0.2661,0.564,-0.7019,1.709,-2.655,-54.6516,806.5076,499.3377,-0.8142,0.5063,0.3062,-0.824,0.6409,-0.7019,-279.2613,476.3373,-364.3517,0.3096,0.981,0.0781,1.0986,-1.4648,0.061,-183.9973,501.6688,442.0856,0.325,0.4624,0.8765,1.0986,-0.2747,3.479,62.5234,256.2902,423.314,0.3311,-0.0349,1.105,-0.7935,1.0376,-0.1831,243.5337,165.2257,336.8589,0.3684,0.2742,0.9487,-2.594,1.5259,1.0376,-10.8237,249.7538,-17.3367,0.4375,0.6968,0.6648,-1.6479,0.824,-0.4883,-589.7755,354.8633,520.1008,0.046044,1695783005703.586
-0.7412,0.5439,0.5859,0.5188,3.3875,0.5493,-207.4546,837.942,-638.4061,-0.7927,0.2688,0.5591,-0.2441,3.1433,-1.9531,-49.3627,790.6937,514.5718,-0.814,0.5078,0.3064,0.2441,1.1597,-0.0916,-282.7521,472.8348,-377.8462,0.3076,0.9746,0.0791,1.709,-1.0071,-0.6714,-183.9973,501.6688,442.0856,0.3181,0.4609,0.8743,1.0681,0.6104,3.2959,69.6689,241.9523,426.7696,0.3237,-0.0374,1.0994,-1.0071,1.4343,-0.3052,252.5534,170.6727,342.0951,0.3591,0.2688,0.9409,-2.533,1.4954,1.0681,-19.8435,244.3244,-12.1357,0.4253,0.6873,0.6619,-1.6174,0.7324,-0.2441,-577.1888,360.2401,511.4324,0.046081,1695783005781.202
-0.7554,0.5371,0.5789,0.0916,2.1973,1.8311,-220.0823,828.893,-650.5828,-0.8066,0.2639,0.5571,-0.8545,2.0447,-2.3804,-56.4145,780.1511,501.0304,-0.8105,0.5042,0.3064,-0.7629,0.5493,-0.4578,-287.9882,474.5861,-369.4121,0.302,0.9746,0.073,1.3733,-1.7395,0.2441,-183.9973,501.6688,442.0856,0.3159,0.4617,0.8792,1.2512,-0.4272,3.0212,57.1642,250.9135,418.1306,0.3257,-0.0374,1.1038,-0.5798,1.3428,-0.6104,256.1613,170.6727,345.5858,0.3635,0.2705,0.9509,-2.2278,1.4343,0.6104,-23.4514,247.944,-8.6683,0.4368,0.6948,0.6663,-1.2817,0.5188,-1.0681,-575.3907,362.0323,523.5681,0.046074,1695783005802.18
-0.7429,0.54,0.5784,-0.3662,2.4414,1.4954,-214.6704,830.7028,-634.927,-0.801,0.2654,0.5596,-0.8545,2.3499,-2.0752,-45.8368,790.6937,514.5718,-0.8105,0.5051,0.3079,-0.7019,0.7324,-0.3967,-289.7336,479.8398,-371.0989,0.3081,0.9734,0.0737,1.3428,-1.1292,-0.2136,-183.9973,501.6688,442.0856,0.3213,0.4619,0.8728,1.709,0.0916,3.3569,58.9506,238.3678,419.8583,0.3291,-0.0361,1.1013,-0.5798,1.4648,-0.1526,241.7297,177.9354,338.6043,0.3657,0.2751,0.9524,-2.3193,1.8311,1.1597,-23.4514,244.3244,-12.1357,0.4341,0.6995,0.6719,-1.6479,1.1292,-0.6409,-582.5831,372.7857,516.6334,0.046044,1695783005819.3147
-0.7432,0.5388,0.5764,-0.0305,2.9907,0.885,-221.8862,841.5616,-641.8851,-0.8003,0.2646,0.5535,-0.824,2.6855,-2.2583,-59.9404,790.6937,507.8011,-0.8162,0.5061,0.304,-0.1221,1.0681,-0.3052,-300.2059,483.3423,-374.4725,0.2974,0.9731,0.0808,1.2512,-1.2512,-0.5188,-183.9973,501.6688,442.0856,0.3127,0.4602,0.8765,1.4038,0.6409,2.9907,73.2417,231.1988,430.2252,0.3225,-0.0396,1.1008,-0.9766,1.4343,-0.3357,250.7495,172.4884,340.3497,0.3608,0.2629,0.9426,-2.7161,1.9226,0.824,-12.6277,229.8459,-19.0704,0.4314,0.6885,0.666,-1.9836,0.8545,-0.824,-595.1698,342.3177,518.3671,0.046086,1695783005911.045
-0.7473,0.541,0.5803,0.0,1.0071,1.9226,-223.6902,832.5126,-640.1456,-0.7991,0.2673,0.5559,-1.0986,0.824,-3.2654,-51.1257,778.394,506.1084,-0.8098,0.5068,0.3049,-1.4954,-0.0916,-0.7629,-279.2613,472.8348,-381.2198,0.303,0.9653,0.0686,1.8005,-1.709,0.7019,-183.9973,501.6688,442.0856,0.3181,0.457,0.8667,1.9836,-0.9155,3.5095,69.6689,259.8747,433.6808,0.3271,-0.0383,1.0972,0.1221,0.5493,-0.5493,243.5337,161.5944,350.822,0.3657,0.2681,0.9382,-1.3428,0.7324,0.824,-28.8632,238.8949,-10.402,0.4382,0.6912,0.6624,-0.2747,0.1831,-0.6104,-580.785,356.6555,518.3671,0.046085,1695783005932.812
-0.748,0.5388,0.5828,0.6409,2.4719,2.1973,-221.8862,830.7028,-617.5317,-0.8003,0.2659,0.5591,0.0916,2.3499,-2.1362,-59.9404,780.1511,504.4157,-0.8108,0.5051,0.3069,-0.4578,0.8545,0.5493,-282.7521,479.8398,-384.5934,0.3149,0.9834,0.0767,2.0752,-1.5259,-1.0681,-182.211,492.6783,481.96,0.3262,0.4656,0.8804,1.8921,0.7935,2.7466,69.6689,256.2902,409.4915,0.3313,-0.0359,1.1064,-0.061,2.1362,-0.4272,245.3376,163.41,342.0951,0.3684,0.2737,0.9543,-1.9531,2.533,0.5493,-28.8632,242.5145,-17.3367,0.4424,0.7024,0.6729,-1.3428,1.2512,-1.1597,-586.1793,365.6168,516.6334,0.046079,1695783005971.652
-0.7581,0.5435,0.5776,-0.5188,2.7771,0.824,-214.6704,841.5616,-641.8851,-0.8059,0.2698,0.5591,-1.2207,2.3193,-2.533,-61.7034,778.394,519.6498,-0.8132,0.509,0.3052,-0.6104,0.8545,-0.9155,-296.7151,465.8299,-377.8462,0.2993,0.9807,0.073,1.0681,-1.3123,0.0305,-183.9973,487.284,466.357,0.3142,0.4624,0.8784,0.9155,0.1831,3.3264,62.5234,245.5367,430.2252,0.3259,-0.0347,1.1045,-1.1597,1.4648,-0.2441,248.9455,148.8847,335.1136,0.3601,0.2751,0.9495,-3.0823,1.9226,0.885,-27.0593,226.2263,-5.201,0.4304,0.7002,0.6685,-2.3499,0.885,-0.7324,-586.1793,354.8633,509.6987,0.046069,1695783006000.856
-0.7339,0.542,0.5767,-0.0916,1.4648,0.885,-230.906,836.1322,-636.6666,-0.792,0.269,0.5522,-0.885,1.8616,-2.7466,-44.0739,785.4224,512.8791,-0.8137,0.5098,0.3049,-0.8545,0.5798,-0.9766,-303.6967,469.3324,-381.2198,0.2991,0.9646,0.0667,1.9226,-1.6785,0.1221,-178.6382,510.6593,454.2213,0.3181,0.4585,0.866,1.8005,-0.1831,3.0518,67.8825,247.329,411.2193,0.3257,-0.0359,1.1011,-0.5493,0.6409,-0.3967,234.5139,159.7787,345.5858,0.3606,0.2708,0.9402,-2.0447,1.1902,0.8545,-21.6474,242.5145,-17.3367,0.4343,0.6912,0.6611,-1.0986,0.3357,-0.5798,-580.785,367.409,501.0304,0.046075,1695783006081.925
-0.7544,0.5447,0.5925,0.0305,1.5869,1.6479,-223.6902,843.3715,-640.1456,-0.8069,0.2673,0.564,-0.7629,1.5869,-3.3875,-49.3627,790.6937,507.8011,-0.8132,0.5095,0.3108,-0.824,0.7629,-0.4883,-291.479,478.0886,-376.1593,0.3105,0.9763,0.072,1.8311,-1.6785,0.061,-183.9973,494.4764,449.0203,0.321,0.4619,0.8796,1.5564,-0.4578,3.2654,75.028,247.329,418.1306,0.3269,-0.0396,1.1067,-0.4883,0.7019,-0.3967,245.3376,159.7787,328.132,0.3694,0.2688,0.9458,-1.9226,1.1597,1.0986,-16.2356,233.4655,-5.201,0.4387,0.6992,0.668,-0.885,0.7019,-0.3357,-598.766,367.409,501.0304,0.046084,1695783006113.1067
-0.751,0.5356,0.5735,0.3052,2.8992,0.9155,-227.2981,832.5126,-629.7084,-0.7981,0.2683,0.5537,-0.3967,3.0212,-2.3804,-52.8886,801.2363,514.5718,-0.8159,0.5034,0.3035,-0.3662,1.2207,-0.4578,-274.0251,485.0935,-379.533,0.3113,0.9778,0.0764,0.6714,-1.4343,-0.5798,-178.6382,489.0821,447.2867,0.322,0.4617,0.874,0.6714,0.4272,2.9602,50.0187,232.9911,418.1306,0.3262,-0.0376,1.1023,-1.0986,1.6174,-0.3662,238.1218,167.0414,342.0951,0.3608,0.2712,0.9458,-2.9297,1.77,0.7629,-23.4514,255.1832,-19.0704,0.4341,0.6919,0.6628,-1.9836,0.6714,-0.7629,-593.3717,376.3702,523.5681,0.046073,1695783006242.538
-0.7476,0.5371,0.5762,-0.4883,2.4414,1.4038,-221.8862,841.5616,-648.8432,-0.7979,0.2664,0.5481,-0.9766,2.1667,-2.1057,-61.7034,802.9933,523.0351,-0.8093,0.5007,0.2998,-0.7019,0.4883,-0.4578,-291.479,471.0836,-379.533,0.2939,0.9661,0.0728,1.5564,-1.4954,0.0305,-183.9973,490.8802,459.4223,0.3137,0.457,0.8677,1.4343,-0.0305,3.0823,62.5234,252.7057,437.1365,0.3252,-0.0393,1.0974,-0.4578,1.3428,-0.5493,250.7495,168.857,347.3312,0.3601,0.2639,0.9438,-2.2888,1.709,0.4272,-25.2553,231.6557,-24.2714,0.426,0.6924,0.668,-1.7395,0.4883,-1.1292,-589.7755,354.8633,530.5027,0.046079,1695783006270.116
-0.7515,0.5376,0.5796,-0.2136,1.8311,2.0142,-221.8862,830.7028,-638.4061,-0.8079,0.2637,0.5566,-1.0681,1.2817,-2.533,-45.8368,787.1795,511.1864,-0.8145,0.5032,0.3079,-0.885,0.2747,-0.4883,-286.2428,476.3373,-364.3517,0.313,0.9812,0.0801,1.2512,-1.5259,0.4883,-180.4246,505.265,449.0203,0.3262,0.4641,0.8772,1.6785,-1.0376,3.479,53.5915,236.5756,428.4974,0.3337,-0.0369,1.1052,-0.3052,0.9155,-0.6104,248.9455,167.0414,338.6043,0.3701,0.2739,0.9541,-2.1057,1.1902,0.7629,-36.0791,253.3734,-20.804,0.4402,0.698,0.668,-1.8311,0.1221,-0.6714,-591.5736,367.409,518.3671,0.046087,1695783006271.829
-0.751,0.5437,0.5891,-0.3052,1.6785,1.6174,-212.8665,825.2734,-657.5408,-0.7988,0.2705,0.5657,-1.0986,1.6174,-3.4485,-56.4145,776.6369,497.6451,-0.8123,0.5073,0.313,-0.946,0.6714,-0.4883,-291.479,478.0886,-372.7857,0.3167,0.9668,0.0667,0.5188,-1.1902,0.3357,-171.4927,496.2745,450.754,0.324,0.4568,0.8674,1.3428,-0.6714,3.8757,55.3778,249.1212,437.1365,0.3291,-0.0376,1.1018,-0.2747,0.8545,0.0,243.5337,154.3317,347.3312,0.3669,0.2693,0.939,-1.9531,1.0071,1.1292,-28.8632,242.5145,-13.8694,0.4338,0.6887,0.6606,-1.4954,0.4883,-0.4883,-587.9774,353.0711,514.8997,0.046055,1695783006280.817
-0.7551,0.5417,0.5784,0.7324,3.0823,2.0752,-223.6902,850.6107,-640.1456,-0.8105,0.2703,0.5608,-0.1831,2.533,-1.8616,-52.8886,790.6937,494.2597,-0.8179,0.509,0.3025,-0.7019,0.6409,0.2441,-296.7151,469.3324,-374.4725,0.313,0.9817,0.0759,1.6785,-1.5869,-0.6409,-183.9973,494.4764,445.553,0.3223,0.4646,0.8767,1.77,0.2747,3.1128,62.5234,241.9523,437.1365,0.325,-0.0371,1.1072,0.0,1.4038,-0.3052,243.5337,157.963,343.8405,0.3618,0.2732,0.9468,-1.7395,1.4648,1.0071,-32.4712,249.7538,-20.804,0.4312,0.6975,0.6689,-0.946,0.7935,-0.7324,-578.9869,369.2012,513.1661,0.04608,1695783006366.405
-0.7612,0.5432,0.5774,0.2747,2.7466,1.3428,-221.8862,845.1813,-648.8432,-0.8069,0.2705,0.5537,-0.4272,2.5024,-2.4719,-49.3627,780.1511,507.8011,-0.8154,0.5098,0.3108,-0.1526,1.0071,-0.5493,-284.4975,467.5811,-369.4121,0.3042,0.9812,0.0701,1.1292,-1.5869,-0.7324,-176.8518,494.4764,455.955,0.3228,0.4653,0.8789,1.0376,0.4578,2.7161,64.3098,254.4979,431.953,0.3264,-0.0364,1.1084,-1.2817,1.6479,-0.3662,238.1218,163.41,345.5858,0.3677,0.2727,0.948,-2.7771,1.9836,0.9155,-19.8435,247.944,-22.5377,0.4441,0.7,0.6677,-2.0752,0.946,-0.7019,-580.785,356.6555,501.0304,0.046069,1695783006387.044
-0.7395,0.5398,0.5752,-0.9155,1.1902,1.1902,-209.2585,854.2303,-640.1456,-0.791,0.2686,0.5513,-1.5869,1.4954,-3.54,-61.7034,792.4508,502.7231,-0.8066,0.501,0.3083,-1.1597,0.3967,-1.3428,-287.9882,474.5861,-369.4121,0.2957,0.9648,0.0713,0.885,-1.2207,0.3967,-160.7744,489.0821,447.2867,0.3145,0.4558,0.8643,1.2512,-0.2136,3.479,46.4459,229.4066,425.0418,0.3267,-0.0378,1.1008,-0.824,0.9155,-0.3662,241.7297,152.516,331.6228,0.3574,0.269,0.9443,-2.5635,1.6785,0.7935,-16.2356,240.7047,-22.5377,0.4241,0.6897,0.6628,-1.6785,0.7629,-0.7629,-591.5736,349.4866,514.8997,0.046081,1695783006497.893
-0.7427,0.5371,0.5776,0.5798,1.8005,1.8921,-223.6902,836.1322,-643.6246,-0.7925,0.2664,0.5508,-0.3662,1.6785,-2.4109,-54.6516,795.965,506.1084,-0.8086,0.5012,0.3069,-0.5798,0.3052,-0.0916,-296.7151,469.3324,-384.5934,0.3091,0.9678,0.0701,1.9531,-1.77,-0.5798,-185.7837,489.0821,443.8193,0.3269,0.4553,0.8687,2.0447,0.2136,2.8687,62.5234,249.1212,423.314,0.3298,-0.0386,1.1008,-0.0916,1.5869,-0.5798,238.1218,156.1474,345.5858,0.3711,0.2666,0.9517,-1.8921,2.1973,0.6104,-30.6672,244.3244,-15.603,0.4421,0.6968,0.6709,-0.946,1.1597,-1.2817,-593.3717,351.2788,520.1008,0.046087,1695783006520.48
-0.7661,0.5479,0.5952,-0.0916,2.4719,1.5869,-236.3178,819.8439,-634.927,-0.8142,0.2729,0.5686,-1.0071,2.0447,-2.7466,-59.9404,787.1795,504.4157,-0.8203,0.5115,0.3154,-1.1292,0.7935,-0.7629,-296.7151,476.3373,-381.2198,0.3132,0.981,0.0718,1.2512,-1.0681,0.2441,-176.8518,490.8802,452.4876,0.3228,0.4651,0.8801,1.1902,-0.3052,4.0283,71.4553,247.329,438.8643,0.3284,-0.0366,1.1045,-0.7629,0.7019,0.061,243.5337,168.857,336.8589,0.3618,0.2744,0.9539,-2.4109,1.0071,1.5259,-28.8632,242.5145,-24.2714,0.4297,0.6978,0.6665,-1.6174,0.6409,0.1526,-591.5736,356.6555,514.8997,0.046049,1695783006521.468
-0.7388,0.541,0.5669,0.5188,2.655,1.0986,-225.4941,841.5616,-645.3642,-0.7939,0.2715,0.5542,-0.1831,2.8992,-2.4414,-65.2293,781.9082,502.7231,-0.8076,0.5076,0.3091,-0.0916,0.9155,-0.2136,-286.2428,465.8299,-374.4725,0.3108,0.9712,0.0681,1.0681,-1.5564,-0.824,-185.7837,499.8707,450.754,0.3203,0.4612,0.8711,1.4343,0.3357,2.9297,58.9506,252.7057,426.7696,0.325,-0.0376,1.0989,-0.7629,1.5564,-0.4578,261.5732,179.751,343.8405,0.3601,0.2712,0.9421,-2.2278,1.709,0.8545,-45.0988,255.1832,-26.005,0.4297,0.6924,0.6606,-1.4343,0.5798,-0.7629,-593.3717,365.6168,520.1008,0.046044,1695783006614.9187
-0.7537,0.5352,0.5669,-0.7935,2.533,1.4038,-221.8862,834.3224,-627.9689,-0.8096,0.2637,0.5505,-0.6409,2.4109,-2.7161,-47.5998,785.4224,509.4937,-0.8115,0.5024,0.3052,-0.3662,0.9155,-0.6409,-296.7151,483.3423,-377.8462,0.3042,0.9785,0.0833,0.5798,-1.2512,-0.2136,-176.8518,498.0726,459.4223,0.3223,0.4585,0.8782,0.8545,-0.0916,3.3569,71.4553,250.9135,431.953,0.3259,-0.0403,1.1028,-1.0986,1.1597,-0.4272,252.5534,159.7787,338.6043,0.3633,0.2686,0.948,-2.9297,1.4954,0.824,-23.4514,247.944,-19.0704,0.4355,0.6921,0.6694,-2.1667,0.4578,-0.5188,-584.3812,356.6555,514.8997,0.04608,1695783006645.0227
-0.7415,0.533,0.5674,-0.1221,2.3193,1.4343,-214.6704,841.5616,-645.3642,-0.7993,0.2642,0.5464,-0.3357,2.2278,-2.2888,-52.8886,783.6653,511.1864,-0.8091,0.5002,0.3042,-0.5798,0.1831,-0.6409,-296.7151,472.8348,-381.2198,0.2991,0.9626,0.0762,1.4954,-1.77,-0.1221,-180.4246,494.4764,442.0856,0.3213,0.4536,0.8677,1.709,0.061,2.9907,76.8144,249.1212,416.4027,0.3311,-0.0381,1.0962,-0.5493,1.2512,-0.6104,245.3376,170.6727,359.5489,0.365,0.2664,0.938,-2.1057,1.4648,0.5188,-14.4316,246.1342,-24.2714,0.4387,0.6885,0.6565,-1.2512,0.5798,-1.0376,-596.9679,362.0323,533.9701,0.046093,1695783006648.55
-0.749,0.5417,0.5862,0.0305,1.1902,2.2888,-211.0625,837.942,-648.8432,-0.7974,0.2693,0.564,-0.7629,1.2207,-3.0212,-59.9404,787.1795,507.8011,-0.8113,0.5046,0.3115,-1.4038,0.6714,-0.3052,-300.2059,479.8398,-381.2198,0.3091,0.9741,0.0737,1.9531,-1.4648,0.0,-178.6382,499.8707,454.2213,0.3271,0.46,0.8738,1.8921,0.0305,3.3264,69.6689,238.3678,426.7696,0.3323,-0.0393,1.1013,-0.1831,1.4038,-0.1526,238.1218,163.41,342.0951,0.3699,0.2703,0.9492,-1.9531,2.1667,1.0071,-32.4712,246.1342,-52.0101,0.4397,0.6973,0.6655,-1.0681,1.2207,-0.885,-602.3622,363.8245,511.4324,0.046086,1695783006755.611
-0.7527,0.543,0.5789,-0.1221,1.8921,2.0447,-220.0823,839.7518,-629.7084,-0.8052,0.2729,0.5562,-0.6409,1.8921,-2.7466,-65.2293,788.9366,506.1084,-0.8127,0.5088,0.3076,-1.0376,0.6409,-0.1221,-293.2244,483.3423,-364.3517,0.3042,0.9709,0.0688,1.6174,-1.2512,0.1221,-176.8518,480.0916,455.955,0.3203,0.4609,0.8716,1.8005,-0.0305,3.5706,62.5234,252.7057,423.314,0.3247,-0.0371,1.1021,-0.1526,1.0071,-0.1221,247.1416,165.2257,336.8589,0.3623,0.271,0.9465,-1.9226,1.4343,1.0681,-7.2158,228.0361,-6.9347,0.4324,0.6956,0.6643,-0.946,0.824,-0.6409,-589.7755,362.0323,516.6334,0.046073,1695783006774.237
-0.7629,0.5449,0.5759,0.3662,3.0823,1.5259,-209.2585,843.3715,-643.6246,-0.812,0.2715,0.5552,-0.2747,2.655,-2.2583,-59.9404,797.7221,511.1864,-0.8154,0.5122,0.3096,-0.2747,0.7629,-0.1221,-308.9328,471.0836,-359.2912,0.303,0.9802,0.0776,1.3733,-1.6479,-0.6409,-166.1335,508.8612,459.4223,0.3181,0.4656,0.8782,1.4343,0.2747,2.8381,73.2417,241.9523,423.314,0.3274,-0.0354,1.1045,-0.7629,1.5259,-0.5188,243.5337,165.2257,343.8405,0.3616,0.2769,0.9514,-2.7771,1.8616,0.4883,-30.6672,237.0851,-8.6683,0.4331,0.7007,0.6677,-2.1973,0.5493,-0.824,-595.1698,363.8245,525.3018,0.046073,1695783006791.884
-0.7454,0.5466,0.585,0.0305,1.0071,1.2512,-216.4744,828.893,-633.1875,-0.7961,0.2703,0.5596,-1.0071,1.2207,-3.6926,-40.5479,795.965,506.1084,-0.8157,0.5059,0.312,-0.9155,0.5493,-0.946,-287.9882,492.0985,-379.533,0.3093,0.969,0.0671,1.3428,-1.2207,0.2441,-185.7837,492.6783,440.352,0.3259,0.4612,0.8687,1.3428,-0.2747,3.6621,66.0961,227.6144,430.2252,0.3301,-0.0359,1.0996,-0.7019,0.7019,-0.1526,245.3376,148.8847,345.5858,0.3682,0.269,0.9404,-2.3499,1.0071,1.2512,-14.4316,242.5145,-31.206,0.4373,0.6895,0.657,-1.3733,0.5188,-0.2747,-586.1793,369.2012,516.6334,0.046073,1695783006866.903
-0.7471,0.5388,0.5732,-0.6409,2.6855,1.6174,-225.4941,830.7028,-634.927,-0.7998,0.2703,0.5525,-1.0071,2.7161,-2.1362,-66.9923,790.6937,511.1864,-0.8091,0.5034,0.3071,-0.7324,1.2207,0.0305,-291.479,478.0886,-366.0385,0.3008,0.9744,0.0718,1.3428,-0.6409,-0.9155,-176.8518,490.8802,449.0203,0.3162,0.4609,0.8755,1.5869,1.0681,3.2654,51.8051,245.5367,437.1365,0.3252,-0.0376,1.1038,-0.6409,1.709,-0.0305,243.5337,150.7004,336.8589,0.3596,0.2725,0.9534,-2.4414,2.4719,1.1292,-23.4514,240.7047,-15.603,0.4314,0.698,0.6704,-1.8921,1.5564,-0.7324,-589.7755,354.8633,513.1661,0.046079,1695783006885.164
-0.7576,0.5461,0.5764,0.5493,1.6479,1.6174,-225.4941,834.3224,-634.927,-0.811,0.2749,0.5605,-0.3967,1.5564,-3.3875,-49.3627,797.7221,507.8011,-0.8157,0.5142,0.3069,-0.824,0.5798,-0.5188,-293.2244,483.3423,-381.2198,0.3135,0.9761,0.071,1.4343,-1.6479,0.0916,-167.9199,485.4859,433.4173,0.3191,0.4626,0.8743,1.3733,-0.4883,3.4485,75.028,250.9135,418.1306,0.3225,-0.0356,1.1025,-0.5493,0.824,-0.5493,243.5337,172.4884,343.8405,0.3613,0.27,0.9424,-2.2888,0.6714,1.0681,-21.6474,246.1342,-20.804,0.4348,0.6914,0.6616,-1.2817,0.2136,-0.3357,-584.3812,374.5779,518.3671,0.046081,1695783006922.48
-0.7451,0.5408,0.5762,-0.4272,0.1831,1.8311,-227.2981,843.3715,-643.6246,-0.7942,0.2695,0.5547,-1.0071,0.5493,-3.8452,-59.9404,794.2079,517.9571,-0.8101,0.5032,0.3086,-1.1597,-0.061,-1.1292,-274.0251,471.0836,-379.533,0.3076,0.9719,0.0715,1.3123,-1.8616,0.7324,-169.7063,498.0726,449.0203,0.3228,0.4595,0.8723,1.5869,-1.0681,3.3875,76.8144,241.9523,419.8583,0.3325,-0.0366,1.0962,-0.5188,0.5188,-0.7324,236.3178,154.3317,347.3312,0.3684,0.2705,0.9448,-2.2583,1.1902,0.6714,-18.0395,231.6557,-10.402,0.4402,0.6946,0.6658,-1.6479,0.0305,-0.7324,-584.3812,370.9935,525.3018,0.04608,1695783007020.318
-0.7458,0.5383,0.5798,-0.6714,1.6785,1.5564,-223.6902,850.6107,-626.2294,-0.7961,0.2646,0.5576,-0.824,2.0142,-3.3569,-65.2293,781.9082,499.3377,-0.811,0.5,0.3059,-0.3052,1.0681,0.061,-286.2428,483.3423,-367.7253,0.3118,0.9675,0.0728,0.3357,-0.8545,-0.5493,-187.5701,516.0536,452.4876,0.3296,0.4553,0.8687,1.3733,0.1831,3.2654,62.5234,238.3678,426.7696,0.3333,-0.04,1.0977,-0.4578,1.8616,-0.2136,248.9455,159.7787,335.1136,0.3699,0.2656,0.9426,-2.2278,2.2888,1.0376,-16.2356,240.7047,-26.005,0.4385,0.6904,0.6648,-2.1667,1.1902,-1.0071,-580.785,349.4866,518.3671,0.046093,1695783007041.925
-0.7383,0.5449,0.5762,-0.1526,2.655,2.1362,-232.7099,834.3224,-648.8432,-0.7988,0.2717,0.554,-0.7324,2.3804,-1.9226,-54.6516,788.9366,509.4937,-0.8088,0.5083,0.3086,-0.8545,0.9155,0.4272,-291.479,471.0836,-376.1593,0.3035,0.9724,0.0681,1.8005,-0.885,-1.0071,-182.211,492.6783,450.754,0.3179,0.4624,0.8738,2.4414,1.0376,3.1738,60.737,232.9911,428.4974,0.3259,-0.0315,1.1057,0.061,1.8311,-0.0916,252.5534,156.1474,328.132,0.3577,0.2742,0.95,-1.5869,2.4414,1.0376,-18.0395,235.2753,-20.804,0.427,0.7002,0.6694,-1.1597,1.3428,-1.1902,-580.785,353.0711,532.2365,0.046081,1695783007147.934
-0.7637,0.5518,0.5825,0.2136,2.5635,1.5564,-225.4941,841.5616,-652.3223,-0.8176,0.2769,0.561,-0.5798,2.2583,-2.6855,-59.9404,797.7221,511.1864,-0.8208,0.5171,0.3081,-0.4578,0.9766,-0.0305,-298.4605,488.596,-372.7857,0.3125,0.9827,0.0708,1.3733,-1.2207,-0.3662,-192.9293,496.2745,464.6233,0.3181,0.4663,0.8806,1.6174,0.0305,3.3569,69.6689,238.3678,426.7696,0.3228,-0.0354,1.1079,-0.4272,0.7935,-0.3357,238.1218,170.6727,331.6228,0.3589,0.2747,0.9497,-2.0752,0.9155,1.0071,-23.4514,237.0851,-19.0704,0.4321,0.6982,0.6675,-1.1597,0.4272,-0.1526,-591.5736,349.4866,521.8344,0.046074,1695783007179.222
-0.7544,0.5405,0.575,0.0,1.5259,1.3123,-243.5337,834.3224,-634.927,-0.8047,0.2681,0.5598,-0.3357,1.6174,-3.5706,-58.1775,799.4792,502.7231,-0.8127,0.5022,0.3091,-0.5188,0.7629,-0.7019,-286.2428,476.3373,-371.0989,0.3098,0.9709,0.0698,1.0376,-1.7395,-0.4272,-189.3565,496.2745,457.6887,0.3252,0.459,0.8691,1.4038,-0.2136,2.9907,58.9506,245.5367,444.0477,0.3308,-0.0359,1.0996,-0.6714,1.0681,-0.4883,247.1416,179.751,347.3312,0.3687,0.2703,0.9436,-2.5024,1.5564,0.6714,-39.687,253.3734,-20.804,0.4436,0.6953,0.6658,-1.8005,0.7629,-0.8545,-587.9774,356.6555,511.4324,0.046079,1695783007180.46
-0.7397,0.5403,0.5771,0.2136,2.0752,1.2512,-218.2783,848.8009,-638.4061,-0.7959,0.2681,0.5547,-0.4883,2.3804,-2.8687,-54.6516,788.9366,506.1084,-0.8103,0.5005,0.3105,-0.2747,1.0681,-0.2747,-293.2244,479.8398,-377.8462,0.3125,0.969,0.0684,1.2817,-1.2512,-0.7324,-185.7837,492.6783,454.2213,0.3254,0.4565,0.8701,1.4648,0.6714,3.1738,66.0961,245.5367,430.2252,0.3301,-0.0383,1.0996,-0.4272,1.8005,-0.3052,248.9455,159.7787,345.5858,0.3662,0.2668,0.9382,-2.1057,2.1362,1.0071,-25.2553,231.6557,-17.3367,0.4375,0.6912,0.6592,-1.1597,1.3123,-0.824,-586.1793,354.8633,513.1661,0.046087,1695783007265.75
-0.7439,0.5364,0.5657,0.0305,3.0212,1.8616,-211.0625,834.3224,-627.9689,-0.7981,0.2705,0.55,-0.1831,2.7466,-2.0752,-45.8368,794.2079,497.6451,-0.8071,0.5029,0.3071,-0.2136,1.0376,0.6104,-294.9698,481.591,-366.0385,0.2996,0.9753,0.0732,1.6785,-1.1902,-1.4954,-182.211,499.8707,464.6233,0.3186,0.4622,0.8765,1.9836,1.3733,2.6245,69.6689,231.1988,433.6808,0.324,-0.0356,1.1028,-0.3052,2.533,-0.3052,243.5337,165.2257,347.3312,0.3601,0.2754,0.9512,-2.1057,3.2959,0.5493,-16.2356,226.2263,-15.603,0.4294,0.7004,0.6689,-1.7395,1.8616,-1.5869,-586.1793,358.4478,520.1008,0.046079,1695783007286.524
