-0.7017,0.6526,0.4597,-1.0986,1.3428,0.8545,-243.5337,827.0832,-704.5081,-0.7646,0.415,0.5149,-1.2817,1.3733,-4.0588,-102.2513,790.6937,480.7184,-0.7605,0.573,0.3167,-1.0376,0.6409,-1.4343,-317.6597,458.8249,-377.8462,0.2468,0.9756,-0.0591,0.8545,-1.1292,0.7629,-200.0748,517.8517,398.7439,0.2603,0.5222,0.8386,1.4648,-1.1902,3.9978,50.0187,265.2514,404.308,0.2705,0.001,1.1135,-0.5493,0.0916,-0.2441,225.4941,201.539,336.8589,0.3037,0.2329,0.9575,-1.2512,0.3052,1.0376,-10.8237,264.2323,-17.3367,0.3809,0.6106,0.7522,0.061,-0.2136,-0.3662,-530.4384,388.9159,532.2365,0.046067,1695782968857.809
-0.7034,0.6472,0.4548,-0.4272,0.7324,2.0142,-263.3771,825.2734,-699.2895,-0.7629,0.4087,0.5029,-0.946,1.0071,-3.418,-104.0143,771.3656,482.411,-0.7637,0.5608,0.3157,-0.4272,0.4272,-0.0305,-317.6597,462.3274,-384.5934,0.2512,0.9939,-0.0581,1.0071,-1.8005,-0.0916,-207.2203,517.8517,388.3419,0.2742,0.5322,0.8552,1.9836,0.061,2.6245,57.1642,261.6669,407.7637,0.282,0.001,1.1213,-0.3052,1.6479,-0.824,229.102,187.0137,340.3497,0.3203,0.2368,0.9819,-2.2888,1.9836,0.2441,-3.6079,267.8519,-24.2714,0.4053,0.6248,0.7688,-2.2278,0.5493,-1.3733,-514.2555,376.3702,530.5027,0.046093,1695782968975.5527
-0.71,0.6616,0.4768,-0.5493,2.9602,1.3428,-254.3574,808.985,-707.9871,-0.7705,0.4185,0.5208,-1.2817,2.2888,-2.5635,-107.5402,767.8514,482.411,-0.761,0.5879,0.3208,-0.1221,0.1221,-0.5798,-310.6782,455.3224,-374.4725,0.2583,0.991,-0.0603,0.9766,-0.6104,-0.1221,-209.0067,523.246,407.4122,0.2673,0.5332,0.8494,1.4038,0.1526,4.0588,33.9413,274.2126,412.9471,0.271,0.0066,1.1179,-0.5188,0.946,0.3967,234.5139,185.198,345.5858,0.3064,0.239,0.967,-1.6174,1.1292,1.77,9.0198,266.0421,-32.9397,0.3833,0.624,0.7625,-0.6714,0.9155,0.0305,-535.8326,376.3702,533.9701,0.046087,1695782968998.012
-0.7068,0.6538,0.4524,0.824,3.1128,1.6785,-250.7495,830.7028,-694.0709,-0.7732,0.4211,0.5017,0.2441,2.7466,-2.1973,-111.0661,771.3656,479.0257,-0.7654,0.5789,0.314,0.3052,0.9766,0.2747,-321.1505,462.3274,-374.4725,0.2451,0.9968,-0.0591,1.5869,-1.709,-1.5259,-198.2884,519.6498,400.4776,0.2578,0.5388,0.8606,2.1057,0.9766,2.4414,48.2323,263.4591,416.4027,0.2661,0.0049,1.1257,-0.3662,1.9531,-0.824,229.102,183.3824,333.3682,0.3044,0.2429,0.9792,-1.9836,1.9531,0.2136,-12.6277,258.8028,-22.5377,0.3894,0.6313,0.7705,-1.6174,0.6104,-1.0986,-525.0441,372.7857,544.3721,0.046066,1695782968999.141
-0.708,0.6541,0.458,-0.6714,0.2441,1.8311,-263.3771,832.5126,-695.8104,-0.769,0.4153,0.5127,-1.3428,0.3052,-3.9062,-104.0143,771.3656,482.411,-0.7676,0.5737,0.3176,-1.6479,-0.0305,-1.4343,-303.6967,458.8249,-374.4725,0.2468,0.9929,-0.0583,1.1292,-1.7395,0.9155,-192.9293,525.0441,391.8092,0.2632,0.5366,0.8533,1.1902,-1.4648,3.7231,48.2323,277.7971,406.0359,0.2764,0.0073,1.1248,-0.6409,-0.061,-0.4883,234.5139,199.7234,335.1136,0.3088,0.2451,0.9861,-3.2654,0.7935,1.0376,-1.804,255.1832,-26.005,0.3877,0.6301,0.7754,-3.3569,0.2747,-0.3357,-519.6498,399.6693,553.0405,0.04607,1695782969069.255
-0.6985,0.655,0.4763,0.4272,2.3499,0.7935,-245.3376,828.893,-688.8524,-0.7634,0.4072,0.5237,-0.2441,2.1973,-3.0823,-119.8809,769.6085,480.7184,-0.7627,0.571,0.3242,-0.4272,0.7629,-1.1292,-322.8959,467.5811,-382.9066,0.2676,0.9915,-0.0566,0.824,-1.8616,-0.5188,-205.4339,512.4574,417.8143,0.2754,0.5254,0.8398,0.946,-0.2441,3.3264,50.0187,293.9272,414.6749,0.272,-0.0002,1.1038,-0.7019,0.3052,-0.3052,234.5139,196.092,335.1136,0.3354,0.2341,0.9607,-1.9226,-0.2136,1.1292,-1.804,269.6617,-29.4724,0.4014,0.6169,0.7532,-0.061,0.5188,0.0305,-532.2365,390.7081,530.5027,0.046098,1695782969090.198
-0.687,0.6421,0.4458,0.7324,3.6621,1.709,-259.7692,821.6537,-709.7266,-0.7585,0.4128,0.5005,0.1526,3.54,-1.3733,-112.8291,769.6085,470.5623,-0.762,0.5662,0.3123,0.6104,1.77,1.2512,-298.4605,460.5761,-372.7857,0.2476,0.9985,-0.0513,2.0752,-0.9155,-2.7466,-183.9973,523.246,390.0756,0.2556,0.5354,0.8604,2.5024,2.6855,2.1667,42.8732,261.6669,414.6749,0.2664,0.001,1.1199,-0.3662,3.2654,-0.3357,223.6902,185.198,338.6043,0.3018,0.2385,0.9766,-2.0447,3.7231,0.7629,0.0,271.4715,-38.1407,0.386,0.6226,0.7722,-1.6174,2.1667,-1.1902,-512.4574,363.8245,532.2365,0.046061,1695782969190.04
-0.7053,0.6597,0.4648,-0.6409,1.0071,1.3428,-261.5732,819.8439,-690.5919,-0.7686,0.4216,0.5112,-1.0071,1.2207,-4.2419,-118.1179,774.8798,485.7964,-0.7612,0.5808,0.3164,-1.0376,0.3967,-1.1292,-322.8959,467.5811,-372.7857,0.2439,0.9846,-0.0645,0.7324,-1.3428,0.6104,-210.7931,528.6403,405.6786,0.2612,0.5332,0.8501,1.2512,-0.885,3.6621,35.7276,290.3427,414.6749,0.269,0.0068,1.1228,-0.6409,0.3357,-0.5493,225.4941,194.2764,340.3497,0.3083,0.2388,0.97,-1.6785,0.2441,0.9155,-12.6277,269.6617,-32.9397,0.3906,0.6216,0.7607,-0.5798,-0.1221,-0.2747,-521.4479,383.5392,537.4374,0.046025,1695782969209.628
-0.7156,0.6536,0.4573,-0.0916,1.5869,1.4954,-256.1613,818.0341,-713.2057,-0.7764,0.4167,0.5112,-0.6714,1.4954,-3.2654,-109.3032,773.1227,484.1037,-0.7651,0.5703,0.3191,-0.4272,0.4272,-0.8545,-314.1689,465.8299,-377.8462,0.2505,0.9963,-0.0566,0.946,-2.1057,0.0305,-196.502,525.0441,402.2112,0.2712,0.5349,0.8562,1.2817,-0.3052,2.655,33.9413,270.6281,416.4027,0.2786,0.0017,1.1191,-1.0376,1.5564,-0.885,230.906,196.092,331.6228,0.3186,0.238,0.978,-2.8992,2.0752,0.3357,3.6079,278.7108,-24.2714,0.3979,0.6248,0.7637,-2.594,0.7019,-1.1902,-525.0441,362.0323,544.3721,0.046098,1695782969220.18
-0.7041,0.6504,0.4653,-0.885,2.2888,0.7629,-259.7692,825.2734,-678.4152,-0.7607,0.4104,0.5154,-1.1292,2.4719,-3.6011,-119.8809,769.6085,463.7916,-0.7605,0.5649,0.3196,-0.4272,1.4648,-0.8545,-308.9328,453.5712,-372.7857,0.2502,0.9836,-0.0583,0.3052,-0.5493,-0.4578,-187.5701,530.4384,403.9449,0.2688,0.5264,0.8452,0.6409,0.4883,3.8147,37.514,270.6281,406.0359,0.2759,0.001,1.1143,-1.0986,1.2817,0.0,229.102,205.1704,329.8774,0.3105,0.2351,0.968,-3.2654,2.1057,1.4648,12.6277,266.0421,-26.005,0.3875,0.6118,0.7561,-2.6245,1.77,-0.2747,-505.265,385.3314,535.7038,0.046049,1695782969292.616
-0.6975,0.6492,0.4573,-0.1831,2.8381,2.0752,-248.9455,828.893,-678.4152,-0.7666,0.415,0.511,-0.3662,2.1057,-2.0447,-111.0661,767.8514,472.255,-0.7627,0.5728,0.3152,-0.7629,0.5493,0.3052,-310.6782,458.8249,-384.5934,0.2451,0.9829,-0.0532,2.4109,-1.3733,-0.5493,-200.0748,521.4479,388.3419,0.2583,0.5283,0.8452,2.7771,0.2441,3.1738,53.5915,268.8358,421.5862,0.2683,0.0024,1.1157,0.5188,1.2817,-0.3357,209.2585,199.7234,324.6413,0.3013,0.2371,0.9641,-0.6104,1.3733,0.6409,-1.804,269.6617,-26.005,0.3843,0.6182,0.7571,0.5493,0.4883,-1.1292,-516.0536,381.7469,535.7038,0.046079,1695782969311.057
-0.7144,0.6572,0.4568,0.0,2.655,2.4109,-261.5732,823.4636,-697.55,-0.7793,0.4182,0.5081,-0.3662,2.4719,-1.7395,-86.3848,764.3372,472.255,-0.7673,0.5779,0.3215,-0.4272,0.6409,0.5188,-322.8959,467.5811,-389.6538,0.2529,1.0066,-0.0581,1.9531,-1.5259,-0.7629,-203.6476,517.8517,402.2112,0.2656,0.5442,0.8655,2.1667,0.6714,2.8381,44.6595,277.7971,406.0359,0.2725,0.0066,1.1267,0.0,1.5259,-0.4883,243.5337,205.1704,329.8774,0.3113,0.2444,0.9792,-1.5869,1.709,0.8545,1.804,255.1832,-26.005,0.3914,0.6328,0.7744,-0.7324,1.0986,-0.7324,-534.0345,370.9935,528.7691,0.046068,1695782969407.8987
-0.7092,0.6575,0.4609,-0.3052,2.655,1.1292,-261.5732,827.0832,-694.0709,-0.7715,0.4182,0.5107,-0.7019,2.533,-2.9602,-102.2513,762.5801,470.5623,-0.7664,0.5769,0.3228,-0.3662,1.1292,-0.3052,-317.6597,462.3274,-377.8462,0.249,0.989,-0.0596,1.1292,-1.2207,-0.3357,-203.6476,517.8517,402.2112,0.2642,0.5369,0.8494,1.709,0.3052,3.1738,37.514,252.7057,412.9471,0.2722,0.0068,1.1172,-0.7935,0.946,-0.3967,227.2981,192.4607,338.6043,0.3103,0.2397,0.97,-2.1973,1.1292,0.7019,0.0,267.8519,-13.8694,0.3904,0.6218,0.7581,-1.1902,0.3357,-0.6104,-530.4384,392.5003,539.1711,0.045544,1695782969428.44
-0.7068,0.6533,0.4529,-0.4883,1.0071,1.1597,-270.593,818.0341,-695.8104,-0.771,0.4172,0.5081,-0.9155,1.5564,-4.1809,-102.2513,776.6369,470.5623,-0.7703,0.5798,0.3147,-0.7629,0.8545,-0.9766,-308.9328,446.5662,-382.9066,0.239,0.9893,-0.0593,1.0376,-1.8921,0.1526,-203.6476,517.8517,402.2112,0.2568,0.533,0.8528,1.1597,-0.7019,3.0823,35.7276,265.2514,411.2193,0.2676,0.0044,1.1226,-0.6409,0.824,-0.7019,232.7099,194.2764,343.8405,0.3052,0.2422,0.9795,-2.2583,1.1292,0.2136,-10.8237,264.2323,-31.206,0.3909,0.6299,0.7729,-1.4954,0.1221,-1.2207,-530.4384,374.5779,546.1058,0.046082,1695782969447.588
-0.7012,0.6506,0.4617,-0.1831,2.1667,0.4272,-256.1613,814.4145,-702.7686,-0.7656,0.4141,0.5139,-0.0305,2.8076,-3.6621,-95.1995,766.0943,480.7184,-0.7644,0.5708,0.3201,0.2441,1.3733,-0.885,-314.1689,451.8199,-374.4725,0.259,0.9907,-0.0586,0.3052,-1.8005,-0.5798,-203.6476,517.8517,402.2112,0.2749,0.5334,0.853,0.6409,0.3662,2.7466,44.6595,274.2126,395.669,0.2756,0.001,1.1174,-1.3428,1.3428,-0.3357,229.102,194.2764,326.3866,0.3174,0.2334,0.9666,-3.2043,1.7395,1.3123,1.804,262.4225,-39.8744,0.3987,0.6157,0.7532,-1.9836,1.1597,-0.1526,-519.6498,388.9159,539.1711,0.046093,1695782969529.403
-0.6892,0.6414,0.4526,-0.946,1.77,1.8921,-250.7495,837.942,-690.5919,-0.7566,0.408,0.4993,-1.5869,1.2817,-2.4109,-116.355,783.6653,473.9477,-0.7573,0.5627,0.3137,-1.6479,0.1831,-0.5493,-305.442,457.0737,-369.4121,0.238,0.9736,-0.0566,2.1057,-1.0376,0.0,-192.9293,528.6403,405.6786,0.2617,0.5225,0.8416,2.5635,0.4272,3.479,46.4459,268.8358,404.308,0.272,0.0037,1.1147,0.0,1.6479,0.0305,243.5337,194.2764,340.3497,0.3049,0.2395,0.9717,-1.6174,2.6245,1.1902,1.804,258.8028,-29.4724,0.3816,0.6272,0.7708,-1.3123,1.5259,-0.7629,-519.6498,388.9159,539.1711,0.046068,1695782969552.394
-0.717,0.6633,0.4749,0.4883,2.0447,1.3733,-247.1416,812.6047,-707.9871,-0.783,0.4246,0.5269,0.1221,2.0752,-3.5095,-116.355,769.6085,460.4063,-0.7737,0.585,0.3215,-0.061,0.7629,-0.3967,-326.3866,446.5662,-379.533,0.271,1.0029,-0.0591,0.824,-1.4648,-0.2136,-196.502,521.4479,405.6786,0.2756,0.5427,0.8567,1.2817,-0.5798,3.4485,32.1549,265.2514,400.8524,0.2698,0.0056,1.1262,-0.7019,0.5188,-0.3967,234.5139,192.4607,338.6043,0.3108,0.2412,0.9724,-2.5635,0.6104,1.4343,5.4119,262.4225,-43.3417,0.3984,0.6221,0.7585,-1.8616,0.1831,0.3052,-521.4479,387.1236,530.5027,0.046063,1695782969654.25
-0.6992,0.6355,0.4287,-1.4954,2.655,0.946,-257.9653,827.0832,-711.4662,-0.7634,0.4072,0.4951,-0.6714,3.3569,-3.2654,-114.592,778.394,475.6403,-0.7573,0.5681,0.311,0.5798,1.8616,0.1221,-314.1689,451.8199,-374.4725,0.2314,0.9846,-0.0549,0.1526,-1.0986,-1.1597,-207.2203,525.0441,405.6786,0.2568,0.5286,0.8457,1.2512,0.7324,2.594,32.1549,268.8358,414.6749,0.2668,0.0029,1.1177,-0.6409,2.0142,-0.5493,223.6902,196.092,345.5858,0.3005,0.2373,0.9663,-2.1057,2.3499,0.4578,14.4316,260.6126,-17.3367,0.3801,0.6257,0.7703,-1.6479,1.0071,-1.5564,-523.246,374.5779,535.7038,0.046067,1695782969682.738
-0.6956,0.6531,0.469,-0.2441,1.3123,1.7395,-245.3376,825.2734,-702.7686,-0.7637,0.4133,0.5166,-0.7935,1.0681,-2.6855,-111.0661,764.3372,475.6403,-0.7627,0.5701,0.3179,-1.3123,0.0305,-0.7935,-314.1689,448.3175,-384.5934,0.2502,0.9905,-0.0564,1.4648,-1.5869,0.2136,-201.8612,512.4574,400.4776,0.271,0.5354,0.8547,1.9531,0.0,3.3264,42.8732,283.1738,397.3968,0.2766,0.0017,1.1167,-0.4578,1.0681,-0.0305,229.102,190.645,343.8405,0.3088,0.2344,0.9595,-1.5259,-1.8311,1.1292,5.4119,240.7047,-19.0704,0.4031,0.6213,0.7634,-0.4578,-1.2817,0.2441,-521.4479,372.7857,537.4374,0.046075,1695782969684.5127
-0.7036,0.647,0.4524,0.4578,3.8757,1.1902,-254.3574,827.0832,-694.0709,-0.7708,0.4143,0.5125,0.4272,3.3875,-1.8921,-114.592,781.9082,475.6403,-0.762,0.5745,0.3164,0.1221,0.885,0.1221,-326.3866,464.0786,-376.1593,0.2568,0.9956,-0.0581,1.2817,-1.4954,-1.2512,-191.1429,537.6307,397.0102,0.269,0.5405,0.855,1.6174,1.1597,2.7161,44.6595,274.2126,402.5802,0.2722,0.009,1.1226,-0.7629,2.3804,-0.2747,238.1218,188.8294,328.132,0.3108,0.2424,0.9849,-2.9297,3.1433,0.6104,3.6079,260.6126,-27.7387,0.4038,0.6299,0.7688,-2.7161,1.5259,-1.0681,-526.8422,374.5779,532.2365,0.046079,1695782969768.343
-0.6987,0.6555,0.4678,-0.7935,1.77,1.0071,-247.1416,827.0832,-697.55,-0.7673,0.4204,0.5171,-1.0376,1.8616,-3.9368,-118.1179,771.3656,482.411,-0.7686,0.5784,0.3181,-1.0071,1.1597,-0.8545,-308.9328,450.0687,-382.9066,0.2549,0.9846,-0.062,0.9766,-0.946,0.0916,-185.7837,532.2365,398.7439,0.2646,0.53,0.8452,1.2817,0.0305,4.0894,42.8732,265.2514,404.308,0.2693,0.0029,1.1189,-0.5493,0.7629,0.1831,236.3178,194.2764,343.8405,0.3076,0.2378,0.9666,-2.1362,0.9155,1.9836,-7.2158,253.3734,-27.7387,0.3845,0.6204,0.7605,-1.2817,0.9155,0.6409,-534.0345,381.7469,539.1711,0.045544,1695782969789.174
-0.697,0.6455,0.4463,0.824,2.1362,1.4954,-247.1416,827.0832,-697.55,-0.7571,0.4136,0.4973,0.2136,2.0142,-2.6855,-105.7772,780.1511,457.021,-0.7561,0.5696,0.3083,0.061,0.7019,0.061,-322.8959,460.5761,-389.6538,0.2432,0.979,-0.0603,1.77,-1.77,-1.1597,-203.6476,525.0441,402.2112,0.2625,0.5288,0.8455,2.3804,0.824,2.4414,48.2323,277.7971,426.7696,0.2693,0.0029,1.1152,-0.2136,1.6785,-0.7019,220.0823,188.8294,342.0951,0.3049,0.2397,0.9709,-1.8616,2.3804,0.4272,-10.8237,253.3734,-27.7387,0.3875,0.6194,0.759,-1.1597,1.0071,-1.1902,-530.4384,385.3314,528.7691,0.04607,1695782969887.363
-0.7039,0.6548,0.4678,-0.3662,1.0986,2.2583,-256.1613,814.4145,-699.2895,-0.7712,0.4175,0.52,-1.1292,0.6409,-3.1128,-118.1179,767.8514,485.7964,-0.7668,0.5737,0.323,-1.4038,0.1221,-0.5188,-307.1874,441.3125,-364.3517,0.26,0.9927,-0.0608,1.8005,-1.4954,0.4578,-191.1429,519.6498,400.4776,0.2737,0.5396,0.8518,2.0752,-0.7019,3.6926,41.0868,263.4591,392.2133,0.2805,0.0073,1.123,0.1831,0.5798,-0.3052,225.4941,176.1197,340.3497,0.3215,0.2463,0.9778,-1.2207,0.9155,1.0986,0.0,256.993,-31.206,0.4028,0.6355,0.771,-0.061,0.5798,-0.5188,-530.4384,385.3314,528.7691,0.046069,1695782969907.038
-0.7085,0.6548,0.4622,0.0916,2.8687,1.4648,-265.1811,808.985,-694.0709,-0.7744,0.4177,0.5107,-0.6714,2.6245,-2.5635,-96.9625,767.8514,472.255,-0.7661,0.5757,0.3159,-0.4272,1.1292,-0.0916,-317.6597,455.3224,-384.5934,0.2542,1.0002,-0.0559,0.8545,-1.1597,-0.7629,-205.4339,526.8422,403.9449,0.2637,0.5398,0.8577,1.1597,0.5798,3.1128,39.3004,279.5893,418.1306,0.2688,0.0027,1.1238,-0.7935,1.6479,-0.061,238.1218,196.092,345.5858,0.3101,0.2383,0.9785,-2.6855,1.8921,1.2512,-5.4119,273.2813,-29.4724,0.386,0.626,0.7664,-2.1057,1.1902,-0.2441,-526.8422,374.5779,542.6384,0.046075,1695782969907.836
-0.7124,0.6504,0.459,-1.0376,1.6174,1.2512,-250.7495,816.2243,-687.1128,-0.772,0.4143,0.5029,-1.0376,1.6479,-3.4485,-107.5402,767.8514,465.4843,-0.7666,0.5725,0.3135,-0.6409,0.885,-0.7935,-322.8959,457.0737,-372.7857,0.2385,0.99,-0.0557,0.6714,-1.3428,0.3662,-203.6476,525.0441,395.2766,0.2573,0.5315,0.8496,1.0681,-0.5188,3.3264,37.514,277.7971,416.4027,0.2671,0.001,1.1187,-0.6714,0.7629,-0.6104,227.2981,177.9354,349.0766,0.3057,0.2368,0.9717,-2.5024,0.6714,0.4578,3.6079,267.8519,-13.8694,0.3838,0.6206,0.7637,-1.77,-0.2747,-0.6104,-521.4479,387.1236,540.9048,0.046073,1695782969985.869
-0.7021,0.6511,0.4568,-0.2136,1.0071,1.4954,-263.3771,821.6537,-702.7686,-0.761,0.4116,0.5088,-0.885,1.0986,-3.6621,-105.7772,773.1227,501.0304,-0.7654,0.5715,0.3196,-0.7935,0.4272,-0.8545,-315.9143,464.0786,-379.533,0.2485,0.9873,-0.0552,1.0681,-1.5869,0.0305,-187.5701,523.246,403.9449,0.2686,0.533,0.8496,1.3428,-0.2747,3.2654,37.514,284.966,419.8583,0.2756,0.0054,1.1177,-0.6104,0.946,-0.4272,229.102,179.751,354.3128,0.3149,0.2397,0.9773,-2.655,1.6479,0.7629,19.8435,255.1832,-26.005,0.3914,0.626,0.7661,-2.1973,0.6409,-0.6104,-525.0441,376.3702,537.4374,0.046085,1695782970016.3547
