-0.7109,0.6677,0.3572,0.7935,2.533,1.0681,-227.2981,803.5557,-737.5591,-0.7605,0.4922,0.4636,0.0916,2.5024,-3.1433,-151.614,748.5234,450.2503,-0.7808,0.5676,0.3293,0.0,1.0681,-0.4883,-312.4236,467.5811,-366.0385,0.2864,0.9717,-0.1606,0.9766,-1.8005,-0.3662,-203.6476,514.2555,346.7338,0.2944,0.5168,0.8542,1.4954,0.1221,2.9297,42.8732,250.9135,418.1306,0.2795,-0.0195,1.1174,-0.6409,0.946,-0.6104,241.7297,196.092,321.1505,0.3191,0.2075,0.9739,-2.0142,1.0986,0.5493,5.4119,244.3244,-19.0704,0.4248,0.6042,0.7766,-1.4954,0.0305,-0.4272,-523.246,378.1624,549.5731,0.046079,1695783055315.882
-0.7209,0.6548,0.3408,-0.0305,2.6245,1.4038,-239.9258,816.2243,-746.2567,-0.7563,0.4863,0.447,-0.3662,2.3499,-2.655,-135.7475,753.7946,431.6309,-0.7725,0.5583,0.3213,-0.2136,0.824,-0.3967,-305.442,457.0737,-366.0385,0.2654,0.9631,-0.1638,1.2512,-1.5259,-0.6104,-225.0841,503.4669,350.2012,0.2852,0.511,0.8528,1.6785,0.5798,2.6245,41.0868,256.2902,423.314,0.281,-0.0193,1.116,-0.7629,1.6479,-0.3052,236.3178,187.0137,329.8774,0.3123,0.2068,0.9717,-1.9836,2.2278,0.6714,-9.0198,269.6617,-15.603,0.4075,0.594,0.7673,-0.7629,0.885,-1.1597,-517.8517,376.3702,533.9701,0.046069,1695783055323.851
-0.7139,0.6572,0.3438,-0.6409,2.2278,1.77,-234.5139,796.3164,-751.4753,-0.7483,0.4824,0.4434,-1.1902,1.9531,-2.3804,-139.2734,760.8231,435.0162,-0.7688,0.5496,0.324,-1.0376,0.7629,-0.2747,-324.6413,455.3224,-367.7253,0.2725,0.967,-0.1553,1.6479,-0.9155,-0.3052,-205.4339,516.0536,348.4675,0.2937,0.5129,0.854,1.8921,0.6714,3.418,46.4459,261.6669,431.953,0.2832,-0.0217,1.1179,-0.3357,1.6785,-0.0305,227.2981,181.5667,349.0766,0.3154,0.2063,0.9822,-2.5635,2.5024,1.1292,1.804,262.4225,-39.8744,0.4028,0.5986,0.7742,-2.3193,1.77,-0.8545,-517.8517,376.3702,537.4374,0.046092,1695783055380.788
-0.7273,0.6638,0.3499,-0.7019,1.0681,1.4954,-220.0823,810.7949,-751.4753,-0.762,0.4905,0.4551,-1.3123,1.2817,-4.1809,-146.3252,750.2805,441.7869,-0.7761,0.5642,0.3171,-1.0376,0.7935,-0.9766,-314.1689,469.3324,-381.2198,0.2773,0.9836,-0.1572,0.6409,-1.2512,0.3967,-217.9386,510.6593,357.1358,0.2852,0.5186,0.8643,0.6104,-0.3967,3.7231,28.5821,276.0048,411.2193,0.2761,-0.019,1.1228,-1.0376,0.7935,-0.3967,234.5139,192.4607,331.6228,0.3093,0.2109,0.9841,-2.8992,0.9155,0.6714,-1.804,266.0421,-19.0704,0.4048,0.5999,0.7781,-1.8311,-0.0305,-0.5493,-517.8517,358.4478,527.0354,0.046087,1695783055456.99
-0.718,0.6594,0.3503,-0.4883,2.7466,0.824,-234.5139,818.0341,-741.0381,-0.7622,0.4844,0.4575,-0.7324,2.1667,-2.8076,-142.7993,750.2805,441.7869,-0.7751,0.5542,0.3247,-0.7629,0.7019,-1.0681,-321.1505,469.3324,-374.4725,0.2778,0.9756,-0.1519,0.5798,-0.7935,0.3357,-205.4339,508.8612,338.0655,0.2898,0.5144,0.8521,0.885,-0.3052,3.8452,41.0868,277.7971,419.8583,0.2815,-0.0222,1.1138,-1.2817,0.4578,-0.3357,223.6902,185.198,338.6043,0.312,0.2058,0.9802,-2.7466,0.946,1.0681,7.2158,256.993,-17.3367,0.4062,0.5989,0.7742,-1.8616,0.0,-0.3052,-530.4384,378.1624,539.1711,0.046067,1695783055491.45
-0.7144,0.6646,0.3564,-0.0916,1.0071,1.709,-232.7099,812.6047,-746.2567,-0.7546,0.4888,0.4602,-0.9766,1.0376,-3.6926,-126.9327,755.5518,436.7089,-0.7742,0.5586,0.3235,-0.946,0.3052,-0.885,-308.9328,474.5861,-372.7857,0.2942,0.9663,-0.1584,0.7324,-0.9766,0.7019,-216.1522,523.246,341.5328,0.2961,0.5107,0.8535,1.4038,-1.6479,4.1504,37.514,259.8747,416.4027,0.2859,-0.0232,1.1101,-0.3052,0.1221,-0.3052,239.9258,197.9077,336.8589,0.3215,0.2021,0.9692,-1.5869,0.3052,1.3428,3.6079,260.6126,-20.804,0.4175,0.5903,0.7612,-0.824,-0.1831,0.061,-530.4384,378.1624,539.1711,0.046087,1695783055508.236
-0.7197,0.6482,0.3416,0.2441,3.6316,0.824,-227.2981,814.4145,-747.9962,-0.762,0.4814,0.448,-0.061,3.6316,-1.9226,-130.4586,745.0092,450.2503,-0.7766,0.5569,0.3176,0.3662,1.6479,0.6409,-305.442,474.5861,-376.1593,0.2788,0.978,-0.1511,0.7935,-1.2512,-1.5259,-214.3658,503.4669,346.7338,0.2905,0.5161,0.8606,1.5259,1.2817,2.7161,37.514,249.1212,399.1246,0.2769,-0.0239,1.1211,-0.7324,2.4414,-0.2136,238.1218,188.8294,328.132,0.3081,0.2056,0.9836,-2.4109,2.7771,0.6409,-7.2158,271.4715,-41.6081,0.4097,0.5991,0.7771,-2.0447,1.0681,-1.2817,-517.8517,365.6168,527.0354,0.046055,1695783055573.2527
-0.7119,0.6536,0.3311,-0.4272,1.8005,1.3123,-225.4941,812.6047,-746.2567,-0.7542,0.4834,0.438,-1.0376,1.7395,-2.9297,-133.9845,762.5801,446.8649,-0.7693,0.5552,0.3157,-0.7324,0.3967,-0.5493,-308.9328,457.0737,-389.6538,0.269,0.9604,-0.1609,1.5869,-1.5564,-0.1831,-212.5795,498.0726,348.4675,0.2903,0.5105,0.8481,2.1057,0.0916,2.9602,33.9413,256.2902,426.7696,0.2812,-0.0181,1.1143,-0.3357,1.3733,-0.3662,239.9258,190.645,336.8589,0.3137,0.2109,0.9771,-1.6479,1.7395,0.6104,-1.804,269.6617,-26.005,0.4072,0.6008,0.7771,-1.1902,0.6104,-1.1597,-519.6498,378.1624,525.3018,0.046075,1695783055603.044
-0.7141,0.6628,0.3445,-0.2136,2.5024,1.0376,-232.7099,808.985,-742.7776,-0.7559,0.4873,0.4521,-0.6714,2.1973,-2.2278,-128.6956,757.3088,441.7869,-0.7783,0.5603,0.3228,-0.2136,0.7629,-0.3052,-314.1689,451.8199,-377.8462,0.2793,0.9758,-0.1582,1.8005,-1.4954,-0.5798,-214.3658,507.0631,346.7338,0.2927,0.5181,0.8599,2.1667,0.4883,2.8992,46.4459,258.0824,411.2193,0.2834,-0.0208,1.1194,-0.7629,1.0681,-0.4272,230.906,188.8294,338.6043,0.3162,0.2136,0.9868,-2.4414,1.9531,1.0986,-9.0198,262.4225,-29.4724,0.4121,0.6072,0.782,-2.0752,0.9155,-0.3662,-526.8422,385.3314,525.3018,0.046061,1695783055663.56
-0.717,0.6616,0.3518,-0.3052,1.8921,1.4038,-239.9258,816.2243,-749.7358,-0.7534,0.4863,0.4519,-0.9766,1.4648,-3.418,-151.614,745.0092,453.6356,-0.771,0.5571,0.3203,-0.946,0.4272,-1.0376,-312.4236,464.0786,-372.7857,0.2759,0.9678,-0.1611,0.946,-1.1292,0.1221,-210.7931,514.2555,339.7991,0.29,0.5134,0.853,1.4343,-0.0916,3.5095,39.3004,268.8358,431.953,0.2803,-0.0181,1.1128,-0.885,0.824,-0.3052,243.5337,197.9077,333.3682,0.3171,0.2092,0.9768,-2.4414,1.2817,0.946,7.2158,267.8519,-20.804,0.4084,0.6018,0.7759,-1.4954,0.5188,-0.3967,-508.8612,367.409,532.2365,0.046061,1695783055692.381
-0.7183,0.6606,0.3489,0.1526,2.5635,0.8545,-227.2981,821.6537,-758.4334,-0.7642,0.4897,0.4612,-0.3052,2.6855,-3.1738,-133.9845,752.0375,443.4796,-0.7832,0.562,0.322,-0.3662,1.1597,-0.5493,-310.6782,455.3224,-364.3517,0.2891,0.9712,-0.1597,1.2817,-1.77,-0.3052,-200.0748,514.2555,339.7991,0.291,0.5122,0.8584,1.6479,0.0916,3.1433,42.8732,268.8358,431.953,0.2788,-0.0229,1.1243,-0.6104,1.0071,-0.2747,227.2981,192.4607,331.6228,0.3164,0.2058,0.9751,-1.7395,0.7935,0.946,5.4119,262.4225,-22.5377,0.4187,0.5977,0.7725,-0.2747,0.3052,-0.1526,-525.0441,376.3702,540.9048,0.046055,1695783055739.1687
-0.718,0.6499,0.3347,0.3967,2.6855,1.709,-225.4941,798.1262,-753.2148,-0.7527,0.4819,0.4453,0.0305,2.4414,-2.0142,-141.0363,748.5234,436.7089,-0.7656,0.553,0.3164,0.061,0.885,0.2441,-312.4236,460.5761,-382.9066,0.2744,0.9744,-0.1558,1.4343,-2.0447,-1.1292,-219.725,505.265,358.8695,0.2859,0.5161,0.8562,1.709,0.7935,2.1667,37.514,245.5367,409.4915,0.28,-0.0215,1.1177,-0.7019,2.3193,-0.7935,232.7099,183.3824,336.8589,0.3115,0.2061,0.9768,-2.2278,2.7161,0.2136,-5.4119,262.4225,-36.4071,0.4089,0.5957,0.7698,-1.4038,1.0681,-1.6174,-517.8517,379.9547,537.4374,0.046081,1695783055782.048
-0.7314,0.6682,0.3528,-0.2136,2.3499,1.2207,-229.102,805.3655,-742.7776,-0.7693,0.4941,0.4602,-1.0986,2.0752,-2.655,-130.4586,766.0943,450.2503,-0.7759,0.5581,0.3232,-0.946,0.824,-0.8545,-308.9328,439.5613,-369.4121,0.2822,0.9802,-0.1567,0.7324,-0.6409,0.2747,-203.6476,503.4669,350.2012,0.2937,0.5188,0.8574,1.2817,-0.2441,3.7842,39.3004,258.0824,407.7637,0.2822,-0.019,1.1201,-0.9155,0.7019,0.0916,241.7297,185.198,338.6043,0.3162,0.2134,0.9797,-2.533,0.8545,1.4343,-9.0198,273.2813,-22.5377,0.4077,0.6035,0.7754,-1.6174,0.4578,0.2136,-526.8422,367.409,542.6384,0.046069,1695783055895.38
-0.7078,0.6477,0.3313,0.2747,2.1973,1.1292,-225.4941,801.7458,-749.7358,-0.7458,0.4829,0.4456,0.061,2.0752,-3.4485,-133.9845,766.0943,440.0943,-0.7693,0.5549,0.3171,-0.0305,0.8545,-0.3967,-314.1689,476.3373,-364.3517,0.2751,0.9629,-0.158,0.8545,-1.8005,-0.7324,-223.2978,501.6688,345.0002,0.2871,0.5085,0.8479,1.3123,0.4883,2.7771,39.3004,254.4979,414.6749,0.2783,-0.0251,1.113,-0.7019,1.8616,-0.7019,236.3178,190.645,333.3682,0.3101,0.2024,0.9775,-2.3193,2.1667,0.2441,14.4316,267.8519,-38.1407,0.4111,0.5938,0.772,-1.3123,0.6104,-1.1902,-526.8422,367.409,542.6384,0.046081,1695783055915.119
-0.7231,0.6548,0.343,-0.1831,2.1973,1.3123,-232.7099,827.0832,-742.7776,-0.7634,0.4822,0.4497,-0.9766,2.1362,-2.594,-148.0882,766.0943,440.0943,-0.7769,0.5566,0.3228,-0.885,0.6409,-0.4883,-314.1689,455.3224,-371.0989,0.2773,0.9756,-0.1509,1.9226,-1.6785,-0.0305,-210.7931,492.6783,350.2012,0.2903,0.5112,0.855,1.77,0.0916,3.1433,44.6595,259.8747,423.314,0.2805,-0.0234,1.1152,-0.4883,0.885,-0.1831,238.1218,188.8294,338.6043,0.3115,0.2063,0.9749,-1.8311,1.2512,0.9766,-7.2158,267.8519,-17.3367,0.4043,0.5994,0.7776,-0.824,0.6104,-0.7324,-526.8422,370.9935,535.7038,0.04608,1695783055921.639
-0.7131,0.6536,0.3428,0.2136,2.7771,1.77,-239.9258,798.1262,-739.2986,-0.7471,0.4827,0.4468,-0.2747,2.2278,-2.4109,-146.3252,750.2805,438.4016,-0.7712,0.5518,0.3242,-0.061,1.1292,0.3662,-312.4236,460.5761,-355.9176,0.2759,0.9644,-0.1606,1.3733,-1.3733,-1.2817,-194.7156,519.6498,355.4022,0.2913,0.509,0.8462,2.1057,1.2207,2.6245,51.8051,245.5367,430.2252,0.2881,-0.0193,1.1165,-0.1831,2.2888,-0.4272,221.8862,190.645,343.8405,0.3193,0.208,0.9792,-1.9226,2.8687,0.5188,3.6079,275.0911,-24.2714,0.4187,0.6008,0.7705,-1.4648,1.6174,-1.6479,-512.4574,381.7469,539.1711,0.046093,1695783055981.999
-0.7422,0.6619,0.3416,-0.5188,2.3804,1.3123,-239.9258,808.985,-739.2986,-0.7771,0.4893,0.4492,-0.7935,2.533,-3.3264,-149.8511,757.3088,445.1723,-0.7803,0.564,0.3193,-0.3357,1.3733,-0.1526,-303.6967,455.3224,-367.7253,0.2744,0.9841,-0.1587,0.885,-1.2207,-0.4578,-198.2884,501.6688,351.9348,0.2854,0.5205,0.8616,0.9766,0.3052,3.2959,39.3004,265.2514,421.5862,0.2747,-0.0195,1.1235,-0.7629,1.6174,-0.1526,220.0823,174.304,331.6228,0.3064,0.2102,0.9897,-2.6855,1.8921,1.1597,5.4119,262.4225,-15.603,0.4016,0.6045,0.7788,-1.6479,0.9766,-0.6409,-532.2365,376.3702,537.4374,0.046075,1695783056011.945
-0.7192,0.6536,0.3379,-0.3357,0.8545,1.4343,-230.906,814.4145,-730.601,-0.7537,0.4863,0.4407,-1.2207,1.2207,-3.479,-146.3252,760.8231,441.7869,-0.7688,0.5566,0.3176,-0.9766,0.2441,-1.1292,-308.9328,467.5811,-376.1593,0.2646,0.9656,-0.1626,1.2207,-2.0142,0.3967,-221.5114,532.2365,332.8645,0.2859,0.5122,0.8496,1.1902,-0.4272,2.8687,32.1549,258.0824,418.1306,0.281,-0.021,1.1169,-0.6409,1.0376,-0.7324,236.3178,176.1197,322.8959,0.3159,0.2065,0.9775,-2.3804,1.4343,0.3357,-19.8435,280.5206,-19.0704,0.4111,0.5972,0.7703,-1.2817,0.4272,-1.3123,-496.2745,369.2012,547.8395,0.046084,1695783056147.5647
-0.7209,0.6592,0.3545,-0.4272,2.9907,1.4954,-232.7099,808.985,-749.7358,-0.7605,0.4868,0.4534,-0.885,2.5024,-1.9836,-130.4586,762.5801,443.4796,-0.7737,0.5547,0.3223,-0.5798,0.6104,-0.3357,-307.1874,462.3274,-357.6044,0.2822,0.9766,-0.1533,1.2817,-0.6104,-0.3357,-230.4433,508.8612,331.1308,0.29,0.5129,0.8562,1.8616,0.3052,3.6316,25.0093,243.7445,411.2193,0.2825,-0.0222,1.115,-0.4578,1.0071,-0.1221,220.0823,203.3547,342.0951,0.3137,0.2078,0.9802,-2.2583,1.4343,1.2512,-3.6079,264.2323,-20.804,0.4067,0.6013,0.7764,-1.4343,0.824,-0.3357,-530.4384,385.3314,539.1711,0.046067,1695783056167.53
-0.7258,0.6597,0.3464,0.5798,2.5635,0.7324,-230.906,818.0341,-747.9962,-0.7625,0.4917,0.4546,-0.1221,2.533,-3.7537,-132.2216,736.2237,435.0162,-0.7754,0.5635,0.3215,0.061,1.6785,-0.4272,-321.1505,458.8249,-377.8462,0.2839,0.9778,-0.1567,0.5493,-1.5259,-0.824,-212.5795,498.0726,345.0002,0.2878,0.5176,0.8579,0.8545,0.3052,3.0518,32.1549,276.0048,421.5862,0.2776,-0.0227,1.1172,-1.1597,1.6174,-0.3662,238.1218,203.3547,345.5858,0.3115,0.2078,0.9758,-2.6245,1.7395,0.7019,12.6277,255.1832,-29.4724,0.408,0.5991,0.7676,-1.5259,0.7019,-0.7324,-523.246,370.9935,539.1711,0.046093,1695783056168.547
-0.7151,0.656,0.3367,-0.3662,1.3428,1.5869,-236.3178,808.985,-739.2986,-0.7546,0.489,0.4495,-0.7629,1.6785,-3.9062,-132.2216,767.8514,431.6309,-0.7744,0.5613,0.3218,-0.6104,0.946,-0.3357,-317.6597,465.8299,-364.3517,0.2739,0.9697,-0.1609,1.1292,-1.6174,-0.3357,-226.8705,505.265,348.4675,0.2864,0.5154,0.8555,1.4343,0.1831,3.0518,35.7276,268.8358,414.6749,0.2754,-0.0212,1.1177,-0.3662,1.6174,-0.4883,223.6902,185.198,349.0766,0.3071,0.209,0.9817,-2.3804,1.9836,0.7019,12.6277,273.2813,-32.9397,0.4092,0.6042,0.7793,-1.77,0.8545,-0.9155,-525.0441,383.5392,533.9701,0.04608,1695783056237.223
-0.7253,0.6584,0.3416,-0.0305,2.6855,0.946,-230.906,821.6537,-751.4753,-0.7678,0.4856,0.4504,-0.3967,2.6245,-2.4414,-142.7993,743.2521,448.5576,-0.7808,0.5613,0.3196,-0.2747,0.7629,-0.4578,-308.9328,464.0786,-382.9066,0.2798,0.9746,-0.1582,1.2512,-1.3733,-0.2747,-207.2203,514.2555,343.2665,0.291,0.5156,0.856,1.6174,0.2136,3.2654,39.3004,268.8358,418.1306,0.2769,-0.0225,1.1177,-0.8545,0.8545,-0.2747,230.906,188.8294,335.1136,0.3164,0.2073,0.9807,-2.4414,1.1292,1.1597,-14.4316,256.993,-34.6734,0.4124,0.603,0.7832,-1.4343,0.4272,0.061,-528.6403,369.2012,537.4374,0.046093,1695783056263.5527
-0.7195,0.6528,0.3386,0.3357,1.8616,0.4578,-223.6902,814.4145,-737.5591,-0.7566,0.4856,0.4475,-0.2136,2.1667,-3.5706,-130.4586,752.0375,433.3236,-0.7732,0.5579,0.3223,0.0,1.3428,-0.8545,-305.442,460.5761,-372.7857,0.2793,0.958,-0.1633,0.7324,-1.8921,-0.5493,-214.3658,507.0631,350.2012,0.2893,0.5115,0.8457,1.0681,0.1526,2.8076,42.8732,261.6669,411.2193,0.2773,-0.0222,1.1128,-0.946,1.5564,-0.4883,236.3178,194.2764,347.3312,0.3145,0.1997,0.9646,-2.2583,1.9226,0.9155,7.2158,267.8519,-31.206,0.4111,0.5864,0.7515,-1.2207,0.8545,-0.7629,-526.8422,381.7469,539.1711,0.046092,1695783056368.0107
-0.7197,0.6416,0.3335,-0.5188,1.8921,2.1667,-234.5139,807.1752,-747.9962,-0.7571,0.478,0.437,-0.824,1.9531,-2.8076,-130.4586,762.5801,440.0943,-0.7676,0.5488,0.3125,-0.6104,1.2817,0.2136,-307.1874,451.8199,-377.8462,0.271,0.9785,-0.1458,0.5188,-0.6714,-1.1292,-221.5114,503.4669,346.7338,0.2871,0.5132,0.8601,1.4954,0.3967,3.0823,21.4366,254.4979,411.2193,0.2793,-0.0269,1.1216,-0.3357,2.4719,-0.1831,234.5139,188.8294,345.5858,0.311,0.2056,0.9812,-2.533,3.0823,0.946,7.2158,260.6126,-34.6734,0.408,0.5999,0.7822,-2.594,1.9226,-1.5564,-517.8517,376.3702,533.9701,0.046075,1695783056387.947
-0.71,0.6543,0.3389,-1.0071,1.709,1.5564,-232.7099,819.8439,-749.7358,-0.75,0.4866,0.4417,-1.6174,1.3123,-2.8076,-141.0363,752.0375,443.4796,-0.7664,0.5527,0.3179,-0.6714,0.1221,-0.4883,-308.9328,471.0836,-389.6538,0.2678,0.9692,-0.1582,1.0681,-0.9766,-0.0305,-207.2203,496.2745,343.2665,0.2866,0.512,0.8516,1.6785,0.1221,3.54,39.3004,258.0824,421.5862,0.2817,-0.0178,1.1172,-0.5798,0.946,-0.4272,239.9258,194.2764,333.3682,0.3147,0.2078,0.9797,-2.2888,1.6479,0.885,14.4316,271.4715,-27.7387,0.4087,0.6011,0.7759,-1.8311,0.6714,-0.7019,-525.0441,376.3702,527.0354,0.04605,1695783056390.642
