-0.7195,0.675,0.4302,0.2136,2.4719,1.0681,-256.1613,803.5557,-723.6429,-0.7612,0.4519,0.5208,-0.5188,2.3193,-3.1128,-146.3252,746.7662,485.7964,-0.7744,0.5605,0.345,-0.3967,0.946,-0.7629,-319.4051,460.5761,-369.4121,0.2842,0.9895,-0.1084,0.946,-1.3428,-0.2136,-207.2203,507.0631,381.4072,0.2908,0.5415,0.8418,1.0681,-0.1221,3.479,30.3685,259.8747,409.4915,0.2866,0.0005,1.1221,-1.0376,0.8545,-0.2747,234.5139,174.304,349.0766,0.3171,0.3066,0.9524,-2.6245,0.9155,1.1902,-37.883,269.6617,-29.4724,0.3965,0.7212,0.6626,-1.6174,0.3967,0.0305,-580.785,378.1624,504.4977,0.046087,1695783072758.155
-0.6934,0.6624,0.4175,0.8545,2.8076,1.1597,-268.789,823.4636,-711.4662,-0.741,0.447,0.51,0.2441,2.2888,-2.655,-139.2734,767.8514,475.6403,-0.7651,0.5532,0.3452,0.0,0.8545,0.0305,-317.6597,462.3274,-350.8571,0.2791,0.9727,-0.1121,1.8921,-1.6785,-0.9155,-212.5795,512.4574,376.2062,0.2883,0.5391,0.8328,2.0447,0.6409,2.7771,37.514,267.0436,409.4915,0.2876,0.0002,1.1111,-0.4272,1.7395,-0.4272,229.102,183.3824,336.8589,0.3164,0.3074,0.9482,-2.1973,2.5024,0.6104,-25.2553,275.0911,-13.8694,0.3943,0.7229,0.6619,-1.6785,1.1902,-1.0681,-596.9679,383.5392,506.2314,0.046085,1695783072759.846
-0.7017,0.6599,0.4111,-0.4883,1.6174,1.77,-266.985,818.0341,-706.2476,-0.748,0.4438,0.5034,-0.946,1.709,-2.7771,-144.5622,745.0092,477.333,-0.7673,0.551,0.3389,-0.7324,0.946,-0.3662,-310.6782,458.8249,-371.0989,0.2727,0.9846,-0.1072,1.8616,-1.3428,-0.4578,-225.0841,521.4479,364.0705,0.2888,0.5403,0.8428,1.8616,0.7629,3.1433,28.5821,265.2514,418.1306,0.2905,-0.0015,1.1216,-0.5493,1.4343,-0.1831,223.6902,188.8294,342.0951,0.3201,0.3062,0.957,-2.1057,1.9531,0.9155,-37.883,269.6617,-26.005,0.3926,0.7244,0.6643,-1.3428,1.2512,-0.7019,-611.3527,383.5392,506.2314,0.046067,1695783072861.767
-0.7034,0.6663,0.4182,-0.2136,2.1057,1.2512,-265.1811,827.0832,-728.8615,-0.7473,0.446,0.509,-0.6104,2.0142,-3.4485,-141.0363,748.5234,470.5623,-0.7646,0.5525,0.3408,-0.5798,0.885,-0.885,-308.9328,464.0786,-362.6648,0.272,0.9792,-0.1116,0.7935,-1.5259,-0.1831,-214.3658,514.2555,381.4072,0.2898,0.5403,0.8401,1.0376,0.1221,3.0212,35.7276,258.0824,404.308,0.2888,0.0015,1.1167,-0.946,1.4648,-0.4883,225.4941,183.3824,343.8405,0.3184,0.3052,0.949,-2.4109,1.8005,0.6714,-45.0988,266.0421,-22.5377,0.3938,0.7183,0.6584,-1.5259,0.824,-0.885,-600.5641,394.2926,516.6334,0.046098,1695783072883.508
-0.6968,0.668,0.4241,-0.3967,1.8616,1.5259,-256.1613,814.4145,-720.1638,-0.7451,0.4465,0.5156,-1.0986,1.8921,-2.6855,-142.7993,760.8231,475.6403,-0.7686,0.5542,0.3418,-1.0376,0.5798,-0.3662,-315.9143,453.5712,-366.0385,0.2756,0.9756,-0.106,1.5259,-1.1597,0.2747,-198.2884,505.265,372.7389,0.29,0.5391,0.8364,1.9226,-0.3967,3.6011,32.1549,265.2514,414.6749,0.2869,0.001,1.115,-0.2136,0.9155,-0.2136,220.0823,181.5667,349.0766,0.3179,0.3081,0.9548,-1.6785,1.4343,1.0986,-46.9028,267.8519,-20.804,0.3904,0.7253,0.6707,-1.0376,0.824,-0.4272,-582.5831,376.3702,502.7641,0.046061,1695783072888.122
-0.7126,0.6692,0.425,0.5493,1.8311,0.824,-263.3771,818.0341,-706.2476,-0.7578,0.4497,0.5171,-0.2747,2.2583,-4.0588,-130.4586,755.5518,470.5623,-0.7754,0.5554,0.342,-0.2136,1.3428,-0.9155,-317.6597,455.3224,-371.0989,0.28,0.9878,-0.1079,0.3052,-1.6174,-0.3357,-210.7931,507.0631,364.0705,0.2891,0.542,0.8455,0.5188,0.0305,3.1738,33.9413,256.2902,406.0359,0.2854,-0.0002,1.1167,-1.4343,1.0986,-0.3357,229.102,176.1197,343.8405,0.3157,0.3047,0.949,-3.2349,1.2512,0.885,-27.0593,247.944,-12.1357,0.3936,0.7185,0.6589,-2.3193,0.4883,-0.4578,-591.5736,381.7469,507.9651,0.046061,1695783072959.232
-0.689,0.6604,0.4182,-0.061,2.6855,1.0681,-272.3969,823.4636,-742.7776,-0.7358,0.4419,0.511,-0.3967,2.3193,-2.533,-133.9845,762.5801,477.333,-0.7607,0.5503,0.3411,-0.4883,1.0986,-0.2747,-324.6413,441.3125,-347.4835,0.2817,0.9641,-0.1118,1.5869,-1.2207,-0.824,-207.2203,499.8707,374.4725,0.292,0.5312,0.8271,2.1057,0.7629,3.0518,39.3004,258.0824,411.2193,0.2883,0.0005,1.1089,-0.3052,1.6174,0.0916,229.102,183.3824,343.8405,0.3198,0.3008,0.9417,-1.6785,2.1362,1.1292,-52.3146,262.4225,-26.005,0.3958,0.7141,0.6541,-0.7019,1.3428,-0.8545,-591.5736,396.0848,518.3671,0.046062,1695783072980.3447
-0.6997,0.6572,0.4041,0.0916,1.8616,1.6479,-270.593,821.6537,-713.2057,-0.7451,0.4429,0.501,-0.3662,1.9226,-3.0518,-155.14,748.5234,463.7916,-0.7742,0.5552,0.3386,-0.0916,0.8545,0.1831,-315.9143,453.5712,-352.5439,0.2664,0.9832,-0.1074,1.4038,-1.709,-1.0986,-212.5795,519.6498,362.3369,0.2869,0.541,0.8457,1.77,0.9155,2.5024,17.8638,254.4979,411.2193,0.2852,-0.001,1.1184,-0.4578,2.0447,-0.7019,216.4744,188.8294,352.5674,0.3137,0.3044,0.9575,-2.3193,2.5024,0.3967,-37.883,269.6617,-36.4071,0.395,0.7222,0.6646,-1.6785,1.0681,-1.5259,-596.9679,383.5392,513.1661,0.046084,1695783073097.581
-0.7034,0.668,0.4172,-0.8545,1.2512,1.0071,-266.985,821.6537,-723.6429,-0.7483,0.4487,0.5122,-1.1597,1.8005,-4.1504,-139.2734,767.8514,475.6403,-0.7688,0.554,0.345,-0.7935,0.9766,-1.0681,-336.8589,450.0687,-345.7967,0.2778,0.9768,-0.1125,0.2441,-1.2512,0.2136,-214.3658,525.0441,374.4725,0.2913,0.54,0.8328,0.7935,-0.3357,3.6011,33.9413,259.8747,416.4027,0.2891,0.0039,1.1177,-0.7629,0.9766,-0.1221,221.8862,183.3824,336.8589,0.3203,0.3108,0.9539,-2.594,1.0986,1.0681,-37.883,269.6617,-26.005,0.3953,0.7222,0.6572,-1.5869,0.7019,-0.4578,-604.1603,394.2926,523.5681,0.046056,1695783073118.383
-0.6951,0.6609,0.4143,0.0305,2.2888,1.3428,-261.5732,816.2243,-721.9033,-0.7427,0.4443,0.5039,-0.4883,2.1667,-2.594,-146.3252,757.3088,472.255,-0.7708,0.5522,0.3359,-0.5798,0.7629,-0.2136,-310.6782,465.8299,-357.6044,0.2708,0.9773,-0.1047,1.9836,-1.5869,-0.6714,-200.0748,510.6593,367.5378,0.2856,0.5356,0.8403,2.0142,0.7019,2.8687,44.6595,259.8747,406.0359,0.2864,-0.0022,1.1169,-0.3662,1.6174,-0.2747,234.5139,181.5667,349.0766,0.3115,0.3054,0.9553,-1.8921,2.1057,0.824,-55.9225,251.5636,-19.0704,0.3911,0.7219,0.6667,-0.9766,1.0681,-1.0986,-602.3622,374.5779,511.4324,0.046092,1695783073119.994
-0.7097,0.6621,0.4182,-0.1526,2.3193,1.0376,-261.5732,823.4636,-718.4243,-0.7585,0.4436,0.512,-0.5493,2.1057,-3.0823,-148.0882,766.0943,470.5623,-0.7725,0.5535,0.3389,-0.4272,0.8545,-0.7324,-312.4236,464.0786,-355.9176,0.2764,0.9802,-0.1079,0.8545,-1.5564,-0.2136,-200.0748,510.6593,367.5378,0.29,0.5391,0.8413,1.0986,-0.061,3.2654,35.7276,254.4979,421.5862,0.2881,-0.001,1.116,-0.8545,0.9766,-0.4578,225.4941,194.2764,343.8405,0.3225,0.3027,0.9519,-2.5024,1.0071,0.824,-39.687,267.8519,-20.804,0.397,0.717,0.6575,-1.5259,0.3967,-0.3357,-587.9774,385.3314,521.8344,0.046092,1695783073254.999
-0.696,0.6611,0.4133,-0.5798,1.4343,1.4038,-270.593,825.2734,-723.6429,-0.7461,0.4417,0.5093,-0.7935,1.6479,-3.4485,-141.0363,762.5801,484.1037,-0.7664,0.5488,0.3381,-0.4883,0.7935,-0.6409,-312.4236,467.5811,-352.5439,0.2734,0.9719,-0.1089,0.3662,-1.1292,-0.0305,-200.0748,510.6593,367.5378,0.2886,0.5332,0.8369,1.4343,-0.7629,3.2959,23.223,252.7057,409.4915,0.291,0.0002,1.1101,-0.4578,1.4343,-0.5798,230.906,196.092,335.1136,0.3206,0.3057,0.9553,-2.1973,2.0142,0.4578,-39.687,256.993,-34.6734,0.395,0.7205,0.6626,-1.9226,0.6104,-1.2817,-598.766,374.5779,528.7691,0.046104,1695783073276.537
-0.7007,0.6667,0.4243,-0.3967,1.8921,1.3428,-277.8088,803.5557,-713.2057,-0.7532,0.448,0.5144,-1.0376,2.0142,-3.2654,-133.9845,769.6085,470.5623,-0.7688,0.5544,0.3423,-0.7629,0.9155,-0.3967,-319.4051,457.0737,-359.2912,0.2781,0.9785,-0.1069,0.6104,-1.0681,0.0305,-200.0748,510.6593,367.5378,0.2908,0.5405,0.8406,1.3428,-0.0305,3.6316,33.9413,263.4591,419.8583,0.2878,-0.0005,1.1177,-0.5188,1.0681,-0.1221,211.0625,187.0137,333.3682,0.3152,0.3047,0.9541,-2.4109,1.6479,1.3123,-34.2751,269.6617,-22.5377,0.3911,0.7185,0.6604,-2.1973,0.6409,-0.3662,-591.5736,367.409,504.4977,0.046099,1695783073277.776
-0.7007,0.6597,0.4097,0.0916,3.2349,1.4648,-265.1811,798.1262,-711.4662,-0.7512,0.4429,0.5051,-0.1526,2.7161,-1.8616,-130.4586,766.0943,480.7184,-0.7688,0.5537,0.3372,-0.1221,0.824,0.0916,-322.8959,474.5861,-359.2912,0.2695,0.9807,-0.1047,1.3733,-1.4038,-1.1597,-200.0748,510.6593,367.5378,0.2871,0.54,0.8438,1.8005,0.7324,2.6245,35.7276,265.2514,411.2193,0.2854,0.0005,1.1177,-0.5493,1.9226,-0.4578,232.7099,187.0137,350.822,0.3154,0.303,0.9558,-2.2278,2.3499,0.6714,-43.2949,260.6126,-31.206,0.3918,0.7224,0.6655,-1.5869,0.8545,-1.2512,-598.766,385.3314,511.4324,0.046067,1695783073334.024
-0.7017,0.665,0.4226,0.0,2.0752,1.4648,-248.9455,796.3164,-734.08,-0.749,0.447,0.5125,-0.7019,1.5259,-2.594,-142.7993,764.3372,465.4843,-0.7668,0.5522,0.3394,-0.824,0.1526,-0.6104,-315.9143,464.0786,-362.6648,0.272,0.9758,-0.1101,1.709,-1.5564,0.061,-212.5795,523.246,362.3369,0.2905,0.5386,0.834,1.8005,-0.2136,3.2043,39.3004,268.8358,411.2193,0.2903,0.0037,1.1106,-0.2747,1.1292,-0.5798,230.906,192.4607,349.0766,0.3186,0.3069,0.9543,-2.1362,1.5869,0.7019,-39.687,271.4715,-34.6734,0.3928,0.7214,0.6604,-1.2512,0.7324,-1.1902,-589.7755,397.8771,523.5681,0.04608,1695783073355.652
-0.7014,0.6748,0.4321,0.1831,1.9531,1.3733,-276.0048,816.2243,-704.5081,-0.7522,0.4497,0.5195,-0.6714,2.0752,-3.3569,-146.3252,760.8231,472.255,-0.7759,0.5586,0.3464,-0.5493,1.0376,-0.3052,-322.8959,457.0737,-349.1703,0.2844,0.9841,-0.1104,1.2207,-1.2512,-0.3662,-221.5114,517.8517,374.4725,0.2932,0.5444,0.8447,1.5564,0.2441,3.4485,26.7957,263.4591,416.4027,0.2881,0.0032,1.1206,-0.6714,1.1597,-0.1526,227.2981,174.304,342.0951,0.3193,0.3105,0.9626,-2.5024,1.709,1.2512,-37.883,269.6617,-15.603,0.394,0.728,0.6672,-1.709,1.0071,-0.2747,-586.1793,383.5392,513.1661,0.046087,1695783073475.894
-0.7046,0.6631,0.4189,0.2441,2.594,0.9155,-276.0048,808.985,-721.9033,-0.7493,0.4465,0.5071,-0.2441,2.4109,-3.1128,-141.0363,762.5801,480.7184,-0.769,0.5527,0.3376,-0.0916,1.0986,-0.4883,-310.6782,458.8249,-357.6044,0.2739,0.9678,-0.1099,0.9155,-1.3428,-0.6409,-214.3658,507.0631,377.9399,0.2822,0.5325,0.8352,1.2207,0.4883,3.1433,37.514,249.1212,416.4027,0.2832,-0.0027,1.1101,-0.7019,1.2512,-0.2441,223.6902,196.092,342.0951,0.3096,0.2976,0.9392,-2.1667,1.3733,0.824,-39.687,267.8519,-20.804,0.3865,0.7112,0.6562,-1.0376,0.7629,-0.4272,-602.3622,388.9159,518.3671,0.046085,1695783073498.434
-0.7068,0.6611,0.4106,0.3357,1.9531,2.0142,-261.5732,808.985,-711.4662,-0.7534,0.4478,0.509,-0.2747,1.8921,-2.8687,-133.9845,759.0659,470.5623,-0.771,0.553,0.3411,-0.4883,0.6714,-0.1221,-315.9143,446.5662,-349.1703,0.2739,0.9792,-0.113,1.6479,-1.9531,-0.4578,-212.5795,519.6498,379.6735,0.2903,0.5403,0.8401,1.9226,0.1221,2.8381,30.3685,263.4591,419.8583,0.2891,0.0029,1.1189,-0.1831,1.8005,-0.7629,227.2981,185.198,335.1136,0.3206,0.3088,0.9585,-2.0142,2.0142,0.3662,-43.2949,256.993,-31.206,0.3999,0.7285,0.6643,-1.4954,0.7935,-1.3733,-598.766,396.0848,504.4977,0.04609,1695783073499.941
-0.7139,0.6716,0.4275,-0.5188,2.1973,1.0376,-263.3771,825.2734,-716.6848,-0.7588,0.4495,0.5159,-1.0376,2.1362,-3.6011,-146.3252,757.3088,485.7964,-0.77,0.5559,0.3455,-0.6104,1.1292,-0.9766,-328.132,458.8249,-367.7253,0.2817,0.9851,-0.1074,0.3052,-0.885,0.0916,-217.9386,510.6593,377.9399,0.29,0.54,0.8413,0.6104,-0.1526,3.8757,25.0093,268.8358,411.2193,0.2883,0.0007,1.1172,-1.0681,0.9155,-0.1831,227.2981,185.198,335.1136,0.3188,0.3062,0.9565,-2.8992,1.4648,1.3733,-27.0593,266.0421,-29.4724,0.3918,0.7236,0.6655,-2.1667,0.824,-0.1526,-587.9774,399.6693,518.3671,0.046087,1695783073595.6167
-0.6992,0.6655,0.4204,-0.7629,1.6785,1.2512,-259.7692,807.1752,-723.6429,-0.7505,0.4434,0.5095,-1.4648,1.5564,-3.2959,-158.6659,769.6085,457.021,-0.769,0.55,0.3389,-1.3733,0.6409,-1.2512,-321.1505,458.8249,-357.6044,0.2695,0.9771,-0.1042,1.1597,-1.1597,0.5798,-201.8612,516.0536,376.2062,0.2832,0.5391,0.8367,1.4038,-0.6104,3.7537,30.3685,259.8747,412.9471,0.2854,-0.0002,1.114,-0.9155,0.5188,-0.4578,212.8665,188.8294,338.6043,0.3127,0.3035,0.9536,-2.3804,0.9155,1.0376,-43.2949,278.7108,-31.206,0.3862,0.72,0.6653,-1.5869,0.061,-0.2747,-598.766,385.3314,507.9651,0.046061,1695783073617.704
-0.6968,0.6653,0.4246,0.1221,1.9531,1.2207,-265.1811,812.6047,-721.9033,-0.749,0.4456,0.5181,-0.4578,2.0752,-3.1128,-135.7475,774.8798,468.8697,-0.7734,0.5535,0.345,-0.4883,0.5188,-0.7629,-342.0951,448.3175,-357.6044,0.283,0.9741,-0.1077,0.9766,-1.5869,-0.1831,-198.2884,519.6498,379.6735,0.2917,0.5356,0.8345,1.3428,-0.1526,3.3264,25.0093,268.8358,407.7637,0.2878,-0.0017,1.1123,-0.6714,0.885,-0.4272,216.4744,181.5667,338.6043,0.3228,0.3032,0.949,-2.3193,1.1292,0.7629,-30.6672,244.3244,-12.1357,0.4021,0.7188,0.6602,-1.4648,0.2747,-0.3052,-596.9679,394.2926,523.5681,0.046067,1695783073635.776
-0.6919,0.6633,0.4231,-0.1526,2.5024,1.5564,-261.5732,808.985,-714.9453,-0.7402,0.4436,0.5112,-0.7935,2.2583,-2.3804,-155.14,769.6085,473.9477,-0.769,0.551,0.344,-0.6714,1.0071,0.1221,-317.6597,465.8299,-360.978,0.2793,0.9678,-0.1074,1.4648,-0.885,-0.6714,-221.5114,499.8707,371.0052,0.2896,0.5317,0.8315,2.2278,0.7324,3.479,33.9413,274.2126,423.314,0.2876,-0.0029,1.1106,0.061,1.3733,-0.0916,234.5139,196.092,338.6043,0.3201,0.3035,0.949,-1.4954,1.8005,1.0071,-46.9028,278.7108,-27.7387,0.3918,0.7197,0.6594,-0.6104,1.1597,-0.7935,-593.3717,390.7081,502.7641,0.046098,1695783073701.7107
-0.7136,0.6665,0.4167,0.6714,3.0518,1.6479,-270.593,818.0341,-723.6429,-0.7593,0.4485,0.5063,0.1526,2.594,-2.2888,-123.4068,755.5518,494.2597,-0.7744,0.5591,0.3406,0.0305,0.824,0.1221,-319.4051,467.5811,-355.9176,0.2761,0.991,-0.1104,1.3733,-1.8311,-1.2207,-209.0067,516.0536,369.2715,0.2869,0.5476,0.8501,1.5869,0.885,2.4109,23.223,270.6281,419.8583,0.2864,-0.0005,1.1255,-0.885,2.0142,-0.4578,225.4941,183.3824,357.8035,0.3171,0.3091,0.9629,-2.5024,2.4109,0.7019,-46.9028,264.2323,-31.206,0.4033,0.7292,0.6704,-1.9226,0.946,-0.7935,-586.1793,379.9547,523.5681,0.046085,1695783073728.125
-0.696,0.6624,0.4163,-0.7324,1.8005,0.8545,-266.985,799.936,-720.1638,-0.7427,0.4453,0.511,-1.1902,1.6479,-3.4485,-142.7993,764.3372,472.255,-0.7632,0.5513,0.3418,-1.0681,0.7019,-0.9155,-301.9513,464.0786,-359.2912,0.2747,0.9727,-0.1086,1.1292,-1.0376,0.3357,-201.8612,512.4574,365.8042,0.2896,0.5349,0.8308,1.4343,-0.1831,3.8757,26.7957,270.6281,409.4915,0.2888,0.0024,1.1099,-0.6409,0.8545,-0.0916,229.102,179.751,347.3312,0.3184,0.3052,0.9517,-2.4414,1.5259,1.2207,-46.9028,260.6126,-27.7387,0.3916,0.719,0.6587,-1.5259,0.7324,-0.2136,-598.766,396.0848,501.0304,0.046073,1695783073838.072
-0.7083,0.665,0.4226,-0.0916,1.8311,1.4954,-259.7692,821.6537,-709.7266,-0.7571,0.4465,0.512,-0.7629,1.4648,-3.2959,-135.7475,757.3088,475.6403,-0.7732,0.5547,0.3428,-0.885,0.7935,-0.5493,-322.8959,453.5712,-359.2912,0.2769,0.9773,-0.1089,1.4954,-1.5869,-0.1221,-216.1522,512.4574,383.1409,0.2878,0.5364,0.8376,1.6174,-0.3357,3.2043,37.514,256.2902,423.314,0.2866,-0.002,1.1177,-0.1221,1.0071,-0.4578,221.8862,187.0137,340.3497,0.3201,0.3042,0.9534,-1.9836,1.1597,0.885,-46.9028,267.8519,-6.9347,0.3965,0.7231,0.6646,-0.7629,0.5188,-0.6714,-604.1603,376.3702,502.7641,0.046061,1695783073869.744
