-0.7336,0.5806,0.5913,-0.0305,1.8616,1.709,-239.9258,845.1813,-634.927,-0.7986,0.2764,0.5737,-0.4578,1.709,-3.2043,-45.8368,801.2363,524.7278,-0.8,0.5205,0.3186,-0.1831,0.6714,-0.4883,-282.7521,472.8348,-374.4725,0.2529,1.0056,0.0488,1.1292,-1.4038,-0.6409,-169.7063,534.0345,431.6836,0.2974,0.4387,0.906,1.2512,0.4883,3.0212,85.7463,268.8358,407.7637,0.3069,-0.0103,1.1199,-1.0071,1.4038,-0.5798,243.5337,183.3824,333.3682,0.3633,0.0928,0.9834,-2.7161,2.2583,0.5493,73.9621,229.8459,-26.005,0.4802,0.2991,0.9084,-0.2747,1.4648,-1.0986,-356.023,322.603,558.2415,0.045543,1695782949783.6367
-0.71,0.5801,0.5996,0.0916,-0.3662,1.4648,-245.3376,857.8499,-629.7084,-0.7834,0.2747,0.5764,-0.8545,0.3662,-4.8523,-35.2591,794.2079,521.3424,-0.7949,0.5144,0.3181,-1.4038,0.3357,-1.6174,-298.4605,467.5811,-382.9066,0.2744,0.9729,0.0378,0.946,-1.5564,0.3357,-169.7063,534.0345,431.6836,0.3027,0.4246,0.8833,1.1597,-0.6104,3.9673,78.6008,254.4979,407.7637,0.3081,-0.0134,1.1011,-0.2136,0.4578,-0.3662,239.9258,183.3824,340.3497,0.3662,0.0911,0.9629,-1.3733,1.0986,0.7935,68.5502,235.2753,-31.206,0.4817,0.2937,0.8943,1.4954,0.7935,-0.7324,-347.0325,335.1487,553.0405,0.046081,1695782949792.975
-0.7168,0.5808,0.5979,0.6714,3.7231,2.7161,-234.5139,839.7518,-636.6666,-0.7913,0.2744,0.5801,0.2441,2.3499,-1.1292,-45.8368,797.7221,514.5718,-0.802,0.52,0.322,0.0916,0.5798,1.4038,-298.4605,471.0836,-369.4121,0.2585,0.9868,0.0417,2.9297,-1.0376,-1.3428,-169.7063,534.0345,431.6836,0.2942,0.4326,0.8999,3.479,0.7019,2.7771,57.1642,268.8358,407.7637,0.3052,-0.011,1.1094,1.1902,2.0752,-0.6409,245.3376,188.8294,349.0766,0.3633,0.0928,0.9761,0.1831,1.8921,0.5798,73.9621,226.2263,-29.4724,0.4817,0.3074,0.915,2.3193,1.6479,-1.2512,-345.2344,329.772,568.6435,0.046075,1695782949853.984
-0.7261,0.5806,0.5923,0.5798,2.8076,2.1362,-241.7297,839.7518,-633.1875,-0.793,0.2756,0.5793,0.1221,2.4109,-2.1667,-54.6516,802.9933,502.7231,-0.8052,0.5259,0.3188,0.2747,0.8545,0.7935,-284.4975,474.5861,-369.4121,0.2598,0.9963,0.0393,1.9226,-1.0376,-1.709,-189.3565,525.0441,443.8193,0.2937,0.4365,0.9033,2.533,1.2512,2.9602,78.6008,254.4979,407.7637,0.3025,-0.0103,1.1182,0.061,2.4109,-0.6104,252.5534,167.0414,356.0581,0.3618,0.0942,0.9761,-1.3123,2.2278,0.4578,88.3937,222.6066,-39.8744,0.4812,0.3042,0.9014,0.3052,1.3733,-1.0986,-345.2344,329.772,568.6435,0.045524,1695782949886.19
-0.7148,0.5825,0.5867,-0.6714,1.5259,2.0142,-229.102,837.942,-617.5317,-0.7832,0.2805,0.5752,-1.1292,1.1597,-2.8687,-42.3109,783.6653,524.7278,-0.7969,0.521,0.3135,-1.2207,0.3967,-0.4883,-291.479,471.0836,-382.9066,0.2551,0.9836,0.0354,1.6174,-1.0071,0.3662,-185.7837,521.4479,423.0153,0.3005,0.4324,0.8899,2.2583,-0.2747,3.7231,73.2417,270.6281,416.4027,0.3079,-0.009,1.1096,-0.0305,0.885,-0.1831,243.5337,190.645,329.8774,0.3635,0.0945,0.9663,-0.5798,1.4038,0.7935,75.766,231.6557,-27.7387,0.4778,0.3027,0.8921,1.3123,0.6104,-0.885,-339.8401,327.9797,553.0405,0.045532,1695782950018.737
-0.7224,0.5874,0.5984,-0.2136,2.1667,2.0752,-223.6902,843.3715,-633.1875,-0.7917,0.2781,0.584,-0.7935,1.6785,-2.6855,-44.0739,781.9082,512.8791,-0.8018,0.5266,0.3198,-0.7019,0.7629,0.0305,-286.2428,476.3373,-371.0989,0.2566,0.9902,0.0378,1.3428,-1.5564,-0.2136,-189.3565,539.4288,433.4173,0.2942,0.4341,0.8967,1.8311,-0.3357,3.1128,87.5327,270.6281,409.4915,0.3064,-0.011,1.1157,-0.1526,1.4038,-0.3052,247.1416,165.2257,336.8589,0.3623,0.0945,0.9751,-0.6409,2.0752,0.5798,73.9621,233.4655,-26.005,0.479,0.3013,0.8975,3.1433,1.5564,-1.4038,-343.4363,331.5642,559.9752,0.046076,1695782950039.8987
-0.708,0.5786,0.592,-0.0916,1.8616,2.1667,-238.1218,846.9911,-615.7922,-0.7761,0.2771,0.5737,-0.4578,1.4954,-2.7161,-44.0739,788.9366,523.0351,-0.7908,0.5139,0.3142,-0.7019,0.5798,0.0916,-298.4605,478.0886,-376.1593,0.2502,0.9856,0.0383,1.6785,-1.0986,-0.5493,-192.9293,546.6212,429.95,0.2947,0.4363,0.8948,2.1362,0.4883,3.2959,75.028,258.0824,407.7637,0.3066,-0.0076,1.1106,-0.2747,1.9836,-0.5188,230.906,170.6727,331.6228,0.3601,0.1003,0.9858,-1.4038,2.7771,0.1526,73.9621,237.0851,-22.5377,0.478,0.3123,0.9136,1.1597,1.77,-1.77,-330.8497,333.3564,554.7741,0.046072,1695782950041.832
-0.7217,0.5869,0.6033,0.3967,2.9297,0.9155,-238.1218,846.9911,-622.7503,-0.7922,0.2771,0.5874,-0.0305,2.3804,-3.1128,-31.7332,787.1795,528.1131,-0.8069,0.5266,0.3218,0.0,0.5493,-0.3357,-286.2428,469.3324,-387.967,0.2644,0.9875,0.0403,1.5869,-2.1667,-0.3967,-176.8518,530.4384,428.2163,0.3022,0.4343,0.8926,1.5564,-0.4272,2.4414,62.5234,270.6281,426.7696,0.3044,-0.0095,1.1116,-0.4883,1.2207,-0.6104,239.9258,172.4884,340.3497,0.3625,0.0974,0.9756,-1.4954,1.4648,0.2747,86.5897,220.7968,-27.7387,0.4792,0.3123,0.8992,0.946,0.4578,-1.2207,-350.6287,342.3177,563.4425,0.046067,1695782950080.375
-0.7068,0.582,0.5876,0.2441,2.2583,1.8616,-236.3178,841.5616,-634.927,-0.7773,0.2783,0.5779,-0.3357,2.1973,-2.4109,-29.9702,795.965,509.4937,-0.7981,0.522,0.322,-0.2441,0.885,0.3357,-287.9882,478.0886,-382.9066,0.2534,0.979,0.0381,2.0142,-0.7019,-1.1902,-169.7063,537.6307,421.2816,0.2947,0.4331,0.8889,2.6245,0.7935,3.3875,69.6689,263.4591,416.4027,0.3027,-0.0059,1.1123,0.2441,1.8005,-0.2747,248.9455,163.41,345.5858,0.3638,0.0974,0.9688,-0.4578,1.8311,0.3662,82.9818,235.2753,-34.6734,0.48,0.3096,0.8792,2.7161,1.2512,-1.4954,-345.2344,315.4341,565.1761,0.046069,1695782950162.188
-0.7209,0.5808,0.5901,-0.0916,3.2654,2.3499,-232.7099,837.942,-631.4479,-0.791,0.2773,0.5791,-0.3967,2.3499,-1.7395,-52.8886,790.6937,514.5718,-0.7986,0.5229,0.3215,-0.4578,0.6409,0.7019,-294.9698,467.5811,-379.533,0.25,0.9905,0.0378,2.2888,-1.8311,-0.6104,-173.2791,548.4193,421.2816,0.2944,0.4368,0.9004,2.7161,0.0916,2.533,75.028,258.0824,411.2193,0.3035,-0.0066,1.1123,0.3357,2.0447,-0.3662,256.1613,174.304,356.0581,0.3577,0.103,0.9827,0.4272,2.7161,0.2747,54.1186,224.4164,-20.804,0.4688,0.321,0.9092,5.0354,1.8616,-1.9226,-347.0325,335.1487,553.0405,0.045544,1695782950188.0027
-0.7332,0.5867,0.5881,0.2747,2.7161,1.1292,-243.5337,823.4636,-634.927,-0.8032,0.281,0.5703,-0.1831,2.8381,-3.2654,-40.5479,806.5076,509.4937,-0.8044,0.5251,0.3174,0.3662,1.5259,-0.3662,-287.9882,488.596,-379.533,0.2585,1.0,0.0396,0.946,-0.9766,-1.4648,-180.4246,544.8231,428.2163,0.2957,0.4402,0.9075,1.2207,1.1902,2.9602,60.737,258.0824,414.6749,0.3027,-0.0083,1.1216,-1.2207,1.8616,-0.5493,252.5534,174.304,352.5674,0.3613,0.1018,0.9805,-2.3499,1.709,0.0305,70.3542,237.0851,-36.4071,0.4817,0.3193,0.897,-0.0305,0.7019,-1.3428,-345.2344,326.1875,561.7088,0.045545,1695782950207.362
-0.7122,0.5776,0.5881,-0.3967,1.4038,1.2817,-236.3178,856.0402,-627.9689,-0.7825,0.2759,0.5708,-1.1597,1.3733,-3.5706,-42.3109,801.2363,524.7278,-0.7932,0.5168,0.313,-0.9766,0.7324,-1.0071,-287.9882,478.0886,-372.7857,0.2451,0.9844,0.0376,1.0376,-1.4648,-0.1831,-173.2791,537.6307,435.1509,0.2959,0.4326,0.8877,1.1292,0.3357,3.2654,58.9506,263.4591,412.9471,0.3062,-0.0107,1.1096,-1.0376,1.77,-0.2136,248.9455,181.5667,335.1136,0.3611,0.0974,0.9727,-3.1433,2.4719,1.0986,84.7858,229.8459,-32.9397,0.4709,0.3115,0.8857,-1.4954,1.6785,-0.6104,-338.0421,322.603,565.1761,0.04607,1695782950299.168
-0.7026,0.583,0.5913,-0.6409,2.5024,1.6479,-236.3178,841.5616,-631.4479,-0.782,0.2798,0.5735,-0.7935,1.8921,-2.5635,-45.8368,794.2079,514.5718,-0.7898,0.5188,0.3159,-0.4883,0.3357,0.1526,-282.7521,472.8348,-398.0879,0.2522,0.9736,0.0283,2.1362,-1.3123,-0.1526,-175.0654,525.0441,433.4173,0.2966,0.4324,0.8806,2.8992,-0.0305,3.2959,73.2417,256.2902,416.4027,0.3057,-0.0042,1.1072,0.4578,1.3428,-0.5188,238.1218,181.5667,338.6043,0.3589,0.1084,0.9673,0.061,1.8311,0.5798,79.3739,231.6557,-31.206,0.4688,0.3284,0.8984,2.0752,1.3123,-1.4038,-357.8211,327.9797,559.9752,0.046081,1695782950320.772
-0.7261,0.5879,0.6033,0.1831,2.594,1.9226,-227.2981,854.2303,-626.2294,-0.8008,0.2827,0.5867,-0.1221,2.6855,-2.8687,-37.022,788.9366,519.6498,-0.8066,0.5327,0.3215,0.0916,1.1902,0.3052,-301.9513,492.0985,-372.7857,0.2629,1.0115,0.0447,0.6104,-1.3733,-0.4578,-182.211,525.0441,423.0153,0.2966,0.4473,0.9153,1.3733,0.3357,2.9907,69.6689,259.8747,409.4915,0.3035,-0.0039,1.1265,-0.7629,1.8616,-0.6409,252.5534,185.198,331.6228,0.3594,0.1052,0.999,-3.2043,2.1667,0.7629,68.5502,231.6557,-45.0754,0.4829,0.3269,0.9141,-2.3499,0.7935,-0.7629,-339.8401,331.5642,566.9098,0.046062,1695782950419.036
-0.7151,0.5859,0.5859,-1.2207,1.5564,0.6714,-247.1416,845.1813,-621.0108,-0.7847,0.2834,0.575,-1.3123,1.6479,-3.8452,-38.785,797.7221,517.9571,-0.7915,0.5261,0.3132,-1.0681,0.6104,-1.6785,-296.7151,469.3324,-377.8462,0.2524,0.9719,0.0322,0.3662,-0.5798,0.5188,-192.9293,535.8326,426.4826,0.2939,0.4351,0.8779,1.2512,-1.0681,4.6692,75.028,261.6669,411.2193,0.2979,-0.0093,1.1001,-0.4272,-0.7935,-0.1221,234.5139,163.41,342.0951,0.3501,0.1023,0.9585,-1.6174,-0.6409,1.4954,73.9621,229.8459,-32.9397,0.4543,0.3162,0.8767,-0.2747,-0.6104,-0.061,-356.023,315.4341,568.6435,0.046061,1695782950439.185
-0.7246,0.5725,0.5752,0.6714,2.9297,1.8005,-239.9258,834.3224,-624.4899,-0.7974,0.269,0.5679,0.2136,2.6245,-2.1667,-51.1257,795.965,526.4205,-0.8086,0.5183,0.3186,0.4272,0.7019,0.5493,-303.6967,486.8448,-374.4725,0.252,0.998,0.0479,2.2278,-2.8381,-1.3123,-169.7063,523.246,431.6836,0.2998,0.4365,0.9084,2.3804,0.4578,1.5869,71.4553,258.0824,411.2193,0.3105,-0.0125,1.1226,-0.1221,2.3193,-1.1597,245.3376,177.9354,335.1136,0.3677,0.1033,0.9927,-1.9531,2.2888,-1.0376,82.9818,231.6557,-34.6734,0.4929,0.3289,0.9133,-1.6785,0.2441,-3.1128,-348.8306,333.3564,558.2415,0.046098,1695782950443.32
-0.7009,0.5842,0.5933,-1.8005,2.5635,0.6714,-245.3376,846.9911,-615.7922,-0.7778,0.2788,0.5757,-1.9531,2.2583,-2.9907,-45.8368,794.2079,511.1864,-0.7917,0.5193,0.3171,-1.3428,1.1597,-0.7019,-300.2059,490.3472,-374.4725,0.248,0.968,0.0286,1.1292,-0.7629,0.5188,-185.7837,539.4288,419.5479,0.2969,0.4292,0.8784,1.77,-0.061,3.9062,69.6689,267.0436,419.8583,0.3066,-0.0088,1.1011,-0.4578,0.8545,0.6104,241.7297,170.6727,349.0766,0.3572,0.1074,0.9639,-1.8005,1.3733,2.0752,61.3344,235.2753,-24.2714,0.4666,0.3315,0.8962,-2.1973,1.3733,0.4883,-357.8211,335.1487,566.9098,0.046031,1695782950485.736
-0.7146,0.5854,0.5879,0.1526,2.5635,1.8311,-236.3178,837.942,-627.9689,-0.7832,0.2795,0.5789,-0.5493,2.1057,-2.533,-45.8368,794.2079,521.3424,-0.7981,0.5278,0.3184,-0.6714,1.3123,0.4578,-291.479,481.591,-379.533,0.2517,0.9854,0.0354,1.6479,-0.885,-1.0376,-192.9293,528.6403,423.0153,0.2908,0.4346,0.8884,2.2583,0.6714,3.2654,67.8825,261.6669,418.1306,0.3032,-0.0071,1.1152,0.1831,1.9226,-0.2136,247.1416,172.4884,333.3682,0.3516,0.104,0.9746,-0.7935,1.9226,1.1292,64.9423,220.7968,-20.804,0.4604,0.3254,0.8967,-0.1831,1.3733,-0.9766,-352.4268,326.1875,561.7088,0.046069,1695782950569.828
-0.7253,0.5842,0.5813,0.3967,3.3264,1.3123,-227.2981,839.7518,-629.7084,-0.7927,0.28,0.5784,0.1831,3.1128,-2.1973,-33.4961,788.9366,519.6498,-0.8032,0.531,0.3118,0.3967,1.3733,0.3357,-303.6967,479.8398,-384.5934,0.2461,1.0042,0.0417,1.5259,-1.4954,-1.0376,-180.4246,526.8422,417.8143,0.29,0.4458,0.9048,1.77,0.5493,2.7466,62.5234,270.6281,416.4027,0.2957,-0.0078,1.1174,-0.9155,1.5259,-0.6104,227.2981,177.9354,335.1136,0.3567,0.106,0.9888,-2.5635,2.0752,0.6104,75.766,228.0361,-17.3367,0.4731,0.3284,0.9121,-1.4954,0.5493,-0.824,-339.8401,331.5642,573.8445,0.046062,1695782950588.82
-0.7124,0.5857,0.5938,-0.4578,0.946,0.824,-238.1218,846.9911,-619.2713,-0.7817,0.2803,0.5813,-1.3123,1.3123,-3.9673,-44.0739,795.965,512.8791,-0.7976,0.5254,0.323,-0.824,0.3052,-1.7395,-300.2059,469.3324,-374.4725,0.2644,0.9817,0.0315,0.4883,-1.7395,0.5798,-185.7837,535.8326,419.5479,0.3015,0.4341,0.885,1.0376,-0.885,3.54,60.737,261.6669,411.2193,0.3074,-0.0088,1.1072,-1.0681,0.1221,-0.3052,234.5139,174.304,345.5858,0.3665,0.1047,0.9626,-2.1362,0.0916,0.824,70.3542,229.8459,-22.5377,0.4792,0.3203,0.8811,-0.7935,-0.3662,-0.6714,-361.4173,335.1487,566.9098,0.045543,1695782950627.038
-0.7219,0.5735,0.5815,-0.4272,2.4414,1.0986,-230.906,832.5126,-633.1875,-0.7874,0.2708,0.5598,-0.7629,2.8076,-3.6621,-37.022,795.965,523.0351,-0.7981,0.5176,0.312,-0.1221,2.1057,-0.061,-291.479,474.5861,-382.9066,0.2461,0.9814,0.041,0.5493,-1.2207,-1.2817,-173.2791,534.0345,407.4122,0.2913,0.4292,0.8899,1.0681,1.1597,2.655,73.2417,259.8747,430.2252,0.3059,-0.0139,1.1104,-0.885,2.2278,-0.1526,218.2783,187.0137,333.3682,0.363,0.1001,0.969,-2.533,2.6855,1.0986,64.9423,235.2753,-17.3367,0.4727,0.3193,0.8896,-1.8005,1.8311,-0.5188,-350.6287,320.8108,556.5078,0.046088,1695782950728.889
-0.7078,0.5815,0.5862,-0.6714,2.2583,1.6479,-234.5139,854.2303,-633.1875,-0.7793,0.2788,0.5723,-1.1597,1.8616,-2.6855,-37.022,795.965,516.2644,-0.7925,0.521,0.312,-0.885,0.7629,-0.1526,-305.442,471.0836,-372.7857,0.2451,0.9761,0.0283,1.5564,-1.1902,-0.1221,-198.2884,526.8422,431.6836,0.2944,0.4338,0.8838,2.1057,0.2441,3.2349,69.6689,277.7971,419.8583,0.3032,-0.0071,1.1082,-0.0916,1.77,-0.5493,241.7297,174.304,349.0766,0.3606,0.1082,0.9756,-1.77,2.5024,0.8545,73.9621,233.4655,-22.5377,0.4729,0.3303,0.8977,-0.7629,1.6479,-0.9155,-347.0325,320.8108,553.0405,0.04605,1695782950753.0
-0.7202,0.5901,0.6035,0.4883,2.3499,2.2278,-241.7297,839.7518,-626.2294,-0.7896,0.2842,0.5845,-0.7019,1.8616,-2.3193,-31.7332,797.7221,504.4157,-0.7974,0.5286,0.3201,-1.2817,0.4578,-0.0916,-289.7336,472.8348,-377.8462,0.2629,1.0002,0.0393,1.8616,-2.0752,0.061,-183.9973,523.246,442.0856,0.303,0.446,0.8989,1.8616,0.0,3.0823,75.028,276.0048,425.0418,0.3044,-0.0039,1.1147,-0.1831,1.5869,-0.3052,247.1416,165.2257,347.3312,0.365,0.1111,0.9883,-1.8921,2.4109,0.7935,73.9621,222.6066,-29.4724,0.4836,0.3333,0.9138,-1.2207,1.1902,-0.6409,-356.023,311.8496,561.7088,0.046078,1695782950759.717
-0.7234,0.5874,0.5923,0.3662,2.8076,0.3967,-241.7297,843.3715,-622.7503,-0.7944,0.2803,0.582,-0.0305,3.2654,-3.9062,-42.3109,801.2363,521.3424,-0.8044,0.5325,0.3159,0.1526,1.8921,-0.5188,-300.2059,483.3423,-371.0989,0.2598,0.9934,0.0369,0.3967,-1.2207,-1.0681,-182.211,528.6403,409.1459,0.2903,0.439,0.9001,0.7019,0.7019,3.1738,69.6689,259.8747,419.8583,0.2974,-0.01,1.1113,-1.1902,1.3733,-0.1831,232.7099,168.857,333.3682,0.3535,0.1028,0.9683,-2.8076,1.0681,0.824,75.766,217.1772,-27.7387,0.4714,0.3223,0.8845,-1.9836,0.3662,-0.3967,-359.6192,344.1099,554.7741,0.046069,1695782950836.244
-0.6968,0.573,0.572,0.0305,1.6785,1.8921,-239.9258,841.5616,-631.4479,-0.7695,0.28,0.5623,-0.061,1.709,-2.6855,-54.6516,788.9366,516.2644,-0.7847,0.5181,0.3188,-0.2441,0.4578,0.3052,-291.479,481.591,-379.533,0.2534,0.9695,0.0312,2.0752,-1.5869,-1.0681,-173.2791,534.0345,435.1509,0.2998,0.4312,0.8809,2.533,0.6409,2.7161,73.2417,263.4591,423.314,0.3069,-0.0059,1.1077,0.6104,2.1667,-0.6104,239.9258,176.1197,336.8589,0.3616,0.1079,0.9734,-1.1292,3.0823,0.2747,64.9423,235.2753,-27.7387,0.4768,0.3298,0.8982,-0.3967,2.2278,-1.7395,-354.2249,331.5642,559.9752,0.046069,1695782950858.386
-0.7317,0.5894,0.5959,-0.1221,3.1738,1.8311,-232.7099,848.8009,-624.4899,-0.8018,0.2786,0.5803,-0.7324,2.7161,-1.7395,-40.5479,795.965,512.8791,-0.8042,0.5276,0.3179,-0.7019,0.885,0.0,-286.2428,469.3324,-381.2198,0.2625,1.0054,0.0359,1.4954,-1.1292,-0.7324,-189.3565,532.2365,426.4826,0.3032,0.4446,0.9043,1.7395,0.6409,3.479,62.5234,270.6281,430.2252,0.3066,-0.0076,1.1208,-0.5798,1.6174,0.0,239.9258,168.857,340.3497,0.3645,0.1074,0.9929,-2.2888,2.1667,1.0986,84.7858,222.6066,-19.0704,0.4802,0.3352,0.9109,-1.3428,1.3428,-0.4578,-354.2249,331.5642,559.9752,0.046062,1695782950940.714
-0.7122,0.5879,0.5889,-0.3357,2.1057,0.7629,-227.2981,850.6107,-622.7503,-0.782,0.283,0.5732,-0.885,2.3193,-3.6926,-42.3109,790.6937,517.9571,-0.7979,0.5286,0.314,-0.7629,1.3428,-0.7935,-293.2244,469.3324,-371.0989,0.2439,0.98,0.032,0.9155,-1.4038,-0.1221,-183.9973,530.4384,428.2163,0.2856,0.4365,0.8882,1.4343,0.061,3.1738,71.4553,261.6669,397.3968,0.2979,-0.0066,1.1069,-0.6104,1.2207,-0.1831,236.3178,194.2764,343.8405,0.354,0.1047,0.9626,-2.1362,1.1597,1.0986,66.7463,229.8459,-19.0704,0.4653,0.3203,0.8777,-1.0071,0.7629,-0.5493,-352.4268,340.5254,558.2415,0.046068,1695782950960.644
-0.708,0.5808,0.5825,0.1526,3.0212,2.3499,-243.5337,845.1813,-624.4899,-0.7815,0.2769,0.5667,-0.4578,2.594,-1.5259,-35.2591,783.6653,521.3424,-0.7952,0.5217,0.3184,-0.7324,0.7019,0.8545,-305.442,481.591,-382.9066,0.2563,0.9778,0.032,2.5635,-1.9836,-0.7629,-187.5701,519.6498,424.7489,0.3047,0.4326,0.885,2.9907,0.5493,2.5635,80.3872,267.0436,406.0359,0.3049,-0.0083,1.1145,0.8545,1.6785,-0.4883,239.9258,183.3824,336.8589,0.3623,0.105,0.9749,-0.5493,1.9836,1.1292,70.3542,229.8459,-26.005,0.4746,0.3274,0.8972,0.0305,1.9836,-0.885,-343.4363,324.3953,563.4425,0.046081,1695782950996.632
-0.7278,0.5811,0.582,-0.2747,2.5024,1.8616,-227.2981,839.7518,-622.7503,-0.7915,0.281,0.5701,-0.4883,2.655,-2.4719,-35.2591,797.7221,504.4157,-0.7991,0.5254,0.3125,-0.1221,1.4343,0.3662,-293.2244,472.8348,-371.0989,0.2507,0.9971,0.0396,1.0681,-1.0681,-1.3428,-182.211,546.6212,416.0806,0.2922,0.4397,0.9036,1.5259,1.2512,3.0212,78.6008,265.2514,407.7637,0.3022,-0.0081,1.1177,-0.7324,2.1667,-0.2441,247.1416,179.751,343.8405,0.3579,0.106,0.9829,-2.2583,2.533,0.9766,79.3739,220.7968,-31.206,0.4719,0.3296,0.9021,-1.3428,1.6479,-0.7019,-350.6287,331.5642,553.0405,0.045544,1695782951031.697
-0.708,0.5867,0.5828,-1.1597,0.5493,2.1667,-229.102,837.942,-624.4899,-0.7776,0.2849,0.5664,-1.8311,0.5493,-3.54,-54.6516,806.5076,516.2644,-0.7825,0.5227,0.3118,-1.2817,0.3052,-0.6714,-293.2244,472.8348,-377.8462,0.2473,0.9819,0.0339,1.1597,-0.1221,0.6714,-182.211,528.6403,416.0806,0.2915,0.4385,0.8843,1.9226,-0.3967,4.5471,73.2417,263.4591,426.7696,0.3047,-0.0061,1.1084,-0.061,0.9155,-0.2441,238.1218,177.9354,342.0951,0.3638,0.1077,0.9683,-1.1292,1.1292,1.0376,61.3344,235.2753,-24.2714,0.4734,0.3267,0.8877,-0.0305,1.0071,-0.3967,-356.023,333.3564,568.6435,0.046076,1695782951132.484
-0.7268,0.5847,0.5881,-0.2136,2.6855,2.1057,-239.9258,852.4205,-631.4479,-0.7979,0.2803,0.5769,-0.0916,2.3193,-2.5024,-40.5479,785.4224,523.0351,-0.7988,0.5293,0.3159,-0.2441,0.7019,0.3357,-303.6967,469.3324,-381.2198,0.2451,1.0015,0.0439,1.0376,-2.0447,-0.3967,-164.3471,535.8326,436.8846,0.2922,0.4453,0.9019,1.4954,-0.061,2.3804,62.5234,256.2902,412.9471,0.3052,-0.0044,1.1167,-0.3662,1.8921,-0.6409,252.5534,174.304,342.0951,0.3613,0.1096,0.9895,-2.4719,2.6855,0.4272,73.9621,226.2263,-15.603,0.4788,0.335,0.9124,-1.9226,1.4343,-1.1597,-345.2344,333.3564,561.7088,0.046079,1695782951156.714
-0.719,0.5918,0.5894,-0.1526,1.9836,1.3733,-234.5139,832.5126,-629.7084,-0.7915,0.2852,0.5776,-0.9766,1.8005,-3.2349,-49.3627,790.6937,507.8011,-0.7983,0.5342,0.3179,-0.7935,0.6104,-0.6409,-293.2244,476.3373,-367.7253,0.2615,0.989,0.032,1.0376,-1.2817,-0.1526,-182.211,525.0441,412.6133,0.2969,0.4424,0.8865,1.2512,-0.1526,3.8452,64.3098,265.2514,421.5862,0.301,-0.0032,1.1101,-0.3052,0.7019,-0.2747,236.3178,172.4884,347.3312,0.3584,0.1104,0.9702,-1.6785,1.3733,1.0071,73.9621,218.987,-19.0704,0.4724,0.3333,0.8918,-0.061,0.8545,-0.7324,-356.023,336.9409,561.7088,0.04608,1695782951174.454
-0.7151,0.5862,0.5952,0.4883,1.77,2.4414,-227.2981,836.1322,-633.1875,-0.7847,0.282,0.5759,-0.4272,1.1597,-2.594,-42.3109,794.2079,507.8011,-0.7971,0.5283,0.3164,-1.3428,0.3357,-0.0916,-298.4605,467.5811,-376.1593,0.2539,0.9905,0.0359,2.1362,-2.2278,0.0,-189.3565,535.8326,412.6133,0.2942,0.4434,0.8928,2.2278,-0.7935,2.8076,75.028,261.6669,418.1306,0.3022,-0.0037,1.1084,0.5188,1.1292,-0.3662,236.3178,165.2257,340.3497,0.3613,0.1116,0.9775,-0.6104,1.3733,1.0986,57.7265,238.8949,-20.804,0.4749,0.3345,0.8999,0.9766,1.2817,-0.6714,-352.4268,326.1875,558.2415,0.046087,1695782951249.743
-0.7312,0.582,0.5837,0.9155,4.364,0.4578,-234.5139,850.6107,-608.8341,-0.8003,0.2812,0.5774,0.5493,4.0894,-2.4414,-51.1257,795.965,509.4937,-0.8042,0.5344,0.3191,1.4648,1.8311,0.3052,-289.7336,476.3373,-377.8462,0.2598,1.0051,0.0374,0.4578,-1.6785,-2.1667,-191.1429,544.8231,428.2163,0.3005,0.45,0.9072,0.885,1.9226,2.1973,60.737,272.4203,414.6749,0.2979,-0.0063,1.1228,-2.0142,2.655,-0.5188,245.3376,185.198,331.6228,0.3572,0.1064,0.9839,-3.7231,3.0518,0.7324,70.3542,218.987,-8.6683,0.479,0.3296,0.896,-2.9907,1.3733,-0.7019,-345.2344,340.5254,554.7741,0.046032,1695782951270.886
-0.7002,0.5808,0.5779,-1.4343,0.3662,1.0681,-236.3178,848.8009,-627.9689,-0.7668,0.2825,0.563,-1.9531,0.4272,-4.2419,-33.4961,792.4508,519.6498,-0.7805,0.5186,0.3147,-1.77,0.3357,-1.8921,-294.9698,474.5861,-379.533,0.2354,0.9661,0.0269,0.824,-1.0071,0.8545,-182.211,528.6403,412.6133,0.2886,0.4331,0.8735,1.1597,-0.4272,3.7537,60.737,261.6669,418.1306,0.304,-0.0049,1.0981,-0.7019,0.8545,-0.2136,243.5337,176.1197,350.822,0.3562,0.1079,0.9641,-1.6785,1.4648,0.7019,73.9621,233.4655,-26.005,0.4644,0.3267,0.8853,-0.5188,0.9766,-1.1292,-352.4268,329.772,554.7741,0.045538,1695782951372.164
-0.7156,0.5889,0.5933,0.2441,3.2349,2.0447,-230.906,850.6107,-650.5828,-0.7925,0.282,0.5762,-0.3357,2.533,-1.8311,-47.5998,799.4792,512.8791,-0.7993,0.5291,0.3157,-0.6409,0.4578,0.4272,-305.442,464.0786,-382.9066,0.2568,0.9944,0.0359,1.8921,-1.9836,-0.3052,-183.9973,526.8422,435.1509,0.2954,0.4421,0.8997,2.5024,0.1831,2.6245,75.028,261.6669,418.1306,0.3013,-0.0071,1.1172,0.1221,1.8311,-0.5798,234.5139,174.304,338.6043,0.3567,0.1113,0.9878,-1.7395,2.5024,0.1221,70.3542,229.8459,-22.5377,0.4751,0.335,0.9065,-1.2817,1.0986,-1.5259,-357.8211,324.3953,553.0405,0.04608,1695782951392.772
