-0.7427,0.5835,0.5215,0.1526,1.4648,1.8005,-230.906,846.9911,-671.4571,-0.8074,0.3313,0.5244,-0.3357,1.3733,-3.2959,-79.3329,774.8798,475.6403,-0.7959,0.5403,0.3035,-0.7019,0.4578,-0.2747,-300.2059,462.3274,-398.0879,0.2646,0.9912,0.0383,1.0376,-2.0447,-0.5493,-180.4246,516.0536,438.6183,0.2842,0.4575,0.8977,1.4343,-0.2747,3.0823,67.8825,261.6669,428.4974,0.291,-0.0239,1.1155,-0.5798,1.1902,-0.3967,265.1811,183.3824,340.3497,0.3362,0.0942,0.9897,-2.0752,1.5564,0.6409,75.766,260.6126,-31.206,0.448,0.3782,0.9028,-1.8005,0.6714,-0.9155,-382.9944,360.2401,559.9752,0.046085,1695782931173.914
-0.729,0.5806,0.5132,-0.3662,2.5635,1.4648,-225.4941,841.5616,-673.1966,-0.7893,0.3289,0.5188,-0.7629,2.2888,-2.4719,-66.9923,783.6653,477.333,-0.79,0.5364,0.2981,-0.885,0.5798,-0.061,-301.9513,471.0836,-389.6538,0.2485,0.9854,0.0356,1.5259,-1.9531,-0.1831,-176.8518,523.246,455.955,0.2739,0.4548,0.8894,1.77,0.1221,2.655,98.251,252.7057,409.4915,0.2871,-0.0195,1.113,-0.4578,1.9836,-0.3052,248.9455,188.8294,328.132,0.3281,0.0969,0.9912,-2.1057,2.6245,1.0376,63.1384,266.0421,-29.4724,0.436,0.3743,0.9004,-1.5564,1.709,-0.8545,-370.4078,340.5254,544.3721,0.046049,1695782931175.158
-0.7451,0.5957,0.53,0.1221,2.0447,1.3123,-227.2981,832.5126,-661.0199,-0.8015,0.3379,0.5278,-0.6714,1.9836,-3.2654,-77.57,783.6653,470.5623,-0.7969,0.5437,0.3005,-0.6409,0.8545,-0.6714,-300.2059,465.8299,-398.0879,0.2568,0.9836,0.0295,1.2207,-1.5259,-0.2747,-182.211,517.8517,433.4173,0.2761,0.4546,0.8892,1.5564,-0.1831,3.2654,83.96,259.8747,423.314,0.2856,-0.0232,1.1155,-0.5188,1.2207,-0.2441,250.7495,176.1197,336.8589,0.3291,0.0974,0.9915,-1.3428,1.0986,0.9155,75.766,253.3734,-41.6081,0.4363,0.3821,0.9077,-0.7019,0.3662,-0.6409,-366.8116,347.6944,544.3721,0.046049,1695782931224.146
-0.7405,0.5869,0.522,0.6714,2.5024,1.3733,-221.8862,819.8439,-673.1966,-0.8062,0.3372,0.5251,0.1221,2.1362,-2.6855,-72.2811,799.4792,492.567,-0.7988,0.5432,0.2996,-0.0916,0.7324,-0.2747,-307.1874,469.3324,-387.967,0.262,0.9863,0.0347,0.9766,-1.8311,-0.5798,-182.211,525.0441,447.2867,0.2773,0.4556,0.8916,1.5564,0.3357,2.9602,80.3872,256.2902,430.2252,0.2859,-0.0227,1.1155,-0.6104,1.1902,-0.7935,241.7297,174.304,335.1136,0.3276,0.0938,0.9888,-2.3804,1.8005,0.2747,59.5304,244.3244,-32.9397,0.4409,0.375,0.8979,-1.709,0.5798,-1.1902,-370.4078,347.6944,547.8395,0.046079,1695782931255.2188
-0.7393,0.5837,0.5217,0.2747,1.4648,1.0071,-227.2981,814.4145,-661.0199,-0.7942,0.3308,0.5278,-0.1831,1.5259,-3.9062,-65.2293,781.9082,502.7231,-0.7927,0.5344,0.3022,-0.3357,1.1292,-0.7019,-291.479,460.5761,-396.4011,0.2607,0.9795,0.0364,1.0986,-1.3428,-0.4883,-182.211,525.0441,447.2867,0.2791,0.4453,0.8843,1.4038,0.3662,3.1738,101.8238,259.8747,430.2252,0.2888,-0.0283,1.1104,-0.5493,1.4343,-0.2441,259.7692,174.304,342.0951,0.3303,0.0881,0.9739,-1.9226,1.5259,0.824,64.9423,246.1342,-45.0754,0.4338,0.3647,0.8789,-0.7324,0.7629,-0.885,-379.3983,356.6555,553.0405,0.046069,1695782931314.46
-0.7222,0.5769,0.5039,-0.5798,2.0142,2.3804,-223.6902,825.2734,-667.978,-0.7825,0.3245,0.501,-0.824,1.9226,-2.1057,-72.2811,785.4224,475.6403,-0.7827,0.53,0.2939,-0.4578,0.5493,0.5188,-294.9698,464.0786,-393.0275,0.2419,0.9827,0.0369,1.6785,-1.4038,-1.0986,-182.211,525.0441,447.2867,0.2693,0.4487,0.8882,2.533,0.8545,2.2278,62.5234,267.0436,409.4915,0.2871,-0.0264,1.1172,0.1526,2.3804,-0.5798,261.5732,187.0137,336.8589,0.3284,0.0911,0.9897,-0.9766,2.7161,0.5798,57.7265,231.6557,-38.1407,0.4316,0.3745,0.8992,-0.4272,1.8005,-1.4648,-384.7925,344.1099,558.2415,0.046081,1695782931349.509
-0.749,0.5933,0.5291,0.3357,2.4109,1.8005,-227.2981,839.7518,-671.4571,-0.8098,0.3342,0.5317,-0.3662,1.8005,-2.533,-77.57,780.1511,480.7184,-0.7998,0.5449,0.3008,-0.3662,0.6409,0.061,-298.4605,460.5761,-393.0275,0.2632,0.9956,0.0386,1.4954,-0.9766,-0.7935,-180.4246,512.4574,445.553,0.2766,0.46,0.8958,1.8616,0.2136,3.479,87.5327,263.4591,419.8583,0.2874,-0.0217,1.1196,-0.1831,1.5564,-0.4272,268.789,179.751,350.822,0.3262,0.095,0.9885,-2.0142,2.0752,0.9155,57.7265,242.5145,-45.0754,0.4353,0.3762,0.908,-1.4038,1.2512,-0.7629,-377.6002,354.8633,558.2415,0.046069,1695782931431.5427
-0.7473,0.5879,0.5127,0.6104,1.9836,0.9766,-227.2981,821.6537,-661.0199,-0.804,0.3369,0.5193,0.2747,2.2278,-3.6926,-63.4663,776.6369,507.8011,-0.7944,0.5454,0.301,0.1831,1.0071,-0.4578,-293.2244,469.3324,-387.967,0.2515,0.9841,0.0295,0.9766,-2.0447,-1.0681,-183.9973,516.0536,445.553,0.271,0.458,0.8916,1.1597,0.3052,2.3804,82.1736,283.1738,428.4974,0.2827,-0.0234,1.1162,-0.946,1.5564,-0.7019,243.5337,176.1197,329.8774,0.3279,0.0969,0.9907,-2.5024,1.4954,0.3662,64.9423,256.993,-41.6081,0.4321,0.3762,0.8943,-2.1057,0.3357,-1.3123,-377.6002,354.8633,565.1761,0.046069,1695782931453.608
-0.7261,0.5852,0.5134,-0.1526,1.3733,1.2207,-223.6902,836.1322,-647.1037,-0.7876,0.3291,0.5188,-0.4883,1.3123,-3.479,-59.9404,783.6653,487.489,-0.7913,0.5374,0.3008,-0.5493,0.6714,-0.4883,-277.5159,474.5861,-393.0275,0.2527,0.9734,0.031,1.4954,-1.9226,-0.3357,-187.5701,526.8422,462.8896,0.2795,0.4487,0.8831,2.0142,-0.061,2.7161,75.028,272.4203,421.5862,0.2905,-0.0222,1.1116,-0.3052,1.3733,-0.7019,250.7495,176.1197,347.3312,0.3286,0.0938,0.9783,-1.2207,2.1057,0.5188,77.57,240.7047,-36.4071,0.4351,0.3757,0.8894,-0.1526,1.0681,-1.3428,-384.7925,344.1099,558.2415,0.046062,1695782931491.764
-0.7407,0.5864,0.5188,0.0916,2.9907,1.8311,-227.2981,832.5126,-657.5408,-0.7974,0.3286,0.5215,-0.5188,2.5635,-1.9836,-66.9923,780.1511,473.9477,-0.7952,0.5383,0.2988,-0.4578,0.7324,0.2441,-281.0067,467.5811,-403.1483,0.2554,0.9998,0.0388,1.4343,-1.2207,-0.885,-171.4927,525.0441,447.2867,0.2805,0.4578,0.8955,1.8005,0.9766,2.8381,82.1736,279.5893,411.2193,0.2908,-0.0261,1.1221,-0.6714,2.1667,-0.2441,248.9455,177.9354,338.6043,0.3359,0.0942,0.9897,-2.2888,2.5024,1.1597,63.1384,237.0851,-39.8744,0.4399,0.3755,0.9026,-1.3428,1.5869,-0.7629,-381.1964,354.8633,554.7741,0.046086,1695782931524.18
-0.74,0.5913,0.5208,-0.5798,1.5259,0.6714,-214.6704,837.942,-662.7595,-0.7998,0.3337,0.522,-1.1902,1.8311,-4.2114,-59.9404,762.5801,480.7184,-0.792,0.541,0.3013,-1.1292,0.8545,-1.3123,-294.9698,485.0935,-386.2802,0.2505,0.9824,0.0283,0.3967,-2.0142,0.5798,-182.211,525.0441,454.2213,0.2708,0.4517,0.8845,0.7324,-0.3967,3.0212,92.8919,265.2514,411.2193,0.2859,-0.0229,1.1096,-0.885,1.1902,-0.061,263.3771,174.304,331.6228,0.3289,0.0962,0.9792,-1.8616,1.3123,1.0681,72.1581,242.5145,-24.2714,0.4316,0.374,0.8843,-0.1526,1.0986,-0.5798,-388.3887,347.6944,561.7088,0.046066,1695782931624.288
-0.739,0.585,0.5149,0.2441,2.3804,1.3428,-229.102,823.4636,-659.2804,-0.8105,0.332,0.5193,-0.1221,2.8687,-2.4414,-61.7034,764.3372,482.411,-0.8,0.5393,0.2979,-0.0916,1.4038,-0.0305,-282.7521,469.3324,-394.7143,0.2505,0.9907,0.0344,1.3428,-1.4343,-1.3123,-171.4927,517.8517,440.352,0.2742,0.4548,0.8972,1.5869,0.9155,2.8381,96.4646,268.8358,425.0418,0.2849,-0.0229,1.1204,-0.7019,1.8311,-0.4883,245.3376,188.8294,338.6043,0.3281,0.0945,0.9875,-2.2278,2.0447,0.5798,81.1779,247.944,-32.9397,0.4404,0.3774,0.9019,-1.4648,0.9155,-1.1902,-381.1964,351.2788,558.2415,0.046081,1695782931644.234
-0.7405,0.5862,0.5186,-0.3967,2.2888,1.0681,-225.4941,827.0832,-673.1966,-0.7981,0.3318,0.5198,-0.9155,1.7395,-3.2043,-61.7034,781.9082,482.411,-0.7888,0.5386,0.2974,-0.885,0.3662,-0.824,-294.9698,471.0836,-389.6538,0.2485,0.9861,0.0403,0.8545,-1.8616,0.2441,-185.7837,517.8517,440.352,0.2776,0.4548,0.8853,1.2207,-0.3967,2.9907,89.3191,272.4203,421.5862,0.2852,-0.0227,1.1104,-0.6409,1.0376,-0.5493,245.3376,181.5667,331.6228,0.3306,0.0967,0.9863,-2.7466,1.1597,0.3357,68.5502,238.8949,-20.804,0.438,0.3765,0.8933,-2.7466,0.2441,-1.0986,-381.1964,362.0323,558.2415,0.046075,1695782931682.237
-0.7278,0.585,0.5195,0.2441,1.709,1.2817,-218.2783,852.4205,-673.1966,-0.7917,0.3296,0.5217,-0.4578,2.0752,-2.9297,-56.4145,776.6369,477.333,-0.7949,0.5381,0.3035,-0.6714,0.6714,-0.5188,-286.2428,472.8348,-401.4615,0.2603,0.9883,0.0339,1.6479,-1.9531,-0.3967,-185.7837,510.6593,433.4173,0.2786,0.4553,0.8965,1.9531,0.3662,2.7771,89.3191,268.8358,414.6749,0.2881,-0.0271,1.1169,-0.4883,1.5259,-0.3967,241.7297,177.9354,331.6228,0.3367,0.0945,0.989,-1.8311,1.8005,1.0986,73.9621,251.5636,-43.3417,0.4446,0.373,0.8921,-0.6409,1.2512,-0.4883,-372.2059,360.2401,553.0405,0.046079,1695782931712.993
-0.7417,0.5862,0.5251,-0.1221,2.1362,1.4954,-223.6902,828.893,-671.4571,-0.7996,0.333,0.5188,-0.5798,1.8005,-3.0212,-52.8886,776.6369,480.7184,-0.793,0.5408,0.2988,-0.6409,0.7935,-0.4578,-279.2613,472.8348,-394.7143,0.2649,0.9807,0.0337,0.9766,-0.6409,-0.5798,-173.2791,523.246,442.0856,0.2773,0.4543,0.886,1.5869,0.3662,3.7842,78.6008,279.5893,428.4974,0.2859,-0.0237,1.1133,-0.3357,1.0071,-0.0916,239.9258,187.0137,343.8405,0.3357,0.0981,0.9807,-2.2278,1.4954,1.3428,59.5304,240.7047,-43.3417,0.4375,0.3774,0.8931,-1.8311,1.3123,-0.2441,-386.5906,349.4866,539.1711,0.046075,1695782931783.112
-0.7393,0.5869,0.5259,-0.7324,0.4883,1.4648,-218.2783,823.4636,-669.7175,-0.8005,0.3286,0.5227,-1.4343,1.0681,-4.3335,-66.9923,783.6653,484.1037,-0.7915,0.5369,0.2983,-1.3428,0.9766,-0.7019,-303.6967,476.3373,-391.3407,0.2583,0.9883,0.0391,0.6104,-1.0681,0.2136,-178.6382,514.2555,457.6887,0.2761,0.4531,0.8928,0.9766,-0.3662,3.9062,92.8919,272.4203,418.1306,0.2874,-0.0256,1.1174,-0.5188,1.5259,-0.2136,257.9653,190.645,340.3497,0.3298,0.092,0.9917,-2.2278,1.9226,0.8545,84.7858,251.5636,-29.4724,0.437,0.3743,0.8975,-1.1902,1.0071,-0.824,-377.6002,347.6944,558.2415,0.046078,1695782931803.6147
-0.739,0.5862,0.5212,0.0305,3.2959,1.8005,-212.8665,843.3715,-654.0618,-0.8013,0.3347,0.5229,-0.4883,3.1738,-1.4038,-61.7034,795.965,499.3377,-0.7893,0.551,0.2949,-0.1831,0.4883,0.1221,-282.7521,472.8348,-391.3407,0.2571,0.9937,0.033,1.0071,-0.9155,-1.0681,-185.7837,521.4479,461.156,0.2754,0.459,0.8928,2.1057,0.7935,3.3264,71.4553,272.4203,418.1306,0.2771,-0.02,1.1128,-0.2747,1.3428,-0.4578,250.7495,176.1197,336.8589,0.3286,0.0981,0.9868,-1.6174,1.4038,1.4954,81.1779,244.3244,-43.3417,0.4268,0.3831,0.9006,-0.6714,0.885,-0.3357,-365.0135,353.0711,559.9752,0.046081,1695782931908.819
-0.7478,0.5867,0.5217,0.0,1.4648,1.6479,-220.0823,825.2734,-678.4152,-0.8125,0.3315,0.522,-0.7629,2.1057,-3.3875,-59.9404,797.7221,480.7184,-0.7993,0.5442,0.2983,-0.7324,0.9766,-0.5188,-287.9882,474.5861,-382.9066,0.2556,0.99,0.0361,0.6409,-1.6174,-0.5493,-180.4246,519.6498,442.0856,0.2781,0.4551,0.8965,1.0071,0.061,3.2959,75.028,276.0048,421.5862,0.2832,-0.0256,1.1184,-0.4578,1.4038,-0.2441,250.7495,183.3824,340.3497,0.3325,0.0913,0.9846,-2.0142,1.1597,0.6714,64.9423,249.7538,-34.6734,0.4402,0.3772,0.8958,-1.2817,0.3662,-0.7629,-381.1964,354.8633,558.2415,0.046069,1695782931940.395
-0.7368,0.5801,0.5085,-0.3357,0.4578,0.9155,-218.2783,830.7028,-662.7595,-0.7935,0.3293,0.5132,-0.6409,1.1902,-4.6082,-54.6516,792.4508,482.411,-0.7883,0.5356,0.2964,-0.1221,1.0681,-1.2207,-294.9698,467.5811,-393.0275,0.2402,0.9915,0.0374,0.2747,-1.3733,-1.0071,-180.4246,516.0536,449.0203,0.2725,0.4543,0.8953,0.4578,0.3357,2.9297,94.6782,284.966,412.9471,0.292,-0.0244,1.1172,-1.3123,1.77,-0.8545,248.9455,199.7234,324.6413,0.3359,0.0962,0.9868,-3.2043,2.3193,0.3967,77.57,237.0851,-32.9397,0.4436,0.3772,0.8901,-2.5024,1.3733,-1.1902,-374.004,351.2788,540.9048,0.046075,1695782931941.901
-0.718,0.5854,0.5281,-0.6714,1.9836,1.1292,-227.2981,843.3715,-661.0199,-0.7773,0.3259,0.5242,-1.1902,1.709,-3.1433,-68.7552,785.4224,479.0257,-0.7832,0.532,0.2991,-1.1902,0.5493,-0.4883,-287.9882,467.5811,-382.9066,0.2544,0.9683,0.033,1.2207,-1.2512,0.2136,-183.9973,519.6498,449.0203,0.2773,0.4441,0.8743,1.709,-0.1831,3.418,78.6008,276.0048,425.0418,0.2908,-0.0251,1.1042,0.061,1.2512,0.1221,247.1416,179.751,343.8405,0.3354,0.0901,0.9724,-1.0071,1.709,2.0447,70.3542,233.4655,-15.603,0.4326,0.3669,0.8799,0.3662,2.0752,-0.0305,-366.8116,362.0323,554.7741,0.046079,1695782931985.703
-0.7441,0.5854,0.5132,0.0916,3.0212,2.4719,-229.102,837.942,-659.2804,-0.8042,0.3328,0.5188,-0.3662,2.0447,-1.5259,-56.4145,773.1227,473.9477,-0.792,0.5435,0.3003,-0.6104,0.6409,0.7629,-279.2613,472.8348,-398.0879,0.2473,0.9946,0.0425,2.1973,-1.4343,-0.9766,-176.8518,505.265,431.6836,0.2688,0.4609,0.8967,2.5024,0.7324,2.8076,78.6008,268.8358,438.8643,0.2825,-0.0205,1.1189,0.4578,2.2583,-0.6104,247.1416,187.0137,326.3866,0.3284,0.1023,1.0037,-1.6174,2.7161,0.3967,75.766,228.0361,-27.7387,0.4302,0.3853,0.9131,-1.4038,1.6174,-1.6174,-381.1964,351.2788,544.3721,0.046062,1695782932087.029
-0.7576,0.5933,0.5269,0.5798,1.4038,0.9155,-218.2783,837.942,-673.1966,-0.8069,0.3279,0.5349,-0.5188,1.1292,-4.2114,-74.0441,783.6653,484.1037,-0.8044,0.5403,0.3013,-0.5798,1.8005,-0.6714,-277.5159,474.5861,-393.0275,0.2734,0.9917,0.0305,0.2136,-1.1902,-0.0916,-185.7837,521.4479,450.754,0.2686,0.4565,0.9023,0.7629,-0.4578,3.54,82.1736,258.0824,418.1306,0.2849,-0.0203,1.1196,-0.9766,0.3662,-0.3967,248.9455,185.198,345.5858,0.3184,0.0989,0.9868,-2.1057,0.2441,0.6409,75.766,235.2753,-34.6734,0.4363,0.3777,0.896,-0.5798,-0.6104,-0.8545,-372.2059,349.4866,546.1058,0.046061,1695782932108.168
-0.7246,0.5781,0.5122,-0.7019,0.7019,1.5564,-223.6902,843.3715,-667.978,-0.7932,0.3291,0.5183,-0.824,0.7629,-3.7231,-68.7552,771.3656,492.567,-0.7825,0.5337,0.2988,-0.885,0.0916,-0.6714,-291.479,485.0935,-399.7747,0.2532,0.9856,0.0417,0.9155,-1.6785,-0.2441,-187.5701,516.0536,435.1509,0.2793,0.4543,0.8931,1.5259,-0.2747,3.2349,80.3872,259.8747,423.314,0.2856,-0.0208,1.1125,-0.1831,1.2512,-0.8545,236.3178,176.1197,336.8589,0.3342,0.094,0.979,-1.5564,1.1292,0.1526,82.9818,246.1342,-41.6081,0.4238,0.3774,0.8667,-1.0376,-0.1526,-1.3123,-377.6002,347.6944,558.2415,0.046086,1695782932173.33
-0.7351,0.5891,0.5303,-0.3052,2.1973,1.9836,-234.5139,839.7518,-664.499,-0.7986,0.3301,0.5317,-0.4883,2.3499,-1.8921,-68.7552,774.8798,479.0257,-0.7954,0.5371,0.3044,-0.3662,0.4272,-0.3357,-301.9513,478.0886,-389.6538,0.2715,0.9951,0.0378,0.2747,-1.0681,-0.6714,-180.4246,516.0536,438.6183,0.2925,0.4573,0.8948,1.6785,0.1831,3.3875,91.1055,263.4591,426.7696,0.2939,-0.0183,1.1184,-0.7019,1.3123,-0.3967,248.9455,181.5667,328.132,0.342,0.1064,1.0029,-1.709,2.0447,1.0071,66.7463,269.6617,-26.005,0.4458,0.3975,0.9167,-1.2512,1.1902,-0.4578,-375.8021,353.0711,553.0405,0.04609,1695782932193.316
-0.7397,0.5955,0.5359,-0.3967,2.7161,1.0681,-225.4941,841.5616,-662.7595,-0.8054,0.3342,0.5337,-1.5564,2.1973,-2.8992,-68.7552,778.394,489.1817,-0.7957,0.542,0.3042,-1.3428,0.8545,-0.824,-289.7336,479.8398,-384.5934,0.2559,0.9778,0.0396,-0.0916,-1.3733,0.824,-171.4927,510.6593,447.2867,0.2729,0.4487,0.8843,2.0752,0.3662,3.1128,85.7463,272.4203,421.5862,0.2837,-0.0242,1.1116,-0.2747,0.9766,-0.061,248.9455,181.5667,342.0951,0.3228,0.0952,0.9705,-1.6174,1.2207,1.3123,66.7463,251.5636,-22.5377,0.4211,0.3718,0.8809,-0.5188,0.6409,-0.3357,-370.4078,344.1099,547.8395,0.046081,1695782932299.083
-0.7366,0.582,0.5103,0.5798,1.6785,1.8005,-236.3178,834.3224,-662.7595,-0.7935,0.3301,0.5076,0.0,1.8005,-2.9297,-56.4145,780.1511,480.7184,-0.7925,0.5386,0.2971,-0.0305,1.4648,1.0376,-272.2798,465.8299,-391.3407,0.251,0.9902,0.0391,0.7629,-0.4883,-2.3804,-171.4927,510.6593,447.2867,0.2703,0.4524,0.8972,2.5024,2.2278,2.9602,76.8144,284.966,412.9471,0.2817,-0.0283,1.1206,0.0305,2.3193,-0.7935,250.7495,176.1197,340.3497,0.3303,0.0957,0.9902,-1.5869,2.6245,0.1221,64.9423,249.7538,-34.6734,0.4382,0.3794,0.8999,-1.2817,1.3733,-1.6479,-384.7925,354.8633,561.7088,0.04608,1695782932321.599
-0.7502,0.592,0.5259,0.1221,2.8076,1.3428,-227.2981,839.7518,-664.499,-0.803,0.3357,0.531,-0.4578,2.0447,-2.6855,-74.0441,787.1795,480.7184,-0.7952,0.5459,0.3052,-0.5798,0.7935,-0.3052,-279.2613,483.3423,-394.7143,0.2585,0.9927,0.0378,0.9766,-1.709,-0.2441,-171.4927,510.6593,447.2867,0.2761,0.4612,0.8921,1.709,0.4578,2.7161,80.3872,256.2902,416.4027,0.2883,-0.0188,1.1196,-0.7019,1.5564,-0.2747,250.7495,190.645,343.8405,0.3301,0.1003,0.9902,-2.0447,1.7395,0.9155,70.3542,251.5636,-26.005,0.4368,0.3835,0.8923,-1.1902,0.946,-0.7935,-384.7925,351.2788,551.3068,0.045544,1695782932322.708
-0.7371,0.5894,0.5193,-0.2136,1.1597,1.4648,-234.5139,839.7518,-664.499,-0.793,0.3323,0.5195,-1.0681,1.4648,-3.6316,-58.1775,785.4224,489.1817,-0.7913,0.5393,0.3018,-0.9766,1.0681,-0.5493,-298.4605,474.5861,-379.533,0.2532,0.9824,0.0376,0.6714,-0.6714,-0.6104,-171.4927,510.6593,447.2867,0.2725,0.4529,0.8884,1.3733,0.6409,3.7231,85.7463,247.329,414.6749,0.2842,-0.0227,1.1123,-0.3662,1.4038,-0.1831,252.5534,163.41,324.6413,0.3345,0.1033,0.9883,-2.1362,1.6479,0.946,79.3739,242.5145,-17.3367,0.4373,0.3882,0.9036,-2.1362,0.9766,-0.4578,-375.8021,345.9021,563.4425,0.046076,1695782932403.2007
-0.7432,0.5906,0.5293,0.5188,3.2654,1.0376,-227.2981,846.9911,-667.978,-0.8037,0.3342,0.5293,-0.1526,2.8687,-2.9602,-65.2293,785.4224,468.8697,-0.7961,0.5437,0.3022,-0.0305,1.5259,-0.0916,-296.7151,462.3274,-394.7143,0.2571,0.99,0.0378,0.7935,-1.3733,-1.0986,-171.4927,510.6593,447.2867,0.27,0.4568,0.8938,1.4343,0.6409,2.8992,75.028,258.0824,414.6749,0.2817,-0.0212,1.1143,-0.7019,1.709,-0.2747,248.9455,188.8294,338.6043,0.333,0.1008,0.9832,-2.0447,2.1057,1.2512,81.1779,247.944,-36.4071,0.4375,0.3843,0.8928,-0.885,1.3733,-0.2136,-386.5906,342.3177,559.9752,0.046079,1695782932423.652
-0.7383,0.5842,0.5168,-0.0305,3.2654,1.0986,-234.5139,836.1322,-671.4571,-0.8025,0.3333,0.5239,-0.6409,2.7771,-2.7771,-63.4663,780.1511,484.1037,-0.7961,0.542,0.2952,-0.3357,1.3733,-0.2441,-286.2428,465.8299,-391.3407,0.2512,0.9849,0.0391,0.6714,-0.946,-0.8545,-183.9973,523.246,442.0856,0.2722,0.4548,0.894,1.4954,1.0071,3.2043,85.7463,268.8358,407.7637,0.2825,-0.0232,1.1208,-0.5798,1.9836,-0.1221,245.3376,174.304,335.1136,0.3281,0.0959,0.9861,-2.4719,2.5635,1.0986,73.9621,233.4655,-39.8744,0.4292,0.3789,0.8909,-1.5869,1.4343,-0.7019,-377.6002,365.6168,561.7088,0.046075,1695782932536.405
-0.7314,0.5886,0.5247,-0.3967,1.4038,1.2207,-218.2783,834.3224,-655.8013,-0.7981,0.3354,0.5237,-1.1292,1.6785,-3.3264,-59.9404,790.6937,477.333,-0.791,0.5427,0.302,-1.0681,0.5188,-1.0986,-291.479,460.5761,-396.4011,0.2478,0.989,0.0386,1.0376,-1.1902,0.0916,-166.1335,526.8422,445.553,0.2695,0.4561,0.8943,1.5259,-0.2136,3.6316,66.0961,274.2126,426.7696,0.2839,-0.0212,1.1169,-0.5493,0.7019,-0.3357,257.9653,172.4884,347.3312,0.3311,0.1001,0.9883,-2.1057,0.7019,0.8545,81.1779,255.1832,-29.4724,0.4355,0.3787,0.8926,-1.0071,0.1831,-0.4883,-384.7925,354.8633,558.2415,0.046079,1695782932556.4507
-0.7371,0.5859,0.5195,0.0,2.3499,1.0986,-211.0625,834.3224,-659.2804,-0.7986,0.3306,0.5234,-0.6714,2.1667,-2.9907,-74.0441,773.1227,473.9477,-0.7915,0.5415,0.2991,-0.7629,0.7629,-0.4883,-291.479,478.0886,-393.0275,0.2517,0.9888,0.0413,1.1597,-1.8311,0.0305,-182.211,517.8517,447.2867,0.2722,0.4541,0.8933,1.3733,0.0,2.9297,78.6008,265.2514,418.1306,0.2852,-0.0244,1.1125,-0.7629,1.1902,-0.1526,234.5139,199.7234,338.6043,0.332,0.0994,0.9883,-2.4414,1.6479,1.0071,55.9225,240.7047,-26.005,0.4414,0.3806,0.8921,-1.3123,0.6409,-0.7324,-382.9944,349.4866,553.0405,0.04608,1695782932559.4067
-0.7368,0.5854,0.5181,-1.0376,2.1362,1.6174,-214.6704,845.1813,-655.8013,-0.8005,0.3306,0.5234,-1.4343,2.2583,-2.5635,-75.807,771.3656,489.1817,-0.7932,0.5371,0.3003,-0.6409,1.1292,-0.3967,-293.2244,476.3373,-391.3407,0.2449,0.9854,0.0417,0.1221,-0.1526,-0.3662,-169.7063,519.6498,445.553,0.2671,0.4529,0.8911,1.1597,0.0,3.9673,67.8825,272.4203,418.1306,0.2834,-0.0225,1.113,-0.3662,1.3428,-0.1831,243.5337,172.4884,326.3866,0.3291,0.0962,0.9863,-2.1362,1.6785,1.3733,68.5502,246.1342,-27.7387,0.429,0.3801,0.8955,-1.5869,0.885,-0.2441,-391.9849,347.6944,561.7088,0.046069,1695782932596.833
-0.7427,0.5857,0.5251,-0.3967,2.3193,1.4343,-221.8862,834.3224,-662.7595,-0.7991,0.3323,0.5212,-1.0071,1.9531,-2.8992,-54.6516,767.8514,482.411,-0.792,0.5388,0.2983,-0.9155,1.0681,0.0305,-293.2244,469.3324,-387.967,0.2458,0.9888,0.0457,0.0916,-1.6479,-0.3357,-171.4927,528.6403,447.2867,0.2749,0.4531,0.8904,1.5869,0.061,2.9907,78.6008,265.2514,411.2193,0.2856,-0.0234,1.1147,-0.1221,1.709,-0.2747,243.5337,176.1197,347.3312,0.3308,0.0969,0.9846,-1.7395,2.2888,0.7629,75.766,249.7538,-17.3367,0.4355,0.3799,0.8938,-0.9155,1.3428,-1.4038,-370.4078,354.8633,565.1761,0.046081,1695782932674.181
-0.7537,0.5845,0.5159,-0.061,2.8992,0.8545,-223.6902,832.5126,-674.9361,-0.8181,0.3298,0.5149,-0.885,1.5259,-2.9602,-61.7034,778.394,475.6403,-0.7852,0.5422,0.3,0.061,1.0071,-0.2747,-286.2428,476.3373,-394.7143,0.2444,0.9915,0.0422,0.9155,-1.4343,-0.9766,-169.7063,530.4384,455.955,0.269,0.4595,0.8977,2.1362,1.0376,2.655,78.6008,261.6669,421.5862,0.2878,-0.0212,1.1179,-0.8545,1.9226,-0.3357,254.3574,183.3824,343.8405,0.3313,0.1021,0.9883,-2.1973,2.5635,0.9155,54.1186,235.2753,-24.2714,0.4375,0.3843,0.8958,-1.2817,1.5869,-0.885,-386.5906,349.4866,559.9752,0.046075,1695782932693.916
