-0.7488,0.5713,0.5247,-0.2747,1.7395,1.77,-225.4941,834.3224,-666.2385,-0.7996,0.3025,0.5398,-0.7324,1.5564,-2.9602,-72.2811,774.8798,495.9524,-0.8132,0.4951,0.3127,-0.7019,0.5798,-0.5188,-291.479,481.591,-362.6648,0.2942,0.9817,-0.0312,1.4648,-1.4648,-0.3052,-201.8612,498.0726,410.8796,0.3174,0.4319,0.8894,1.4648,0.061,3.0212,83.96,241.9523,426.7696,0.3108,-0.0398,1.1106,-0.3357,1.3733,-0.4883,250.7495,176.1197,354.3128,0.3352,0.1824,0.9792,-2.2888,1.77,0.7935,12.6277,244.3244,-32.9397,0.4282,0.5835,0.7805,-1.5869,0.9155,-1.0376,-510.6593,354.8633,544.3721,0.046037,1695783039589.432
-0.7478,0.5752,0.5334,0.061,1.4954,1.3733,-216.4744,839.7518,-661.0199,-0.7991,0.3081,0.5481,-0.6409,1.6479,-3.479,-70.5182,780.1511,504.4157,-0.8174,0.4998,0.314,-0.7629,0.885,-0.6714,-277.5159,485.0935,-376.1593,0.2981,0.978,-0.0317,1.1902,-1.6174,0.0916,-189.3565,489.0821,409.1459,0.3223,0.4343,0.8853,1.5259,-0.2441,3.0823,80.3872,241.9523,440.5921,0.311,-0.0396,1.1069,-0.6409,0.885,-0.3052,254.3574,172.4884,343.8405,0.3408,0.1816,0.9746,-2.2278,1.0681,0.824,19.8435,240.7047,-29.4724,0.4333,0.5791,0.7737,-1.1292,0.4883,-0.5188,-503.4669,362.0323,547.8395,0.046085,1695783039615.508
-0.74,0.5703,0.5271,0.3357,2.7466,1.1292,-216.4744,836.1322,-661.0199,-0.793,0.3027,0.5449,-0.2747,2.2888,-2.6245,-70.5182,790.6937,480.7184,-0.8152,0.4966,0.3152,-0.5188,0.7935,-0.2441,-287.9882,488.596,-386.2802,0.3022,0.9734,-0.031,1.9226,-1.5259,-0.9155,-201.8612,501.6688,424.7489,0.3215,0.429,0.8838,2.3193,0.885,2.7161,83.96,252.7057,423.314,0.3098,-0.0444,1.1028,-0.4272,1.6785,-0.3357,245.3376,177.9354,345.5858,0.3359,0.1765,0.9709,-1.9531,2.0447,0.9155,21.6474,249.7538,-24.2714,0.4258,0.5745,0.7744,-1.3733,1.0376,-0.4883,-496.2745,354.8633,537.4374,0.046049,1695783039755.6487
-0.7422,0.5703,0.5271,-0.0305,1.8616,2.5635,-218.2783,834.3224,-652.3223,-0.7927,0.3069,0.5396,-0.6104,1.5869,-2.2583,-75.807,781.9082,502.7231,-0.8096,0.4958,0.3125,-0.7324,0.4578,0.2747,-284.4975,474.5861,-359.2912,0.2952,0.9832,-0.0315,2.1973,-1.4954,-0.4883,-207.2203,510.6593,398.7439,0.3191,0.436,0.8901,2.4109,0.3052,2.8687,91.1055,234.7833,426.7696,0.3115,-0.0376,1.1084,0.061,1.4343,-0.4883,247.1416,172.4884,354.3128,0.3386,0.1848,0.9832,-1.4954,2.0142,0.7324,21.6474,249.7538,-3.4673,0.4297,0.5872,0.7839,-0.6104,1.0986,-1.2207,-494.4764,367.409,528.7691,0.04605,1695783039776.484
-0.7627,0.5815,0.5408,-0.5188,1.3733,1.9531,-232.7099,830.7028,-648.8432,-0.8118,0.3091,0.5493,-1.2512,1.4038,-3.479,-75.807,785.4224,512.8791,-0.822,0.5037,0.3132,-1.0681,0.5188,-0.7935,-279.2613,476.3373,-360.978,0.2966,0.9868,-0.0312,0.9766,-1.3428,0.4883,-194.7156,490.8802,414.3469,0.3184,0.436,0.895,1.3428,-0.8545,3.5095,76.8144,245.5367,430.2252,0.3103,-0.0381,1.1101,-0.3967,0.7019,-0.3662,243.5337,168.857,340.3497,0.3406,0.1826,0.9814,-2.0142,0.9155,0.824,14.4316,260.6126,-31.206,0.4309,0.5845,0.7822,-1.3123,0.1221,-0.5798,-525.0441,354.8633,544.3721,0.046037,1695783039777.4688
-0.7437,0.5713,0.5271,-0.2136,2.2888,0.9766,-239.9258,837.942,-666.2385,-0.7952,0.3052,0.543,-0.5798,2.6245,-3.0518,-75.807,785.4224,506.1084,-0.812,0.4985,0.3115,-0.3052,0.9766,-0.5188,-281.0067,471.0836,-386.2802,0.2976,0.9741,-0.0312,1.1292,-1.5259,-0.3967,-189.3565,507.0631,402.2112,0.3191,0.4297,0.8826,1.4954,0.2747,3.1128,82.1736,232.9911,442.3199,0.3093,-0.0413,1.1069,-0.6409,1.2512,-0.3662,243.5337,168.857,333.3682,0.3381,0.1787,0.9707,-2.1057,1.6479,0.9155,14.4316,235.2753,-24.2714,0.426,0.5767,0.7732,-0.9155,0.6409,-0.824,-516.0536,353.0711,518.3671,0.046085,1695783039788.281
-0.7522,0.5764,0.5381,0.0305,1.9531,1.6785,-227.2981,846.9911,-664.499,-0.8005,0.3044,0.5515,-0.5493,1.5869,-3.1738,-72.2811,799.4792,495.9524,-0.8171,0.5005,0.3137,-0.8545,0.6409,-0.5188,-286.2428,469.3324,-364.3517,0.3032,0.9751,-0.0281,1.4343,-1.7395,0.0,-214.3658,510.6593,398.7439,0.322,0.4299,0.8831,1.6785,-0.4272,3.2043,75.028,243.7445,431.953,0.3096,-0.042,1.1045,-0.1221,0.7629,-0.4578,227.2981,177.9354,338.6043,0.342,0.1765,0.9683,-1.8616,0.9766,0.824,18.0395,260.6126,-34.6734,0.4363,0.5759,0.7715,-0.8545,0.3967,-0.5188,-516.0536,363.8245,535.7038,0.046055,1695783039850.098
-0.7375,0.5706,0.5208,0.4578,2.5024,1.8616,-250.7495,830.7028,-645.3642,-0.7913,0.3042,0.542,-0.1831,2.7161,-2.1667,-79.3329,778.394,492.567,-0.8147,0.4988,0.3152,-0.2136,0.946,0.3967,-298.4605,478.0886,-376.1593,0.2971,0.9814,-0.0298,1.5869,-1.6479,-1.0986,-194.7156,487.284,410.8796,0.3203,0.4399,0.8889,1.9226,1.0681,2.6855,82.1736,240.16,428.4974,0.3108,-0.0386,1.1086,-0.3662,1.9226,-0.3662,256.1613,159.7787,345.5858,0.3386,0.1824,0.9746,-2.1057,2.3804,0.7629,21.6474,256.993,-27.7387,0.4304,0.5815,0.7761,-1.1597,1.2817,-0.9155,-517.8517,372.7857,547.8395,0.046081,1695783039878.683
-0.7466,0.5732,0.5283,-0.1221,2.0447,1.9836,-227.2981,836.1322,-654.0618,-0.7942,0.3076,0.5408,-0.7324,1.4343,-2.6245,-68.7552,781.9082,512.8791,-0.8118,0.499,0.314,-0.824,0.2136,-0.0916,-296.7151,476.3373,-364.3517,0.2932,0.978,-0.0325,1.8921,-1.6174,-0.1526,-194.7156,501.6688,424.7489,0.3188,0.4343,0.8877,2.4414,-0.0305,3.2043,69.6689,234.7833,423.314,0.3108,-0.0366,1.1091,0.0,1.1902,-0.5493,238.1218,174.304,342.0951,0.3401,0.1885,0.9814,-1.6479,1.8921,0.5188,21.6474,235.2753,-24.2714,0.4319,0.5884,0.7869,-0.9766,0.7629,-1.1597,-508.8612,363.8245,532.2365,0.046075,1695783039944.071
-0.7581,0.575,0.531,-0.1526,1.5259,1.6174,-229.102,834.3224,-659.2804,-0.8052,0.3079,0.5376,-0.7629,1.4954,-3.3264,-77.57,787.1795,504.4157,-0.8179,0.4954,0.3115,-0.5493,0.7019,-0.6409,-296.7151,476.3373,-377.8462,0.2961,0.9863,-0.0327,1.3733,-1.6785,-0.3357,-209.0067,501.6688,410.8796,0.3235,0.4404,0.8923,1.4343,0.3967,2.8381,80.3872,241.9523,426.7696,0.3135,-0.0396,1.1135,-0.8545,1.2817,-0.5493,250.7495,176.1197,336.8589,0.345,0.1851,0.9836,-2.7466,1.9226,0.885,12.6277,255.1832,-22.5377,0.4304,0.5857,0.7798,-2.1667,1.2512,-0.5493,-501.6688,360.2401,535.7038,0.046085,1695783039976.609
-0.7388,0.583,0.5457,-0.3357,1.77,1.0681,-225.4941,841.5616,-648.8432,-0.7915,0.311,0.5532,-0.9155,1.5564,-3.4485,-61.7034,774.8798,509.4937,-0.8118,0.5024,0.3179,-0.9155,0.7324,-0.8545,-286.2428,469.3324,-384.5934,0.3,0.9648,-0.0371,1.2817,-0.7629,0.2747,-192.9293,481.8897,412.6133,0.3201,0.4321,0.877,1.709,-0.3662,3.8147,75.028,250.9135,425.0418,0.3135,-0.04,1.1028,-0.3052,0.4578,-0.0305,239.9258,172.4884,350.822,0.3352,0.1816,0.9609,-2.0752,0.8545,1.4343,9.0198,237.0851,-26.005,0.4192,0.5754,0.7646,-1.1597,0.6714,-0.1526,-499.8707,358.4478,533.9701,0.046055,1695783040044.708
-0.7542,0.5703,0.5212,0.946,4.0588,1.2207,-229.102,830.7028,-662.7595,-0.8076,0.3042,0.5393,0.4883,3.6011,-1.8005,-61.7034,788.9366,506.1084,-0.8213,0.5015,0.3103,0.7629,1.5564,0.6104,-294.9698,464.0786,-369.4121,0.2949,0.9893,-0.0234,1.3428,-1.6174,-1.77,-200.0748,507.0631,409.1459,0.3167,0.4355,0.894,1.5869,1.3733,2.3499,83.96,249.1212,423.314,0.3064,-0.0417,1.1128,-0.7324,2.3804,-0.4883,248.9455,181.5667,342.0951,0.3352,0.1841,0.9812,-2.655,2.7771,0.4578,23.4514,240.7047,-22.5377,0.4321,0.5854,0.783,-2.0752,1.2207,-1.2207,-516.0536,363.8245,528.7691,0.04608,1695783040065.3767
-0.7422,0.5747,0.5254,-0.824,0.9766,1.1292,-230.906,832.5126,-664.499,-0.7908,0.3069,0.5444,-1.0986,1.4038,-4.0588,-70.5182,787.1795,501.0304,-0.8091,0.4983,0.3113,-0.824,0.7324,-1.1292,-293.2244,479.8398,-357.6044,0.2954,0.9734,-0.0347,0.6714,-1.2817,0.3052,-207.2203,503.4669,412.6133,0.3169,0.4336,0.884,1.1597,-0.824,3.6011,83.96,241.9523,440.5921,0.3086,-0.0391,1.1084,-0.7324,0.8545,-0.4272,257.9653,179.751,336.8589,0.3359,0.1819,0.9675,-2.1973,1.3123,1.1292,9.0198,247.944,-32.9397,0.426,0.5771,0.7659,-1.3733,0.6409,-0.6104,-517.8517,372.7857,533.9701,0.046062,1695783040166.3127
-0.7395,0.5647,0.5195,-0.885,2.3193,1.3428,-230.906,846.9911,-661.0199,-0.7844,0.3042,0.5356,-1.0681,2.3804,-2.533,-68.7552,788.9366,499.3377,-0.8074,0.491,0.311,0.061,0.885,-0.1221,-282.7521,479.8398,-364.3517,0.2861,0.9766,-0.0298,0.2747,-1.2512,-0.6714,-198.2884,505.265,410.8796,0.3191,0.4341,0.886,1.4954,0.5188,2.655,85.7463,240.16,431.953,0.3137,-0.0396,1.1101,-0.7324,2.1362,-0.6104,241.7297,177.9354,338.6043,0.3379,0.1848,0.9812,-2.2278,2.4719,0.4883,23.4514,255.1832,-22.5377,0.4307,0.5857,0.7788,-2.1973,0.824,-1.4343,-514.2555,362.0323,540.9048,0.04608,1695783040199.48
-0.7483,0.5789,0.5427,-0.2747,1.9836,1.4343,-229.102,841.5616,-652.3223,-0.803,0.3054,0.553,-0.9766,1.5564,-3.1128,-59.9404,776.6369,511.1864,-0.8188,0.4995,0.3154,-1.1292,0.6409,-0.7629,-289.7336,490.3472,-367.7253,0.3027,0.9773,-0.0256,1.5259,-1.2207,0.4272,-198.2884,508.8612,403.9449,0.3223,0.4304,0.8848,1.709,-0.5188,3.9062,85.7463,247.329,431.953,0.312,-0.0425,1.1074,-0.2136,0.5188,0.061,248.9455,167.0414,331.6228,0.3401,0.1821,0.9783,-1.8921,1.1292,1.4648,16.2356,251.5636,-15.603,0.428,0.5835,0.7822,-1.3733,0.6714,-0.1221,-501.6688,367.409,535.7038,0.046081,1695783040206.386
-0.7427,0.5725,0.5273,0.0305,1.77,1.4038,-230.906,839.7518,-671.4571,-0.7983,0.3076,0.542,-0.6104,2.1973,-3.2959,-77.57,794.2079,501.0304,-0.8164,0.5022,0.3105,-0.4578,1.0376,-0.3357,-284.4975,481.591,-362.6648,0.2942,0.9795,-0.0325,1.0681,-1.4343,-0.3967,-203.6476,503.4669,412.6133,0.3147,0.4385,0.8857,1.3428,-0.0916,3.1738,80.3872,252.7057,433.6808,0.3083,-0.0364,1.1108,-0.5798,1.1597,-0.5798,245.3376,174.304,335.1136,0.334,0.1833,0.9731,-2.7771,1.4648,0.6714,32.4712,264.2323,-24.2714,0.428,0.5837,0.7754,-2.1667,0.2747,-0.6409,-517.8517,358.4478,540.9048,0.046081,1695783040268.5127
-0.7449,0.5754,0.533,0.5798,3.5095,1.2512,-221.8862,827.0832,-652.3223,-0.8013,0.3066,0.5488,0.061,2.8687,-2.0142,-79.3329,781.9082,495.9524,-0.8176,0.5022,0.3191,0.1831,1.0376,0.4272,-293.2244,479.8398,-377.8462,0.304,0.979,-0.0347,1.6785,-1.6174,-1.1292,-198.2884,498.0726,414.3469,0.3228,0.4348,0.8816,1.9531,0.7629,2.7161,71.4553,243.7445,435.4087,0.3098,-0.0386,1.1067,-0.3662,1.5869,-0.3052,243.5337,176.1197,350.822,0.3418,0.1792,0.9741,-1.709,1.8311,0.885,18.0395,235.2753,-27.7387,0.4404,0.5818,0.7688,-0.6714,0.8545,-0.6104,-503.4669,365.6168,533.9701,0.046086,1695783040300.0107
-0.7495,0.5659,0.5205,-0.3662,3.0212,1.4038,-214.6704,827.0832,-641.8851,-0.8013,0.302,0.5361,-0.7324,2.7161,-2.2888,-68.7552,767.8514,485.7964,-0.814,0.4976,0.3069,-0.5798,1.1597,-0.0305,-296.7151,479.8398,-364.3517,0.2891,0.9802,-0.0237,1.4343,-1.2817,-0.824,-178.6382,499.8707,395.2766,0.3145,0.4346,0.8887,1.77,0.885,3.0212,73.2417,245.5367,437.1365,0.3069,-0.0403,1.1089,-0.5188,1.6174,-0.0916,241.7297,174.304,342.0951,0.3333,0.1785,0.9766,-2.1667,2.0142,0.9766,16.2356,240.7047,-26.005,0.4253,0.5784,0.7771,-1.2512,1.2817,-0.7324,-507.0631,347.6944,540.9048,0.04606,1695783040358.014
-0.7473,0.5745,0.5288,0.061,1.3733,1.4343,-229.102,834.3224,-648.8432,-0.8003,0.3079,0.543,-0.5798,1.8005,-3.5706,-75.807,788.9366,506.1084,-0.8159,0.502,0.311,-0.3662,0.7629,-0.5493,-294.9698,478.0886,-376.1593,0.2947,0.9814,-0.033,1.1597,-1.9836,-0.1526,-191.1429,505.265,403.9449,0.3169,0.4363,0.8884,1.2817,-0.1831,2.8992,75.028,258.0824,421.5862,0.3076,-0.0398,1.1084,-0.5798,1.2512,-0.7629,248.9455,185.198,335.1136,0.3369,0.1826,0.9705,-2.4109,1.4343,0.4883,16.2356,244.3244,-26.005,0.4294,0.5833,0.7698,-1.4038,0.4272,-0.885,-507.0631,365.6168,554.7741,0.046086,1695783040390.255
-0.739,0.5745,0.5291,-0.4272,3.0823,1.4954,-227.2981,836.1322,-674.9361,-0.7939,0.311,0.5491,-0.824,2.3499,-1.9836,-56.4145,780.1511,501.0304,-0.8088,0.5007,0.3167,-0.6714,0.9155,-0.1526,-294.9698,478.0886,-372.7857,0.2988,0.9807,-0.0327,1.2817,-0.9155,-0.6104,-205.4339,505.265,407.4122,0.3223,0.4404,0.8865,1.9226,0.3052,3.479,80.3872,249.1212,430.2252,0.3142,-0.0376,1.1091,-0.3967,1.2817,0.1526,261.5732,179.751,343.8405,0.3413,0.1865,0.9788,-1.9226,1.709,1.0986,21.6474,242.5145,-27.7387,0.4331,0.5891,0.7805,-1.0986,1.0071,-0.5493,-510.6593,365.6168,530.5027,0.046085,1695783040461.173
-0.7585,0.5725,0.5276,-0.3967,1.709,0.885,-230.906,836.1322,-667.978,-0.8018,0.3069,0.5388,-1.0376,1.8921,-3.8452,-72.2811,788.9366,495.9524,-0.8152,0.4995,0.3074,-0.5798,1.0681,-1.0376,-298.4605,471.0836,-369.4121,0.2905,0.9834,-0.0273,0.3052,-1.3733,-0.1221,-201.8612,494.4764,414.3469,0.3159,0.4314,0.8882,0.6104,-0.061,3.3264,75.028,243.7445,431.953,0.3064,-0.043,1.1113,-1.1597,1.1292,-0.3967,265.1811,161.5944,347.3312,0.3347,0.177,0.9722,-3.0212,1.4648,0.824,14.4316,242.5145,-20.804,0.4263,0.574,0.7749,-2.2888,0.3967,-0.5493,-519.6498,360.2401,539.1711,0.046078,1695783040482.7188
-0.7361,0.5659,0.5251,-0.0305,1.4343,1.5869,-225.4941,834.3224,-673.1966,-0.7883,0.3008,0.5369,-0.6104,1.5869,-3.2349,-68.7552,788.9366,499.3377,-0.8057,0.49,0.3062,-0.6104,0.3052,-0.4578,-279.2613,479.8398,-391.3407,0.2939,0.9688,-0.0295,1.5564,-1.709,-0.2441,-203.6476,496.2745,416.0806,0.3235,0.4324,0.8779,1.6785,0.3357,2.9907,92.8919,247.329,442.3199,0.3137,-0.0408,1.1025,-0.3662,1.5564,-0.4272,248.9455,177.9354,356.0581,0.3406,0.1816,0.9761,-2.0752,2.4109,0.9155,25.2553,238.8949,-27.7387,0.4287,0.5786,0.7725,-1.2817,1.4343,-1.0681,-516.0536,353.0711,556.5078,0.046093,1695783040595.141
-0.7515,0.5808,0.5391,0.0305,1.9226,1.9226,-220.0823,836.1322,-664.499,-0.801,0.3083,0.552,-0.7935,1.5564,-2.7161,-65.2293,774.8798,495.9524,-0.8188,0.5042,0.3142,-1.0986,0.4883,-0.2441,-291.479,478.0886,-376.1593,0.302,0.9829,-0.0312,1.6174,-0.9766,0.061,-200.0748,514.2555,419.5479,0.3213,0.4358,0.8887,1.9531,-0.2136,3.7842,78.6008,236.5756,438.8643,0.3101,-0.0393,1.106,-0.0916,0.6409,0.0,250.7495,168.857,343.8405,0.3379,0.1829,0.9792,-1.8616,0.824,1.3123,3.6079,242.5145,-38.1407,0.4275,0.5833,0.7769,-0.9155,0.5188,-0.1831,-517.8517,365.6168,544.3721,0.046086,1695783040622.129
-0.748,0.5742,0.5288,0.4272,2.9907,0.9766,-230.906,846.9911,-667.978,-0.8025,0.3091,0.5498,-0.061,2.8687,-2.8992,-68.7552,792.4508,502.7231,-0.8188,0.5059,0.3135,0.0305,1.2512,0.1526,-289.7336,476.3373,-374.4725,0.2954,0.9768,-0.03,1.3428,-1.77,-1.1292,-203.6476,496.2745,416.0806,0.3123,0.4358,0.8884,1.7395,0.7324,2.7771,67.8825,247.329,425.0418,0.3079,-0.0405,1.1077,-0.5188,1.7395,-0.6104,256.1613,167.0414,342.0951,0.3308,0.1809,0.9731,-2.0752,2.0142,0.4578,10.8237,249.7538,-31.206,0.4268,0.5818,0.7803,-1.1902,0.5493,-1.0986,-510.6593,362.0323,544.3721,0.046067,1695783040623.717
-0.7339,0.575,0.5283,-0.1526,1.8616,1.8921,-238.1218,843.3715,-661.0199,-0.7861,0.3086,0.5457,-0.7019,1.5259,-2.4414,-68.7552,785.4224,499.3377,-0.8069,0.4963,0.3179,-0.8545,0.3967,-0.1221,-300.2059,469.3324,-394.7143,0.2964,0.9763,-0.0339,1.8311,-1.5259,-0.2747,-185.7837,510.6593,398.7439,0.3223,0.4368,0.8818,2.0142,0.2441,3.0823,85.7463,250.9135,431.953,0.312,-0.0359,1.1052,0.0,1.3428,-0.4578,256.1613,174.304,342.0951,0.342,0.1846,0.9702,-1.8616,1.5259,0.824,10.8237,267.8519,-27.7387,0.4351,0.5789,0.7642,-0.9766,0.885,-0.885,-519.6498,360.2401,542.6384,0.046069,1695783040715.339
-0.7542,0.5762,0.5273,0.0305,2.6855,1.4038,-241.7297,839.7518,-654.0618,-0.8032,0.3103,0.5432,-0.6409,2.4414,-2.655,-74.0441,790.6937,490.8744,-0.8179,0.5046,0.3103,-0.1221,1.4038,0.0916,-294.9698,485.0935,-366.0385,0.2925,0.9839,-0.0325,1.1597,-1.0986,-1.0986,-194.7156,505.265,397.0102,0.3162,0.4373,0.8928,1.6785,1.0071,3.0212,85.7463,254.4979,431.953,0.3074,-0.04,1.1091,-0.6104,1.7395,-0.1831,239.9258,176.1197,336.8589,0.3333,0.1794,0.9768,-2.4719,2.0142,1.1292,1.804,247.944,-26.005,0.4238,0.5813,0.7771,-1.5869,1.0681,-0.5798,-532.2365,351.2788,537.4374,0.046081,1695783040735.955
-0.7458,0.5732,0.5256,-0.2136,1.4954,1.3123,-234.5139,846.9911,-654.0618,-0.7944,0.3081,0.5371,-0.7324,1.6479,-3.6316,-66.9923,776.6369,521.3424,-0.8096,0.5015,0.3108,-0.885,0.5798,-0.9155,-300.2059,483.3423,-391.3407,0.2922,0.9744,-0.0356,1.0986,-1.5259,0.0305,-192.9293,492.6783,409.1459,0.3167,0.4353,0.8835,1.3123,-0.1221,3.2043,101.8238,245.5367,433.6808,0.3057,-0.0381,1.1067,-0.6104,1.1902,-0.4272,252.5534,174.304,345.5858,0.3374,0.1841,0.9744,-2.3193,1.5564,0.6104,18.0395,235.2753,-31.206,0.425,0.5854,0.772,-1.4648,0.5493,-0.9155,-532.2365,358.4478,533.9701,0.046069,1695783040779.676
-0.7471,0.5771,0.5278,0.2747,1.5564,1.77,-218.2783,830.7028,-676.6757,-0.8005,0.3113,0.5493,-0.5188,1.4648,-3.0518,-84.6218,794.2079,497.6451,-0.8137,0.5015,0.3174,-0.5493,0.3357,-0.5798,-286.2428,476.3373,-364.3517,0.3003,0.9812,-0.0337,1.4954,-2.0447,0.1221,-201.8612,501.6688,407.4122,0.3242,0.437,0.8831,1.8311,-0.6714,2.8992,85.7463,240.16,431.953,0.3127,-0.0381,1.1108,-0.2136,0.8545,-0.7935,254.3574,179.751,347.3312,0.3447,0.1851,0.9758,-1.77,1.0376,0.5493,28.8632,260.6126,-27.7387,0.4397,0.5852,0.7742,-0.885,0.1831,-0.9155,-514.2555,376.3702,544.3721,0.046093,1695783040798.924
-0.7498,0.5752,0.5332,-1.2512,0.8545,1.5564,-212.8665,821.6537,-657.5408,-0.7986,0.3047,0.5464,-1.6479,1.4038,-4.1199,-74.0441,780.1511,487.489,-0.8198,0.5015,0.3123,-1.0986,0.9155,-0.9766,-293.2244,476.3373,-367.7253,0.2915,0.9775,-0.0332,-0.2441,-0.7324,0.6104,-187.5701,490.8802,410.8796,0.322,0.4292,0.8875,1.0376,-1.0986,3.8147,87.5327,238.3678,426.7696,0.3096,-0.042,1.1091,-0.6409,0.7019,-0.3052,250.7495,176.1197,333.3682,0.3372,0.179,0.9731,-1.9531,0.7629,1.2207,18.0395,231.6557,-24.2714,0.4275,0.5808,0.7759,-1.4343,0.0305,-0.4272,-517.8517,372.7857,530.5027,0.04608,1695783040905.0
-0.7356,0.5696,0.5264,0.0305,2.0447,1.4954,-223.6902,839.7518,-667.978,-0.7888,0.302,0.5359,-0.7019,1.8921,-2.8076,-63.4663,787.1795,511.1864,-0.8059,0.4944,0.3115,-0.4883,0.6714,-0.1526,-303.6967,465.8299,-384.5934,0.2939,0.9688,-0.0295,1.1902,-1.5869,-0.6409,-189.3565,507.0631,398.7439,0.324,0.4319,0.8823,1.6785,0.3052,2.8992,82.1736,243.7445,431.953,0.3101,-0.0393,1.1045,-0.0916,1.8005,-0.3662,250.7495,176.1197,333.3682,0.3416,0.1819,0.967,-1.8311,2.0752,0.7019,23.4514,269.6617,-29.4724,0.4329,0.5779,0.77,-1.5564,1.0376,-1.1292,-526.8422,370.9935,546.1058,0.046093,1695783040924.354
-0.7439,0.5767,0.5212,0.3967,4.0588,1.4343,-220.0823,839.7518,-661.0199,-0.7949,0.311,0.5398,0.0,3.3569,-1.2512,-75.807,785.4224,492.567,-0.8145,0.5034,0.3115,0.2136,0.946,0.5798,-298.4605,474.5861,-372.7857,0.2905,0.9927,-0.033,1.5869,-1.4648,-1.5869,-185.7837,499.8707,412.6133,0.3152,0.4451,0.895,1.9836,1.5259,2.2278,87.5327,245.5367,437.1365,0.3081,-0.0352,1.116,-0.5798,2.3193,-0.5493,241.7297,174.304,349.0766,0.3362,0.187,0.9829,-2.3193,2.6855,0.3662,16.2356,247.944,-32.9397,0.4307,0.5869,0.7805,-1.8921,1.2512,-1.2512,-517.8517,365.6168,530.5027,0.04608,1695783040942.782
-0.7495,0.5784,0.5334,-0.5188,1.2512,1.4648,-221.8862,834.3224,-659.2804,-0.7974,0.3132,0.5491,-1.2817,1.2512,-3.7231,-70.5182,790.6937,487.489,-0.8098,0.5022,0.3149,-1.2512,0.6714,-1.1597,-289.7336,479.8398,-384.5934,0.2878,0.9822,-0.0352,1.1292,-1.2817,0.5493,-203.6476,492.6783,405.6786,0.3169,0.438,0.8877,1.0986,-0.3967,3.6316,73.2417,256.2902,433.6808,0.3101,-0.0376,1.1133,-0.885,0.9155,-0.2136,241.7297,181.5667,338.6043,0.3364,0.1841,0.9768,-2.7466,1.8005,0.9766,23.4514,244.3244,-32.9397,0.4253,0.5845,0.7786,-1.9531,1.0071,-0.5188,-510.6593,358.4478,544.3721,0.046063,1695783041033.146
-0.7405,0.5769,0.5354,0.1831,1.4648,1.2817,-221.8862,830.7028,-655.8013,-0.7935,0.3079,0.5447,-0.7019,1.3733,-3.1433,-72.2811,781.9082,485.7964,-0.814,0.5005,0.3142,-0.6104,0.3357,-0.7629,-294.9698,481.591,-369.4121,0.2991,0.9731,-0.032,1.4343,-1.6174,0.3357,-196.502,481.8897,412.6133,0.3201,0.4324,0.8801,1.6785,-0.4883,3.2654,62.5234,234.7833,433.6808,0.3103,-0.0388,1.1023,-0.3662,0.3357,-0.6714,236.3178,176.1197,350.822,0.3384,0.1804,0.9673,-2.0752,0.2747,0.7935,23.4514,247.944,-32.9397,0.4275,0.5747,0.7673,-0.946,-0.2136,-0.3357,-514.2555,354.8633,547.8395,0.046085,1695783041053.69
-0.7437,0.571,0.5334,0.0305,2.2888,1.5564,-218.2783,834.3224,-652.3223,-0.7959,0.3044,0.5437,-0.5188,2.2278,-2.8076,-74.0441,787.1795,507.8011,-0.8135,0.4958,0.3145,-0.3967,1.2207,0.0916,-300.2059,472.8348,-367.7253,0.3042,0.9802,-0.0344,1.6174,-1.5259,-0.7324,-185.7837,496.2745,402.2112,0.3245,0.4368,0.8889,1.8311,0.5798,3.0212,78.6008,229.4066,428.4974,0.3149,-0.0376,1.1064,-0.2747,1.6479,-0.1221,239.9258,168.857,350.822,0.3408,0.1814,0.9756,-1.9836,2.2583,0.824,14.4316,242.5145,-27.7387,0.4348,0.5835,0.7759,-1.1597,1.2207,-0.885,-512.4574,363.8245,539.1711,0.046056,1695783041090.602
-0.7437,0.5762,0.5229,-0.2747,2.9602,1.4648,-223.6902,832.5126,-657.5408,-0.7954,0.3076,0.5432,-0.7324,2.6245,-2.5024,-77.57,790.6937,494.2597,-0.8152,0.5029,0.312,-0.4578,1.2817,0.1221,-287.9882,460.5761,-379.533,0.292,0.9771,-0.0361,1.0681,-0.824,-1.0681,-200.0748,507.0631,409.1459,0.3164,0.4382,0.887,1.8616,1.1292,3.2043,75.028,247.329,438.8643,0.3054,-0.0364,1.1089,-0.3967,1.9836,-0.0305,254.3574,176.1197,347.3312,0.335,0.1838,0.9722,-1.9226,2.3193,1.2512,30.6672,244.3244,-32.9397,0.4294,0.5825,0.7771,-1.3123,1.4038,-0.6714,-514.2555,358.4478,530.5027,0.046074,1695783041123.854
