0.4991701, 0.662056, 0.2149953, 0.5160311,0.503374, 0.7235257, 0.2172105, 0.4194576,0.4679936, 0.7037039, 0.2747194, 0.458598,0.4263312, 0.6771418, 0.3348863, 0.4975659,0.01385721, 0.7448353, -0.04303586, 0.6657149,-0.06370682, 0.7617752, 0.05044062, 0.6427252,-0.1519493, 0.7474874, 0.1552687, 0.6277465,-0.2175271, 0.7268589, 0.2334994, 0.6081416,-0.04933803, 0.6957762, -0.1044241, 0.7089124,-0.03859541, 0.6933919, -0.1149816, 0.7102798,-0.06057657, 0.6966206, -0.09344986, 0.7087435,-0.1053203, 0.701139, -0.04916461, 0.7034874,-0.07316483, 0.6374224, -0.1357197, 0.7549303,-0.04250659, 0.627808, -0.1613812, 0.7602674,-0.05142796, 0.6296591, -0.1540006, 0.759716,-0.0912266, 0.6368732, -0.1207442, 0.7559702,-0.1027024, 0.5760166, -0.2164695, 0.7815357,-0.0975021, 0.5622673, -0.2208977, 0.7909191,-0.1145582, 0.5669062, -0.2087048, 0.7886293,-0.1491046, 0.5755302, -0.1835899, 0.782833,
0.4982509, 0.6625184, 0.2151426, 0.5162646,0.5018662, 0.7243263, 0.2181814, 0.4193788,0.4664862, 0.7044172, 0.2757683, 0.4584092,0.4243968, 0.6774576, 0.3366049, 0.49763,0.01282625, 0.7446967, -0.04289877, 0.6658993,-0.06460498, 0.7618136, 0.05042316, 0.6425914,-0.1526744, 0.747564, 0.1550828, 0.6275253,-0.2178992, 0.7270795, 0.2329334, 0.6079617,-0.05034062, 0.6955386, -0.1042324, 0.7091033,-0.03934021, 0.6930419, -0.1150366, 0.7105715,-0.06160407, 0.6963086, -0.09324656, 0.7089883,-0.1064632, 0.7008219, -0.04887992, 0.7036512,-0.07413834, 0.6371371, -0.135458, 0.7551232,-0.04337725, 0.6275125, -0.16118, 0.7605047,-0.05258194, 0.629418, -0.1535706, 0.7599238,-0.09254681, 0.6366349, -0.1201953, 0.756098,-0.1036234, 0.5756528, -0.2161539, 0.7817695,-0.09837306, 0.5617412, -0.2206011, 0.7912678,-0.116223, 0.5665813, -0.2078549, 0.7888436,-0.1513693, 0.5753064, -0.1823201, 0.7828597,
0.4964181, 0.663707, 0.216515, 0.5159296,0.4989481, 0.7256928, 0.2208322, 0.4191108,0.4636368, 0.7055889, 0.2784623, 0.457869,0.4217204, 0.6784662, 0.3392352, 0.4967444,0.01082631, 0.7445605, -0.04126645, 0.6661903,-0.06652167, 0.7614064, 0.05176044, 0.6427721,-0.1532561, 0.7473086, 0.154754, 0.6277688,-0.2173269, 0.7273086, 0.2311735, 0.608564,-0.05220373, 0.6952209, -0.1024972, 0.7095329,-0.0412964, 0.692695, -0.1131979, 0.7110938,-0.06319701, 0.6958553, -0.09179105, 0.7094828,-0.1073515, 0.7002274, -0.04818494, 0.7041559,-0.0758485, 0.6367429, -0.1336021, 0.7556162,-0.04521798, 0.627251, -0.1591695, 0.7610365,-0.05458651, 0.6291636, -0.1514329, 0.7604219,-0.09406199, 0.6361881, -0.1185053, 0.7565537,-0.1051582, 0.575166, -0.2142282, 0.7824526,-0.1008576, 0.5620421, -0.2179302, 0.7914814,-0.1189876, 0.5668935, -0.2049797, 0.7889594,-0.1532028, 0.5752754, -0.1801198, 0.7830351,
0.4972317, 0.6630348, 0.2159348, 0.5162535,0.4992928, 0.725052, 0.2212729, 0.4195766,0.4640101, 0.7049556, 0.2787468, 0.4582931,0.4219891, 0.6777654, 0.339553, 0.4972555,0.01176879, 0.7444823, -0.04207914, 0.6662109,-0.06622125, 0.7611421, 0.05165155, 0.6431249,-0.1524616, 0.7471953, 0.1539623, 0.6282915,-0.2160331, 0.7274882, 0.2297086, 0.609364,-0.05131572, 0.695218, -0.1033709, 0.7094738,-0.04090669, 0.6926596, -0.1135929, 0.7110879,-0.06261767, 0.6958074, -0.0923729, 0.7095057,-0.1063768, 0.7001882, -0.04916427, 0.704275,-0.07502924, 0.6367655, -0.1345365, 0.7555132,-0.04485825, 0.6273959, -0.1597379, 0.7608193,-0.05432583, 0.6293358, -0.1519154, 0.7602019,-0.09348457, 0.6363369, -0.1192353, 0.7563854,-0.104407, 0.5752241, -0.2151999, 0.7822438,-0.1011162, 0.5627448, -0.2181911, 0.790877,-0.1196045, 0.5676988, -0.2049563, 0.7882929,-0.1533704, 0.5759822, -0.1803705, 0.7824247,
0.4970731, 0.6631817, 0.2154255, 0.5164302,0.4987764, 0.7253656, 0.221414, 0.4195745,0.4635107, 0.7052661, 0.2788891, 0.4582341,0.4217355, 0.6782252, 0.3393965, 0.4969506,0.01149364, 0.7445764, -0.04256443, 0.6660797,-0.06664789, 0.760934, 0.05125282, 0.6433589,-0.151729, 0.7473316, 0.1521283, 0.6287534,-0.2145048, 0.7281274, 0.2268876, 0.6101969,-0.05163112, 0.6952946, -0.1038237, 0.7093098,-0.04125394, 0.6925985, -0.1140237, 0.7110584,-0.06245414, 0.6956926, -0.09330518, 0.7095107,-0.1057542, 0.7000985, -0.05055881, 0.7043593,-0.07538218, 0.6368364, -0.1349592, 0.7553429,-0.04529204, 0.6275551, -0.1601038, 0.7605854,-0.05460855, 0.6294698, -0.152402, 0.7599732,-0.09319341, 0.6364068, -0.1201871, 0.7562119,-0.1047963, 0.5752598, -0.2155875, 0.7820588,-0.1021492, 0.5634761, -0.2180977, 0.7902491,-0.1204899, 0.5683932, -0.2049415, 0.7876613,-0.1537259, 0.5765595, -0.180696, 0.7818545,
0.4979051, 0.6625951, 0.2149488, 0.5165803,0.4992895, 0.7248938, 0.2216607, 0.4196493,0.4639935, 0.7047622, 0.2791321, 0.4583727,0.4223548, 0.6778048, 0.3393894, 0.497003,0.01243842, 0.7445791, -0.04318875, 0.6660195,-0.06577913, 0.7607149, 0.05065123, 0.643755,-0.1500682, 0.747399, 0.1504906, 0.6294655,-0.2123433, 0.7285739, 0.2245724, 0.6112754,-0.05073529, 0.6953788, -0.1045037, 0.7091919,-0.04041072, 0.6925552, -0.1146631, 0.7110462,-0.06133154, 0.6956314, -0.09421952, 0.7095478,-0.104451, 0.7000797, -0.051659, 0.7044925,-0.07454473, 0.6369532, -0.1357002, 0.7551948,-0.04457818, 0.6276937, -0.1607593, 0.7603748,-0.05378275, 0.6295944, -0.1531464, 0.7597792,-0.09208318, 0.636525, -0.1211563, 0.7560937,-0.1040246, 0.5754233, -0.2163682, 0.7818259,-0.1018786, 0.5640478, -0.2185277, 0.7897573,-0.1200001, 0.5689205, -0.2055083, 0.7872075,-0.1528742, 0.5770307, -0.1814934, 0.7814891,
0.4983358, 0.6621661, 0.2141006, 0.5170671,0.4995583, 0.7245182, 0.2213327, 0.4201508,0.4643176, 0.7044727, 0.2786269, 0.4587967,0.4229484, 0.6777698, 0.3384417, 0.497192,0.01288929, 0.744525, -0.04424679, 0.6660019,-0.06546713, 0.7605386, 0.04970364, 0.6440688,-0.1489594, 0.7475481, 0.1485302, 0.6300172,-0.2106824, 0.7291411, 0.2219068, 0.6121467,-0.05035497, 0.6953593, -0.1055845, 0.7090781,-0.04022923, 0.692469, -0.1155575, 0.7109956,-0.06078327, 0.6955224, -0.09547426, 0.709534,-0.1035217, 0.7000188, -0.0532968, 0.7045683,-0.07424687, 0.6369419, -0.136801, 0.7550351,-0.04447364, 0.6277274, -0.1617108, 0.7601513,-0.05348879, 0.6296017, -0.1542522, 0.7595702,-0.09133427, 0.6365162, -0.1226348, 0.7559537,-0.1038015, 0.5754024, -0.2174674, 0.7815659,-0.1019572, 0.5643354, -0.2194139, 0.7892958,-0.1196227, 0.5691115, -0.2067099, 0.7868122,-0.1521893, 0.5772037, -0.1829011, 0.7811667,
0.4976551, 0.6626367, 0.2147292, 0.5168592,0.498647, 0.7250034, 0.2221247, 0.4199785,0.4633828, 0.7048684, 0.279517, 0.4585926,0.4223258, 0.6782859, 0.3389652, 0.4966605,0.0121521, 0.7444893, -0.04349334, 0.6661054,-0.06587873, 0.760159, 0.0499006, 0.6444597,-0.1481263, 0.7474492, 0.1471444, 0.6306559,-0.2091872, 0.729442, 0.21965, 0.6131141,-0.0510326, 0.6952577, -0.1047938, 0.7092466,-0.04084284, 0.6923823, -0.1148221, 0.7111642,-0.06081923, 0.6953366, -0.09531219, 0.7097349,-0.1029053, 0.699773, -0.05380593, 0.7048639,-0.07485736, 0.6368135, -0.1359676, 0.7552336,-0.04501515, 0.6277987, -0.1609207, 0.7602282,-0.05382387, 0.6296217, -0.1536331, 0.7596554,-0.09106821, 0.6364074, -0.1225248, 0.7560952,-0.104339, 0.5752463, -0.2166124, 0.7818466,-0.1027329, 0.5648405, -0.218344, 0.7891306,-0.1197171, 0.5694153, -0.2061193, 0.7867331,-0.1514516, 0.5772889, -0.182911, 0.7812449,
0.4976538, 0.6624933, 0.2161199, 0.5164645,0.4987028, 0.7246426, 0.2231873, 0.4199715,0.4635602, 0.7044978, 0.2803611, 0.4584676,0.4227924, 0.6780351, 0.3393933, 0.4963135,0.012393, 0.744211, -0.04214413, 0.6664985,-0.06581822, 0.7596109, 0.05128354, 0.6450033,-0.1470392, 0.7469848, 0.1471478, 0.6314592,-0.2074715, 0.7292338, 0.2187621, 0.6142612,-0.05067506, 0.6949817, -0.1035013, 0.7097324,-0.04065046, 0.6922276, -0.1133535, 0.7115613,-0.05972226, 0.6950191, -0.0947449, 0.7102149,-0.1009932, 0.699358, -0.05409684, 0.7055297,-0.07438841, 0.6365327, -0.1347205, 0.7557399,-0.04462127, 0.6277872, -0.1595866, 0.7605421,-0.05310405, 0.6295287, -0.1525723, 0.7599969,-0.08947001, 0.6361181, -0.1222233, 0.7565781,-0.1037536, 0.5750231, -0.2154313, 0.7824149,-0.1021432, 0.5652682, -0.2171283, 0.7892363,-0.1177845, 0.5694655, -0.2058685, 0.787054,-0.1485386, 0.577096, -0.183393, 0.7818334,
0.497106, 0.6628394, 0.2145028, 0.5172216,0.4986311, 0.724723, 0.2210825, 0.4210299,0.4634465, 0.7047716, 0.2782046, 0.4594741,0.422755, 0.6786015, 0.3370473, 0.4971693,0.0115192, 0.7443701, -0.04380146, 0.6662296,-0.06667503, 0.7598076, 0.04964925, 0.6448114,-0.146963, 0.7475942, 0.1444838, 0.6313709,-0.2066665, 0.7303513, 0.2153129, 0.6144235,-0.05167195, 0.695075, -0.1050668, 0.7093389,-0.04177488, 0.6924171, -0.1147981, 0.71108,-0.05998799, 0.6951322, -0.09701192, 0.7097756,-0.1005753, 0.6995502, -0.05700583, 0.7051699,-0.07550678, 0.6365975, -0.136193, 0.7553104,-0.04578269, 0.6280209, -0.161043, 0.7599729,-0.05379676, 0.6296847, -0.1544093, 0.7594477,-0.0893071, 0.6362256, -0.1247481, 0.7560947,-0.1049779, 0.5749656, -0.2167943, 0.7819172,-0.1030103, 0.5655997, -0.2187221, 0.7884456,-0.1169198, 0.5693746, -0.2086984, 0.7865033,-0.1467923, 0.5769106, -0.1868598, 0.7814791,
0.4973429, 0.6625137, 0.2146357, 0.5173559,0.4995482, 0.7240598, 0.2201627, 0.4215654,0.4641928, 0.7041085, 0.2774263, 0.4602074,0.4232935, 0.6779104, 0.3364099, 0.4980847,0.01188123, 0.7441944, -0.04382513, 0.6664179,-0.06644361, 0.7595134, 0.04968977, 0.6451787,-0.1461663, 0.7474371, 0.1437619, 0.6319064,-0.2055402, 0.7303979, 0.2141229, 0.6151614,-0.05129775, 0.6949183, -0.1051302, 0.7095101,-0.04141198, 0.6922607, -0.1148467, 0.7112457,-0.05895834, 0.694885, -0.09772143, 0.7100065,-0.09918572, 0.6993132, -0.05809996, 0.7055123,-0.07513058, 0.6364416, -0.1362883, 0.7554621,-0.04543492, 0.6279849, -0.1611075, 0.7600099,-0.05312829, 0.6295841, -0.1547404, 0.7595108,-0.08807485, 0.6360465, -0.1255608, 0.7562553,-0.1045913, 0.5748279, -0.2169182, 0.7820358,-0.1020766, 0.5656703, -0.2192246, 0.7883769,-0.114535, 0.5690674, -0.2102489, 0.7866635,-0.1438165, 0.5765182, -0.1888626, 0.7818405,
