-0.780000,0.152800,0.810100,-0.732400,1.770000,2.166700,-27.059300,837.942000,-527.076400,-0.862100,-0.100100,0.497800,-1.220700,1.525900,-2.838100,54.651600,795.965000,485.796400,-0.852300,0.280300,0.437000,-0.976600,0.854500,0.122100,-165.811400,555.143100,-318.807700,0.597200,0.816400,-0.115700,1.770000,-1.190200,-0.732400,-225.084100,327.253500,336.331800,0.664300,0.280800,0.732200,2.471900,0.244100,3.418000,108.969300,44.806000,433.680800,0.630600,-0.277100,0.886000,-0.061000,1.342800,-0.030500,380.634100,5.447000,329.877400,0.666300,-0.170400,0.773200,-0.946000,2.075200,1.403800,151.532100,83.251300,-52.010100,0.757100,0.246100,0.692900,-0.030500,1.770000,-1.281700,-388.388700,182.808400,568.643500,0.046071,1695781118809.589111
-0.783900,0.149900,0.819300,0.793500,1.953100,2.166700,-23.451400,856.040200,-520.118300,-0.867900,-0.100600,0.502400,-0.122100,1.159700,-2.533000,40.547900,806.507600,495.952400,-0.857200,0.284700,0.438700,-0.488300,0.457800,0.122100,-197.228300,544.635700,-315.434100,0.611300,0.823200,-0.116900,2.044700,-2.441400,0.061000,-241.161600,347.032500,317.261400,0.674300,0.285400,0.738000,1.922600,-0.183100,2.380400,101.823800,59.143900,461.325800,0.634800,-0.280500,0.886000,0.030500,1.556400,-0.640900,373.418300,12.709700,326.386600,0.678000,-0.175800,0.771000,-1.190200,1.861600,0.762900,149.728100,92.300300,-36.407100,0.774400,0.240700,0.689000,-0.213600,1.403800,-1.678500,-397.379200,177.431700,573.844500,0.046068,1695781118828.770020
-0.795400,0.160400,0.820300,0.274700,2.166700,2.533000,-16.235600,830.702800,-516.639300,-0.878700,-0.093500,0.507600,-0.854500,1.220700,-2.380400,59.940400,790.693700,490.874400,-0.866200,0.291700,0.439200,-1.068100,0.518800,0.152600,-178.029100,567.401800,-320.494500,0.615000,0.832000,-0.121300,2.441400,-1.495400,0.122100,-239.375200,330.849700,332.864500,0.673800,0.290000,0.741700,2.563500,-0.427200,3.631600,101.823800,44.806000,440.592100,0.636000,-0.278100,0.892300,0.427200,0.671400,-0.213600,387.849900,1.815700,336.858900,0.678200,-0.167000,0.780500,-0.640900,1.007100,1.251200,169.571600,83.251300,-41.608100,0.770800,0.261500,0.708500,0.213600,1.037600,-0.854500,-390.186800,184.600600,566.909800,0.046062,1695781118916.642090
-0.793900,0.154100,0.819600,-0.183100,1.922600,0.732400,-19.843500,827.083200,-523.597400,-0.873800,-0.101300,0.504900,-0.885000,2.441400,-3.784200,42.310900,818.807300,494.259700,-0.865200,0.286100,0.438200,-0.427200,1.647900,-0.793500,-174.538300,546.386900,-323.868100,0.604500,0.823000,-0.115200,0.335700,-1.190200,-0.885000,-209.006700,336.244000,317.261400,0.666500,0.277800,0.740200,1.068100,0.244100,3.448500,121.474000,57.351700,438.864300,0.631300,-0.284400,0.886000,-1.037600,1.098600,0.000000,380.634100,5.447000,322.895900,0.666500,-0.181900,0.765900,-1.586900,1.403800,1.586900,156.943900,85.061100,-36.407100,0.756300,0.234600,0.686300,-0.305200,1.159700,-0.885000,-374.004000,179.223900,554.774100,0.045537,1695781118937.513916
-0.770800,0.154800,0.813500,-0.091600,1.220700,1.861600,-34.275100,823.463600,-520.118300,-0.857400,-0.098600,0.499800,-0.762900,1.159700,-3.326400,38.785000,804.750500,490.874400,-0.852300,0.282700,0.432900,-0.976600,0.610400,-0.213600,-172.792900,551.640600,-318.807700,0.602500,0.804000,-0.113500,1.922600,-1.129200,-0.152600,-221.511400,327.253500,329.397100,0.666000,0.275900,0.721900,2.227800,-0.244100,3.387500,117.901200,46.598200,442.319900,0.632100,-0.277300,0.878400,0.457800,0.976600,-0.244100,375.222200,-10.894000,331.622800,0.672100,-0.169200,0.765600,-0.640900,1.739500,0.885000,160.551800,70.582600,-64.145800,0.758300,0.247300,0.686000,0.213600,1.403800,-1.617400,-391.984900,172.054900,561.708800,0.046069,1695781119046.923096
-0.793000,0.155000,0.820100,-0.091600,2.655000,2.258300,-37.883000,837.942000,-527.076400,-0.874300,-0.102300,0.507600,-0.274700,1.861600,-2.380400,52.888600,804.750500,501.030400,-0.861600,0.285400,0.444100,-0.244100,1.129200,0.457800,-183.265200,558.645600,-308.686800,0.612800,0.835900,-0.122600,1.709000,-2.136200,-0.793500,-225.084100,334.445900,322.462500,0.677500,0.295200,0.747300,1.831100,0.457800,2.349900,105.396500,62.728400,440.592100,0.637700,-0.278300,0.897000,-0.457800,1.861600,-0.274700,384.242000,-16.341000,322.895900,0.683100,-0.167500,0.791700,-2.166700,2.258300,0.976600,160.551800,77.821800,-53.743700,0.779800,0.259300,0.709000,-1.831100,1.312300,-1.220700,-390.186800,195.354000,563.442500,0.046081,1695781119067.970947
-0.794700,0.156200,0.822300,-1.129200,1.403800,1.342800,-18.039500,821.653700,-542.732200,-0.875000,-0.099400,0.501000,-1.983600,1.647900,-3.753700,52.888600,808.264600,501.030400,-0.862300,0.285200,0.431600,-1.678500,0.885000,-1.159700,-183.265200,558.645600,-325.554900,0.596900,0.822000,-0.117200,1.220700,-0.366200,0.640900,-221.511400,348.830600,329.397100,0.662100,0.281500,0.737800,1.373300,-0.457800,4.303000,101.823800,51.974900,447.503400,0.627400,-0.279800,0.884300,-0.762900,0.335700,0.305200,384.242000,9.078300,336.858900,0.665800,-0.173800,0.767800,-2.197300,0.640900,1.861600,174.983400,81.441400,-43.341700,0.753200,0.240500,0.686500,-0.915500,0.854500,-0.183100,-397.379200,177.431700,566.909800,0.046080,1695781119070.071045
-0.770800,0.156000,0.813500,0.427200,2.563500,1.983600,-18.039500,843.371500,-525.336900,-0.868200,-0.094000,0.497800,-0.671400,1.770000,-2.258300,38.785000,804.750500,501.030400,-0.853800,0.284200,0.430900,-0.640900,0.396700,0.091600,-181.519800,560.396900,-330.615400,0.606400,0.814500,-0.114700,2.105700,-1.678500,-0.701900,-219.725000,343.436300,324.196100,0.660900,0.277100,0.728500,2.685500,-0.091600,3.112800,101.823800,41.221500,450.959000,0.628700,-0.277100,0.883500,0.244100,1.342800,-0.518800,373.418300,-1.815700,322.895900,0.664800,-0.168700,0.766400,-0.030500,1.647900,0.793500,162.355800,72.392400,-31.206000,0.752700,0.245600,0.685500,1.342800,1.251200,-1.922600,-395.581100,175.639400,561.708800,0.046069,1695781119109.534912
-0.782500,0.153800,0.817400,0.061000,2.594000,3.265400,-19.843500,834.322400,-523.597400,-0.863300,-0.103000,0.502000,-0.335700,1.525900,-1.312300,52.888600,808.264600,490.874400,-0.854500,0.281200,0.442100,-0.213600,1.129200,1.098600,-188.501400,549.889400,-323.868100,0.608200,0.835200,-0.122800,2.410900,-2.502400,-1.281700,-228.656900,323.657300,322.462500,0.680700,0.303000,0.743200,2.624500,0.976600,1.953100,101.823800,44.806000,440.592100,0.642300,-0.270300,0.889400,0.091600,2.563500,-0.396700,380.634100,-5.447000,326.386600,0.680900,-0.162600,0.791500,-1.220700,3.295900,0.640900,158.747900,90.490500,-38.140700,0.778800,0.261000,0.703600,-0.610400,2.258300,-1.831100,-395.581100,175.639400,561.708800,0.046062,1695781119193.198975
-0.793000,0.159400,0.823700,-0.427200,1.861600,1.861600,-30.667200,837.942000,-513.160200,-0.872600,-0.100300,0.507600,-1.098600,1.525900,-3.051800,47.599800,799.479200,506.108400,-0.856900,0.283900,0.444100,-1.098600,0.671400,-0.610400,-179.774500,548.138200,-328.928600,0.604200,0.834000,-0.126500,1.403800,-1.373300,0.030500,-232.229700,323.657300,308.593100,0.673100,0.294200,0.738800,1.525900,-0.091600,3.326400,114.328500,60.936100,438.864300,0.634800,-0.276600,0.892100,-0.854500,0.946000,0.000000,386.045900,3.631300,317.659700,0.674300,-0.169700,0.776100,-2.044700,1.190200,1.190200,151.532100,83.251300,-48.542700,0.771500,0.250700,0.691400,-0.824000,0.579800,-0.701900,-395.581100,189.977300,551.306800,0.046061,1695781119215.031006
-0.776900,0.150600,0.805900,-0.396700,2.075200,2.105700,-23.451400,834.322400,-523.597400,-0.860400,-0.099900,0.492900,-1.037600,1.678500,-2.594000,42.310900,804.750500,497.645100,-0.853000,0.282200,0.429400,-0.854500,0.976600,0.030500,-162.320600,558.645600,-322.181300,0.596400,0.817600,-0.119400,1.953100,-1.373300,-0.732400,-239.375200,341.638200,322.462500,0.656200,0.282000,0.733600,2.227800,0.366200,3.204300,94.678200,66.312800,444.047700,0.624500,-0.275100,0.878700,0.000000,1.220700,-0.305200,377.026200,1.815700,326.386600,0.659900,-0.168500,0.772200,-1.190200,1.312300,0.885000,149.728100,81.441400,-43.341700,0.748500,0.253700,0.695800,0.000000,1.037600,-1.525900,-390.186800,195.354000,559.975200,0.046068,1695781119310.349121
-0.795400,0.164800,0.823200,0.366200,2.594000,2.044700,-25.255300,836.132200,-504.462600,-0.879600,-0.095500,0.506800,-0.579800,1.556400,-2.441400,37.022000,806.507600,495.952400,-0.866000,0.292000,0.440200,-0.335700,0.427200,0.213600,-185.010600,553.391900,-323.868100,0.602800,0.830100,-0.125700,1.861600,-1.831100,-0.335700,-239.375200,330.849700,305.125800,0.668500,0.290000,0.737500,2.319300,-0.305200,2.716100,100.037400,50.182700,435.408700,0.636500,-0.274200,0.892100,0.000000,1.312300,-0.854500,369.810400,1.815700,336.858900,0.673100,-0.160400,0.786400,-1.098600,1.129200,-0.091600,155.140000,79.631600,-45.075400,0.768100,0.267100,0.707300,0.152600,-0.030500,-2.227800,-395.581100,182.808400,568.643500,0.045538,1695781119331.879883
-0.782700,0.164800,0.831100,-0.122100,1.739500,2.105700,-30.667200,834.322400,-509.681200,-0.870100,-0.097700,0.510000,-1.098600,1.464800,-2.716100,31.733200,794.207900,501.030400,-0.857400,0.285400,0.445600,-1.190200,0.427200,-0.152600,-185.010600,549.889400,-330.615400,0.606200,0.825900,-0.125500,2.014200,-1.464800,0.030500,-235.802400,341.638200,322.462500,0.677200,0.295200,0.738800,2.075200,-0.122100,3.356900,117.901200,46.598200,438.864300,0.639900,-0.268600,0.885700,-0.335700,0.915500,0.030500,369.810400,5.447000,340.349700,0.678500,-0.156500,0.787400,-2.166700,1.373300,1.403800,155.140000,79.631600,-41.608100,0.770800,0.271000,0.709200,-0.976600,1.037600,-0.701900,-395.581100,182.808400,565.176100,0.046069,1695781119334.232910
-0.784900,0.159400,0.821000,-0.701900,2.441400,1.586900,-34.275100,845.181300,-523.597400,-0.871100,-0.098600,0.507600,-1.159700,2.075200,-2.868700,37.022000,788.936600,495.952400,-0.863000,0.291300,0.434600,-0.946000,1.220700,-0.274700,-167.556800,556.894300,-327.241800,0.607900,0.823500,-0.122600,1.434300,-1.037600,-0.427200,-221.511400,338.042100,318.995100,0.667700,0.289600,0.739500,1.922600,0.213600,3.784200,108.969300,41.221500,433.680800,0.629200,-0.274200,0.880400,-0.488300,0.854500,0.122100,369.810400,9.078300,340.349700,0.668000,-0.167700,0.776400,-1.861600,0.701900,1.220700,146.120200,81.441400,-53.743700,0.762200,0.258100,0.693800,0.274700,0.244100,-0.732400,-408.167800,173.847200,566.909800,0.046068,1695781119420.586914
-0.771700,0.158200,0.819100,-0.366200,1.434300,2.044700,-41.490900,859.659700,-516.639300,-0.859600,-0.097900,0.503400,-1.525900,1.129200,-3.051800,49.362700,804.750500,497.645100,-0.853300,0.282000,0.431400,-1.190200,0.549300,-0.091600,-169.302200,572.655500,-318.807700,0.594200,0.808300,-0.119400,2.014200,-1.525900,0.518800,-235.802400,327.253500,325.929800,0.661400,0.280300,0.728300,2.502400,-0.213600,3.112800,114.328500,60.936100,442.319900,0.630600,-0.279100,0.878700,0.457800,1.098600,-0.091600,382.438000,3.631300,324.641300,0.668000,-0.170200,0.765400,-0.701900,1.281700,1.281700,151.532100,94.110100,-34.673400,0.752400,0.250700,0.686500,0.793500,1.190200,-1.251200,-393.783000,188.185100,570.377100,0.046063,1695781119441.833984
-0.776400,0.157200,0.817400,0.152600,2.319300,3.051800,-36.079100,836.132200,-525.336900,-0.861600,-0.098400,0.505600,-0.488300,1.098600,-1.709000,47.599800,802.993300,502.723100,-0.855200,0.288800,0.438200,-0.701900,0.824000,0.915500,-176.283700,555.143100,-318.807700,0.610600,0.821800,-0.127900,2.990700,-2.014200,-0.824000,-226.870500,343.436300,327.663500,0.677200,0.296900,0.740000,3.295900,0.579800,2.563500,112.542100,55.559400,450.959000,0.637900,-0.271000,0.893600,1.037600,1.770000,-0.152600,362.594500,-5.447000,326.386600,0.678700,-0.162100,0.788800,-0.091600,2.288800,1.190200,149.728100,88.680700,-32.939700,0.773200,0.266800,0.703600,0.732400,2.014200,-1.586900,-384.792500,175.639400,572.110800,0.046061,1695781119467.664062
-0.804000,0.159900,0.823200,-0.549300,1.800500,1.831100,-45.098800,845.181300,-509.681200,-0.886200,-0.096400,0.508300,-1.403800,1.586900,-3.418000,45.836800,801.236300,497.645100,-0.868400,0.290300,0.440200,-1.251200,0.488300,-0.762900,-181.519800,563.899400,-330.615400,0.605500,0.830600,-0.123300,1.281700,-0.915500,0.274700,-226.870500,339.840100,320.728800,0.671400,0.294200,0.745100,1.800500,-0.640900,3.906200,112.542100,44.806000,430.225200,0.636500,-0.274700,0.891800,-0.762900,0.457800,-0.152600,378.830100,-3.631300,324.641300,0.671100,-0.158000,0.784400,-1.922600,1.068100,1.190200,155.140000,86.870900,-38.140700,0.768600,0.270800,0.712900,-0.671400,0.213600,-0.793500,-384.792500,175.639400,572.110800,0.045543,1695781119560.726074
-0.771200,0.157700,0.813200,-0.579800,2.319300,1.251200,-23.451400,837.942000,-513.160200,-0.860100,-0.097400,0.503700,-0.701900,2.349900,-2.960200,58.177500,820.564300,495.952400,-0.855700,0.285400,0.436300,-0.518800,1.220700,-0.274700,-174.538300,553.391900,-323.868100,0.601800,0.816400,-0.126200,1.251200,-1.403800,-0.640900,-226.870500,339.840100,320.728800,0.664800,0.287600,0.725800,1.770000,0.427200,3.234900,103.610200,46.598200,449.231200,0.629400,-0.275600,0.885000,-0.640900,1.281700,-0.030500,391.457800,-5.447000,329.877400,0.665300,-0.168700,0.764400,-1.647900,1.495400,1.220700,155.140000,86.870900,-31.206000,0.754200,0.249800,0.677200,0.061000,0.915500,-1.068100,-390.186800,177.431700,559.975200,0.046082,1695781119583.405029
-0.776600,0.161600,0.817400,0.335700,2.655000,2.105700,-30.667200,848.800900,-513.160200,-0.859900,-0.095900,0.506100,-0.457800,2.075200,-2.227800,38.785000,808.264600,497.645100,-0.855000,0.290300,0.435500,-0.366200,1.098600,0.274700,-183.265200,558.645600,-322.181300,0.604700,0.814200,-0.124300,1.647900,-1.556400,-0.976600,-226.870500,339.840100,320.728800,0.669700,0.288800,0.730200,2.502400,0.610400,2.899200,108.969300,51.974900,447.503400,0.632100,-0.276900,0.888200,-0.030500,1.617400,-0.183100,369.810400,5.447000,336.858900,0.672400,-0.165300,0.770500,-0.976600,2.105700,1.129200,146.120200,74.202200,-36.407100,0.762900,0.257300,0.685100,0.549300,1.800500,-1.403800,-406.369700,175.639400,572.110800,0.046074,1695781119603.199951
-0.786600,0.167700,0.825200,-0.793500,1.831100,2.777100,-30.667200,834.322400,-516.639300,-0.870400,-0.095700,0.510700,-1.647900,0.976600,-2.441400,59.940400,808.264600,501.030400,-0.856200,0.284900,0.446500,-1.586900,0.305200,0.122100,-190.246800,551.640600,-325.554900,0.595900,0.829300,-0.130900,2.288800,-0.946000,-0.091600,-226.870500,339.840100,320.728800,0.670400,0.296600,0.741200,2.502400,0.122100,3.509500,110.755700,68.105100,431.953000,0.640400,-0.270000,0.889900,-0.152600,1.373300,0.122100,369.810400,5.447000,333.368200,0.679400,-0.157700,0.784900,-0.946000,2.197300,1.434300,144.316200,90.490500,-34.673400,0.765400,0.272900,0.710400,0.213600,2.014200,-1.403800,-395.581100,172.054900,585.980200,0.045542,1695781119686.162109
-0.799300,0.153800,0.816400,0.030500,2.777100,0.976600,-14.431600,828.893000,-514.899700,-0.878400,-0.097700,0.500700,-0.427200,2.685500,-2.990700,40.547900,810.021700,499.337700,-0.866700,0.292500,0.431900,-0.335700,1.342800,-0.518800,-190.246800,537.630700,-312.060400,0.609100,0.833500,-0.120100,0.701900,-1.586900,-0.549300,-235.802400,338.042100,318.995100,0.665500,0.293500,0.742400,1.007100,0.061000,3.387500,101.823800,62.728400,437.136500,0.626700,-0.278800,0.893800,-1.373300,0.854500,-0.244100,366.202500,-9.078300,329.877400,0.665500,-0.174300,0.772900,-2.594000,0.824000,1.159700,162.355800,83.251300,-52.010100,0.755100,0.251200,0.690400,-1.068100,0.152600,-0.610400,-397.379200,188.185100,563.442500,0.045545,1695781119706.648926
-0.780500,0.159700,0.815900,0.305200,2.014200,0.824000,-30.667200,845.181300,-523.597400,-0.859400,-0.096200,0.504400,-0.335700,2.258300,-3.540000,66.992300,797.722100,497.645100,-0.856700,0.288600,0.438000,-0.152600,1.251200,-0.732400,-190.246800,555.143100,-315.434100,0.601100,0.811000,-0.121600,0.762900,-1.678500,-0.640900,-221.511400,348.830600,325.929800,0.667000,0.282500,0.725100,1.434300,0.366200,2.990700,108.969300,51.974900,437.136500,0.631800,-0.275600,0.886700,-0.762900,1.495400,-0.183100,384.242000,1.815700,322.895900,0.666000,-0.169200,0.758300,-1.281700,1.861600,1.129200,155.140000,79.631600,-52.010100,0.755900,0.253200,0.679200,0.152600,1.342800,-1.342800,-400.975400,181.016100,556.507800,0.046076,1695781119830.946045
-0.769300,0.158900,0.816700,0.122100,1.495400,2.594000,-30.667200,837.942000,-523.597400,-0.855000,-0.099900,0.506600,-0.701900,0.915500,-2.502400,49.362700,804.750500,497.645100,-0.846700,0.279300,0.439900,-0.854500,0.366200,0.213600,-179.774500,555.143100,-328.928600,0.609900,0.818400,-0.125700,2.410900,-2.197300,-0.244100,-226.870500,336.244000,320.728800,0.680400,0.295700,0.728300,2.502400,0.244100,2.716100,114.328500,57.351700,431.953000,0.635300,-0.274400,0.881600,0.244100,1.800500,-0.244100,368.006400,0.000000,324.641300,0.686300,-0.160900,0.781200,-1.220700,2.288800,0.976600,162.355800,76.012000,-52.010100,0.787600,0.270000,0.700900,-0.885000,1.739500,-1.098600,-404.571600,188.185100,563.442500,0.046060,1695781119851.525879
-0.805200,0.163100,0.824700,-0.396700,2.197300,2.105700,-36.079100,821.653700,-518.378800,-0.883300,-0.098900,0.509800,-1.373300,1.342800,-2.716100,63.466300,801.236300,501.030400,-0.861600,0.290800,0.439000,-1.312300,-0.091600,-0.579800,-183.265200,558.645600,-322.181300,0.598600,0.841100,-0.128400,1.556400,-1.495400,0.793500,-228.656900,330.849700,312.060400,0.670200,0.301000,0.743400,1.434300,-0.762900,3.387500,116.114800,44.806000,444.047700,0.639400,-0.270800,0.898400,-0.885000,0.762900,-0.457800,357.182700,0.000000,321.150500,0.680900,-0.157200,0.791500,-2.716100,1.403800,0.427200,158.747900,83.251300,-45.075400,0.774200,0.271500,0.702600,-1.861600,0.488300,-1.220700,-397.379200,188.185100,566.909800,0.045543,1695781119853.006104
-0.795400,0.161600,0.818100,-0.518800,2.258300,1.159700,-39.687000,843.371500,-518.378800,-0.878400,-0.095900,0.506300,-0.885000,2.410900,-3.295900,42.310900,811.778900,497.645100,-0.863300,0.290000,0.433100,-0.457800,1.373300,-1.007100,-179.774500,558.645600,-328.928600,0.605200,0.834700,-0.125500,0.305200,-1.159700,-0.457800,-232.229700,330.849700,325.929800,0.669200,0.294700,0.739700,0.885000,0.152600,3.784200,121.474000,53.767200,445.775500,0.630600,-0.275600,0.887700,-1.647900,0.824000,0.030500,382.438000,3.631300,335.113600,0.668900,-0.168000,0.775600,-2.807600,1.159700,1.556400,169.571600,90.490500,-41.608100,0.753900,0.258100,0.695100,-1.770000,0.885000,-0.488300,-397.379200,184.600600,563.442500,0.046082,1695781119976.412109
-0.778100,0.160200,0.818600,-0.152600,1.709000,0.885000,-21.647400,846.991100,-511.420700,-0.863000,-0.098400,0.503700,-1.190200,1.800500,-3.753700,51.125700,799.479200,506.108400,-0.853000,0.281200,0.434800,-0.610400,0.671400,-1.007100,-183.265200,558.645600,-342.423100,0.589400,0.822000,-0.121300,0.610400,-1.129200,0.152600,-225.084100,327.253500,329.397100,0.663300,0.289100,0.729200,0.671400,-0.152600,3.295900,105.396500,48.390500,444.047700,0.633300,-0.275900,0.880600,-1.495400,1.159700,-0.518800,377.026200,5.447000,336.858900,0.669700,-0.167700,0.772500,-3.112800,1.464800,0.701900,156.943900,99.539600,-39.874400,0.757100,0.251000,0.680700,-2.288800,0.030500,-0.915500,-386.590600,191.769600,566.909800,0.046069,1695781119995.956055
-0.776100,0.163100,0.823700,-0.579800,1.190200,2.624500,-54.118600,839.751800,-521.857800,-0.859100,-0.098900,0.508800,-1.922600,0.701900,-2.777100,51.125700,799.479200,495.952400,-0.854000,0.283400,0.440700,-1.709000,0.030500,-0.244100,-174.538300,563.899400,-320.494500,0.598900,0.817100,-0.126200,2.533000,-1.098600,0.610400,-217.938600,334.445900,322.462500,0.670200,0.291500,0.726800,2.777100,-0.579800,3.540000,100.037400,50.182700,452.686800,0.640400,-0.270000,0.882100,0.457800,0.640900,-0.213600,368.006400,-7.262700,342.095100,0.678000,-0.156200,0.780300,-0.671400,1.098600,1.007100,155.140000,79.631600,-45.075400,0.763200,0.272200,0.697000,0.274700,0.793500,-1.190200,-406.369700,182.808400,568.643500,0.046075,1695781119996.639893
-0.790800,0.162400,0.822000,-0.244100,3.051800,1.556400,-21.647400,843.371500,-532.295000,-0.871100,-0.095700,0.507300,-0.610400,2.685500,-2.319300,37.022000,788.936600,506.108400,-0.862800,0.293200,0.437000,-0.213600,1.617400,0.152600,-176.283700,544.635700,-318.807700,0.602800,0.829800,-0.126700,1.251200,-1.403800,-1.098600,-217.938600,330.849700,322.462500,0.668700,0.293000,0.740500,1.709000,0.824000,3.112800,121.474000,60.936100,431.953000,0.632600,-0.277100,0.892800,-0.610400,1.861600,0.000000,382.438000,10.894000,328.132000,0.668000,-0.167700,0.779500,-1.953100,2.166700,1.037600,149.728100,81.441400,-39.874400,0.757600,0.259000,0.697300,-1.068100,1.068100,-1.129200,-409.965900,175.639400,561.708800,0.046066,1695781120035.498047
-0.787600,0.158900,0.815200,-0.366200,1.678500,1.617400,-39.687000,843.371500,-511.420700,-0.870100,-0.099100,0.502000,-1.312300,1.586900,-3.173800,45.836800,797.722100,490.874400,-0.856900,0.284400,0.436800,-0.915500,0.671400,-0.640900,-181.519800,556.894300,-327.241800,0.591100,0.825200,-0.124800,1.403800,-1.495400,0.122100,-225.084100,345.234400,315.527800,0.661400,0.294400,0.733600,1.495400,-0.396700,3.204300,105.396500,66.312800,433.680800,0.631300,-0.271200,0.887000,-0.671400,1.129200,-0.457800,362.594500,-5.447000,329.877400,0.665000,-0.163100,0.774900,-1.647900,1.190200,0.701900,155.140000,83.251300,-41.608100,0.752400,0.257600,0.687000,-0.305200,0.518800,-1.464800,-395.581100,182.808400,575.578200,0.046069,1695781120066.689941
-0.772500,0.159400,0.811300,-0.030500,1.739500,2.197300,-34.275100,859.659700,-520.118300,-0.855200,-0.099100,0.500200,-0.671400,1.129200,-2.807600,40.547900,792.450800,506.108400,-0.848400,0.281000,0.436500,-0.579800,0.335700,0.030500,-185.010600,539.382000,-323.868100,0.595500,0.811500,-0.125200,1.892100,-1.983600,0.000000,-228.656900,320.061100,315.527800,0.668200,0.288600,0.725800,2.136200,-0.213600,2.777100,100.037400,68.105100,442.319900,0.636700,-0.267300,0.882300,0.061000,1.739500,-0.762900,375.222200,-3.631300,349.076600,0.676000,-0.156000,0.776100,-1.556400,2.410900,0.335700,155.140000,79.631600,-38.140700,0.766800,0.271000,0.694300,-1.281700,1.159700,-2.044700,-406.369700,189.977300,565.176100,0.046081,1695781120131.282959
-0.789800,0.165300,0.832500,-0.213600,2.838100,2.227800,-23.451400,830.702800,-513.160200,-0.878200,-0.099900,0.518100,-0.793500,2.136200,-1.953100,44.073900,799.479200,482.411000,-0.865700,0.289300,0.443100,-0.793500,1.068100,0.274700,-181.519800,560.396900,-327.241800,0.610100,0.836400,-0.125200,1.831100,-1.464800,-0.610400,-203.647600,338.042100,322.462500,0.675000,0.297600,0.745600,2.014200,0.335700,3.143300,100.037400,53.767200,456.142400,0.638700,-0.274200,0.891800,-0.152600,1.586900,-0.091600,371.614300,0.000000,335.113600,0.677000,-0.163100,0.789300,-1.617400,1.770000,1.129200,142.512300,81.441400,-46.809100,0.769300,0.272700,0.709500,-0.854500,1.068100,-1.190200,-404.571600,191.769600,570.377100,0.046069,1695781120161.256104
-0.788800,0.161400,0.818600,-0.457800,2.288800,1.129200,-37.883000,841.561600,-516.639300,-0.872600,-0.094000,0.510000,-0.762900,2.319300,-3.265400,63.466300,818.807300,497.645100,-0.861800,0.295400,0.432900,-0.671400,1.312300,-0.854500,-188.501400,542.884500,-317.120900,0.606400,0.826700,-0.132600,0.732400,-0.854500,-0.274700,-212.579500,347.032500,320.728800,0.663600,0.294400,0.735100,1.464800,0.152600,3.936800,108.969300,51.974900,440.592100,0.626200,-0.273400,0.889200,-0.946000,0.885000,-0.122100,386.045900,0.000000,335.113600,0.663800,-0.163300,0.773400,-2.136200,0.854500,1.159700,153.336000,92.300300,-26.005000,0.752900,0.263900,0.685300,-0.854500,0.030500,-0.610400,-406.369700,175.639400,565.176100,0.046069,1695781120260.712891
-0.768800,0.166000,0.819800,0.000000,1.647900,1.312300,-34.275100,837.942000,-523.597400,-0.855500,-0.096200,0.502400,-1.037600,1.892100,-3.234900,49.362700,787.179500,497.645100,-0.853800,0.285200,0.435500,-0.946000,0.732400,-0.274700,-165.811400,565.650600,-315.434100,0.599600,0.807600,-0.121600,1.678500,-1.251200,-0.305200,-223.297800,350.628700,324.196100,0.667000,0.285400,0.721700,2.197300,0.061000,3.448500,119.687600,48.390500,440.592100,0.633100,-0.273700,0.880400,0.030500,1.098600,0.000000,382.438000,10.894000,338.604300,0.669700,-0.160600,0.769000,-0.915500,1.464800,1.220700,151.532100,79.631600,-52.010100,0.755100,0.267100,0.693800,-0.030500,1.281700,-1.342800,-390.186800,181.016100,566.909800,0.046075,1695781120285.481934
-0.780500,0.163800,0.826200,-0.152600,2.410900,2.746600,-41.490900,837.942000,-520.118300,-0.869100,-0.097700,0.508800,-0.976600,1.068100,-1.953100,44.073900,810.021700,509.493700,-0.862100,0.283900,0.439500,-1.068100,0.274700,0.671400,-169.302200,551.640600,-332.302200,0.600800,0.821800,-0.126700,2.716100,-1.647900,-0.213600,-226.870500,339.840100,320.728800,0.669900,0.296400,0.736800,3.082300,-0.061000,2.868700,117.901200,39.429300,449.231200,0.635500,-0.270500,0.889400,0.824000,1.159700,-0.732400,378.830100,0.000000,324.641300,0.675000,-0.156700,0.783000,-0.396700,1.403800,0.488300,153.336000,88.680700,-36.407100,0.765900,0.272200,0.703400,0.366200,0.610400,-1.831100,-400.975400,191.769600,563.442500,0.046060,1695781120294.392090
-0.788600,0.162800,0.815900,-0.213600,2.441400,2.288800,-19.843500,841.561600,-520.118300,-0.870100,-0.097900,0.511000,-0.640900,1.953100,-2.349900,45.836800,808.264600,497.645100,-0.857400,0.287600,0.441200,-0.457800,1.098600,0.122100,-181.519800,556.894300,-330.615400,0.604000,0.836900,-0.132100,1.556400,-1.770000,-0.824000,-225.084100,338.042100,315.527800,0.676000,0.303500,0.742700,1.617400,0.488300,2.838100,112.542100,44.806000,437.136500,0.637500,-0.271700,0.893100,-0.701900,1.678500,-0.122100,368.006400,0.000000,324.641300,0.678500,-0.159900,0.779300,-2.227800,1.922600,1.251200,138.904400,85.061100,-32.939700,0.766100,0.267100,0.695300,-1.434300,1.251200,-1.037600,-391.984900,172.054900,561.708800,0.046061,1695781120366.491943
