0.145264, 0.275937, 0.5142784, 0.7989211,0.01296425, 0.3717408, 0.5547504, 0.7442397,-0.161188, 0.2319185, 0.6262212, 0.7266906,-0.3171225, 0.08845629, 0.6619024, 0.6734197,-0.09198441, 0.1721121, 0.0332027, 0.9802111,-0.5823762, 0.08994926, 0.0970289, 0.8020801,0.9176942, -0.02529088, -0.1298686, -0.374609,0.9896578, 0.01836849, -0.131027, -0.05542458,-0.09879314, 0.09634159, -0.04530254, 0.9893968,-0.5704654, 0.107107, 0.008070867, 0.8142678,0.9033633, -0.08840295, -0.06100795, -0.4152079,0.9824938, -0.06833872, -0.08286658, -0.152213,-0.09225311, 0.01821982, -0.07552246, 0.9927002,-0.533014, 0.07843535, -0.0476939, 0.841112,0.8858683, -0.09178783, 0.001343797, -0.4547642,0.9745111, -0.08888473, -0.0229416, -0.2046983,-0.05864815, -0.05327855, -0.1502085, 0.9854741,-0.5063041, 0.1020342, -0.1208672, 0.8477242,0.8719851, -0.1498634, 0.05060458, -0.4632733,0.9654315, -0.1579893, 0.007696544, -0.2071769,1695812159623
0.1452225, 0.2760783, 0.5141751, 0.7989463,0.01292559, 0.3717693, 0.5546728, 0.7442839,-0.1612198, 0.2319782, 0.6261473, 0.7267281,-0.3171356, 0.08855653, 0.66184, 0.6734617,-0.09210539, 0.1722202, 0.03312591, 0.9801834,-0.5822213, 0.09012827, 0.09700444, 0.8021755,0.9175085, -0.02549202, -0.1299351, -0.3750267,0.9896112, 0.01818324, -0.1311577, -0.0560062,-0.09892802, 0.09644023, -0.04536878, 0.9893706,-0.5702502, 0.1072269, 0.008018325, 0.8144034,0.9031063, -0.08855344, -0.06099332, -0.4157369,0.9823395, -0.06851554, -0.08287048, -0.1531249,-0.09239642, 0.01831421, -0.07557879, 0.9926809,-0.5327607, 0.0785255, -0.04773943, 0.8412614,0.8855882, -0.09188822, 0.001365106, -0.4552891,0.9743145, -0.08899444, -0.02291937, -0.205587,-0.05880244, -0.05319731, -0.1502578, 0.9854618,-0.5061045, 0.1020333, -0.1209501, 0.8478316,0.871733, -0.1498906, 0.05072025, -0.463726,0.9652575, -0.158045, 0.007842351, -0.2079378,1695812159633
0.1451963, 0.2761323, 0.5141119, 0.7989731,0.01296327, 0.3717659, 0.5545969, 0.7443416,-0.1612222, 0.2319706, 0.6260809, 0.7267873,-0.3171462, 0.08856846, 0.6617728, 0.6735212,-0.09216452, 0.1722578, 0.03306851, 0.9801732,-0.5819978, 0.09023411, 0.09695226, 0.802332,0.9173245, -0.02563599, -0.1299413, -0.3754649,0.9895741, 0.01803603, -0.1312122, -0.05657911,-0.09899399, 0.09647294, -0.04542111, 0.9893584,-0.5699818, 0.1072889, 0.007948643, 0.8145838,0.9028578, -0.08865794, -0.06094151, -0.4162616,0.9821991, -0.06865434, -0.08282923, -0.1539833,-0.0924674, 0.01834458, -0.07562602, 0.9926701,-0.5324521, 0.078554, -0.04780372, 0.8414505,0.8853185, -0.09194505, 0.001426163, -0.4558018,0.9741403, -0.08907083, -0.02285422, -0.2063852,-0.05887878, -0.05317405, -0.1503007, 0.9854519,-0.5058351, 0.1019639, -0.1210545, 0.8479859,0.87148, -0.1498739, 0.05087852, -0.4641894,0.9650968, -0.1580706, 0.008032448, -0.208656,1695812159641
0.1452972, 0.2761521, 0.5140936, 0.7989596,0.01314289, 0.3717718, 0.5545678, 0.7443572,-0.161093, 0.2319471, 0.6260672, 0.7268353,-0.3170387, 0.08854068, 0.6617553, 0.6735925,-0.09209047, 0.1723312, 0.03305494, 0.9801677,-0.5816908, 0.09040211, 0.09698015, 0.8025323,0.9171213, -0.02578064, -0.1300502, -0.3759133,0.9895219, 0.01792092, -0.1313641, -0.05717297,-0.09892761, 0.09655253, -0.04543957, 0.9893565,-0.569657, 0.1074199, 0.007958877, 0.8147936,0.9026105, -0.08877649, -0.06100091, -0.4167635,0.9820548, -0.06877546, -0.08289941, -0.1548095,-0.09240559, 0.01842624, -0.07565033, 0.9926725,-0.5321004, 0.07862013, -0.04781411, 0.8416662,0.8850616, -0.09200714, 0.001414301, -0.4562879,0.9739711, -0.08913305, -0.0228607, -0.2071548,-0.05882532, -0.053089, -0.1503321, 0.9854549,-0.5055027, 0.1019843, -0.1210848, 0.8481773,0.8712403, -0.1499011, 0.05091133, -0.4646267,0.9649417, -0.158104, 0.008089759, -0.2093446,1695812159650
0.1454444, 0.276115, 0.5141234, 0.7989265,0.01332005, 0.3717289, 0.5546043, 0.7443482,-0.1609368, 0.2318813, 0.6260985, 0.7268639,-0.3168848, 0.08847721, 0.6617704, 0.6736585,-0.09194116, 0.1723765, 0.03308032, 0.9801729,-0.5814259, 0.09048469, 0.09702095, 0.80271,0.9169401, -0.02584649, -0.1301249, -0.3763247,0.9894779, 0.01786825, -0.1314582, -0.05773171,-0.09878131, 0.09661015, -0.04542523, 0.9893661,-0.5693688, 0.1075023, 0.00799478, 0.8149837,0.9023917, -0.08883923, -0.06105946, -0.4172152,0.9819291, -0.06884035, -0.08295585, -0.1555464,-0.09226074, 0.01848852, -0.07564803, 0.992685,-0.5318026, 0.07866298, -0.0477959, 0.8418514,0.8848346, -0.09203468, 0.001389801, -0.4567224,0.9738188, -0.08915842, -0.02287115, -0.207857,-0.05868572, -0.05301607, -0.1503422, 0.9854656,-0.5052069, 0.1020277, -0.121067, 0.8483508,0.8710244, -0.1499234, 0.05089059, -0.4650266,0.964799, -0.158118, 0.008096917, -0.2099906,1695812159660
0.1456565, 0.2759573, 0.5141416, 0.7989306,0.01353769, 0.3715787, 0.5546414, 0.7443916,-0.1607489, 0.2317149, 0.6261039, 0.7269539,-0.3167209, 0.0883141, 0.6617389, 0.6737878,-0.09167997, 0.1723541, 0.03305458, 0.9802021,-0.5811563, 0.09048901, 0.09696873, 0.802911,0.9167911, -0.02588651, -0.1300811, -0.3766999,0.9894518, 0.01779971, -0.131432, -0.05825861,-0.09852138, 0.09660802, -0.04547107, 0.9893901,-0.5690829, 0.1075356, 0.007950119, 0.8151795,0.9022125, -0.08889497, -0.06103109, -0.4175948,0.981822, -0.06892194, -0.08292693, -0.1562,-0.09200475, 0.01849358, -0.07571389, 0.9927036,-0.5315137, 0.07869061, -0.04785144, 0.842028,0.8846394, -0.09208651, 0.00143087, -0.4570899,0.9736741, -0.08922505, -0.02282244, -0.2085108,-0.05843496, -0.05299414, -0.1504251, 0.985469,-0.5049079, 0.1020847, -0.1211096, 0.8485159,0.8708323, -0.1499919, 0.05090449, -0.4653626,0.9646593, -0.1581859, 0.008126562, -0.2105794,1695812159670
0.1458891, 0.2759219, 0.5140889, 0.7989343,0.01381069, 0.3716194, 0.5546016, 0.744396,-0.1605389, 0.2317168, 0.626092, 0.7270098,-0.3165489, 0.08829843, 0.6617305, 0.673879,-0.09147202, 0.1724542, 0.03298502, 0.9802063,-0.5809485, 0.090666, 0.09697004, 0.8030413,0.9166853, -0.02603551, -0.1301755, -0.3769145,0.9894154, 0.017676, -0.1315715, -0.05859755,-0.09832797, 0.09672467, -0.04555531, 0.9893941,-0.5688917, 0.1077269, 0.007952262, 0.8152876,0.9020981, -0.08905973, -0.06112849, -0.4177928,0.9817361, -0.0690697, -0.08305242, -0.1566076,-0.09182252, 0.01861553, -0.0758139, 0.9927106,-0.5313319, 0.07884131, -0.04788168, 0.842127,0.8845258, -0.09223176, 0.001382052, -0.4572805,0.9735731, -0.08935691, -0.02288998, -0.2089179,-0.05826953, -0.05286258, -0.1505411, 0.9854682,-0.504705, 0.1022925, -0.1211175, 0.8486104,0.8707215, -0.1501753, 0.05079936, -0.4655221,0.9645581, -0.1583324, 0.008004043, -0.2109373,1695812159678
0.1460967, 0.275924, 0.5139797, 0.7989659,0.01410892, 0.3717341, 0.5544841, 0.7444206,-0.1603666, 0.2317595, 0.6260403, 0.7270789,-0.3164457, 0.08830266, 0.661696, 0.6739609,-0.09131304, 0.172578, 0.03286076, 0.9802035,-0.5807859, 0.09091568, 0.09695144, 0.8031329,0.9166149, -0.02625081, -0.1302925, -0.3770303,0.9893816, 0.01749941, -0.1317536, -0.05881246,-0.09818904, 0.09686082, -0.0456901, 0.9893883,-0.5687607, 0.1079775, 0.007930041, 0.8153461,0.9020209, -0.08928648, -0.06123691, -0.4178951,0.9816654, -0.06927129, -0.08320771, -0.1568793,-0.09169918, 0.01875496, -0.07596013, 0.9927082,-0.5312136, 0.07903011, -0.04794523, 0.8421803,0.884454, -0.09242676, 0.001340651, -0.4573803,0.9734983, -0.08953767, -0.02296759, -0.2091804,-0.05816725, -0.05271966, -0.1506993, 0.9854577,-0.5045614, 0.1025456, -0.1211553, 0.8486599,0.8706489, -0.1504142, 0.05069283, -0.4655923,0.9644782, -0.1585322, 0.007858383, -0.2111577,1695812159687
0.1462237, 0.2759355, 0.5139127, 0.7989818,0.0143208, 0.3718581, 0.554395, 0.744421,-0.1602526, 0.2318217, 0.626012, 0.7271085,-0.3163863, 0.08832509, 0.661688, 0.6739936,-0.09122075, 0.1726625, 0.03278781, 0.9801997,-0.5806881, 0.09112206, 0.09697019, 0.803178,0.9165845, -0.02640636, -0.1304191, -0.3770496,0.989355, 0.01738442, -0.1319251, -0.05890815,-0.09810953, 0.09695253, -0.04576904, 0.9893836,-0.5686908, 0.1081792, 0.007943701, 0.8153679,0.9019874, -0.08945153, -0.0613537, -0.417915,0.9816183, -0.0694091, -0.08335604, -0.157034,-0.09162927, 0.01884858, -0.07604574, 0.9927064,-0.5311562, 0.07915191, -0.04797608, 0.8422033,0.8844312, -0.09254747, 0.001302544, -0.4574,0.9734558, -0.08964697, -0.02302501, -0.2093253,-0.05811062, -0.05262421, -0.1507922, 0.9854519,-0.5044806, 0.1027381, -0.1211559, 0.8486845,0.8706239, -0.1505827, 0.05058366, -0.4655965,0.9644338, -0.1586638, 0.007723631, -0.2112667,1695812159695
0.1463382, 0.2759057, 0.5138502, 0.7990113,0.01451574, 0.3719356, 0.5543081, 0.7444433,-0.1601618, 0.2318369, 0.6259754, 0.7271552,-0.3163625, 0.08829449, 0.6616628, 0.6740336,-0.09111861, 0.1727042, 0.03270672, 0.9802045,-0.580575, 0.09132905, 0.09697388, 0.8032358,0.916562, -0.02656545, -0.1305343, -0.3770533,0.9893293, 0.01725871, -0.1320873, -0.05901372,-0.09801708, 0.09700203, -0.04585725, 0.9893838,-0.5686016, 0.108364, 0.007934134, 0.8154057,0.9019673, -0.08961033, -0.06144664, -0.4179105,0.9815811, -0.06954556, -0.08348123, -0.1571397,-0.09154553, 0.01890012, -0.07614117, 0.9927058,-0.5310808, 0.07924022, -0.04803507, 0.8422391,0.8844277, -0.0926536, 0.001299914, -0.4573852,0.9734325, -0.08975047, -0.02304848, -0.2093868,-0.05803743, -0.05256996, -0.1508942, 0.9854435,-0.5043774, 0.1028944, -0.1211847, 0.8487228,0.870607, -0.150737, 0.0505108, -0.4655862,0.9644019, -0.158792, 0.007621147, -0.2113196,1695812159706
0.1463065, 0.2757739, 0.5139061, 0.7990267,0.01450145, 0.3718551, 0.5543322, 0.7444658,-0.1602085, 0.2317293, 0.6259888, 0.7271677,-0.3164285, 0.08816916, 0.6616544, 0.6740271,-0.09107301, 0.1725687, 0.0327298, 0.9802319,-0.5805433, 0.09125582, 0.09694837, 0.8032701,0.9165708, -0.02651049, -0.1304753, -0.3770561,0.9893336, 0.01728041, -0.1320152, -0.05909685,-0.09795846, 0.09686942, -0.04583906, 0.9894035,-0.5685583, 0.1082817, 0.007904125, 0.8154472,0.9019781, -0.08955038, -0.06138513, -0.4179093,0.9815757, -0.06951274, -0.08339895, -0.1572316,-0.09148061, 0.01876892, -0.07612637, 0.9927154,-0.5310483, 0.07911716, -0.04807801, 0.8422688,0.8844433, -0.09256932, 0.001393445, -0.4573718,0.9734299, -0.08969522, -0.02293005, -0.2094356,-0.05796102, -0.05269514, -0.1508791, 0.9854437,-0.5043163, 0.1027958, -0.1212138, 0.8487669,0.8705986, -0.15067, 0.05057989, -0.465616,0.9643897, -0.1587459, 0.007715081, -0.2114066,1695812159714
0.1462119, 0.2757243, 0.51388, 0.7990779,0.01445454, 0.3718396, 0.5542673, 0.7445228,-0.1603098, 0.231693, 0.6259356, 0.7272027,-0.3165654, 0.0881157, 0.6615985, 0.6740248,-0.09113485, 0.1724768, 0.03268187, 0.9802439,-0.5805668, 0.09130452, 0.09690717, 0.8032526,0.916588, -0.02657134, -0.1304664, -0.3770131,0.9893305, 0.01720795, -0.132028, -0.0591406,-0.09801531, 0.09677175, -0.04588303, 0.9894054,-0.5685552, 0.108286, 0.007841215, 0.8154493,0.9019816, -0.08958503, -0.06133401, -0.4179018,0.9815575, -0.06957033, -0.08335051, -0.1573455,-0.0915369, 0.01866878, -0.07616473, 0.9927091,-0.531037, 0.07904275, -0.04816486, 0.8422779,0.8844461, -0.09254915, 0.001504413, -0.4573701,0.973416, -0.08970661, -0.02281079, -0.209508,-0.05801151, -0.05280036, -0.1509093, 0.9854304,-0.5042952, 0.1027189, -0.1212972, 0.8487769,0.8705787, -0.1506465, 0.05069332, -0.4656485,0.9643681, -0.1587537, 0.007839082, -0.2114947,1695812159723
0.1460962, 0.2757116, 0.5138341, 0.799133,0.01437387, 0.3718312, 0.5541923, 0.7445843,-0.1604236, 0.2316843, 0.6258674, 0.7272391,-0.3167071, 0.08810009, 0.6615331, 0.6740245,-0.09123591, 0.1724069, 0.03262205, 0.9802487,-0.5805971, 0.0913689, 0.0968603, 0.803229,0.9165928, -0.02665372, -0.1304599, -0.3769979,0.9893237, 0.01711351, -0.1320505, -0.05923258,-0.09811385, 0.09669304, -0.04593563, 0.9894009,-0.5685434, 0.1082985, 0.007768527, 0.8154566,0.9019605, -0.08963456, -0.06127441, -0.4179454,0.9815267, -0.06964596, -0.08329674, -0.157532,-0.09163617, 0.01858635, -0.07620862, 0.9926981,-0.5310203, 0.07898472, -0.0482536, 0.8422888,0.8844246, -0.092544, 0.001612892, -0.4574124,0.973389, -0.08973197, -0.02269733, -0.2096351,-0.05810666, -0.05289136, -0.1509427, 0.9854149,-0.5042927, 0.1026424, -0.1213886, 0.8487746,0.8705404, -0.1506245, 0.0508224, -0.4657132,0.9643372, -0.1587672, 0.007977985, -0.2116202,1695812159731
0.1459536, 0.2756344, 0.5137647, 0.7992303,0.01430044, 0.3717476, 0.554076, 0.7447141,-0.1605814, 0.2315821, 0.6257525, 0.7273357,-0.3169284, 0.08798031, 0.6614045, 0.6740623,-0.09133305, 0.1722688, 0.03251382, 0.9802676,-0.5806282, 0.09138697, 0.09673026, 0.8032202,0.9166148, -0.02673749, -0.1303588, -0.3769735,0.989331, 0.01698916, -0.1319837, -0.05929481,-0.09820592, 0.09654559, -0.04603747, 0.9894014,-0.5685173, 0.1082617, 0.007611837, 0.8154812,0.9019421, -0.08968291, -0.06111874, -0.4179975,0.9814987, -0.06974769, -0.08314918, -0.1577399,-0.09173005, 0.01843465, -0.07630131, 0.9926852,-0.5309593, 0.07888488, -0.04842076, 0.842327,0.8843874, -0.09254255, 0.001808398, -0.4574839,0.9733527, -0.08978385, -0.02250009, -0.2098025,-0.05819395, -0.0530526, -0.1510221, 0.9853889,-0.5042458, 0.1024928, -0.1215703, 0.8487945,0.8704776, -0.1505868, 0.05106594, -0.4658162,0.9642965, -0.1587967, 0.008228743, -0.2117736,1695812159741
0.1457687, 0.2755623, 0.5137102, 0.7993239,0.01415327, 0.3716303, 0.5539846, 0.7448434,-0.1607759, 0.2314713, 0.6256429, 0.7274222,-0.31718, 0.08785449, 0.6612788, 0.6740837,-0.09146636, 0.1721109, 0.03242399, 0.9802859,-0.5806274, 0.09138251, 0.09659906, 0.803237,0.9165981, -0.0268114, -0.1302432, -0.3770486,0.9893345, 0.0168704, -0.1318997, -0.05945629,-0.098331, 0.09637555, -0.04611837, 0.9894018,-0.5684331, 0.1081622, 0.007435773, 0.8155547,0.9018657, -0.08969165, -0.06090781, -0.4181913,0.9814471, -0.06982932, -0.08293504, -0.1581368,-0.09185442, 0.0182595, -0.0763704, 0.9926716,-0.5308239, 0.07874788, -0.04858793, 0.8424156,0.8842837, -0.09250893, 0.002028329, -0.4576902,0.9732851, -0.08981131, -0.02226981, -0.2101288,-0.05830824, -0.05323864, -0.1510751, 0.985364,-0.5041686, 0.1022402, -0.1217794, 0.8488408,0.8703552, -0.1504699, 0.05140145, -0.4660457,0.9642327, -0.158775, 0.008589667, -0.2120658,1695812159749
