0.1472281, 0.2890779, 0.5207994, 0.7896365,-0.01539888, 0.3854842, 0.5741801, 0.7221372,-0.1682151, 0.2549289, 0.642878, 0.7024407,-0.3139517, 0.11217, 0.6824212, 0.6505026,-0.09548876, 0.183973, 0.04518046, 0.9772382,-0.542722, 0.1005479, 0.1090732, 0.826708,0.8994145, -0.02709045, -0.1458525, -0.411153,0.979939, 0.01630551, -0.1474482, -0.1330891,-0.1024853, 0.1080972, -0.03296454, 0.988294,-0.5432078, 0.1018575, 0.01639017, 0.8332357,0.8928881, -0.07915316, -0.06616923, -0.4383003,0.9725087, -0.06075085, -0.0833842, -0.2087662,-0.09546284, 0.03004324, -0.06306875, 0.9929786,-0.5228015, 0.08280738, -0.03261963, 0.8477957,0.8849728, -0.08777378, -0.01472636, -0.4570581,0.9696195, -0.08154757, -0.03565242, -0.227853,-0.06201676, -0.04130999, -0.1381205, 0.9876083,-0.5009342, 0.0916535, -0.1126628, 0.8532126,0.8768326, -0.1374167, 0.04700972, -0.4583354,0.9652292, -0.1448852, 0.01007738, -0.2173464,1695812257227
0.1472574, 0.2891532, 0.5208295, 0.7895836,-0.01526178, 0.385532, 0.5741768, 0.7221171,-0.1681239, 0.2549332, 0.642902, 0.7024389,-0.3138918, 0.1121381, 0.6824507, 0.650506,-0.09549442, 0.1840515, 0.04524139, 0.9772201,-0.5428672, 0.1004814, 0.1091456, 0.8266111,0.8994375, -0.02701277, -0.1458752, -0.4110997,0.979951, 0.01639243, -0.1474468, -0.1329916,-0.1024936, 0.1081762, -0.03290244, 0.9882866,-0.5433044, 0.1019041, 0.01649553, 0.8331649,0.8928778, -0.07914796, -0.06627326, -0.4383066,0.9725144, -0.06071489, -0.08348801, -0.2087085,-0.09546944, 0.03012308, -0.06300703, 0.9929795,-0.5228619, 0.08285399, -0.03252386, 0.8477576,0.8849643, -0.08776567, -0.01482468, -0.4570727,0.9696614, -0.08150847, -0.03576247, -0.227671,-0.06202595, -0.04122878, -0.1380619, 0.9876193,-0.5009581, 0.0918074, -0.1125237, 0.8532003,0.8768176, -0.1374706, 0.0468189, -0.4583674,0.9652478, -0.1448893, 0.009862477, -0.2172704,1695812257235
0.1472445, 0.2892328, 0.5207947, 0.7895799,-0.01517807, 0.3855907, 0.574113, 0.7221383,-0.1680998, 0.2549555, 0.6428714, 0.7024646,-0.3138979, 0.112141, 0.6824297, 0.6505246,-0.09554952, 0.1841162, 0.04522624, 0.9772032,-0.5430627, 0.1004411, 0.1091486, 0.8264872,0.8994875, -0.02699469, -0.145853, -0.4109993,0.9799755, 0.01640962, -0.1474196, -0.1328391,-0.102555, 0.1082369, -0.03291263, 0.9882733,-0.54344, 0.1019687, 0.01652854, 0.8330679,0.8928789, -0.07919659, -0.06632277, -0.4382882,0.9725238, -0.06074492, -0.08355156, -0.2086305,-0.09553381, 0.03018214, -0.06301294, 0.9929711,-0.5229601, 0.08291858, -0.03249783, 0.8476917,0.8849626, -0.08780931, -0.01487029, -0.4570663,0.9697005, -0.08153302, -0.03583249, -0.2274851,-0.0620954, -0.04117498, -0.1380655, 0.9876167,-0.5010328, 0.09196229, -0.1124582, 0.8531485,0.8768098, -0.1375629, 0.04669442, -0.4583674,0.9652647, -0.1449475, 0.009702136, -0.2171638,1695812257245
0.1472848, 0.2892424, 0.5207252, 0.7896146,-0.01502768, 0.3855995, 0.5740135, 0.7222159,-0.1680358, 0.2549243, 0.6428002, 0.7025564,-0.3138959, 0.1120827, 0.6823605, 0.6506081,-0.09553134, 0.1841521, 0.04514798, 0.9772018,-0.5431666, 0.1004305, 0.1090831, 0.8264289,0.8995151, -0.02703102, -0.14579, -0.4109589,0.9799958, 0.01636283, -0.1473691, -0.132751,-0.1025454, 0.1082738, -0.03299173, 0.9882675,-0.5434905, 0.1020428, 0.01648493, 0.8330268,0.8928583, -0.07928909, -0.0663154, -0.4383145,0.9725201, -0.06083249, -0.08356974, -0.208615,-0.09553152, 0.03021869, -0.06309275, 0.9929652,-0.5229915, 0.08299011, -0.03254857, 0.8476633,0.8849452, -0.08789772, -0.01485793, -0.4570834,0.9697309, -0.08161499, -0.03585752, -0.2273221,-0.06210121, -0.04114124, -0.1381459, 0.9876065,-0.5010392, 0.09211633, -0.1124737, 0.853126,0.8767781, -0.1376992, 0.04663354, -0.4583933,0.9652652, -0.1450646, 0.009591877, -0.2170882,1695812257253
0.1472789, 0.2893001, 0.5206615, 0.7896367,-0.01491679, 0.3856643, 0.573911, 0.722265,-0.1680119, 0.2549417, 0.6427406, 0.7026103,-0.3139227, 0.1120719, 0.6823127, 0.6506472,-0.09557481, 0.184204, 0.0450915, 0.9771904,-0.5433155, 0.1004589, 0.1090612, 0.8263304,0.899555, -0.02707868, -0.1457844, -0.4108703,0.980015, 0.016323, -0.1473767, -0.1326052,-0.1025969, 0.1083222, -0.03304419, 0.9882551,-0.543591, 0.1021392, 0.01648043, 0.8329495,0.8928624, -0.07938066, -0.06635302, -0.4382838,0.9725215, -0.06091027, -0.08362985, -0.2085616,-0.09558875, 0.03026524, -0.06314138, 0.9929551,-0.5230713, 0.08305856, -0.0325685, 0.8476067,0.8849517, -0.08796772, -0.01486982, -0.4570571,0.9697706, -0.08167365, -0.0359005, -0.2271245,-0.06216523, -0.04110089, -0.1381918, 0.9875977,-0.5010838, 0.09225196, -0.1124647, 0.8530864,0.8767667, -0.1378066, 0.04656256, -0.45839,0.9652752, -0.1451511, 0.009481035, -0.216991,1695812257262
0.1471276, 0.2894239, 0.5205742, 0.789677,-0.0150266, 0.3857798, 0.5738017, 0.7222879,-0.1681565, 0.255048, 0.6426702, 0.7026016,-0.3140627, 0.1121903, 0.6822666, 0.6506076,-0.09577907, 0.1842361, 0.04502659, 0.9771674,-0.5435554, 0.1004625, 0.1090178, 0.8261779,0.8996135, -0.02712736, -0.1457453, -0.410753,0.9800403, 0.01626872, -0.147353, -0.1324518,-0.1028073, 0.1083379, -0.03309294, 0.9882299,-0.543783, 0.1021752, 0.01644852, 0.8328204,0.89289, -0.07943874, -0.06633101, -0.4382204,0.9725412, -0.06096862, -0.08362501, -0.2084548,-0.09580287, 0.03027431, -0.06317359, 0.9929322,-0.5232385, 0.08310045, -0.03259383, 0.8474983,0.884973, -0.08801882, -0.01485694, -0.4570062,0.9698126, -0.08172102, -0.03591261, -0.2269261,-0.06238169, -0.04110901, -0.1382092, 0.9875813,-0.501245, 0.09228822, -0.1124857, 0.8529849,0.8767833, -0.1378417, 0.0465812, -0.4583458,0.9653006, -0.1451907, 0.009476144, -0.2168519,1695812257270
0.1471647, 0.2894008, 0.5204087, 0.7897877,-0.01493532, 0.3857557, 0.5736375, 0.722433,-0.1681523, 0.2550099, 0.6425242, 0.7027498,-0.3141113, 0.112162, 0.6821196, 0.6507431,-0.09576438, 0.18425, 0.04482387, 0.9771755,-0.5435823, 0.1005814, 0.1088544, 0.8261673,0.8996096, -0.02732237, -0.1456688, -0.4107756,0.9800439, 0.01606078, -0.1473362, -0.1324687,-0.1028077, 0.1083514, -0.03329621, 0.9882216,-0.5437746, 0.1022904, 0.01627714, 0.8328151,0.8928608, -0.07962827, -0.06623903, -0.4382595,0.9725147, -0.06117783, -0.08357957, -0.208535,-0.095819, 0.03028568, -0.06337599, 0.9929174,-0.5232192, 0.08320671, -0.03277001, 0.847493,0.8849344, -0.08820127, -0.01475691, -0.4570491,0.9697999, -0.08192012, -0.03586535, -0.226916,-0.06241165, -0.04110608, -0.1384086, 0.9875516,-0.5012058, 0.09237539, -0.1126685, 0.8529744,0.8767184, -0.1380098, 0.04669802, -0.4584075,0.9652622, -0.1453836, 0.009540039, -0.2168907,1695812257280
0.1472079, 0.2893607, 0.5202274, 0.7899137,-0.01486719, 0.3857175, 0.573471, 0.722587,-0.1681835, 0.2549485, 0.642377, 0.7028992,-0.3141975, 0.1121084, 0.6819668, 0.6508709,-0.09573901, 0.184254, 0.04459706, 0.9771876,-0.5435444, 0.1007667, 0.1086811, 0.8261924,0.8995874, -0.02757272, -0.1456202, -0.4108249,0.9800351, 0.01580512, -0.1473624, -0.1325354,-0.1027982, 0.1083555, -0.03352444, 0.9882144,-0.543685, 0.102417, 0.01607292, 0.832862,0.8928103, -0.07984103, -0.0661286, -0.4383403,0.9724732, -0.06141589, -0.08352048, -0.2086822,-0.09582682, 0.03028768, -0.06360391, 0.992902,-0.5231138, 0.08331852, -0.0329784, 0.8475391,0.8848664, -0.08840447, -0.01463559, -0.4571455,0.9697664, -0.08214542, -0.03580059, -0.2269881,-0.0624342, -0.04111277, -0.1386336, 0.9875183,-0.5010892, 0.09240673, -0.1129082, 0.8530079,0.8766183, -0.1381613, 0.0468904, -0.4585336,0.9652047, -0.1455799, 0.009682332, -0.2170083,1695812257290
0.1471767, 0.2893629, 0.5200645, 0.7900259,-0.01493324, 0.3857007, 0.5733393, 0.7226991,-0.1682974, 0.2549368, 0.6422541, 0.7029886,-0.3143188, 0.1121326, 0.6818426, 0.6509383,-0.09579476, 0.1842525, 0.04440481, 0.9771912,-0.5435926, 0.1008869, 0.1085247, 0.8261666,0.8996062, -0.02776059, -0.1455511, -0.4107955,0.9800421, 0.01560251, -0.1473511, -0.1325205,-0.1028667, 0.108348, -0.03371202, 0.9882017,-0.5436816, 0.102489, 0.01589273, 0.8328587,0.8927988, -0.079996, -0.0660092, -0.4383533,0.9724621, -0.06159646, -0.0834413, -0.2087124,-0.09590883, 0.03027612, -0.06378517, 0.9928828,-0.5230968, 0.08339924, -0.03315087, 0.8475349,0.8848363, -0.08856291, -0.01452673, -0.4571765,0.9697519, -0.08232453, -0.03573634, -0.2269953,-0.06252667, -0.04113686, -0.1388067, 0.9874871,-0.5010734, 0.09239663, -0.1131148, 0.8529909,0.876566, -0.1382591, 0.04708013, -0.4585848,0.9651738, -0.1457236, 0.009836129, -0.2170427,1695812257298
0.1471698, 0.289342, 0.5199852, 0.7900871,-0.0149888, 0.3856523, 0.5732908, 0.7227623,-0.1683679, 0.2548973, 0.6421973, 0.7030379,-0.3143824, 0.1121227, 0.681776, 0.650979,-0.09580416, 0.1842373, 0.04430399, 0.9771977,-0.5436134, 0.1009155, 0.108428, 0.8261622,0.8996191, -0.02783709, -0.1454842, -0.4107857,0.980051, 0.01550922, -0.1473093, -0.1325119,-0.1028816, 0.1083312, -0.03381207, 0.9881986,-0.5436586, 0.1024998, 0.01578362, 0.8328745,0.8927887, -0.08006079, -0.0659212, -0.4383754,0.9724664, -0.06167715, -0.08337424, -0.2086954,-0.09593055, 0.03025771, -0.06388342, 0.992875,-0.5230664, 0.0834309, -0.03324962, 0.8475466,0.8848138, -0.08864097, -0.0144579, -0.457207,0.9697531, -0.08241461, -0.03569432, -0.2269639,-0.06255313, -0.0411603, -0.1389017, 0.9874712,-0.501045, 0.09237126, -0.1132359, 0.8529941,0.876527, -0.1382999, 0.04720133, -0.4586346,0.9651603, -0.1457947, 0.009935063, -0.2170503,1695812257307
