0.1532491, 0.3110701, 0.5443776, 0.7638083,-0.01410516, 0.3997441, 0.6010114, 0.6919472,-0.1551425, 0.268556, 0.6699908, 0.6744781,-0.2875611, 0.1283902, 0.7102999, 0.6295225,-0.09664389, 0.2043693, 0.08100413, 0.9707376,-0.5565937, 0.1033826, 0.1544452, 0.8097297,0.9056712, -0.003636636, -0.1858173, -0.3810754,0.978965, 0.05366711, -0.1779358, -0.08417973,-0.1029584, 0.1289019, 0.003172334, 0.986293,-0.5425918, 0.1178399, 0.06362865, 0.8292523,0.8866966, -0.06968021, -0.1143657, -0.4425316,0.9673457, -0.03998467, -0.1278127, -0.2151917,-0.09404109, 0.05138442, -0.02722635, 0.9938685,-0.5084952, 0.08814872, 0.008286694, 0.8565009,0.8768184, -0.07130998, -0.05247622, -0.4725999,0.9619465, -0.05734508, -0.06745671, -0.2584957,-0.06008862, -0.01862134, -0.1034919, 0.9926389,-0.4861937, 0.1005417, -0.07057725, 0.8651739,0.8690296, -0.1226394, 0.007025417, -0.479268,0.9597481, -0.1206429, -0.02313163, -0.2525744,1695812242501
0.1532292, 0.3108647, 0.5441784, 0.7640379,-0.01388548, 0.3996115, 0.6007013, 0.6922975,-0.155178, 0.2683118, 0.6697314, 0.6748247,-0.2877117, 0.1281512, 0.7100061, 0.6298338,-0.09659957, 0.2041961, 0.08069025, 0.9708046,-0.5567898, 0.1030552, 0.1539818, 0.8097249,0.9058098, -0.003622806, -0.1852502, -0.3810221,0.9790897, 0.05352519, -0.1773861, -0.08398002,-0.1029207, 0.1287272, 0.002852488, 0.9863207,-0.5427685, 0.1176587, 0.06322982, 0.8291928,0.8867257, -0.06974889, -0.1139152, -0.4425788,0.9673734, -0.04016719, -0.1273898, -0.2152839,-0.09402046, 0.05120549, -0.02754658, 0.9938709,-0.5086687, 0.08811361, 0.007938779, 0.8564048,0.876844, -0.07146709, -0.05214872, -0.4725649,0.96192, -0.05758451, -0.06716441, -0.2586171,-0.06007326, -0.01881032, -0.1038046, 0.9926037,-0.4863676, 0.1005359, -0.07091067, 0.8650496,0.8691257, -0.1228103, 0.007308336, -0.4790456,0.9597443, -0.1208816, -0.02287854, -0.2524978,1695812242511
0.1534187, 0.3104863, 0.544165, 0.7641633,-0.01348092, 0.3993294, 0.6005822, 0.6925716,-0.154939, 0.26796, 0.6695971, 0.6751526,-0.287569, 0.1278048, 0.709809, 0.6301914,-0.09625991, 0.2039721, 0.08054589, 0.9708974,-0.5567326, 0.1026315, 0.1536415, 0.8098826,0.905832, -0.003457119, -0.1847349, -0.381221,0.9791864, 0.05355464, -0.1768357, -0.08399491,-0.1025733, 0.1285265, 0.002678991, 0.9863835,-0.5427412, 0.1174084, 0.06296844, 0.8292661,0.8866954, -0.06967571, -0.1135564, -0.4427431,0.9673741, -0.04018851, -0.1270223, -0.2154939,-0.09367901, 0.05101136, -0.02774494, 0.9939076,-0.5086984, 0.08798232, 0.007707661, 0.8564027,0.8768343, -0.07147718, -0.05187783, -0.4726111,0.9618946, -0.05766342, -0.06689713, -0.2587634,-0.05972891, -0.01898584, -0.1040181, 0.9925987,-0.4863494, 0.1005342, -0.07109889, 0.8650445,0.8691516, -0.1229087, 0.007457926, -0.4789711,0.9597259, -0.1210158, -0.02274535, -0.2525155,1695812242519
0.1535031, 0.3102789, 0.5441152, 0.764266,-0.01321941, 0.3991827, 0.6004498, 0.6927759,-0.1548069, 0.2677621, 0.6694701, 0.6753873,-0.2874996, 0.1276222, 0.7096473, 0.6304421,-0.09609802, 0.2038421, 0.08041506, 0.9709516,-0.5567483, 0.1023684, 0.15339, 0.8099529,0.9058529, -0.003386015, -0.1843809, -0.3813435,0.9792548, 0.05353634, -0.1764699, -0.08397752,-0.10241, 0.1284067, 0.002533911, 0.9864165,-0.5428033, 0.1172338, 0.06276449, 0.8292655,0.8867047, -0.06963896, -0.1132853, -0.4427997,0.9673917, -0.04022127, -0.1267494, -0.2155692,-0.09352218, 0.05089361, -0.02790127, 0.993924,-0.5088177, 0.08791738, 0.007539136, 0.8563401,0.8768545, -0.07151366, -0.05169236, -0.4725885,0.9618903, -0.05774631, -0.06672081, -0.2588063,-0.05957246, -0.01909741, -0.1041798, 0.9925891,-0.4864419, 0.100521, -0.07125346, 0.8649814,0.8692001, -0.122979, 0.007595478, -0.478863,0.9597248, -0.1211194, -0.02261867, -0.2524813,1695812242528
0.1535032, 0.3101499, 0.5441193, 0.7643154,-0.0130125, 0.3991452, 0.6003383, 0.692898,-0.1546859, 0.2676923, 0.6693757, 0.6755363,-0.2874094, 0.1275746, 0.7095405, 0.630613,-0.09603624, 0.20373, 0.08037475, 0.9709846,-0.5568359, 0.1020662, 0.1532254, 0.8099618,0.9058891, -0.003240936, -0.1840789, -0.3814045,0.9793201, 0.05360657, -0.1761303, -0.08388445,-0.1023416, 0.1282981, 0.002487383, 0.9864379,-0.5428981, 0.1170518, 0.06265578, 0.8292375,0.8867015, -0.0695546, -0.1130886, -0.4428697,0.9673898, -0.04019619, -0.1265351, -0.2157086,-0.09345321, 0.05078573, -0.02795207, 0.9939346,-0.5089749, 0.08782863, 0.007467287, 0.8562564,0.8768726, -0.07148255, -0.05157396, -0.4725725,0.9618782, -0.0577499, -0.06659262, -0.2588834,-0.05949789, -0.01920174, -0.1042311, 0.9925861,-0.4865676, 0.1005091, -0.07129776, 0.8649084,0.869249, -0.1229919, 0.007644336, -0.4787699,0.9597188, -0.1211467, -0.02255964, -0.2524964,1695812242536
0.1546716, 0.3083901, 0.5441809, 0.7647479,-0.01192906, 0.3977358, 0.6004263, 0.6936513,-0.1537759, 0.2662986, 0.6691716, 0.6764964,-0.2866563, 0.1263119, 0.7090492, 0.6317615,-0.09418634, 0.2028352, 0.07986306, 0.9713953,-0.5563034, 0.1012953, 0.1523377, 0.8105918,0.9055894, -0.003162434, -0.182914, -0.3826753,0.9794438, 0.05335855, -0.1749868, -0.084984,-0.1004593, 0.127536, 0.001821787, 0.9867316,-0.542204, 0.1164141, 0.06176075, 0.8298483,0.8862978, -0.06948274, -0.1119767, -0.4439702,0.9672757, -0.04038794, -0.125441, -0.2168204,-0.09159506, 0.05006496, -0.02875595, 0.9941212,-0.5082448, 0.08740832, 0.006545828, 0.8567405,0.876381, -0.07160822, -0.05055023, -0.4735751,0.961607, -0.05811271, -0.06561993, -0.2600557,-0.05763465, -0.01981151, -0.105131, 0.9925892,-0.4856808, 0.1001628, -0.07223808, 0.8653688,0.8687283, -0.1231929, 0.008628495, -0.4796459,0.9594151, -0.1215824, -0.02164834, -0.2535185,1695812242546
0.155686, 0.3069817, 0.5442305, 0.7650734,-0.0109777, 0.3967793, 0.6004808, 0.6941675,-0.1529508, 0.2653508, 0.6690291, 0.6771964,-0.2859267, 0.1254818, 0.7087068, 0.6326412,-0.09263693, 0.2021627, 0.07945833, 0.9717175,-0.5561742, 0.1007216, 0.1517254, 0.8108668,0.9054374, -0.003100429, -0.1820873, -0.383429,0.9795565, 0.05321376, -0.1741658, -0.08546133,-0.09888779, 0.1269757, 0.00128946, 0.9869634,-0.541944, 0.1159362, 0.06112115, 0.8301324,0.8861186, -0.06941631, -0.1111682, -0.4445411,0.9672749, -0.04049848, -0.1246469, -0.2172608,-0.09004497, 0.04954026, -0.02940432, 0.9942701,-0.5080031, 0.08707181, 0.005849924, 0.8569231,0.8761567, -0.07168897, -0.04976357, -0.4740609,0.961508, -0.05836968, -0.06487451, -0.2605508,-0.05608537, -0.02024278, -0.105862, 0.9925915,-0.4852839, 0.09993155, -0.07294787, 0.8655587,0.8684744, -0.1233699, 0.009357895, -0.4800464,0.959285, -0.1219303, -0.02099295, -0.2538989,1695812242557
0.156348, 0.3060856, 0.5442618, 0.7652751,-0.01033033, 0.3963337, 0.6004807, 0.694432,-0.1523674, 0.2649187, 0.6689362, 0.6775888,-0.2853824, 0.1251349, 0.7085187, 0.6331661,-0.09163655, 0.2017441, 0.07920201, 0.9719203,-0.5564287, 0.1003009, 0.1513838, 0.8108081,0.9054233, -0.003023275, -0.1815714, -0.3837073,0.979655, 0.05318065, -0.173635, -0.08543339,-0.09787416, 0.1266298, 0.0009510941, 0.9871092,-0.5420767, 0.1155775, 0.06074452, 0.8301234,0.8861297, -0.06932066, -0.1106468, -0.4446641,0.9673557, -0.0405086, -0.1241254, -0.2171979,-0.08904541, 0.04921757, -0.02981762, 0.9943638,-0.5081657, 0.08683605, 0.005432524, 0.8568533,0.8761399, -0.07171374, -0.04926613, -0.47414,0.9615368, -0.05850118, -0.06440205, -0.2605322,-0.0550874, -0.02050498, -0.1063291, 0.9925921,-0.4853296, 0.09972741, -0.07340322, 0.8655181,0.8684365, -0.1234352, 0.009866696, -0.4800879,0.9592919, -0.1221149, -0.02053154, -0.2538215,1695812242564
0.1565683, 0.3057664, 0.5442612, 0.7653581,-0.01007851, 0.3964211, 0.6004112, 0.6944458,-0.1521296, 0.2650126, 0.6688884, 0.6776527,-0.2851021, 0.125304, 0.7084789, 0.6333036,-0.09129555, 0.2015874, 0.07909635, 0.9719935,-0.5571693, 0.1000571, 0.1513357, 0.8103385,0.9055871, -0.002941994, -0.1813981, -0.3834034,0.9797415, 0.05325468, -0.1734297, -0.08481016,-0.09752869, 0.1264976, 0.0008173036, 0.9871605,-0.5427269, 0.1153578, 0.06065653, 0.8297355,0.8863599, -0.069209, -0.1104389, -0.4442742,0.9675202, -0.04043022, -0.1239033, -0.2166055,-0.08870554, 0.04909299, -0.02997676, 0.9943956,-0.5088543, 0.08669361, 0.005310958, 0.8564598,0.8763651, -0.0716709, -0.04906392, -0.4737512,0.9616822, -0.05850206, -0.06419889, -0.260045,-0.05474802, -0.02060963, -0.1065058, 0.9925898,-0.485956, 0.09957597, -0.0735691, 0.8651699,0.8686843, -0.1233917, 0.01011352, -0.4796456,0.9594527, -0.1221306, -0.02029527, -0.2532244,1695812242573
0.1568137, 0.305421, 0.5442953, 0.7654216,-0.009783704, 0.396485, 0.6003662, 0.6944525,-0.1518026, 0.2651237, 0.6688418, 0.6777285,-0.2847407, 0.1254851, 0.7084444, 0.6334688,-0.09091438, 0.201419, 0.07902429, 0.97207,-0.5577553, 0.09976685, 0.151275, 0.8099824,0.9056954, -0.002821804, -0.1811894, -0.383247,0.9798201, 0.05335358, -0.173179, -0.08435024,-0.09713997, 0.1263572, 0.0007139306, 0.9872169,-0.5432267, 0.1151083, 0.0605684, 0.8294494,0.8865426, -0.06906381, -0.1102209, -0.4439862,0.9676611, -0.04032309, -0.1236628, -0.216133,-0.08831996, 0.04896181, -0.03010887, 0.9944324,-0.5094274, 0.08653527, 0.005204582, 0.8561357,0.876564, -0.07160272, -0.04887219, -0.4734134,0.9618167, -0.05847511, -0.06400079, -0.259602,-0.05436081, -0.0207164, -0.1066586, 0.9925924,-0.4864729, 0.09943299, -0.0737071, 0.8648841,0.8689046, -0.1233413, 0.01032381, -0.4792548,0.9595948, -0.1221312, -0.02009049, -0.2527018,1695812242583
0.1567384, 0.305351, 0.5441509, 0.7655675,-0.009804618, 0.3967851, 0.600136, 0.6944799,-0.1518651, 0.2654285, 0.6686922, 0.6777429,-0.2847777, 0.1258441, 0.7083536, 0.6334825,-0.09097188, 0.2013288, 0.07882326, 0.9720997,-0.5586473, 0.0996569, 0.1511701, 0.8094006,0.9059485, -0.002873685, -0.1810404, -0.3827184,0.9799121, 0.0532887, -0.1730439, -0.08359634,-0.09720302, 0.1262595, 0.0005159888, 0.9872233,-0.5440163, 0.1149727, 0.06041262, 0.8289619,0.886852, -0.06905667, -0.109998, -0.4434243,0.9678314, -0.04036658, -0.1234461, -0.2154853,-0.08839381, 0.04885912, -0.03030037, 0.9944251,-0.5102813, 0.08645612, 0.005040301, 0.855636,0.8768828, -0.07163531, -0.04866669, -0.4728387,0.9619756, -0.05855884, -0.06380382, -0.2590424,-0.05443799, -0.02083155, -0.1068398, 0.9925663,-0.4873174, 0.09929595, -0.07391914, 0.8644062,0.8692695, -0.1233342, 0.0106024, -0.4785883,0.9597875, -0.1221921, -0.0198193, -0.2519607,1695812242591
0.1565781, 0.3053717, 0.543995, 0.7657028,-0.009876637, 0.3971676, 0.5998749, 0.6944858,-0.1519856, 0.2658083, 0.6685341, 0.677723,-0.2848639, 0.126279, 0.7082694, 0.6334513,-0.09114762, 0.2012717, 0.07863761, 0.97211,-0.5596089, 0.09951553, 0.1510712, 0.8087719,0.9062365, -0.002895473, -0.1808797, -0.3821121,0.9800155, 0.05325421, -0.1728867, -0.08272688,-0.09738547, 0.1261861, 0.0003428779, 0.9872148,-0.5448845, 0.1148404, 0.06028324, 0.8284193,0.8871877, -0.06904269, -0.1097976, -0.4428043,0.9680191, -0.0403946, -0.1232505, -0.2147478,-0.0885859, 0.04877761, -0.03045802, 0.9944072,-0.5112171, 0.08638834, 0.004912087, 0.8550848,0.8772348, -0.07166021, -0.04849626, -0.4721991,0.962162, -0.05862449, -0.06364153, -0.258374,-0.05463275, -0.02093319, -0.10698, 0.9925383,-0.4882481, 0.09918663, -0.07408494, 0.8638792,0.8696774, -0.123326, 0.01082831, -0.4778437,0.9600086, -0.1222388, -0.01960178, -0.2511113,1695812242600
0.1564884, 0.3054047, 0.543886, 0.7657855,-0.009863443, 0.3975258, 0.5996678, 0.6944598,-0.1520134, 0.266156, 0.668423, 0.6776899,-0.2848537, 0.1266763, 0.7082241, 0.6334273,-0.09125994, 0.2012601, 0.07851478, 0.9721118,-0.5605144, 0.09935121, 0.1510329, 0.808172,0.9064893, -0.002867035, -0.1807578, -0.3815698,0.9801052, 0.05327963, -0.1727509, -0.08192804,-0.09750451, 0.1261642, 0.0002283889, 0.9872059,-0.5456951, 0.1147376, 0.06023416, 0.8279034,0.8874815, -0.06901515, -0.1096804, -0.4422484,0.9681863, -0.04038665, -0.1231332, -0.2140616,-0.08871235, 0.04875053, -0.03056264, 0.994394,-0.5121084, 0.08634587, 0.004858403, 0.8545558,0.8775536, -0.07166929, -0.04840172, -0.4716148,0.9623358, -0.05865562, -0.06355102, -0.2577413,-0.05476321, -0.02097363, -0.1070741, 0.9925202,-0.4891358, 0.09916949, -0.07414943, 0.8633733,0.8700598, -0.123343, 0.01091968, -0.4771405,0.960216, -0.1222769, -0.01952128, -0.2503048,1695812242609
0.1563433, 0.3054702, 0.5437095, 0.7659143,-0.009883709, 0.3979086, 0.5993865, 0.6944832,-0.1521026, 0.2665246, 0.6682515, 0.6776942,-0.2849191, 0.1270974, 0.7081254, 0.6334238,-0.09144745, 0.2012518, 0.07832008, 0.9721116,-0.5614196, 0.09920067, 0.1509119, 0.8075846,0.906756, -0.002891321, -0.1805736, -0.3810228,0.9802043, 0.05323142, -0.1725734, -0.08114371,-0.09770351, 0.126139, 4.774022E-05, 0.9871894,-0.5464898, 0.1146498, 0.0601052, 0.8274006,0.8877629, -0.06904197, -0.1095007, -0.4417236,0.9683413, -0.04045095, -0.1229672, -0.213443,-0.08892336, 0.04871693, -0.03072692, 0.9943717,-0.5129927, 0.08633637, 0.004742275, 0.8540269,0.8778614, -0.07173915, -0.04826958, -0.4710446,0.9624951, -0.05875626, -0.06343627, -0.2571512,-0.05498122, -0.02102917, -0.1072214, 0.992491,-0.490033, 0.09915333, -0.07428442, 0.8628547,0.8704395, -0.1233976, 0.01107167, -0.4764299,0.9604093, -0.1223672, -0.01938653, -0.2495286,1695812242619
0.1562425, 0.3055501, 0.543713, 0.7659006,-0.009873022, 0.3982285, 0.5992898, 0.6943834,-0.1520926, 0.2668369, 0.6682307, 0.6775939,-0.2848302, 0.1274736, 0.7081559, 0.6333542,-0.09157154, 0.2012659, 0.07834934, 0.9720947,-0.5622023, 0.09893227, 0.1509705, 0.8070619,0.9069458, -0.002723929, -0.1804779, -0.3806175,0.9802751, 0.05339517, -0.17242, -0.08050483,-0.09782614, 0.1261437, 8.669301E-05, 0.9871767,-0.5472081, 0.1144987, 0.0601881, 0.8269406,0.8879914, -0.06891002, -0.1094714, -0.4412921,0.9684728, -0.04032173, -0.1229094, -0.2129034,-0.08904299, 0.04871851, -0.03067858, 0.9943625,-0.5137893, 0.08626929, 0.004835409, 0.8535542,0.8781132, -0.0716534, -0.04828625, -0.4705862,0.9626235, -0.05867184, -0.06343018, -0.2566908,-0.05509767, -0.02103477, -0.1071653, 0.9924905,-0.4908284, 0.09912747, -0.07419299, 0.8624133,0.8707678, -0.1233249, 0.01103767, -0.4758493,0.9605796, -0.1222888, -0.01939866, -0.2489097,1695812242628
