0.1512217, 0.2806541, 0.4822, 0.8159954,0.03304556, 0.3794295, 0.5206493, 0.764111,-0.1384422, 0.2535662, 0.5922387, 0.752191,-0.2845688, 0.1313418, 0.6307073, 0.7099142,-0.09442861, 0.1821922, -0.002413016, 0.9787152,-0.590344, 0.10456, 0.06665735, 0.79757,0.9307101, -0.05098928, -0.1130314, -0.344097,0.9922781, -0.008984515, -0.1236741, -0.002851547,-0.1045275, 0.1060706, -0.08046107, 0.9855704,-0.6368308, 0.111093, -0.01946622, 0.7627096,0.9607759, -0.1018593, -0.0484279, -0.2533556,0.9851266, -0.07590993, -0.08341622, 0.1296345,-0.1009896, 0.02752189, -0.1101184, 0.9883914,-0.6203267, 0.1068064, -0.06509239, 0.7743062,0.9598824, -0.1245461, -0.01152873, -0.2509603,0.9829568, -0.110698, -0.0582287, 0.1347266,-0.07037794, -0.04583676, -0.1840819, 0.979316,-0.5763752, 0.1309009, -0.1407604, 0.7942563,0.9353517, -0.1889037, 0.03555183, -0.296932,0.978149, -0.1883047, -0.0385992, 0.07922098,1695812132001
0.1516021, 0.2785224, 0.4788377, 0.8186309,0.03214604, 0.3797683, 0.5177882, 0.7659231,-0.1409816, 0.2535512, 0.5899494, 0.7535222,-0.2866958, 0.1323332, 0.6283442, 0.7109691,-0.09361744, 0.1808606, -0.006931471, 0.9790185,-0.5904436, 0.1036143, 0.06107904, 0.7980663,0.9315045, -0.05311475, -0.1079138, -0.3432679,0.992739, -0.0127261, -0.1196019, -0.001675747,-0.103915, 0.1047722, -0.08502685, 0.9853907,-0.6356078, 0.1109016, -0.02497432, 0.7635967,0.9604852, -0.1048581, -0.04390509, -0.2540577,0.98516, -0.08042173, -0.08034441, 0.1285958,-0.1006732, 0.02620347, -0.1146898, 0.9879395,-0.6190259, 0.1052887, -0.07123504, 0.775014,0.9592244, -0.1269957, -0.005675879, -0.2524448,0.9829636, -0.1152169, -0.05371397, 0.1327498,-0.07025564, -0.04727443, -0.1885571, 0.9784046,-0.574934, 0.1320088, -0.1453736, 0.7942865,0.934225, -0.192536, 0.0385966, -0.2977648,0.9773404, -0.1927808, -0.03735467, 0.07903112,1695812132010
0.1518902, 0.2771376, 0.4767018, 0.8202924,0.03109846, 0.3805151, 0.5161375, 0.7667093,-0.1431788, 0.2538697, 0.5888462, 0.7538635,-0.2884138, 0.133307, 0.6272312, 0.7110751,-0.09304547, 0.1800146, -0.009803003, 0.9792044,-0.5905755, 0.1024599, 0.05727314, 0.7983999,0.9321852, -0.05412012, -0.1041597, -0.3424217,0.9930868, -0.01495378, -0.1164243, -0.0005753289,-0.1034697, 0.1039526, -0.08793173, 0.9852694,-0.6345701, 0.1103362, -0.02874122, 0.7644087,0.9602846, -0.1065522, -0.04058033, -0.2546634,0.9852441, -0.08327332, -0.07788247, 0.1276476,-0.1004168, 0.02537371, -0.1176021, 0.9876449,-0.6179327, 0.1035895, -0.0755436, 0.7757071,0.9587248, -0.1282038, -0.00118643, -0.2537895,0.98306, -0.1180641, -0.04998486, 0.1309786,-0.07012432, -0.04817539, -0.1914114, 0.9778156,-0.5737705, 0.1327113, -0.1483228, 0.7944655,0.9334259, -0.1948566, 0.04053235, -0.2985031,0.9768115, -0.1956299, -0.03661843, 0.07891418,1695812132020
0.151938, 0.2764397, 0.4753301, 0.8213143,0.02984426, 0.3816367, 0.5152052, 0.7668288,-0.1452692, 0.2545161, 0.5884764, 0.7535343,-0.2900046, 0.1343613, 0.6269211, 0.7105029,-0.09288753, 0.1795622, -0.01158612, 0.9792829,-0.5908897, 0.1012313, 0.05468941, 0.7985052,0.9328291, -0.05441791, -0.1013775, -0.3414546,0.9933584, -0.01618417, -0.1139157, 0.0006153468,-0.1033956, 0.1035019, -0.08971929, 0.9851635,-0.6338551, 0.109582, -0.03128932, 0.7650101,0.9601996, -0.1073934, -0.03812972, -0.2550088,0.9853376, -0.08500408, -0.07590476, 0.1269751,-0.1004607, 0.02491147, -0.119379, 0.987439,-0.617174, 0.1018504, -0.07855491, 0.7762421,0.9583991, -0.1286047, 0.002285976, -0.2548074,0.9831914, -0.1197749, -0.0468867, 0.1295769,-0.0702479, -0.04869588, -0.1931402, 0.977441,-0.5729908, 0.1331499, -0.1501324, 0.794615,0.9329269, -0.1962895, 0.04170192, -0.2989629,0.9764641, -0.1973721, -0.03623391, 0.07905203,1695812132028
0.1512904, 0.2808717, 0.4776276, 0.8185928,0.02905944, 0.384558, 0.5176538, 0.7637442,-0.1441817, 0.2577107, 0.5911307, 0.750574,-0.288941, 0.1364557, 0.630262, 0.7075753,-0.09521041, 0.1828243, -0.007574973, 0.9784952,-0.5916039, 0.1046465, 0.06116812, 0.7970649,0.9318324, -0.0539583, -0.10854, -0.3420467,0.9926266, -0.0132591, -0.120485, -5.808153E-05,-0.1057128, 0.1066205, -0.08552297, 0.9849582,-0.6355921, 0.1113169, -0.02522393, 0.7635411,0.9602166, -0.1053798, -0.04384975, -0.2548653,0.985196, -0.08091211, -0.08050424, 0.1279109,-0.1025753, 0.02800461, -0.115059, 0.9876515,-0.6189384, 0.1043761, -0.07212443, 0.7751251,0.9589113, -0.1267996, -0.004262782, -0.2537574,0.9831648, -0.1155708, -0.05234197, 0.1314936,-0.07232584, -0.04563431, -0.1888552, 0.9782741,-0.575204, 0.1335592, -0.1450095, 0.7938983,0.9340139, -0.1935424, 0.03751169, -0.2979132,0.9770216, -0.1932126, -0.03917521, 0.08101244,1695812132037
0.1508565, 0.285613, 0.4798124, 0.8157497,0.02912721, 0.3872476, 0.5198502, 0.7608854,-0.142657, 0.2604803, 0.593595, 0.7479599,-0.2875015, 0.1381753, 0.6333345, 0.7050801,-0.09751088, 0.1864826, -0.003568774, 0.9776007,-0.5922644, 0.107362, 0.06731523, 0.7957166,0.9309037, -0.05310761, -0.1150544, -0.3425789,0.9919379, -0.01025017, -0.1263047, -0.001145423,-0.1080424, 0.1101423, -0.08132603, 0.9846733,-0.6375497, 0.1126747, -0.01928588, 0.7618811,0.9604023, -0.1031385, -0.04929487, -0.2540866,0.9850456, -0.0767571, -0.08471055, 0.1289098,-0.1047183, 0.03150486, -0.1107399, 0.9878148,-0.6209733, 0.1068383, -0.06567006, 0.7737345,0.9595197, -0.12494, -0.01081548, -0.2521806,0.9831094, -0.1113439, -0.05770189, 0.1333003,-0.07446671, -0.04216734, -0.1845814, 0.9790844,-0.5775924, 0.1343248, -0.1396694, 0.792992,0.9353018, -0.1909802, 0.03282126, -0.2960741,0.9775714, -0.1890859, -0.0423937, 0.08248285,1695812132046
0.1492154, 0.2870196, 0.4837393, 0.8132348,0.02759328, 0.3865189, 0.5234472, 0.7588444,-0.142833, 0.2596498, 0.5966371, 0.7457915,-0.2874253, 0.1365983, 0.6361876, 0.7028463,-0.0989619, 0.1864568, 0.001359972, 0.9774654,-0.5940528, 0.1050865, 0.071907, 0.7942843,0.9312234, -0.04882847, -0.1175992, -0.341481,0.99186, -0.005352267, -0.1272208, 2.850124E-05,-0.1091461, 0.1100275, -0.07631599, 0.9849654,-0.6393764, 0.110191, -0.01482593, 0.7608127,0.9609049, -0.09861153, -0.05135785, -0.2535742,0.985287, -0.07176667, -0.08492, 0.1297987,-0.1054375, 0.03139447, -0.1056748, 0.9882966,-0.6226254, 0.1054786, -0.06065772, 0.7730023,0.9601789, -0.1208771, -0.01392222, -0.2514982,0.9835013, -0.1064216, -0.05898767, 0.1338663,-0.07484269, -0.04216484, -0.1795366, 0.9799935,-0.5792015, 0.1317145, -0.1353768, 0.7930006,0.9364187, -0.1863138, 0.0310285, -0.2957101,0.9785915, -0.1841526, -0.04199268, 0.08175007,1695812132055
0.1485191, 0.2829151, 0.4837746, 0.814778,0.02623676, 0.3834962, 0.5232973, 0.7605276,-0.1455772, 0.255903, 0.5961736, 0.7469257,-0.2895568, 0.1337235, 0.6348444, 0.7037382,-0.09758363, 0.1825352, 7.057637E-05, 0.9783447,-0.5948098, 0.09908133, 0.06732733, 0.7948906,0.9331162, -0.04599361, -0.1106104, -0.339034,0.9927873, -0.00487357, -0.1196926, 0.004831276,-0.1075248, 0.1061803, -0.07774674, 0.985454,-0.6384555, 0.1060211, -0.01910793, 0.762082,0.9610915, -0.09763252, -0.04553535, -0.2543573,0.9858604, -0.07313282, -0.07910226, 0.12835,-0.1037802, 0.02756535, -0.107188, 0.9884233,-0.6215119, 0.1005044, -0.06529352, 0.7741826,0.9599093, -0.1196349, -0.007201719, -0.2533963,0.9840041, -0.1078485, -0.05227884, 0.1318011,-0.07297423, -0.04590502, -0.1810018, 0.9796968,-0.5777259, 0.129269, -0.1384855, 0.7939421,0.9356921, -0.1861741, 0.03504152, -0.2976435,0.9786623, -0.1855507, -0.03820496, 0.07957024,1695812132063
0.1478473, 0.2792231, 0.4828911, 0.8166957,0.02452977, 0.3812501, 0.5224512, 0.7622936,-0.148491, 0.2532265, 0.5951329, 0.7480933,-0.2917574, 0.1320999, 0.6331323, 0.7046778,-0.09652815, 0.1790659, -0.002128687, 0.9790879,-0.5957575, 0.0946273, 0.06252204, 0.7951162,0.934647, -0.04471113, -0.1042317, -0.3370039,0.9935113, -0.005739416, -0.1132713, 0.008479273,-0.106326, 0.1027598, -0.08005051, 0.9857622,-0.637513, 0.1034391, -0.02350888, 0.7631021,0.9610286, -0.09804258, -0.04049654, -0.2552876,0.9861755, -0.07543201, -0.07458103, 0.1273013,-0.1026267, 0.02414765, -0.1095388, 0.9883754,-0.6203558, 0.09667865, -0.07027226, 0.7751604,0.9595128, -0.1195163, -0.0009016176, -0.2550493,0.9842619, -0.1101391, -0.0464147, 0.1301677,-0.07169822, -0.04929919, -0.1832708, 0.9792042,-0.5762524, 0.1275449, -0.1421602, 0.794642,0.9348769, -0.1869553, 0.03905002, -0.2992122,0.9784598, -0.1877749, -0.03489678, 0.07835306,1695812132073
0.1472834, 0.2768086, 0.4821465, 0.8180583,0.02291762, 0.3800594, 0.5218468, 0.7633516,-0.1509928, 0.2516538, 0.5945078, 0.7486201,-0.2935036, 0.1314063, 0.6320614, 0.7050436,-0.0959701, 0.1767452, -0.003753325, 0.9795595,-0.5968199, 0.09117582, 0.05894736, 0.7949957,0.9358798, -0.04366971, -0.0994021, -0.3351735,0.9940218, -0.006340972, -0.1083864, 0.01152901,-0.1056818, 0.1004601, -0.08173183, 0.9859306,-0.6367249, 0.1024491, -0.02624642, 0.7638041,0.9608169, -0.09880996, -0.03769988, -0.256215,0.986322, -0.07719567, -0.07228774, 0.1264282,-0.1020229, 0.02184502, -0.1112378, 0.9883017,-0.6195109, 0.09374595, -0.07395639, 0.7758533,0.9591519, -0.1193442, 0.003847424, -0.2564563,0.9844242, -0.1117781, -0.04199417, 0.1290392,-0.07101943, -0.05160195, -0.1849, 0.9788286,-0.5752215, 0.1264199, -0.1447564, 0.7950999,0.9342301, -0.1875737, 0.04186271, -0.3004624,0.9782804, -0.1893918, -0.03266702, 0.07765942,1695812132083
0.1480142, 0.2794244, 0.4793064, 0.8187058,0.02303467, 0.3829222, 0.5197631, 0.7633389,-0.1493789, 0.2561002, 0.5926177, 0.7489345,-0.2927125, 0.1354813, 0.6312115, 0.7053626,-0.09705946, 0.1796488, -0.006166697, 0.9789115,-0.5976338, 0.09782234, 0.05992108, 0.7935201,0.9345077, -0.04906625, -0.103693, -0.3369506,0.99335, -0.009859303, -0.1142915, 0.009796106,-0.107181, 0.103285, -0.08401583, 0.9852846,-0.6381342, 0.1060699, -0.02648116, 0.7621238,0.9601708, -0.1020298, -0.03926812, -0.2571379,0.985965, -0.07951808, -0.07502629, 0.1261783,-0.1037992, 0.0246225, -0.1134159, 0.9878038,-0.6207427, 0.09923618, -0.07328578, 0.7742479,0.9587379, -0.1233635, 0.0002664085, -0.2561309,0.9837641, -0.1140709, -0.04697292, 0.1303443,-0.07316266, -0.0490396, -0.1870255, 0.9783986,-0.5765927, 0.1297809, -0.145324, 0.79346,0.9339028, -0.1905563, 0.04062559, -0.2997723,0.9776683, -0.1916583, -0.03506034, 0.07875591,1695812132091
