0.1300775, 0.280229, 0.5173665, 0.7980498,-0.01489513, 0.3866819, 0.5587471, 0.7335237,-0.1841524, 0.2469604, 0.6330337, 0.7101879,-0.3253669, 0.1124154, 0.6701372, 0.6575829,-0.1065521, 0.167324, 0.03805283, 0.9793882,-0.6379792, 0.04656476, 0.08743628, 0.7636551,0.9464828, 0.007091853, -0.09880833, -0.3071755,0.9939683, 0.04154555, -0.08992968, 0.04704941,-0.1125368, 0.09041964, -0.03939008, 0.9887407,-0.6391864, 0.08500309, 0.01070392, 0.7642648,0.9399486, -0.06760097, -0.05263276, -0.3303884,0.9962209, -0.04528503, -0.07272802, 0.01427637,-0.1052992, 0.01193961, -0.06850672, 0.9920062,-0.6128516, 0.07331941, -0.03864976, 0.7858393,0.9326782, -0.08271652, -0.005245548, -0.351058,0.996233, -0.07641292, -0.03210304, -0.02550102,-0.0707067, -0.06025449, -0.1421293, 0.9854792,-0.5807953, 0.09660212, -0.1132426, 0.8003255,0.9193245, -0.1422552, 0.04381015, -0.3642617,0.9862604, -0.1488458, -0.0008888556, -0.0716561,1695812216487
0.130292, 0.2801324, 0.5173976, 0.7980285,-0.01473603, 0.3865477, 0.558834, 0.7335314,-0.1839069, 0.2468923, 0.6330551, 0.7102561,-0.3250745, 0.1124116, 0.6701329, 0.6577325,-0.1063168, 0.1673542, 0.03805949, 0.9794084,-0.6376944, 0.04658331, 0.08742297, 0.7638933,0.9463632, 0.007067355, -0.09880705, -0.3075451,0.9939924, 0.04151162, -0.08994202, 0.04654468,-0.1123048, 0.09046835, -0.03940144, 0.9887621,-0.6388952, 0.08503086, 0.01069473, 0.7645053,0.9398316, -0.06762788, -0.05264118, -0.3307143,0.996224, -0.04531014, -0.0727435, 0.01389245,-0.1050705, 0.01199494, -0.06853672, 0.9920278,-0.61259, 0.07337531, -0.03864694, 0.7860382,0.9325778, -0.08276247, -0.005281583, -0.3513135,0.9962189, -0.07644824, -0.03214325, -0.0258913,-0.07048476, -0.06018354, -0.1421771, 0.9854925,-0.5805044, 0.09667727, -0.1132339, 0.8005288,0.9191883, -0.142314, 0.04376227, -0.364588,0.9862307, -0.1488875, -0.0009569298, -0.07197678,1695812216495
0.1305735, 0.2798689, 0.5174406, 0.7980471,-0.01453721, 0.3862581, 0.5589418, 0.7336057,-0.1836385, 0.2466676, 0.6330611, 0.7103982,-0.3247813, 0.112251, 0.6700829, 0.6579558,-0.1059418, 0.1672755, 0.03802679, 0.9794638,-0.6373356, 0.04660612, 0.08734503, 0.7642003,0.9462326, 0.00700978, -0.09875296, -0.3079652,0.9940235, 0.04142905, -0.08991618, 0.04599939,-0.1119274, 0.09041819, -0.03946391, 0.9888071,-0.63851, 0.08503987, 0.01060639, 0.7648273,0.9396883, -0.06767706, -0.05257462, -0.3311217,0.9962316, -0.04538709, -0.0726931, 0.01335337,-0.1046966, 0.0119547, -0.06862801, 0.9920614,-0.6122369, 0.07338189, -0.03874047, 0.786308,0.9324495, -0.08281638, -0.005212812, -0.3516422,0.996202, -0.07652609, -0.03208557, -0.02637934,-0.07011411, -0.06019905, -0.142292, 0.9855014,-0.5800961, 0.09670902, -0.1133172, 0.800809,0.9189978, -0.1423859, 0.04381414, -0.3650339,0.9861842, -0.1489717, -0.0009322861, -0.0724378,1695812216504
0.1309018, 0.2795438, 0.517522, 0.7980545,-0.01427747, 0.3858999, 0.5590838, 0.7336912,-0.1833481, 0.2463374, 0.6330965, 0.7105562,-0.3244854, 0.1119653, 0.6700426, 0.6581914,-0.1054907, 0.1671659, 0.03801999, 0.9795314,-0.63697, 0.04657666, 0.08726417, 0.7645161,0.9461165, 0.00699984, -0.09866824, -0.308349,0.9940535, 0.04138368, -0.08984326, 0.04553122,-0.1114698, 0.09034317, -0.03950673, 0.9888639,-0.638088, 0.0850212, 0.01052441, 0.7651825,0.9395412, -0.06769753, -0.05250154, -0.3315465,0.9962413, -0.0454392, -0.07262676, 0.01279835,-0.1042402, 0.01189201, -0.0687058, 0.9921049,-0.6118373, 0.07336207, -0.03883057, 0.7866164,0.9323164, -0.08284577, -0.005136679, -0.3519892,0.9961871, -0.07658233, -0.0320149, -0.02685994,-0.06965848, -0.06023029, -0.1423984, 0.9855165,-0.5796301, 0.09671979, -0.1133953, 0.801134,0.9187925, -0.1424385, 0.04386893, -0.3655232,0.9861378, -0.1490383, -0.0009010687, -0.0729314,1695812216514
0.1312502, 0.2792438, 0.5175826, 0.798063,-0.01399347, 0.3855977, 0.5592052, 0.733763,-0.1830376, 0.2460606, 0.6331273, 0.7107047,-0.3241979, 0.111702, 0.6700139, 0.6584069,-0.1050379, 0.1670905, 0.03799691, 0.9795938,-0.636594, 0.04667011, 0.08723344, 0.764827,0.9460095, 0.006919057, -0.09869092, -0.3086716,0.9940698, 0.04131129, -0.08989521, 0.0451384,-0.1110145, 0.0903025, -0.03956559, 0.9889165,-0.6376442, 0.08507787, 0.01046504, 0.7655469,0.9393966, -0.06776857, -0.05248983, -0.331943,0.9962443, -0.04552052, -0.07263363, 0.01223106,-0.1037888, 0.01186356, -0.06879968, 0.992146,-0.6114053, 0.07337813, -0.03891953, 0.7869464,0.9321936, -0.08290481, -0.005086507, -0.3523009,0.9961702, -0.07665828, -0.03197794, -0.02731055,-0.06921154, -0.06022838, -0.1425216, 0.9855303,-0.5791398, 0.09676737, -0.1134719, 0.8014719,0.9185991, -0.1425245, 0.04389269, -0.3659726,0.9860922, -0.1491273, -0.0009121689, -0.07336539,1695812216524
0.1315721, 0.2789145, 0.5176403, 0.7980877,-0.01373223, 0.3852957, 0.5593114, 0.7338456,-0.1827941, 0.2457498, 0.6331581, 0.7108476,-0.3240082, 0.1113717, 0.6699839, 0.6585868,-0.1045941, 0.1669759, 0.03796097, 0.9796622,-0.6362373, 0.0467542, 0.08718084, 0.7651246,0.9459365, 0.006842399, -0.09868959, -0.3088975,0.9940846, 0.04123223, -0.08992417, 0.04482536,-0.1105657, 0.09022158, -0.03963692, 0.9889713,-0.6372237, 0.08511131, 0.01037708, 0.7658944,0.9392903, -0.06783008, -0.05244712, -0.3322381,0.9962481, -0.04560532, -0.07260698, 0.01174798,-0.1033431, 0.01179445, -0.06890507, 0.9921861,-0.6109825, 0.07336608, -0.03903951, 0.7872698,0.9321001, -0.08295574, -0.005000978, -0.3525377,0.9961566, -0.0767376, -0.0319062, -0.02766389,-0.06876788, -0.06026775, -0.1426542, 0.9855397,-0.5786359, 0.09678493, -0.1135795, 0.8018185,0.9184196, -0.1426042, 0.04395078, -0.3663848,0.9860504, -0.1492207, -0.0008922889, -0.07373586,1695812216532
0.1318879, 0.2785746, 0.5176499, 0.7981482,-0.01345941, 0.3849953, 0.5593643, 0.733968,-0.1825752, 0.245429, 0.6331464, 0.711025,-0.3238664, 0.1110231, 0.6699132, 0.6587874,-0.1041588, 0.1668528, 0.03786515, 0.9797333,-0.6358904, 0.04687507, 0.08708023, 0.765417,0.9458835, 0.006713628, -0.09866694, -0.3090698,0.9940993, 0.04109685, -0.08995159, 0.04456916,-0.1101286, 0.09013106, -0.03976738, 0.9890231,-0.6368059, 0.08517628, 0.01023765, 0.7662365,0.9392024, -0.06794207, -0.05238018, -0.3324742,0.9962486, -0.04574404, -0.07257611, 0.01135158,-0.1029133, 0.01171477, -0.06906827, 0.9922203,-0.610568, 0.07337572, -0.03921467, 0.7875817,0.9320247, -0.08305381, -0.004883753, -0.3527156,0.9961421, -0.07687043, -0.03182331, -0.02791212,-0.06834281, -0.06032083, -0.1428425, 0.9855388,-0.5781379, 0.09682082, -0.113743, 0.8021501,0.9182536, -0.1427314, 0.0440398, -0.3667405,0.9860073, -0.1493687, -0.0008626765, -0.07401191,1695812216542
0.1322985, 0.278135, 0.5176757, 0.7982167,-0.01310497, 0.3845934, 0.5594473, 0.7341218,-0.1822656, 0.2450189, 0.6331344, 0.7112565,-0.3236532, 0.1105808, 0.6698248, 0.6590562,-0.1035914, 0.1666938, 0.03775727, 0.9798247,-0.6354518, 0.04699262, 0.0869491, 0.7657889,0.9458105, 0.006576197, -0.09861647, -0.3093122,0.9941195, 0.04094438, -0.08995561, 0.04424953,-0.109558, 0.09001466, -0.03992041, 0.9890909,-0.6362948, 0.08523019, 0.01006335, 0.7666574,0.9390956, -0.06805919, -0.05228195, -0.3327671,0.9962514, -0.04590186, -0.07251534, 0.01084706,-0.1023508, 0.01161274, -0.06926412, 0.9922661,-0.6100621, 0.07338262, -0.03942435, 0.7879625,0.9319271, -0.08316741, -0.004740346, -0.3529483,0.9961243, -0.07702687, -0.03171986, -0.02823084,-0.06778571, -0.06038742, -0.1430714, 0.98554,-0.5775371, 0.09686151, -0.1139383, 0.8025503,0.9180561, -0.1428819, 0.04414583, -0.3671633,0.9859537, -0.149544, -0.000822301, -0.074372,1695812216550
0.1322243, 0.2777882, 0.5178584, 0.7982312,-0.01325492, 0.3842326, 0.5596084, 0.7341853,-0.1823949, 0.2446585, 0.633197, 0.7112917,-0.3237847, 0.1102175, 0.6698122, 0.6590654,-0.1034574, 0.1663392, 0.03786077, 0.9798951,-0.6353028, 0.04675601, 0.08687943, 0.7659348,0.9458784, 0.006776237, -0.09842887, -0.3091599,0.9941396, 0.04104463, -0.089719, 0.04418617,-0.1093871, 0.08966935, -0.03983087, 0.9891447,-0.6360283, 0.08494674, 0.009956248, 0.7669112,0.9391447, -0.06784742, -0.05207496, -0.3327044,0.9962794, -0.04579762, -0.07223332, 0.01060107,-0.1021604, 0.01127213, -0.06918502, 0.9922951,-0.6098078, 0.07304388, -0.03954298, 0.7881849,0.9319963, -0.08293845, -0.004502056, -0.3528226,0.9961392, -0.076899, -0.03139425, -0.02841934,-0.06756294, -0.06070931, -0.1429934, 0.9855468,-0.5771606, 0.09653711, -0.1140394, 0.8028457,0.9180045, -0.1426754, 0.04436357, -0.3673464,0.9859643, -0.1494125, -0.0005622698, -0.07449829,1695812216579
0.1328233, 0.2775367, 0.5179796, 0.7981407,-0.01272362, 0.3839925, 0.5598284, 0.7341526,-0.1818816, 0.2443642, 0.6333595, 0.7113796,-0.3233528, 0.1098427, 0.6699199, 0.6592305,-0.1028027, 0.1664363, 0.03792683, 0.9799449,-0.6348311, 0.04703607, 0.08706047, 0.7662882,0.9457906, 0.006675054, -0.09872872, -0.309335,0.9941205, 0.04105275, -0.09003659, 0.04395919,-0.1087399, 0.08981874, -0.03981476, 0.9892032,-0.6354688, 0.0851852, 0.01009963, 0.7673467,0.9390237, -0.0679573, -0.05234812, -0.3329805,0.9962628, -0.04582188, -0.07251811, 0.01009383,-0.101519, 0.01144069, -0.06922121, 0.9923565,-0.6092652, 0.07319595, -0.03946973, 0.7885939,0.9319042, -0.08302768, -0.004680787, -0.3530425,0.9961239, -0.07692515, -0.03159156, -0.02866733,-0.06693876, -0.0604952, -0.1430803, 0.98559,-0.5765369, 0.09673782, -0.1139579, 0.8032811,0.9178253, -0.1428146, 0.04414315, -0.3677665,0.9859277, -0.1494789, -0.0008305075, -0.07484601,1695812216588
0.1330241, 0.2772889, 0.518201, 0.7980496,-0.01262243, 0.3837059, 0.5600903, 0.7341044,-0.1817647, 0.2440314, 0.6335456, 0.711358,-0.323258, 0.1094545, 0.6700381, 0.6592214,-0.1024739, 0.1663127, 0.03810959, 0.9799933,-0.6346346, 0.04694295, 0.08718046, 0.766443,0.9458304, 0.006857218, -0.09877779, -0.3091937,0.9941096, 0.04123727, -0.09001978, 0.04406948,-0.1083898, 0.08972161, -0.03965908, 0.9892567,-0.6352174, 0.08507463, 0.01020192, 0.7675657,0.9390748, -0.0677856, -0.05241073, -0.3328614,0.9962707, -0.04564438, -0.07251456, 0.01015085,-0.1011543, 0.01135489, -0.06909278, 0.9924037,-0.6090481, 0.07305377, -0.0393904, 0.7887787,0.9319866, -0.08286275, -0.004714007, -0.3528633,0.9961462, -0.0767549, -0.03157756, -0.02835963,-0.06655952, -0.0605489, -0.1429755, 0.9856275,-0.576232, 0.0966223, -0.1138714, 0.803526,0.9178162, -0.1426846, 0.04408707, -0.3678462,0.9859586, -0.1493379, -0.0008758696, -0.07472044,1695812216596
0.1330781, 0.2773323, 0.5183063, 0.7979571,-0.01265204, 0.3837111, 0.5602351, 0.7339907,-0.1817495, 0.2440188, 0.6336816, 0.7112451,-0.3232235, 0.1094109, 0.6701692, 0.6591123,-0.1024308, 0.1663706, 0.03824788, 0.9799826,-0.6346551, 0.04700055, 0.08737826, 0.7664,0.945922, 0.006945258, -0.09897361, -0.3088488,0.9940735, 0.04138904, -0.09017183, 0.04442849,-0.1083424, 0.08978423, -0.03952396, 0.9892616,-0.6352005, 0.08510262, 0.01037698, 0.7675743,0.9391912, -0.0676998, -0.05260108, -0.3325204,0.996262, -0.04549345, -0.07266693, 0.01057874,-0.1010993, 0.01142046, -0.06896266, 0.9924176,-0.6090537, 0.07304211, -0.0392398, 0.788783,0.9321352, -0.08277198, -0.004869402, -0.3524899,0.9961707, -0.07661103, -0.03171214, -0.02773124,-0.0665016, -0.060475, -0.1428532, 0.9856537,-0.5761803, 0.09661797, -0.113725, 0.8035843,0.9178893, -0.1426124, 0.04393283, -0.3677103,0.9860089, -0.1492224, -0.001044475, -0.07428333,1695812216605
0.1331394, 0.277475, 0.5184722, 0.7977895,-0.01271949, 0.3837579, 0.5604682, 0.7337871,-0.181728, 0.2440464, 0.6339055, 0.7110416,-0.3231397, 0.1094137, 0.6703905, 0.6589279,-0.1024186, 0.1665129, 0.03848929, 0.9799502,-0.6346858, 0.04701879, 0.08768342, 0.7663385,0.9459937, 0.007118117, -0.09923951, -0.3085397,0.9940304, 0.04164703, -0.09035859, 0.04477045,-0.1083261, 0.08993021, -0.0392828, 0.9892598,-0.6352099, 0.08511893, 0.01067544, 0.7675605,0.9393058, -0.06754248, -0.05288866, -0.3321828,0.9962522, -0.04523803, -0.07288839, 0.01105591,-0.1010706, 0.01156986, -0.06872544, 0.9924352,-0.6090951, 0.07304582, -0.03895368, 0.788765,0.932287, -0.08262333, -0.005144578, -0.3521192,0.9962001, -0.07637183, -0.0319441, -0.02706192,-0.0664698, -0.0603159, -0.1426265, 0.9856985,-0.5761774, 0.096632, -0.1134455, 0.8036243,0.9179801, -0.1424825, 0.04366177, -0.3675662,0.9860739, -0.1490165, -0.00130758, -0.0738291,1695812216616
0.1331892, 0.2776811, 0.5185093, 0.7976853,-0.0128117, 0.3838906, 0.5605907, 0.7336225,-0.1817304, 0.2441912, 0.6340383, 0.7108728,-0.3230892, 0.109547, 0.6705471, 0.6587712,-0.1024687, 0.1667145, 0.03859934, 0.9799064,-0.6347507, 0.04715839, 0.0879155, 0.7662497,0.9460592, 0.007142941, -0.09950893, -0.3082513,0.9939886, 0.04176827, -0.09060055, 0.04509667,-0.1083858, 0.09012993, -0.03916728, 0.9892396,-0.6352485, 0.08522525, 0.01088411, 0.7675139,0.9393976, -0.06751326, -0.05313913, -0.3318889,0.9962366, -0.04511902, -0.07311691, 0.01143777,-0.1011291, 0.0117697, -0.0686078, 0.992435,-0.6091458, 0.07315398, -0.03874953, 0.7887259,0.9324042, -0.0826069, -0.005397332, -0.3518087,0.9962148, -0.07626645, -0.03219407, -0.02651371,-0.06653687, -0.06011732, -0.1425138, 0.9857224,-0.5762141, 0.09674289, -0.1132495, 0.8036123,0.9180536, -0.1424764, 0.04341797, -0.367414,0.9861157, -0.1489368, -0.001574011, -0.07342473,1695812216623
0.1331617, 0.2781003, 0.5184639, 0.7975735,-0.01293551, 0.3842613, 0.5606174, 0.7334058,-0.1817665, 0.2445763, 0.634138, 0.7106422,-0.3230591, 0.1099223, 0.6707203, 0.658547,-0.1027013, 0.1670649, 0.03867992, 0.9798192,-0.6349498, 0.04748651, 0.08824904, 0.766026,0.9461374, 0.007053467, -0.09996554, -0.3078656,0.9939233, 0.04185031, -0.0910572, 0.04553721,-0.1086419, 0.0904647, -0.03906564, 0.989185,-0.6354085, 0.08551701, 0.01118921, 0.7673446,0.9394854, -0.06760067, -0.05355845, -0.3315552,0.9962042, -0.04505692, -0.07354068, 0.01178076,-0.1013898, 0.01209927, -0.06848989, 0.9924126,-0.6092854, 0.07337129, -0.03848836, 0.7886106,0.9325051, -0.08265416, -0.005743693, -0.3515244,0.9962207, -0.0761928, -0.03254778, -0.02606819,-0.06681628, -0.0598047, -0.1423918, 0.9857401,-0.576379, 0.09695309, -0.1130017, 0.8035036,0.9181444, -0.1425215, 0.04309197, -0.3672079,0.9861515, -0.1488811, -0.001921613, -0.07304719,1695812216631
0.1330996, 0.2784165, 0.5184372, 0.7974908,-0.01311679, 0.3845213, 0.5606592, 0.7332343,-0.1818919, 0.2448299, 0.6342348, 0.7104364,-0.3231403, 0.1101504, 0.6708668, 0.6583198,-0.1029109, 0.1673063, 0.03874953, 0.9797533,-0.6351037, 0.04775671, 0.08852042, 0.7658503,0.9461917, 0.006976191, -0.1003389, -0.3075787,0.9938727, 0.04191021, -0.0914336, 0.04583083,-0.1088664, 0.0906916, -0.03897773, 0.989143,-0.6355031, 0.08575341, 0.01143175, 0.7672362,0.9395356, -0.06767473, -0.05389307, -0.3313434,0.9961787, -0.0450126, -0.07387962, 0.01198052,-0.1016159, 0.01232138, -0.06838707, 0.9923939,-0.6093445, 0.07350241, -0.03830101, 0.7885618,0.9325545, -0.08266702, -0.005977775, -0.3513865,0.9962254, -0.076124, -0.03278274, -0.02579574,-0.06705335, -0.05959694, -0.142283, 0.9857523,-0.5764665, 0.09707949, -0.1128204, 0.803451,0.9181836, -0.1425298, 0.04287358, -0.3671321,0.9861782, -0.1488228, -0.002157157, -0.07279857,1695812216641
0.1329939, 0.2786263, 0.5184698, 0.797414,-0.01333759, 0.3846703, 0.5607387, 0.7330914,-0.1820389, 0.2449877, 0.6343344, 0.7102553,-0.3232255, 0.1103066, 0.670993, 0.6581232,-0.1030967, 0.1674273, 0.03885451, 0.9797089,-0.6352199, 0.04789042, 0.08873967, 0.7657202,0.9462281, 0.006982954, -0.1005955, -0.3073829,0.9938373, 0.04200774, -0.091671, 0.04603472,-0.1090545, 0.09079958, -0.03885751, 0.9891171,-0.6355683, 0.08586176, 0.0116288, 0.7671672,0.9395713, -0.06766386, -0.05412091, -0.3312074,0.9961656, -0.04492511, -0.07408918, 0.01210606,-0.1017987, 0.01242556, -0.06825377, 0.992383,-0.6093836, 0.07351743, -0.03814811, 0.7885376,0.9325907, -0.08259929, -0.006119469, -0.351304,0.996235, -0.07601028, -0.03290178, -0.02560862,-0.06723575, -0.0595022, -0.1421425, 0.9857659,-0.576533, 0.09709185, -0.1126683, 0.8034231,0.918214, -0.1424571, 0.0427429, -0.3670995,0.9862065, -0.1487138, -0.002278495, -0.07263444,1695812216650
0.1329369, 0.2788553, 0.518486, 0.7973329,-0.01348498, 0.3848549, 0.5608007, 0.7329444,-0.1821205, 0.245178, 0.6344277, 0.7100855,-0.3232417, 0.1105034, 0.6711182, 0.6579545,-0.1032528, 0.1675926, 0.03894665, 0.9796605,-0.6353504, 0.04805185, 0.08896644, 0.7655755,0.9462544, 0.006965643, -0.1008736, -0.3072111,0.9938006, 0.04209107, -0.09193667, 0.04622051,-0.1092177, 0.09095439, -0.03875196, 0.989089,-0.635655, 0.08601502, 0.01184287, 0.7670749,0.9395942, -0.0676859, -0.05438251, -0.3310949,0.9961489, -0.04485797, -0.07434111, 0.01219099,-0.1019595, 0.0125773, -0.06813748, 0.9923726,-0.609453, 0.0735839, -0.03797927, 0.7884859,0.932615, -0.08256737, -0.006296281, -0.3512438,0.9962394, -0.07592051, -0.03306191, -0.0254966,-0.06740116, -0.05935911, -0.1420221, 0.9857805,-0.576634, 0.0971556, -0.1125037, 0.803366,0.9182521, -0.1424204, 0.04257616, -0.367038,0.9862272, -0.1486283, -0.002432403, -0.07252409,1695812216660
0.1329034, 0.2790973, 0.5184978, 0.7972461,-0.01357805, 0.3850763, 0.5608474, 0.7327906,-0.1821651, 0.245392, 0.6345205, 0.7099171,-0.3232309, 0.1107144, 0.6712494, 0.6577904,-0.1033958, 0.1677822, 0.03903813, 0.9796094,-0.6355074, 0.04820337, 0.08919346, 0.7654092,0.9462883, 0.006955739, -0.1011467, -0.3070171,0.993762, 0.04218196, -0.09219393, 0.04645562,-0.10937, 0.09113462, -0.03864787, 0.9890597,-0.6357757, 0.08617967, 0.01206921, 0.7669528,0.9396221, -0.06771287, -0.05465864, -0.3309649,0.9961305, -0.04478997, -0.07460871, 0.01230109,-0.1021106, 0.01275484, -0.06802375, 0.9923626,-0.6095586, 0.07367563, -0.03779451, 0.7884046,0.9326478, -0.08254875, -0.006498297, -0.3511575,0.9962425, -0.07583591, -0.03324815, -0.02538403,-0.06755903, -0.0591897, -0.141906, 0.9857966,-0.5767736, 0.09724399, -0.1123258, 0.80328,0.9183124, -0.1423979, 0.04238291, -0.3669181,0.9862481, -0.1485485, -0.002609083, -0.07239667,1695812216669
0.1327307, 0.2794663, 0.5184862, 0.7971532,-0.01379212, 0.3854257, 0.5608498, 0.732601,-0.182326, 0.2457348, 0.6346021, 0.7096843,-0.3233156, 0.1110593, 0.671395, 0.6575421,-0.1037229, 0.168008, 0.03914177, 0.9795319,-0.6358012, 0.04832921, 0.08944096, 0.7651284,0.9463482, 0.006969111, -0.101424, -0.3067404,0.9937174, 0.0422983, -0.09244594, 0.04680049,-0.1097078, 0.09133692, -0.03851703, 0.9890087,-0.636035, 0.08633465, 0.01232517, 0.7667163,0.9396821, -0.06772099, -0.05494952, -0.3307445,0.9961105, -0.04469362, -0.074887, 0.01258123,-0.1024456, 0.01294951, -0.06786906, 0.9923362,-0.6097988, 0.0737621, -0.03757217, 0.7882213,0.9327115, -0.08250651, -0.006722443, -0.350994,0.996251, -0.07571969, -0.0334521, -0.02512823,-0.06789927, -0.05901549, -0.1417372, 0.985808,-0.577066, 0.09731595, -0.1121139, 0.8030908,0.918415, -0.1423397, 0.04218192, -0.3667069,0.9862853, -0.1484322, -0.002789562, -0.07212145,1695812216678
0.1325553, 0.2797188, 0.5183173, 0.7972037,-0.0139905, 0.3856933, 0.5606923, 0.732577,-0.1825372, 0.2460103, 0.6345187, 0.7096091,-0.3235122, 0.1113406, 0.6713706, 0.6574228,-0.1040231, 0.1681451, 0.03902287, 0.9794813,-0.6361235, 0.04839795, 0.08939786, 0.7648612,0.9464493, 0.006878565, -0.101425, -0.3064301,0.9937013, 0.04221624, -0.09247772, 0.04715147,-0.1100263, 0.09145036, -0.03861107, 0.9889592,-0.6363263, 0.08647235, 0.01231507, 0.7664593,0.939761, -0.06785076, -0.05500365, -0.3304848,0.9960945, -0.04479233, -0.07498516, 0.0129123,-0.1027748, 0.01305325, -0.06793877, 0.992296,-0.6100653, 0.07389172, -0.03758433, 0.7880024,0.9327761, -0.08262414, -0.006768967, -0.3507937,0.996248, -0.07581314, -0.03354008, -0.02484693,-0.06824075, -0.0589392, -0.1417871, 0.9857818,-0.5773717, 0.09742042, -0.1121379, 0.8028551,0.9185069, -0.1424363, 0.04216117, -0.3664415,0.9862947, -0.1485179, -0.00284261, -0.0718134,1695812216686
0.1324261, 0.279845, 0.5182303, 0.7972375,-0.01415985, 0.3858121, 0.560618, 0.732568,-0.1827191, 0.2461258, 0.6344806, 0.7095563,-0.3236698, 0.1114714, 0.6713551, 0.6573388,-0.1042092, 0.1681912, 0.03896009, 0.9794561,-0.6363944, 0.04835001, 0.08933932, 0.7646456,0.9465306, 0.006877049, -0.1013506, -0.3062034,0.9936956, 0.04219234, -0.09240695, 0.04743263,-0.1102196, 0.09148178, -0.03865882, 0.9889328,-0.6365561, 0.08652771, 0.01230664, 0.7662622,0.9398134, -0.06790982, -0.05501594, -0.3303213,0.9960865, -0.04483821, -0.07502021, 0.01315501,-0.1029725, 0.01307875, -0.06797143, 0.9922729,-0.6102841, 0.07393626, -0.03759788, 0.7878281,0.9328166, -0.08267023, -0.006767984, -0.3506751,0.9962491, -0.07585455, -0.0335598, -0.02464926,-0.06844226, -0.05892967, -0.1418066, 0.9857656,-0.5776205, 0.09744754, -0.1121595, 0.8026698,0.9185693, -0.1424652, 0.04218338, -0.3662713,0.9863033, -0.1485522, -0.002831499, -0.07162359,1695812216695
0.1321736, 0.2800782, 0.5181545, 0.7972467,-0.01441625, 0.386039, 0.5605245, 0.732515,-0.182969, 0.246357, 0.6344463, 0.7094424,-0.3238707, 0.1117257, 0.6713652, 0.6571864,-0.1045504, 0.1682621, 0.03894428, 0.9794082,-0.6367774, 0.04821918, 0.08930592, 0.7643389,0.9466555, 0.006958223, -0.1012532, -0.3058476,0.9936826, 0.04224219, -0.09228344, 0.04789833,-0.1105661, 0.09152628, -0.03864747, 0.9888905,-0.6369365, 0.08651652, 0.01233751, 0.7659468,0.9399371, -0.06789114, -0.05502831, -0.329971,0.9960799, -0.04480367, -0.07503302, 0.01369566,-0.1033191, 0.01311363, -0.0679334, 0.992239,-0.6106579, 0.07395501, -0.03754739, 0.787539,0.9329352, -0.08266064, -0.00680945, -0.350361,0.9962613, -0.07582708, -0.03360661, -0.02417175,-0.06878866, -0.05891938, -0.1417461, 0.9857508,-0.5780225, 0.09743925, -0.1121222, 0.8023866,0.9187176, -0.1424337, 0.04217132, -0.3659127,0.9863397, -0.1485184, -0.00284053, -0.07119024,1695812216704
0.1320609, 0.2802247, 0.5181326, 0.7972282,-0.01454111, 0.3861593, 0.560504, 0.732465,-0.1830907, 0.2464682, 0.6344581, 0.7093618,-0.3239545, 0.1118514, 0.6713963, 0.6570919,-0.104721, 0.1683293, 0.03896489, 0.9793776,-0.6370437, 0.04811089, 0.08931196, 0.7641231,0.9467421, 0.007045308, -0.101201, -0.3055948,0.9936692, 0.04231521, -0.09219927, 0.04827284,-0.1107402, 0.0915807, -0.03861305, 0.9888673,-0.6372316, 0.08652801, 0.01241059, 0.7656989,0.9400414, -0.06786707, -0.05509247, -0.3296682,0.9960713, -0.04474702, -0.07509211, 0.01417459,-0.1034923, 0.01316363, -0.06788603, 0.9922236,-0.6109716, 0.07398301, -0.03746902, 0.7872968,0.9330454, -0.08264397, -0.006883835, -0.3500697,0.996273, -0.07578208, -0.03368217, -0.02371855,-0.06896255, -0.05888083, -0.1416891, 0.9857492,-0.5783342, 0.09745039, -0.1120578, 0.8021696,0.9188491, -0.1424068, 0.04211675, -0.3655992,0.9863714, -0.1484762, -0.00288659, -0.07083713,1695812216713
0.1319928, 0.2802339, 0.518059, 0.797284,-0.01458922, 0.386201, 0.5604143, 0.7325106,-0.1831724, 0.2465077, 0.634389, 0.7093888,-0.324045, 0.111899, 0.6713375, 0.6570992,-0.1047962, 0.1683066, 0.03888077, 0.9793768,-0.6372332, 0.04801113, 0.08918346, 0.7639863,0.9468018, 0.007051913, -0.1010397, -0.3054629,0.9936732, 0.04227452, -0.09204143, 0.04852595,-0.1108187, 0.09155136, -0.03869134, 0.9888582,-0.6374273, 0.08653134, 0.01233862, 0.7655368,0.9400964, -0.06791183, -0.05502634, -0.329513,0.9960676, -0.04480195, -0.07505132, 0.01447008,-0.1035755, 0.01313114, -0.06795748, 0.9922104,-0.6111691, 0.07400072, -0.03753641, 0.7871386,0.9330984, -0.08269501, -0.006828099, -0.3499176,0.9962757, -0.07584477, -0.03365498, -0.02344379,-0.06904749, -0.05892184, -0.1417527, 0.9857316,-0.5785342, 0.09745391, -0.112133, 0.8020144,0.918915, -0.142448, 0.04218585, -0.3654096,0.9863773, -0.1485364, -0.002834026, -0.07063077,1695812216723
