0.1917486, 0.1674431, 0.4484075, 0.8568115,0.0233285, 0.2832741, 0.5065214, 0.8140317,-0.1322946, 0.1815099, 0.551237, 0.8035484,-0.2610488, 0.08956897, 0.5733982, 0.7713919,-0.009150059, 0.1104487, -0.07088846, 0.9913083,-0.5266047, 0.1315157, -0.002413495, 0.8398722,0.9238733, -0.106947, -0.07658032, -0.3593827,0.9904867, -0.07634002, -0.1071186, -0.04042231,-0.01825429, 0.04082631, -0.1550627, 0.9868919,-0.5354091, 0.1423395, -0.09428622, 0.8271558,0.9211949, -0.170534, -0.008282083, -0.349642,0.9847364, -0.1587478, -0.06284557, -0.03382056,-0.01814555, -0.03540023, -0.1900533, 0.9809675,-0.5215867, 0.09408294, -0.1657672, 0.8316351,0.9161505, -0.1747051, 0.07621356, -0.352616,0.9807566, -0.1898843, 0.01656309, -0.04226296,0.01184805, -0.1044001, -0.2655489, 0.9583548,-0.4723516, 0.1137576, -0.2395026, 0.8405842,0.8854119, -0.2357174, 0.1214067, -0.3817636,0.9615429, -0.262443, 0.03776161, -0.07164518,1695735996437
0.1917247, 0.167664, 0.4483844, 0.8567858,0.02331943, 0.2834067, 0.5065115, 0.813992,-0.1324753, 0.1815189, 0.5512932, 0.8034781,-0.2613045, 0.08950272, 0.5734654, 0.771263,-0.009284918, 0.1106257, -0.07086206, 0.9912892,-0.5269391, 0.1317551, -0.00219895, 0.8396255,0.923892, -0.1070329, -0.0768649, -0.3592484,0.9904668, -0.076313, -0.1074271, -0.04014149,-0.01840174, 0.04099212, -0.1550265, 0.9868879,-0.5356758, 0.1424795, -0.09414617, 0.8269749,0.9212164, -0.170566, -0.008435654, -0.3495661,0.9847355, -0.1587225, -0.06301653, -0.033647,-0.01829595, -0.03523966, -0.1900084, 0.9809792,-0.5218976, 0.09423466, -0.1656288, 0.8314505,0.9161996, -0.1747243, 0.07605588, -0.3525127,0.9807757, -0.1898543, 0.01638333, -0.0420245,0.01168881, -0.1042516, -0.2655023, 0.9583859,-0.4726578, 0.1140919, -0.2392594, 0.840436,0.8854638, -0.2358034, 0.1210733, -0.3816959,0.9615737, -0.2624174, 0.03740447, -0.07151318,1695735996446
0.1917141, 0.1678183, 0.448367, 0.8567671,0.02331432, 0.2834725, 0.5065058, 0.8139728,-0.1326461, 0.1814683, 0.5513384, 0.8034303,-0.2615502, 0.08938228, 0.5735116, 0.7711594,-0.009374064, 0.1107527, -0.07084475, 0.9912754,-0.5271896, 0.1319392, -0.002036507, 0.8394397,0.9238966, -0.107102, -0.07707955, -0.35917,0.9904507, -0.07629535, -0.107662, -0.03994262,-0.01850008, 0.04111174, -0.1550027, 0.9868849,-0.5358678, 0.1425823, -0.0940457, 0.8268443,0.9212173, -0.1705912, -0.008540101, -0.349549,0.9847334, -0.1587077, -0.06313606, -0.03355275,-0.01839662, -0.03512354, -0.1899788, 0.9809873,-0.522128, 0.09434828, -0.1655295, 0.8313127,0.9162229, -0.1747388, 0.07594725, -0.3524685,0.9807881, -0.1898352, 0.01625545, -0.04187031,0.0115815, -0.1041436, -0.2654719, 0.9584073,-0.4728805, 0.114371, -0.2390631, 0.8403286,0.8854838, -0.2358772, 0.1208049, -0.381689,0.9615931, -0.262401, 0.03711623, -0.07146196,1695735996455
0.1916839, 0.1679728, 0.4483543, 0.8567502,0.02328053, 0.2835449, 0.5065041, 0.8139496,-0.1328047, 0.1814506, 0.5513799, 0.8033796,-0.2617551, 0.08931585, 0.5735563, 0.7710643,-0.009479561, 0.1108687, -0.07082294, 0.991263,-0.5273985, 0.1321139, -0.001883156, 0.8392814,0.9238859, -0.1071688, -0.07728189, -0.3591338,0.9904329, -0.07628214, -0.1078827, -0.03981337,-0.01861343, 0.04121907, -0.1549733, 0.9868829,-0.5360345, 0.1426675, -0.09395413, 0.8267319,0.9212076, -0.1706077, -0.008626524, -0.3495641,0.9847314, -0.1586912, -0.06323374, -0.03350469,-0.01851137, -0.03502023, -0.1899424, 0.9809958,-0.5223285, 0.09443919, -0.1654363, 0.8311949,0.9162336, -0.1747386, 0.07585742, -0.3524601,0.9807991, -0.1898078, 0.01615424, -0.04177558,0.01146168, -0.1040492, -0.2654335, 0.9584296,-0.473075, 0.114621, -0.2388747, 0.8402386,0.8854929, -0.2359331, 0.1205599, -0.381711,0.9616109, -0.2623748, 0.03685878, -0.07145182,1695735996464
0.1916155, 0.1681152, 0.4483631, 0.856733,0.02319478, 0.28361, 0.5065188, 0.8139202,-0.1329817, 0.1814441, 0.551429, 0.8033181,-0.2619581, 0.08927294, 0.573608, 0.7709618,-0.009608796, 0.1109516, -0.07078155, 0.9912555,-0.5275627, 0.1322521, -0.001739783, 0.8391567,0.9238687, -0.1072103, -0.07745708, -0.359128,0.9904171, -0.07625809, -0.1080664, -0.03975402,-0.01874617, 0.04129115, -0.1549231, 0.9868852,-0.5361736, 0.1427069, -0.09387225, 0.8266442,0.9211951, -0.1705928, -0.00868026, -0.3496031,0.9847335, -0.1586572, -0.06328625, -0.03350562,-0.01864253, -0.03495281, -0.1898836, 0.9810071,-0.5224923, 0.0944775, -0.165349, 0.8311049,0.9162386, -0.1747014, 0.0758004, -0.3524777,0.980812, -0.1897552, 0.01610093, -0.04173321,0.01132991, -0.1039912, -0.2653706, 0.958455,-0.4732369, 0.1148014, -0.2387, 0.8401725,0.8854982, -0.2359444, 0.1203631, -0.3817536,0.961631, -0.2623218, 0.03666515, -0.07147574,1695735996474
0.1915148, 0.1682171, 0.4483821, 0.8567255,0.02306385, 0.2836373, 0.5065372, 0.8139029,-0.1331845, 0.1814141, 0.5514699, 0.8032632,-0.2621768, 0.08921622, 0.5736467, 0.7708653,-0.009744056, 0.1109815, -0.07073971, 0.9912538,-0.5276761, 0.1323555, -0.001626441, 0.8390693,0.9238402, -0.1072403, -0.07758958, -0.3591639,0.9904025, -0.07624131, -0.108203, -0.03977744,-0.01888032, 0.04130959, -0.1548723, 0.9868899,-0.5362687, 0.1426952, -0.09382654, 0.8265897,0.9211688, -0.1705582, -0.008675714, -0.3496894,0.9847371, -0.1586248, -0.06327345, -0.03357905,-0.01877304, -0.03493904, -0.1898234, 0.9810168,-0.5226024, 0.09445865, -0.1652945, 0.8310487,0.9162251, -0.1746391, 0.07580171, -0.3525433,0.9808216, -0.1896972, 0.01611522, -0.0417643,0.01120315, -0.1039862, -0.265304, 0.9584754,-0.4733466, 0.1149112, -0.2385622, 0.8401348,0.8854839, -0.2359235, 0.1202356, -0.3818401,0.9616466, -0.2622608, 0.03654822, -0.07155003,1695735996482
0.1914121, 0.1682678, 0.4484075, 0.8567252,0.02292422, 0.2836255, 0.5065585, 0.8138978,-0.1333777, 0.1813592, 0.5515013, 0.8032219,-0.2623799, 0.08914259, 0.573671, 0.7707865,-0.009854387, 0.1109661, -0.07070315, 0.991257,-0.5276945, 0.1324231, -0.001553294, 0.8390472,0.9237906, -0.1072621, -0.07767332, -0.3592669,0.9903881, -0.07623716, -0.1082876, -0.03991331,-0.01898615, 0.04128484, -0.1548286, 0.9868957,-0.5362905, 0.1426447, -0.09381782, 0.8265852,0.9211261, -0.1705136, -0.008624759, -0.3498248,0.9847401, -0.1585996, -0.0632096, -0.03372872,-0.01887426, -0.03496746, -0.1897719, 0.9810238,-0.5226308, 0.09439673, -0.1652751, 0.8310418,0.9161907, -0.1745665, 0.07584944, -0.3526584,0.9808263, -0.1896438, 0.01618127, -0.04187217,0.01110825, -0.104021, -0.2652461, 0.9584888,-0.4733777, 0.1149465, -0.2384759, 0.8401369,0.8854462, -0.2358793, 0.120185, -0.3819706,0.9616538, -0.2622026, 0.03651393, -0.07168279,1695735996493
0.1913417, 0.1682777, 0.4484368, 0.8567236,0.02280507, 0.2835753, 0.5065895, 0.8138993,-0.1335327, 0.1812781, 0.5515307, 0.8031943,-0.2625421, 0.08904755, 0.5736884, 0.7707294,-0.009915804, 0.1109333, -0.07067075, 0.9912624,-0.5276445, 0.1324937, -0.001487446, 0.8390676,0.9237257, -0.1072875, -0.07775722, -0.359408,0.9903708, -0.07623867, -0.1083718, -0.04011113,-0.01904216, 0.04124685, -0.1547925, 0.9869019,-0.5362517, 0.142584, -0.09382446, 0.8266201,0.9210697, -0.1704698, -0.008561282, -0.3499962,0.9847412, -0.1585803, -0.06313106, -0.03393589,-0.01892591, -0.03500736, -0.1897314, 0.9810292,-0.5225913, 0.09432507, -0.1652726, 0.8310753,0.9161388, -0.1744989, 0.0759103, -0.3528136,0.9808263, -0.1895991, 0.01626159, -0.0420414,0.01106283, -0.1040636, -0.2652015, 0.958497,-0.4733365, 0.1149703, -0.2384069, 0.8401765,0.8853872, -0.2358407, 0.1201466, -0.3821432,0.9616541, -0.2621534, 0.03649192, -0.07187117,1695735996500
0.1912965, 0.1682289, 0.4485075, 0.8567064,0.02270722, 0.2834712, 0.5066586, 0.8138953,-0.1336327, 0.1811594, 0.5515797, 0.8031709,-0.2626318, 0.08892632, 0.5737168, 0.7706917,-0.009919633, 0.1108605, -0.07060573, 0.9912751,-0.5274997, 0.132522, -0.001416992, 0.8391543,0.9236469, -0.1072713, -0.07782643, -0.3596002,0.9903558, -0.07620858, -0.1084266, -0.04038892,-0.01903523, 0.04117357, -0.1547283, 0.9869152,-0.5361339, 0.1424743, -0.09382971, 0.8267149,0.9210042, -0.170385, -0.008479341, -0.3502118,0.9847471, -0.1585295, -0.0630186, -0.03420787,-0.01891136, -0.03508026, -0.1896675, 0.9810392,-0.522464, 0.09420518, -0.1652694, 0.8311695,0.9160731, -0.1743967, 0.07598948, -0.3530176,0.9808277, -0.1895269, 0.01637561, -0.04228857,0.0110875, -0.104133, -0.2651368, 0.9585071,-0.4732071, 0.1149228, -0.2383509, 0.8402718,0.8853126, -0.2357597, 0.1201489, -0.3823653,0.9616542, -0.2620766, 0.03652736, -0.07213048,1695735996510
0.1912601, 0.1681509, 0.4485632, 0.8567006,0.02259882, 0.2833452, 0.5067198, 0.8139041,-0.1337031, 0.1810499, 0.5516071, 0.803165,-0.2626733, 0.08883391, 0.5737229, 0.7706836,-0.009903525, 0.110769, -0.07056383, 0.9912885,-0.5272997, 0.1325653, -0.001370305, 0.8392733,0.9235543, -0.1072788, -0.07788888, -0.3598222,0.9903363, -0.07620614, -0.1084806, -0.04072637,-0.01900847, 0.04108335, -0.1546884, 0.9869257,-0.5359797, 0.1423607, -0.09386712, 0.8268302,0.9209318, -0.1703158, -0.008374207, -0.3504384,0.9847499, -0.1585013, -0.06288828, -0.03449848,-0.01887827, -0.03516943, -0.189629, 0.9810441,-0.5222988, 0.0940804, -0.1652981, 0.8312818,0.9159985, -0.1743118, 0.07609181, -0.353231,0.9808232, -0.1894784, 0.01650842, -0.04255999,0.01113015, -0.1042178, -0.2650974, 0.9585083,-0.4730387, 0.1148671, -0.2383269, 0.840381,0.8852265, -0.2356952, 0.1201747, -0.3825961,0.9616465, -0.2620232, 0.03657939, -0.07240081,1695735996519
0.1912435, 0.1681116, 0.4486474, 0.8566679,0.02248513, 0.2832566, 0.506824, 0.8138732,-0.1337157, 0.1810069, 0.5516714, 0.8031284,-0.2626156, 0.08882886, 0.573772, 0.7706674,-0.009885295, 0.1107187, -0.07048035, 0.9913002,-0.5270568, 0.1326725, -0.001241468, 0.8394091,0.9234448, -0.1072872, -0.07805763, -0.3600641,0.9903062, -0.07617242, -0.1086338, -0.04111043,-0.01898028, 0.04103446, -0.1546074, 0.986941,-0.5358194, 0.1422595, -0.09384894, 0.8269536,0.9208676, -0.1702236, -0.008325329, -0.3506529,0.9847565, -0.1584332, -0.06280389, -0.03477425,-0.01884215, -0.03521717, -0.1895503, 0.9810583,-0.5221358, 0.09397024, -0.1652707, 0.8314021,0.915939, -0.174207, 0.0761363, -0.3534274,0.980827, -0.1893923, 0.01659465, -0.04282007,0.01117529, -0.1042601, -0.2650207, 0.9585244,-0.4728721, 0.1148419, -0.23824, 0.8405029,0.8851614, -0.2356206, 0.1201246, -0.3828085,0.9616518, -0.261935, 0.03656534, -0.07265557,1695735996528
0.1912909, 0.1680194, 0.44869, 0.8566531,0.0224438, 0.2831238, 0.5068935, 0.8138772,-0.1336683, 0.1809243, 0.5516943, 0.8031393,-0.2625166, 0.08878376, 0.5737749, 0.7707042,-0.009791677, 0.1106622, -0.07045341, 0.9913094,-0.5267502, 0.1327683, -0.001185876, 0.8395864,0.9233278, -0.1073259, -0.07816637, -0.360329,0.9902765, -0.0761866, -0.1087402, -0.04151563,-0.01888051, 0.04098585, -0.1545875, 0.986948,-0.535588, 0.1421891, -0.09388138, 0.8271118,0.9207849, -0.1701858, -0.008262644, -0.3508898,0.9847523, -0.1584218, -0.06272152, -0.03509247,-0.01873937, -0.03526219, -0.1895375, 0.9810612,-0.5218952, 0.09389275, -0.1652981, 0.8315564,0.9158521, -0.1741642, 0.07619805, -0.3536605,0.9808155, -0.18937, 0.01668208, -0.04314771,0.01128199, -0.1042962, -0.2650127, 0.9585214,-0.4726248, 0.11483, -0.2382196, 0.8406493,0.8850599, -0.2356008, 0.1201114, -0.3830594,0.9616339, -0.2619101, 0.03657355, -0.07297804,1695735996536
0.1913368, 0.1679472, 0.448689, 0.8566576,0.02239851, 0.2830031, 0.5069255, 0.8139005,-0.1336274, 0.1808613, 0.5516824, 0.8031684,-0.2624277, 0.08876318, 0.5737467, 0.7707577,-0.009715954, 0.1106259, -0.07047017, 0.991313,-0.5264542, 0.1329027, -0.001158215, 0.8397508,0.923208, -0.107413, -0.07827464, -0.3605863,0.9902421, -0.07624586, -0.1088625, -0.04190648,-0.01880327, 0.0409559, -0.1546095, 0.9869473,-0.5353655, 0.1421564, -0.09394085, 0.8272547,0.9206982, -0.1701943, -0.00819937, -0.3511147,0.9847404, -0.1584544, -0.062654, -0.03539784,-0.01866295, -0.03528943, -0.1895647, 0.9810563,-0.5216674, 0.09385056, -0.1653516, 0.8316935,0.9157593, -0.1741641, 0.07626243, -0.3538869,0.980796, -0.189389, 0.01675937, -0.04347598,0.0113583, -0.1043179, -0.265043, 0.9585097,-0.4723907, 0.1148466, -0.2382292, 0.8407759,0.8849488, -0.2356195, 0.1201099, -0.383305,0.9616051, -0.2619252, 0.03658037, -0.0732991,1695735996545
0.1914331, 0.1679249, 0.4486516, 0.8566599,0.02240704, 0.2829248, 0.5069375, 0.8139201,-0.1335286, 0.1808469, 0.5516579, 0.8032048,-0.2622899, 0.08878737, 0.573715, 0.7708255,-0.009627129, 0.110663, -0.07051348, 0.9913067,-0.526168, 0.1330825, -0.001130028, 0.8399018,0.9230906, -0.1075357, -0.07841111, -0.3608205,0.9902034, -0.07632682, -0.109025, -0.04224921,-0.01872115, 0.04100062, -0.1546583, 0.9869394,-0.5351552, 0.1422034, -0.0939796, 0.8273784,0.9206149, -0.1702548, -0.008202348, -0.3513036,0.9847205, -0.1585142, -0.06266756, -0.03565791,-0.01858649, -0.0352419, -0.1896197, 0.9810489,-0.5214615, 0.09389158, -0.1653872, 0.8318109,0.9156708, -0.1742196, 0.07626335, -0.3540882,0.9807725, -0.1894405, 0.01675907, -0.04378055,0.01142679, -0.1042662, -0.2651036, 0.9584978,-0.472176, 0.1149535, -0.2382206, 0.8408843,0.8848405, -0.2356984, 0.1200402, -0.3835282,0.9615711, -0.2619748, 0.0365048, -0.07360453,1695735996555
0.1914632, 0.1680528, 0.4485855, 0.8566628,0.0223411, 0.2829829, 0.5069291, 0.8139069,-0.1334935, 0.1809723, 0.5516388, 0.8031955,-0.2622025, 0.08895239, 0.5737106, 0.7708395,-0.009675302, 0.1107945, -0.07055516, 0.9912885,-0.525987, 0.1333728, -0.001033165, 0.8399692,0.9229885, -0.1077104, -0.07866281, -0.3609748,0.9901533, -0.07641967, -0.1093133, -0.04251081,-0.0187832, 0.04112816, -0.1546955, 0.986927,-0.5350523, 0.1423153, -0.09397034, 0.8274267,0.9205554, -0.1703397, -0.008273497, -0.3514167,0.9846989, -0.1585747, -0.06275441, -0.03583307,-0.01865596, -0.03511667, -0.1896535, 0.9810455,-0.521372, 0.09398836, -0.1653691, 0.8318596,0.9156171, -0.1742838, 0.07619639, -0.3542098,0.9807567, -0.1894786, 0.01669094, -0.04399478,0.01134543, -0.1041484, -0.2651376, 0.9585022,-0.4720875, 0.1151287, -0.2381527, 0.8409293,0.8847761, -0.2357901, 0.1198931, -0.3836664,0.961552, -0.2620118, 0.03634759, -0.07379933,1695735996563
