0.2038016, 0.170722, 0.4478566, 0.8536647,0.03455042, 0.2872703, 0.5089829, 0.8106901,-0.1075459, 0.1939762, 0.5513266, 0.8042674,-0.2274721, 0.1087118, 0.5742557, 0.7788894,-0.0004400282, 0.1198775, -0.07021348, 0.9903026,-0.5013878, 0.1455002, 0.004101245, 0.8528911,0.9138255, -0.1137055, -0.09087463, -0.3791251,0.9870322, -0.07875974, -0.1224093, -0.06767699,-0.0103609, 0.05101442, -0.1549504, 0.9865499,-0.5225805, 0.1485281, -0.09065508, 0.8346441,0.9186746, -0.1732237, -0.01650664, -0.3546239,0.9839, -0.1587438, -0.07126959, -0.04076611,-0.01065155, -0.02493045, -0.1906505, 0.9812835,-0.512825, 0.102768, -0.160922, 0.8369907,0.9168789, -0.179587, 0.06485129, -0.3505367,0.9808885, -0.1909013, 0.003724126, -0.03742247,0.01842876, -0.0934309, -0.2670414, 0.9589682,-0.4641049, 0.1196053, -0.2371573, 0.8450193,0.8860217, -0.2402756, 0.1132106, -0.3800218,0.9618596, -0.2642021, 0.02731779, -0.06539975,1695735904474
0.2038457, 0.1707238, 0.4478301, 0.8536676,0.03460863, 0.2873204, 0.5089635, 0.8106821,-0.1073527, 0.1941211, 0.5512838, 0.8042876,-0.2273219, 0.1088337, 0.5742404, 0.7789274,-0.0004067117, 0.1199057, -0.07024041, 0.9902973,-0.5009304, 0.1453901, 0.003927971, 0.8531794,0.9136536, -0.1137171, -0.09067586, -0.3795832,0.9870118, -0.07884081, -0.1222204, -0.06821923,-0.01033206, 0.05104553, -0.1549791, 0.986544,-0.5224574, 0.1483241, -0.09082761, 0.8347386,0.9186916, -0.1731613, -0.016275, -0.354621,0.9839156, -0.1587582, -0.07103182, -0.04074748,-0.01062618, -0.02489833, -0.1906815, 0.9812786,-0.5127028, 0.1027924, -0.1609432, 0.8370585,0.9168568, -0.1796254, 0.06483606, -0.3505777,0.9808797, -0.1909327, 0.003702901, -0.03749678,0.01844929, -0.09339784, -0.2670746, 0.9589617,-0.4640152, 0.1195204, -0.2372485, 0.845055,0.8860053, -0.2402745, 0.1133143, -0.3800296,0.9618459, -0.264235, 0.0274196, -0.06542581,1695735904483
0.2038343, 0.1705971, 0.4478271, 0.8536973,0.0346156, 0.2872374, 0.5089395, 0.8107262,-0.1072543, 0.1941116, 0.5512218, 0.8043455,-0.2272753, 0.1088027, 0.5741835, 0.7789873,-0.0003536455, 0.119792, -0.07027496, 0.9903086,-0.5005268, 0.1451151, 0.003659082, 0.8534642,0.9135299, -0.113653, -0.09030367, -0.3799886,0.9870203, -0.07890537, -0.121843, -0.06869591,-0.0102719, 0.05093605, -0.1550175, 0.9865443,-0.5223162, 0.1480061, -0.09108036, 0.8348559,0.9187078, -0.1730557, -0.01591073, -0.354647,0.9839388, -0.1587762, -0.07065081, -0.04078009,-0.01056505, -0.02500573, -0.1907227, 0.9812685,-0.5125408, 0.1027005, -0.1610456, 0.8371493,0.9168183, -0.1796214, 0.06495557, -0.3506582,0.9808674, -0.1909671, 0.003825944, -0.03762955,0.01851579, -0.09350069, -0.2671144, 0.9589394,-0.4638707, 0.1193068, -0.2374208, 0.8451161,0.8859622, -0.2402223, 0.1135607, -0.3800896,0.9618226, -0.2642662, 0.02767924, -0.06553261,1695735904493
0.2038694, 0.1704461, 0.4477185, 0.853776,0.03470267, 0.2871445, 0.5088129, 0.8108349,-0.1071402, 0.1940745, 0.5510695, 0.8044741,-0.2272625, 0.1087297, 0.5740386, 0.779108,-0.0002641772, 0.1196929, -0.0704306, 0.9903096,-0.5001186, 0.1448698, 0.003272502, 0.8537467,0.9134212, -0.1136789, -0.08986145, -0.380347,0.9870275, -0.07907813, -0.1214275, -0.06912838,-0.01018516, 0.05084435, -0.1551779, 0.9865247,-0.5221659, 0.1477465, -0.09143671, 0.8349569,0.9187177, -0.1730587, -0.01550378, -0.3546381,0.9839444, -0.1589113, -0.07026298, -0.0407897,-0.01048741, -0.02509458, -0.1908871, 0.9812351,-0.5123715, 0.1026917, -0.1612407, 0.8372164,0.9167703, -0.1797418, 0.0650925, -0.3506965,0.9808326, -0.1911249, 0.00392546, -0.03772497,0.01858873, -0.09358718, -0.2672763, 0.9588844,-0.4637164, 0.1191542, -0.2376995, 0.845144,0.8859041, -0.2402875, 0.113845, -0.3800989,0.9617675, -0.2644204, 0.02793919, -0.06560876,1695735904501
0.2039197, 0.1703314, 0.4476006, 0.8538488,0.03479128, 0.28708, 0.5086895, 0.8109314,-0.1070285, 0.1940608, 0.5509267, 0.80459,-0.2272492, 0.108679, 0.5739066, 0.7792162,-0.0001811176, 0.119634, -0.07058705, 0.9903056,-0.4997514, 0.1446729, 0.002920467, 0.8539963,0.9133202, -0.1137239, -0.08947434, -0.3806669,0.9870285, -0.07925373, -0.1210687, -0.06954113,-0.01010829, 0.05079241, -0.1553384, 0.9865029,-0.5220429, 0.1475427, -0.09175656, 0.8350348,0.9187239, -0.1730852, -0.01515392, -0.3546241,0.983945, -0.1590502, -0.06993685, -0.04079481,-0.01042113, -0.02514402, -0.1910513, 0.9812026,-0.5122396, 0.1027219, -0.1614123, 0.8372603,0.9167305, -0.1798775, 0.06519053, -0.3507129,0.980799, -0.1912848, 0.003980989, -0.03778536,0.01864723, -0.09363545, -0.267439, 0.9588332,-0.4636054, 0.1190675, -0.2379404, 0.8451493,0.8858631, -0.2403806, 0.1140609, -0.380071,0.9617174, -0.2645788, 0.02812061, -0.06562679,1695735904511
0.2040198, 0.1701178, 0.4474783, 0.8539315,0.03494336, 0.2869106, 0.5085558, 0.8110687,-0.106908, 0.1939136, 0.5507669, 0.8047509,-0.2272557, 0.108483, 0.5737404, 0.779364,-5.952563E-06, 0.1195187, -0.07077012, 0.9903064,-0.4993892, 0.1444145, 0.002515909, 0.8542532,0.9132476, -0.1137469, -0.08901418, -0.3809421,0.9870424, -0.07943092, -0.1206342, -0.06989622,-0.009936848, 0.05069169, -0.1555318, 0.9864793,-0.5218812, 0.1473215, -0.09211806, 0.8351351,0.9187217, -0.1731224, -0.01476465, -0.354628,0.9839426, -0.1592131, -0.06957411, -0.04083669,-0.01026127, -0.02523888, -0.1912546, 0.9811623,-0.5120593, 0.1027388, -0.1616341, 0.8373258,0.9166753, -0.1800351, 0.06533139, -0.3507499,0.9807568, -0.1914791, 0.004073006, -0.03788539,0.01879972, -0.0937224, -0.2676439, 0.9587646,-0.4634366, 0.1189652, -0.2382329, 0.8451739,0.8857988, -0.2404963, 0.1143205, -0.3800696,0.9616532, -0.2647725, 0.02833985, -0.06569234,1695735904519
0.2041393, 0.1699075, 0.4473574, 0.8540081,0.03511315, 0.286734, 0.5084278, 0.811204,-0.1068121, 0.1937294, 0.5506216, 0.8049074,-0.2273144, 0.1082273, 0.573587, 0.7794954,0.0001845159, 0.1194166, -0.07094979, 0.9903059,-0.4990647, 0.1441558, 0.002123994, 0.8544875,0.9132039, -0.1137593, -0.08856761, -0.3811473,0.9870617, -0.07959298, -0.1202097, -0.07016931,-0.009751103, 0.05060562, -0.1557229, 0.9864554,-0.5217445, 0.1471175, -0.09246172, 0.8352185,0.9187357, -0.1731625, -0.01440307, -0.3545872,0.9839408, -0.1593703, -0.0692375, -0.04083717,-0.01008752, -0.02531855, -0.1914567, 0.9811226,-0.5119041, 0.1027751, -0.1618421, 0.837376,0.9166377, -0.180201, 0.06544605, -0.3507418,0.9807165, -0.1916728, 0.004138406, -0.03794129,0.01896488, -0.09379312, -0.2678492, 0.958697,-0.4632936, 0.1188842, -0.2385131, 0.8451846,0.8857547, -0.2406239, 0.1145518, -0.3800218,0.961592, -0.2649678, 0.02853133, -0.06571749,1695735904528
0.2042487, 0.169753, 0.4472255, 0.8540818,0.03527391, 0.286608, 0.5082932, 0.8113258,-0.1067479, 0.193579, 0.5504845, 0.8050458,-0.2274123, 0.1079961, 0.5734483, 0.7796009,0.0003365807, 0.1193575, -0.07112862, 0.9903001,-0.4988187, 0.1439352, 0.001763352, 0.8546692,0.9131931, -0.1137831, -0.08816962, -0.3812582,0.9870827, -0.07974956, -0.1198352, -0.07033741,-0.009607172, 0.05055936, -0.1559103, 0.9864296,-0.5216724, 0.1469527, -0.09277488, 0.8352578,0.9187734, -0.173216, -0.01408877, -0.354476,0.9839393, -0.1595245, -0.06895086, -0.04075766,-0.009956664, -0.02535992, -0.1916526, 0.9810846,-0.5118157, 0.1028472, -0.1620224, 0.8373864,0.9166276, -0.1803782, 0.06551716, -0.3506637,0.9806801, -0.1918633, 0.004158115, -0.03791781,0.01908477, -0.09382908, -0.2680472, 0.9586358,-0.4632204, 0.1188424, -0.238766, 0.8451592,0.8857431, -0.2407654, 0.1147377, -0.3799031,0.961538, -0.2651612, 0.02867524, -0.06566482,1695735904538
0.2043451, 0.169611, 0.4471076, 0.8541487,0.0354237, 0.2864931, 0.5081693, 0.8114375,-0.1066905, 0.1934391, 0.5503595, 0.8051725,-0.2275184, 0.1077711, 0.5733234, 0.7796929,0.0004733357, 0.1193006, -0.07128958, 0.9902954,-0.4986153, 0.1436935, 0.001415497, 0.8548292,0.9131936, -0.1137846, -0.08776613, -0.3813497,0.9871091, -0.07988507, -0.1194496, -0.07046922,-0.009477413, 0.05051395, -0.1560789, 0.9864066,-0.521629, 0.1467746, -0.09307334, 0.835283,0.9188187, -0.1732503, -0.01377486, -0.3543541,0.983942, -0.1596597, -0.06866018, -0.04065486,-0.009838533, -0.0254009, -0.1918288, 0.9810503,-0.5117494, 0.1029116, -0.1621849, 0.8373875,0.9166243, -0.1805375, 0.06558156, -0.3505782,0.9806486, -0.1920347, 0.004173055, -0.03786385,0.01919333, -0.09386513, -0.2682253, 0.9585803,-0.4631696, 0.1187899, -0.2390036, 0.8451273,0.8857405, -0.2408878, 0.114921, -0.3797764,0.9614906, -0.265336, 0.02881971, -0.06558951,1695735904547
0.2044193, 0.16951, 0.4470095, 0.8542023,0.0355569, 0.2864089, 0.5080615, 0.8115289,-0.1066648, 0.1933139, 0.5502602, 0.805274,-0.2276593, 0.1075514, 0.573227, 0.779753,0.0005733076, 0.1192646, -0.07141944, 0.9902903,-0.4984819, 0.1434636, 0.001117095, 0.8549461,0.9132205, -0.1137667, -0.08740819, -0.3813729,0.9871398, -0.07998573, -0.1191022, -0.07051217,-0.009383875, 0.05048635, -0.1562142, 0.9863874,-0.52163, 0.1466135, -0.09332193, 0.8352829,0.9188796, -0.1732686, -0.01350877, -0.3541974,0.9839483, -0.1597642, -0.06840983, -0.04051277,-0.009754619, -0.02542533, -0.1919695, 0.981023,-0.5117245, 0.102974, -0.1623082, 0.8373711,0.9166399, -0.1806707, 0.06561779, -0.3504621,0.9806251, -0.1921724, 0.004169465, -0.03777361,0.019269, -0.09388652, -0.2683671, 0.958537,-0.4631551, 0.1187486, -0.2391945, 0.8450871,0.8857587, -0.2409896, 0.1150621, -0.3796265,0.9614555, -0.2654774, 0.02893079, -0.06548364,1695735904556
0.2044818, 0.1694373, 0.4469405, 0.8542379,0.03567297, 0.2863515, 0.507983, 0.8115932,-0.1066235, 0.1932289, 0.5501877, 0.8053493,-0.2277647, 0.1073794, 0.5731611, 0.7797944,0.0006534679, 0.1192435, -0.07151078, 0.9902862,-0.498364, 0.1432279, 0.0008594533, 0.8550546,0.9132208, -0.1137274, -0.08706915, -0.3814613,0.9871677, -0.08005762, -0.1187676, -0.0706048,-0.009308663, 0.05047201, -0.15631, 0.9863737,-0.5216441, 0.1464362, -0.09353544, 0.8352814,0.9189295, -0.1732538, -0.01325099, -0.3540848,0.9839591, -0.1598333, -0.06815981, -0.040397,-0.009686449, -0.02543709, -0.1920699, 0.9810037,-0.5117069, 0.1030247, -0.1623921, 0.8373594,0.9166454, -0.1807671, 0.06563956, -0.3503939,0.9806085, -0.1922706, 0.004158568, -0.03770413,0.01933079, -0.09389549, -0.2684691, 0.9585063,-0.4631507, 0.1186989, -0.2393449, 0.8450539,0.8857698, -0.2410538, 0.1151889, -0.3795214,0.9614304, -0.2655796, 0.02903253, -0.06539273,1695735904567
0.2045726, 0.1692938, 0.4469317, 0.8542492,0.03580448, 0.2862189, 0.5079625, 0.8116471,-0.1065348, 0.1930804, 0.5501519, 0.8054211,-0.2278059, 0.1071514, 0.5731193, 0.7798445,0.0008026978, 0.119172, -0.07155096, 0.9902918,-0.4981784, 0.1429584, 0.0006404434, 0.855208,0.9131767, -0.113642, -0.08673529, -0.3816685,0.9871924, -0.08008207, -0.1184245, -0.07080749,-0.00915695, 0.05041316, -0.1563603, 0.9863702,-0.5215737, 0.1462206, -0.09371936, 0.8353425,0.9189404, -0.1731908, -0.01298924, -0.3540972,0.9839734, -0.1598577, -0.06789178, -0.04040467,-0.009536886, -0.02549056, -0.1921303, 0.980992,-0.5116012, 0.1030132, -0.1624643, 0.8374114,0.916609, -0.180805, 0.06569567, -0.3504592,0.9805955, -0.1923246, 0.004196554, -0.03776245,0.0194796, -0.09393824, -0.2685353, 0.9584805,-0.463051, 0.1186066, -0.2394702, 0.8450859,0.88573, -0.2410642, 0.1153325, -0.3795639,0.9614065, -0.2656367, 0.02916636, -0.06545238,1695735904574
0.2046257, 0.1692078, 0.4469358, 0.8542514,0.03588902, 0.2861443, 0.507956, 0.8116736,-0.1064663, 0.1930012, 0.5501349, 0.8054608,-0.2278544, 0.1069948, 0.5731055, 0.7798619,0.0008924411, 0.1191276, -0.07156476, 0.9902961,-0.4980523, 0.1427172, 0.0004701653, 0.8553218,0.9131231, -0.1135572, -0.08644759, -0.3818871,0.9872124, -0.08009157, -0.1181261, -0.07101638,-0.009064875, 0.05037629, -0.1563803, 0.9863697,-0.5215402, 0.1460325, -0.09385385, 0.8353812,0.9189457, -0.173121, -0.012773, -0.3541254,0.9839878, -0.1598604, -0.0676659, -0.04042165,-0.00944527, -0.02552413, -0.1921566, 0.9809868,-0.5115296, 0.1029984, -0.1625007, 0.8374498,0.9165707, -0.1808146, 0.06573616, -0.3505467,0.9805886, -0.1923468, 0.004226086, -0.03782832,0.01957157, -0.09396494, -0.2685653, 0.9584677,-0.4629846, 0.1185416, -0.2395396, 0.8451118,0.885693, -0.2410556, 0.1154276, -0.3796269,0.9613937, -0.2656606, 0.02925382, -0.06550539,1695735904584
0.2046301, 0.1691837, 0.4469631, 0.8542408,0.03591585, 0.2861232, 0.5079711, 0.8116704,-0.1064503, 0.1929704, 0.5501487, 0.8054609,-0.2279397, 0.1068879, 0.5731283, 0.7798349,0.000912532, 0.1191069, -0.07154009, 0.9903004,-0.4979942, 0.14252, 0.0003721612, 0.8553886,0.9130832, -0.1134666, -0.0862404, -0.3820563,0.9872302, -0.08006879, -0.1179028, -0.07116491,-0.009041424, 0.05035723, -0.1563573, 0.9863746,-0.521547, 0.1458763, -0.09392201, 0.8353966,0.9189567, -0.1730373, -0.01262286, -0.3541431,0.9840044, -0.1598287, -0.06749844, -0.04042505,-0.009419434, -0.02554231, -0.1921354, 0.9809908,-0.511501, 0.1029698, -0.1624924, 0.8374724,0.9165462, -0.1807839, 0.06575523, -0.3506231,0.9805911, -0.192324, 0.004247363, -0.0378749,0.01960017, -0.09398034, -0.2685454, 0.9584711,-0.4629614, 0.118481, -0.2395521, 0.8451294,0.8856732, -0.2410118, 0.1154827, -0.379684,0.9613957, -0.2656383, 0.02931302, -0.06553943,1695735904592
0.2046284, 0.1691889, 0.4469811, 0.8542308,0.03593707, 0.2861181, 0.507979, 0.8116664,-0.1064723, 0.1929341, 0.550166, 0.8054549,-0.2280592, 0.1067768, 0.5731534, 0.7797967,0.000911113, 0.1191087, -0.07151892, 0.9903016,-0.498025, 0.1423583, 0.0003031615, 0.8553976,0.9130934, -0.1133837, -0.08608203, -0.3820921,0.9872534, -0.08003737, -0.1177285, -0.07116773,-0.009041538, 0.05035898, -0.1563363, 0.9863778,-0.5215964, 0.1457743, -0.09395671, 0.8353797,0.9189844, -0.1729767, -0.01253303, -0.354104,0.9840182, -0.1597999, -0.06739441, -0.04037584,-0.009418008, -0.02554054, -0.1921146, 0.9809949,-0.5115176, 0.1029636, -0.1624718, 0.8374671,0.9165467, -0.1807646, 0.06574747, -0.3506331,0.9805958, -0.1923034, 0.00424145, -0.03785989,0.01960288, -0.09397789, -0.2685252, 0.958477,-0.462976, 0.1184547, -0.2395456, 0.845127,0.8856806, -0.2409863, 0.1154955, -0.3796792,0.9614019, -0.2656188, 0.02932988, -0.0655195,1695735904603
0.204587, 0.1693027, 0.4470168, 0.8541995,0.03592114, 0.2862051, 0.5080055, 0.8116198,-0.1065269, 0.1929831, 0.5502186, 0.8054,-0.2281858, 0.1067576, 0.573224, 0.7797104,0.0008236651, 0.1191794, -0.07145374, 0.9902979,-0.4981586, 0.1422624, 0.0003289978, 0.8553358,0.9131315, -0.1132987, -0.08603552, -0.3820369,0.9872743, -0.07996742, -0.1176601, -0.07106872,-0.009130061, 0.05042241, -0.1562656, 0.9863849,-0.5217317, 0.1457332, -0.09389658, 0.8353091,0.9190351, -0.1729082, -0.01254911, -0.3540052,0.9840351, -0.1597289, -0.06739012, -0.04025095,-0.009503201, -0.02548019, -0.1920387, 0.9810105,-0.5116302, 0.1029835, -0.1623738, 0.8374149,0.9165868, -0.1807173, 0.06566651, -0.3505678,0.9806144, -0.1922328, 0.004171958, -0.03774429,0.01951861, -0.09392273, -0.2684481, 0.9585057,-0.4630893, 0.1184752, -0.2394514, 0.8450887,0.8857396, -0.2409424, 0.1154129, -0.3795946,0.9614311, -0.2655508, 0.02926013, -0.06539723,1695735904611
0.2045418, 0.1694317, 0.4470525, 0.854166,0.03589939, 0.2862991, 0.5080335, 0.8115701,-0.1065779, 0.1930445, 0.5502717, 0.8053421,-0.2282984, 0.1067581, 0.5732957, 0.7796247,0.0007253402, 0.119261, -0.07138503, 0.9902931,-0.4983293, 0.1421724, 0.0003670356, 0.8552513,0.9131659, -0.1132154, -0.08599652, -0.3819881,0.9872953, -0.07989439, -0.117601, -0.07095689,-0.009230083, 0.05049576, -0.1561906, 0.9863921,-0.5218826, 0.1457053, -0.09382297, 0.835228,0.9190775, -0.1728427, -0.01257673, -0.3539262,0.9840509, -0.1596563, -0.0673992, -0.04013812,-0.009599902, -0.02541032, -0.1919577, 0.9810272,-0.5117568, 0.1030099, -0.1622664, 0.8373551,0.9166217, -0.1806672, 0.06558023, -0.3505185,0.980634, -0.1921579, 0.004093782, -0.03762239,0.01942248, -0.09385892, -0.2683659, 0.9585369,-0.4632161, 0.1185096, -0.2393437, 0.845045,0.8857924, -0.2408969, 0.1153195, -0.3795286,0.9614626, -0.2654785, 0.02917308, -0.06526673,1695735904620
0.2044961, 0.169559, 0.4470699, 0.8541426,0.03587478, 0.2863869, 0.5080451, 0.811533,-0.1066442, 0.1930958, 0.5503101, 0.8052948,-0.2284229, 0.1067541, 0.5733505, 0.7795484,0.0006245486, 0.1193426, -0.071337, 0.9902868,-0.4985414, 0.142111, 0.0004049943, 0.8551378,0.9132133, -0.1131555, -0.08597396, -0.3818976,0.9873158, -0.07983744, -0.1175656, -0.07079344,-0.009333985, 0.05056895, -0.1561358, 0.9863961,-0.5220391, 0.1457158, -0.09374863, 0.8351367,0.9191115, -0.1728078, -0.01262484, -0.3538531,0.9840606, -0.1596061, -0.06743736, -0.04003448,-0.00970201, -0.02534079, -0.1918966, 0.98104,-0.5118884, 0.1030468, -0.1621759, 0.8372876,0.9166517, -0.180635, 0.06550312, -0.3504712,0.9806498, -0.1921029, 0.004017824, -0.03750027,0.01931962, -0.0937964, -0.2683026, 0.9585629,-0.4633402, 0.1185665, -0.2392442, 0.8449971,0.8858365, -0.240873, 0.1152214, -0.3794705,0.9614887, -0.2654251, 0.02907367, -0.06514412,1695735904629
0.2044417, 0.1697056, 0.4470454, 0.8541393,0.03584469, 0.2864972, 0.5080174, 0.8115126,-0.1067474, 0.1931565, 0.5503207, 0.8052593,-0.2285891, 0.1067613, 0.5733798, 0.7794772,0.0005002806, 0.1194398, -0.07133139, 0.9902756,-0.4988148, 0.1421099, 0.000436873, 0.8549786,0.9132952, -0.1131445, -0.0859868, -0.381702,0.9873359, -0.07981502, -0.1175796, -0.07051595,-0.009465483, 0.05065579, -0.1561213, 0.9863927,-0.5222209, 0.145799, -0.09367625, 0.8350166,0.9191502, -0.172832, -0.01271582, -0.3537376,0.9840609, -0.1595986, -0.06753438, -0.03989372,-0.009835208, -0.02525865, -0.1918733, 0.9810453,-0.5120501, 0.103116, -0.1621112, 0.8371928,0.9166938, -0.1806451, 0.06542402, -0.3503705,0.98066, -0.1920874, 0.003926123, -0.03732222,0.01918223, -0.09372491, -0.268275, 0.9585803,-0.4634869, 0.11867, -0.2391603, 0.8449258,0.8858906, -0.2408975, 0.1151026, -0.3793648,0.9615086, -0.2654107, 0.02893756, -0.06496889,1695735904637
0.2043973, 0.1698308, 0.4470265, 0.854135,0.03581988, 0.2865855, 0.5079963, 0.8114958,-0.10685, 0.1931917, 0.5503349, 0.8052276,-0.2287439, 0.1067511, 0.5734072, 0.779413,0.0003961547, 0.1195238, -0.07132417, 0.990266,-0.4990967, 0.1421208, 0.0004825268, 0.8548123,0.9133782, -0.1131351, -0.08601743, -0.3814994,0.9873546, -0.07978835, -0.1176111, -0.07023027,-0.009575705, 0.05073101, -0.1561066, 0.9863901,-0.5223821, 0.1458963, -0.0935944, 0.834908,0.919174, -0.172862, -0.01282019, -0.3536574,0.9840586, -0.1595919, -0.06764643, -0.03978809,-0.009946755, -0.02518737, -0.1918514, 0.9810503,-0.5121925, 0.1031762, -0.1620528, 0.8371095,0.9167246, -0.1806513, 0.06535713, -0.3502994,0.9806691, -0.192072, 0.003846192, -0.03717039,0.01906714, -0.0936625, -0.2682495, 0.9585958,-0.4636143, 0.1187668, -0.239081, 0.8448648,0.885931, -0.240918, 0.1149947, -0.3792903,0.9615265, -0.2653963, 0.02881081, -0.0648195,1695735904646
0.2043083, 0.1699477, 0.4470853, 0.8541023,0.03572485, 0.2866542, 0.5080464, 0.8114444,-0.106981, 0.1932188, 0.5504074, 0.8051542,-0.2288903, 0.106746, 0.5734867, 0.7793122,0.0002693885, 0.119569, -0.07123468, 0.990267,-0.4993605, 0.1420997, 0.0005986128, 0.8546616,0.9134406, -0.1130613, -0.08608037, -0.3813575,0.9873724, -0.07969184, -0.1176516, -0.07002168,-0.009699441, 0.05076548, -0.1560093, 0.9864025,-0.5225299, 0.145928, -0.09345978, 0.834825,0.9191954, -0.1728082, -0.01292391, -0.3536243,0.9840692, -0.1595061, -0.06773115, -0.03972664,-0.01006392, -0.02515721, -0.1917462, 0.9810705,-0.5123216, 0.1031529, -0.1619479, 0.8370537,0.9167542, -0.1805616, 0.06530807, -0.3502771,0.9806927, -0.1919716, 0.003815087, -0.03707099,0.01895549, -0.09363905, -0.2681405, 0.9586309,-0.4637309, 0.1187863, -0.2389497, 0.8448352,0.8859726, -0.2408428, 0.1148995, -0.3792695,0.9615631, -0.2652957, 0.02872901, -0.06472491,1695735904654
0.2042543, 0.170043, 0.4471105, 0.8540829,0.03566306, 0.2867001, 0.5080707, 0.8114157,-0.1070757, 0.1932331, 0.5504487, 0.8051099,-0.2289973, 0.106739, 0.5735325, 0.779248,0.0001787446, 0.1196181, -0.07118604, 0.9902647,-0.49958, 0.142111, 0.0006847766, 0.8545313,0.9134783, -0.1130317, -0.08613841, -0.381263,0.9873818, -0.07963877, -0.1177016, -0.06986518,-0.009790418, 0.05080697, -0.1559548, 0.9864081,-0.5226309, 0.1459909, -0.09335668, 0.8347623,0.9191885, -0.1727984, -0.01301972, -0.3536434,0.9840695, -0.1594649, -0.06782153, -0.0397298,-0.01015198, -0.02511892, -0.1916859, 0.9810823,-0.5124036, 0.103156, -0.1618786, 0.8370165,0.9167536, -0.1805138, 0.06527343, -0.3503099,0.980705, -0.1919154, 0.003785462, -0.03703995,0.01886903, -0.09360644, -0.2680776, 0.9586533,-0.4638014, 0.1188322, -0.2388536, 0.8448172,0.8859777, -0.2408078, 0.1148205, -0.3793037,0.9615834, -0.2652383, 0.02864874, -0.06469273,1695735904664
0.2041998, 0.1701802, 0.4470932, 0.8540778,0.03561136, 0.2867891, 0.5080563, 0.8113955,-0.1071903, 0.1932774, 0.5504662, 0.8050721,-0.2291306, 0.106761, 0.5735602, 0.7791854,6.012012E-05, 0.1197065, -0.07117461, 0.9902548,-0.4998521, 0.1421884, 0.0007722043, 0.8543593,0.9135412, -0.1130523, -0.08623979, -0.3810832,0.9873879, -0.07961947, -0.1178086, -0.06962034,-0.009915149, 0.05088546, -0.155935, 0.9864059,-0.5227563, 0.1461274, -0.09324947, 0.8346719,0.9191841, -0.1728451, -0.01316277, -0.3536268,0.9840603, -0.1594625, -0.06797341, -0.03970661,-0.01027772, -0.02504487, -0.1916578, 0.9810884,-0.5125153, 0.1032072, -0.1618192, 0.8369533,0.9167619, -0.1805103, 0.0652166, -0.3503006,0.9807118, -0.191894, 0.003722376, -0.03697538,0.01874004, -0.09354224, -0.2680454, 0.9586712,-0.4639027, 0.1189302, -0.2387651, 0.8447729,0.885993, -0.2408192, 0.114714, -0.3792931,0.961598, -0.2652155, 0.02852932, -0.06462283,1695735904673
0.2041721, 0.1703465, 0.4469706, 0.8541154,0.03558087, 0.286913, 0.5079558, 0.8114159,-0.1073228, 0.1933494, 0.5504128, 0.8050736,-0.2293118, 0.1068035, 0.5735253, 0.779152,-6.578912E-05, 0.1198444, -0.07127179, 0.9902311,-0.5001149, 0.1423914, 0.0008066566, 0.8541716,0.9135935, -0.1132037, -0.08637632, -0.3808819,0.9873746, -0.07971709, -0.1179879, -0.06939367,-0.01005884, 0.05101287, -0.1560217, 0.9863842,-0.5228462, 0.1463815, -0.09319903, 0.8345767,0.9191425, -0.1730201, -0.01332816, -0.353643,0.9840254, -0.1595765, -0.06818321, -0.03975413,-0.01043233, -0.02492274, -0.1917343, 0.9810749,-0.5125998, 0.1033462, -0.1618301, 0.8368824,0.9167385, -0.1806183, 0.06516462, -0.3503157,0.980696, -0.1919798, 0.003631009, -0.03695928,0.01857126, -0.0934355, -0.2681157, 0.9586651,-0.4639837, 0.1191111, -0.2387485, 0.8447075,0.8859739, -0.2409385, 0.1146165, -0.3792914,0.9615834, -0.2652976, 0.02838139, -0.06456803,1695735904684
0.2041476, 0.1704944, 0.4469042, 0.8541265,0.03554162, 0.2870146, 0.5079098, 0.8114105,-0.107454, 0.1933935, 0.5504078, 0.8050489,-0.2294782, 0.1068181, 0.5735326, 0.7790956,-0.0001712453, 0.119963, -0.07131097, 0.9902139,-0.500355, 0.1425723, 0.0008947314, 0.8540007,0.913651, -0.1133022, -0.08654626, -0.3806758,0.9873642, -0.07975478, -0.1181813, -0.06916794,-0.01017656, 0.05112273, -0.1560525, 0.9863724,-0.5229179, 0.1466024, -0.09310302, 0.8345037,0.9191065, -0.173141, -0.01351325, -0.3536705,0.9839991, -0.1596333, -0.06839328, -0.03981669,-0.01055613, -0.02481714, -0.1917574, 0.9810718,-0.512668, 0.1034437, -0.1618025, 0.8368339,0.9167253, -0.1806718, 0.06510268, -0.3503343,0.9806902, -0.1920105, 0.003550963, -0.0369596,0.01843814, -0.09334122, -0.268135, 0.9586715,-0.4640477, 0.1192554, -0.2386914, 0.8446681,0.8859703, -0.2410079, 0.1145015, -0.3792904,0.9615819, -0.265326, 0.02824087, -0.06453548,1695735904691
