0.2168105, 0.1650808, 0.4453288, 0.8528914,0.04829226, 0.2829577, 0.5083485, 0.8119019,-0.09915502, 0.186481, 0.5510972, 0.8072701,-0.2254271, 0.09708815, 0.573635, 0.7814726,0.01329309, 0.1224467, -0.07373604, 0.9896429,-0.4996873, 0.1315614, -0.007216122, 0.8561262,0.9115586, -0.1099302, -0.07263488, -0.3894873,0.988291, -0.0808684, -0.104023, -0.07694494,0.002825807, 0.05476791, -0.1593481, 0.985698,-0.5237179, 0.14306, -0.09785169, 0.8340734,0.9186101, -0.1731758, -0.007159372, -0.3551258,0.9841305, -0.1614946, -0.06293344, -0.03802697,0.002012104, -0.02069941, -0.1960312, 0.9803771,-0.5135577, 0.1113167, -0.1614143, 0.8353517,0.9155945, -0.1865129, 0.06048909, -0.3510565,0.980103, -0.1960331, -0.004126302, -0.03085645,0.0303097, -0.08836001, -0.2732618, 0.9573932,-0.4659425, 0.1304942, -0.2370025, 0.8424361,0.8842661, -0.2483046, 0.1074418, -0.3806238,0.9607804, -0.269979, 0.01761432, -0.06084536,1695735889633
0.2168246, 0.1650697, 0.4452742, 0.8529185,0.0482312, 0.2830225, 0.5083312, 0.8118937,-0.09916977, 0.1865778, 0.5510818, 0.8072565,-0.2255031, 0.0971394, 0.573643, 0.7814384,0.01330258, 0.1224502, -0.07379853, 0.9896377,-0.499482, 0.1316469, -0.007264851, 0.8562325,0.9114355, -0.110032, -0.07264061, -0.3897457,0.9882541, -0.08096686, -0.1040579, -0.07726626,0.002830648, 0.05477216, -0.1594104, 0.9856877,-0.5236209, 0.1430492, -0.09794172, 0.8341256,0.9185892, -0.1732205, -0.007093243, -0.3551594,0.9841242, -0.1615539, -0.06289663, -0.03799703,0.002012001, -0.02069504, -0.1960934, 0.9803647,-0.5134643, 0.1113366, -0.1614762, 0.8353946,0.9155304, -0.1865635, 0.06053469, -0.351189,0.980087, -0.1960957, -0.004106369, -0.03097021,0.03030494, -0.08835737, -0.2733227, 0.9573762,-0.4658782, 0.13054, -0.2370429, 0.8424532,0.8841619, -0.2483476, 0.1074874, -0.380825,0.9607552, -0.2700363, 0.01761931, -0.06098655,1695735889642
0.2168094, 0.1650835, 0.4452465, 0.8529342,0.04814513, 0.2831035, 0.5083336, 0.8118691,-0.09919708, 0.1866931, 0.5510865, 0.8072232,-0.225567, 0.0972216, 0.5736712, 0.7813891,0.01327823, 0.1224562, -0.07382684, 0.9896352,-0.4993427, 0.1317375, -0.00726407, 0.8562998,0.9113546, -0.1101059, -0.07269263, -0.3899042,0.9882258, -0.08102356, -0.1041284, -0.07747357,0.002803975, 0.05477611, -0.1594367, 0.9856833,-0.5235716, 0.1430458, -0.09798252, 0.8341523,0.9185959, -0.1732416, -0.007073205, -0.3551324,0.984124, -0.1615766, -0.06289405, -0.03791119,0.001983264, -0.02069211, -0.1961175, 0.98036,-0.513422, 0.1113399, -0.1615043, 0.8354146,0.9155024, -0.1865821, 0.0605585, -0.3512478,0.9800806, -0.1961211, -0.004094428, -0.03101278,0.03027447, -0.08835744, -0.2733446, 0.9573709,-0.4658565, 0.1305726, -0.2370481, 0.8424587,0.8840988, -0.2483626, 0.1075036, -0.3809571,0.9607444, -0.2700571, 0.0176114, -0.06106759,1695735889651
0.2167801, 0.16511, 0.4452542, 0.8529325,0.0480574, 0.2831857, 0.5083621, 0.8118278,-0.09922677, 0.1868024, 0.551118, 0.8071728,-0.2256145, 0.09730531, 0.5737227, 0.7813271,0.01324066, 0.1224619, -0.07381355, 0.9896359,-0.4992555, 0.1318118, -0.00721826, 0.8563396,0.9113078, -0.1101384, -0.07277358, -0.3899893,0.9882069, -0.08103091, -0.1042135, -0.07759298,0.002767064, 0.05477856, -0.159421, 0.9856858,-0.5235527, 0.1430364, -0.09797539, 0.8341666,0.9186198, -0.1732292, -0.00708821, -0.3550763,0.9841303, -0.161557, -0.06291219, -0.03780186,0.001947593, -0.02069102, -0.1960992, 0.9803638,-0.5134097, 0.1113232, -0.1614951, 0.8354262,0.9155005, -0.1865634, 0.06056099, -0.3512626,0.9800839, -0.1961041, -0.004088299, -0.03101537,0.03024019, -0.08835874, -0.2733246, 0.9573776,-0.4658587, 0.1305811, -0.23702, 0.8424641,0.8840688, -0.2483422, 0.107499, -0.3810412,0.9607474, -0.2700372, 0.01760112, -0.06111113,1695735889660
0.2167552, 0.1651503, 0.4452585, 0.8529287,0.04798729, 0.2832726, 0.5083844, 0.8117877,-0.09925, 0.1869101, 0.5511467, 0.8071254,-0.2256524, 0.0973907, 0.5737709, 0.7812701,0.0131994, 0.1224821, -0.0738004, 0.989635,-0.499195, 0.1318974, -0.007162288, 0.8563622,0.9112763, -0.1101731, -0.07287057, -0.3900351,0.98819, -0.081035, -0.1043147, -0.07766811,0.002725219, 0.05479525, -0.1594052, 0.9856876,-0.5235503, 0.1430466, -0.09795434, 0.8341689,0.9186479, -0.1732242, -0.007125194, -0.355005,0.9841355, -0.1615374, -0.06295276, -0.03768124,0.001906484, -0.02067584, -0.1960806, 0.980368,-0.5134172, 0.1113211, -0.1614762, 0.8354255,0.9155084, -0.1865507, 0.06054594, -0.3512512,0.9800879, -0.1960871, -0.004099746, -0.03099507,0.03019941, -0.08834649, -0.2733045, 0.9573858,-0.465879, 0.1306037, -0.2369838, 0.8424596,0.8840541, -0.24833, 0.1074748, -0.3810901,0.9607521, -0.2700182, 0.017573, -0.06112862,1695735889669
0.2167816, 0.1651481, 0.4452285, 0.8529381,0.04797647, 0.2833123, 0.5083774, 0.8117788,-0.09922499, 0.1869737, 0.5511391, 0.8071189,-0.2256413, 0.09744395, 0.5737754, 0.7812634,0.01321891, 0.1224976, -0.07383285, 0.9896304,-0.499114, 0.1320053, -0.007142073, 0.8563929,0.9112428, -0.1102452, -0.07295482, -0.3900772,0.9881704, -0.08107804, -0.1044163, -0.0777351,0.002741048, 0.05481245, -0.1594384, 0.9856812,-0.5235428, 0.1430876, -0.09796633, 0.8341652,0.9186727, -0.1732635, -0.007156217, -0.3549211,0.9841336, -0.1615614, -0.06300289, -0.03754505,0.001919066, -0.02065809, -0.1961149, 0.9803614,-0.5134347, 0.1113604, -0.1614913, 0.8354066,0.9155185, -0.1865923, 0.06053, -0.3512055,0.9800825, -0.1961212, -0.004128497, -0.03094848,0.03020812, -0.08832878, -0.2733396, 0.9573771,-0.4659086, 0.1306737, -0.2369798, 0.8424335,0.8840408, -0.2483771, 0.1074423, -0.3810994,0.9607433, -0.2700517, 0.01752413, -0.06113347,1695735889680
0.2168578, 0.1651302, 0.4452255, 0.8529238,0.04801362, 0.2833273, 0.5084037, 0.8117549,-0.09914344, 0.1870115, 0.5511582, 0.8071072,-0.2255701, 0.09747001, 0.5738016, 0.7812614,0.01329368, 0.1225244, -0.07383635, 0.9896258,-0.4989942, 0.1320935, -0.007099953, 0.8564494,0.911191, -0.1102889, -0.07304428, -0.3901689,0.9881492, -0.08109307, -0.1045133, -0.07785977,0.002812808, 0.05484582, -0.1594468, 0.9856778,-0.5234901, 0.1431179, -0.09795491, 0.8341944,0.9186757, -0.1732804, -0.007197034, -0.3549044,0.9841326, -0.1615614, -0.0630541, -0.03748492,0.001988678, -0.02062205, -0.1961288, 0.9803593,-0.5133976, 0.1114018, -0.1614791, 0.8354263,0.9155052, -0.1866185, 0.06049291, -0.3512327,0.9800786, -0.1961338, -0.004170693, -0.03098576,0.03027347, -0.08828776, -0.273359, 0.9573733,-0.465886, 0.1307359, -0.236958, 0.8424425,0.8840063, -0.2484067, 0.1074015, -0.3811719,0.9607355, -0.270066, 0.01747396, -0.06120687,1695735889689
0.2168919, 0.1651378, 0.4452492, 0.8529012,0.04802808, 0.2833589, 0.5084412, 0.8117195,-0.09910017, 0.1870513, 0.5511956, 0.8070777,-0.2255281, 0.09749943, 0.5738454, 0.7812377,0.01332311, 0.1225474, -0.07380643, 0.9896248,-0.4989589, 0.1321612, -0.007023931, 0.8564602,0.9111843, -0.1102951, -0.07314996, -0.3901631,0.9881402, -0.08106609, -0.1046146, -0.07786608,0.002842136, 0.0548714, -0.1594191, 0.9856808,-0.5234863, 0.1431461, -0.09790131, 0.8341982,0.9186991, -0.1732705, -0.007268707, -0.354847,0.9841373, -0.1615269, -0.06312336, -0.03739449,0.002019058, -0.02059533, -0.1961039, 0.9803647,-0.5134092, 0.1114174, -0.1614384, 0.8354249,0.91552, -0.1866073, 0.06044764, -0.351208,0.9800837, -0.1961084, -0.004205206, -0.03098029,0.03030326, -0.0882581, -0.2733375, 0.9573812,-0.4659032, 0.1307765, -0.2369044, 0.8424417,0.8840058, -0.2484022, 0.107343, -0.3811922,0.9607409, -0.2700417, 0.01742512, -0.06124287,1695735889697
0.2168727, 0.1651798, 0.44528, 0.852882,0.04799509, 0.2834208, 0.5084761, 0.8116779,-0.09909596, 0.1871258, 0.5512343, 0.8070345,-0.2255081, 0.09757352, 0.5738944, 0.7811983,0.01329, 0.1225695, -0.07376332, 0.9896257,-0.4989971, 0.1322265, -0.006929982, 0.8564286,0.9112145, -0.110288, -0.0732695, -0.390072,0.988139, -0.08102202, -0.1047249, -0.0777785,0.002810287, 0.05489076, -0.1593742, 0.9856871,-0.5235361, 0.1431746, -0.09782782, 0.8341706,0.9187455, -0.1732488, -0.007355762, -0.3547359,0.9841457, -0.1614769, -0.06320165, -0.0372561,0.00199003, -0.02057708, -0.1960572, 0.9803745,-0.5134713, 0.111415, -0.1613856, 0.8353973,0.9155632, -0.1865751, 0.06040151, -0.3511203,0.980095, -0.1960629, -0.004233276, -0.0309078,0.03027618, -0.08824106, -0.2732909, 0.957397,-0.4659651, 0.1307895, -0.2368436, 0.8424225,0.8840401, -0.2483744, 0.1072891, -0.3811462,0.9607562, -0.269997, 0.01738971, -0.06120956,1695735889707
0.2168156, 0.1652705, 0.4453047, 0.852866,0.04792941, 0.2835331, 0.5085015, 0.8116267,-0.09913115, 0.1872455, 0.5512748, 0.8069748,-0.225522, 0.09769363, 0.5739518, 0.781137,0.01319863, 0.122613, -0.07371721, 0.989625,-0.4991052, 0.132316, -0.006813734, 0.8563528,0.9112715, -0.1102877, -0.07342058, -0.3899106,0.9881413, -0.08097329, -0.104868, -0.07760688,0.002718911, 0.05492647, -0.1593222, 0.9856937,-0.5236332, 0.1432318, -0.09772853, 0.8341115,0.9188033, -0.1732349, -0.007477117, -0.3545904,0.9841537, -0.1614233, -0.06331454, -0.03708372,0.001901609, -0.02054468, -0.1959994, 0.9803869,-0.5135838, 0.1114193, -0.1613174, 0.8353407,0.9156253, -0.1865383, 0.06034098, -0.3509883,0.9801097, -0.1960084, -0.004274732, -0.03078096,0.03018971, -0.08821446, -0.2732303, 0.9574195,-0.4660765, 0.1308126, -0.2367648, 0.8423795,0.8840987, -0.2483436, 0.1072146, -0.3810512,0.9607785, -0.2699426, 0.01733449, -0.06111665,1695735889716
0.2167791, 0.1653602, 0.4452822, 0.8528696,0.04788411, 0.2836294, 0.5084867, 0.811605,-0.09917463, 0.1873409, 0.5512783, 0.8069448,-0.2255701, 0.09778003, 0.5739716, 0.7810978,0.01311853, 0.1226714, -0.07372278, 0.9896184,-0.499198, 0.1324145, -0.006754218, 0.8562839,0.911307, -0.1103309, -0.07352762, -0.3897953,0.9881379, -0.08098, -0.1049831, -0.0774871,0.002633893, 0.05497805, -0.159322, 0.9856911,-0.5237163, 0.143307, -0.09767994, 0.8340521,0.9188355, -0.1732659, -0.007561645, -0.3544899,0.9841522, -0.1614242, -0.06340724, -0.03696188,0.001814972, -0.02049622, -0.1959935, 0.9803893,-0.5136783, 0.1114626, -0.1612862, 0.8352829,0.9156585, -0.1865525, 0.06029335, -0.3509023,0.9801123, -0.1960063, -0.004321554, -0.03070297,0.03010014, -0.08817319, -0.2732212, 0.9574287,-0.466177, 0.13087, -0.2367256, 0.842326,0.8841311, -0.248361, 0.1071578, -0.3809806,0.9607846, -0.2699397, 0.01727806, -0.06104952,1695735889724
0.216751, 0.165408, 0.4452709, 0.8528734,0.04786207, 0.2836786, 0.5084738, 0.8115973,-0.09921598, 0.1873772, 0.5512793, 0.8069307,-0.2256243, 0.09780429, 0.5739803, 0.7810727,0.01306845, 0.1226977, -0.07372539, 0.9896156,-0.4992506, 0.1324528, -0.006731355, 0.8562475,0.9113348, -0.1103466, -0.07357092, -0.3897175,0.988138, -0.08098295, -0.1050277, -0.07742225,0.002581669, 0.05500011, -0.1593211, 0.9856902,-0.5237687, 0.143339, -0.09765816, 0.8340163,0.9188583, -0.1732785, -0.007599381, -0.3544238,0.9841519, -0.1614246, -0.0634451, -0.03690363,0.001762176, -0.02047608, -0.1959889, 0.9803907,-0.5137398, 0.1114812, -0.1612708, 0.8352455,0.9156851, -0.1865581, 0.06026956, -0.3508341,0.980114, -0.1960038, -0.004339463, -0.03066175,0.03004637, -0.08815733, -0.2732143, 0.9574338,-0.4662396, 0.1308936, -0.2367075, 0.8422927,0.8841619, -0.2483691, 0.107128, -0.3809123,0.9607887, -0.2699367, 0.01725573, -0.06100482,1695735889734
0.2167076, 0.1654556, 0.4452737, 0.8528737,0.04784687, 0.2837184, 0.508462, 0.8115916,-0.09927171, 0.18739, 0.5512847, 0.8069172,-0.2256878, 0.09780822, 0.573989, 0.7810475,0.0130073, 0.122714, -0.07371315, 0.9896153,-0.4993436, 0.1324561, -0.006708287, 0.8561929,0.9113874, -0.1103335, -0.07359432, -0.389594,0.9881472, -0.08096439, -0.1050446, -0.07730106,0.00252033, 0.0550112, -0.1593048, 0.9856923,-0.5238374, 0.143358, -0.09762585, 0.8339736,0.9188875, -0.1732744, -0.007636491, -0.3543494,0.9841543, -0.1614105, -0.06347428, -0.03685176,0.001701885, -0.02046723, -0.1959684, 0.9803951,-0.5138116, 0.1114824, -0.1612477, 0.8352057,0.9157237, -0.186546, 0.06024744, -0.3507435,0.9801194, -0.1959853, -0.004347782, -0.03060647,0.02998716, -0.08815286, -0.2731909, 0.9574428,-0.4663046, 0.1308859, -0.2366906, 0.8422627,0.8842109, -0.2483571, 0.1071089, -0.3808115,0.960798, -0.2699182, 0.01725503, -0.06094057,1695735889742
0.2166907, 0.1655049, 0.4452828, 0.8528637,0.04785241, 0.2837583, 0.5084634, 0.8115765,-0.09930787, 0.1873986, 0.5513035, 0.8068979,-0.2257303, 0.09780657, 0.5740101, 0.7810199,0.01296924, 0.1227458, -0.07369227, 0.9896134,-0.4994293, 0.1324674, -0.006668697, 0.8561416,0.9114304, -0.110318, -0.07363423, -0.3894901,0.9881544, -0.08093745, -0.1050771, -0.07719354,0.002481201, 0.05503977, -0.1592815, 0.9856946,-0.5238947, 0.1433874, -0.09757756, 0.8339383,0.9189065, -0.1732691, -0.007689955, -0.3543015,0.9841559, -0.1613896, -0.0635195, -0.03682256,0.001663608, -0.02044006, -0.1959427, 0.9804009,-0.5138728, 0.1114974, -0.161209, 0.8351735,0.9157551, -0.1865348, 0.06020627, -0.3506745,0.9801254, -0.1959614, -0.004376449, -0.03056373,0.02994872, -0.08812828, -0.2731645, 0.9574537,-0.4663604, 0.1308911, -0.2366608, 0.8422394,0.8842552, -0.248347, 0.1070727, -0.3807256,0.960808, -0.2698957, 0.01723635, -0.06088728,1695735889751
0.2166271, 0.165585, 0.4452326, 0.8528905,0.04781955, 0.2838188, 0.5084011, 0.8115963,-0.0993969, 0.1874331, 0.5512655, 0.8069049,-0.2258161, 0.09784897, 0.5739777, 0.7810136,0.01286619, 0.1227838, -0.07373215, 0.9896071,-0.499625, 0.1324971, -0.006680228, 0.8560227,0.9115241, -0.1103474, -0.07364482, -0.3892604,0.9881704, -0.08096075, -0.1050974, -0.07693563,0.002372768, 0.05506895, -0.1593137, 0.985688,-0.5240622, 0.143441, -0.09757565, 0.833824,0.9189619, -0.1733111, -0.007718523, -0.3541364,0.9841542, -0.1614211, -0.06355749, -0.03666456,0.001552001, -0.02041492, -0.1959669, 0.9803967,-0.5140465, 0.1115492, -0.1612081, 0.8350598,0.9158289, -0.1865761, 0.06017146, -0.3504656,0.9801259, -0.1959891, -0.004418704, -0.03036327,0.0298341, -0.088113, -0.2731824, 0.9574536,-0.4665168, 0.1309392, -0.236663, 0.8421447,0.8843448, -0.2483932, 0.1070295, -0.3804993,0.9608139, -0.269924, 0.01719026, -0.06068052,1695735889759
