0.2038068, 0.1731313, 0.4456504, 0.8543325,0.03584167, 0.2872891, 0.5066602, 0.8120811,-0.1112167, 0.1911941, 0.5501677, 0.8052275,-0.2337673, 0.1042815, 0.5730314, 0.7785327,-0.00197725, 0.1221376, -0.07207815, 0.9898905,-0.5034696, 0.1433067, 0.0006852557, 0.8520452,0.9140104, -0.1142325, -0.0865345, -0.3795361,0.9874375, -0.08047007, -0.1185826, -0.06655671,-0.01221156, 0.05314821, -0.1566752, 0.9861435,-0.5241317, 0.1491451, -0.0923574, 0.8333738,0.9173179, -0.1748161, -0.01461025, -0.3574265,0.9834992, -0.1608867, -0.06992589, -0.04421814,-0.01270786, -0.02286502, -0.1922449, 0.9809983,-0.5129931, 0.10512, -0.1614449, 0.8364947,0.9145401, -0.1813739, 0.06494765, -0.3556708,0.9802652, -0.19262, 0.003496441, -0.04433395,0.01610885, -0.091589, -0.2685586, 0.9587639,-0.4644777, 0.1230937, -0.2369343, 0.8443758,0.8833282, -0.2421297, 0.1125305, -0.3852809,0.9609631, -0.2656919, 0.02641417, -0.07252637,1695735913008
0.2038673, 0.1730879, 0.4456719, 0.8543157,0.03593804, 0.287283, 0.5066745, 0.8120701,-0.1110624, 0.1912248, 0.550167, 0.8052419,-0.2336549, 0.104284, 0.5730405, 0.7785594,-0.001899838, 0.1221317, -0.07206222, 0.9898925,-0.5032734, 0.143274, 0.0006622396, 0.8521667,0.9138625, -0.1142347, -0.0864773, -0.3799045,0.9874181, -0.08048594, -0.1185323, -0.06691508,-0.01213301, 0.05314891, -0.1566648, 0.9861461,-0.5240108, 0.1490912, -0.09238272, 0.8334566,0.9172458, -0.1747889, -0.01454592, -0.3576275,0.983495, -0.160882, -0.069855, -0.04443904,-0.01262881, -0.02286148, -0.1922405, 0.9810002,-0.512894, 0.1051133, -0.1614414, 0.836557,0.9144543, -0.1813582, 0.06497155, -0.3558948,0.9802533, -0.1926126, 0.00353432, -0.04462568,0.0161875, -0.09157905, -0.2685593, 0.9587634,-0.464397, 0.1230961, -0.2369262, 0.8444221,0.8832465, -0.2421133, 0.1125515, -0.3854724,0.9609447, -0.2656818, 0.02645552, -0.07279222,1695735913018
0.2038783, 0.1730903, 0.4456542, 0.8543218,0.03599259, 0.2873207, 0.5066454, 0.8120725,-0.1109902, 0.1912801, 0.5501406, 0.8052567,-0.2336369, 0.1043051, 0.5730299, 0.7785698,-0.001894175, 0.1221414, -0.07208078, 0.98989,-0.5031942, 0.1432507, 0.0006137798, 0.8522174,0.9137766, -0.1142572, -0.08640865, -0.3801199,0.9874083, -0.08052467, -0.1184776, -0.06710862,-0.01212949, 0.05315912, -0.1566834, 0.9861426,-0.5239751, 0.149066, -0.09242389, 0.833479,0.9172066, -0.1747942, -0.0144862, -0.3577278,0.9834898, -0.1609067, -0.06979888, -0.04455432,-0.01262711, -0.02285117, -0.1922594, 0.9809968,-0.5128726, 0.1051283, -0.1614544, 0.8365657,0.9144025, -0.1813708, 0.06499324, -0.3560177,0.9802415, -0.1926313, 0.003559242, -0.04480137,0.01618706, -0.0915692, -0.2685784, 0.958759,-0.4643909, 0.1231096, -0.2369404, 0.8444195,0.8831992, -0.2421207, 0.1125802, -0.3855678,0.9609275, -0.2656968, 0.02649426, -0.0729487,1695735913026
0.2037553, 0.1731527, 0.4455723, 0.8543812,0.03591456, 0.287416, 0.5065377, 0.8121094,-0.1110969, 0.1913773, 0.5500574, 0.8052757,-0.233783, 0.1043863, 0.5729676, 0.7785609,-0.00204447, 0.1221349, -0.07216199, 0.9898846,-0.5033181, 0.1432474, 0.0005159638, 0.8521448,0.9138077, -0.1143187, -0.08632098, -0.3800465,0.987416, -0.08060813, -0.1184162, -0.06700471,-0.01228391, 0.05313974, -0.1567534, 0.9861307,-0.5241185, 0.1490545, -0.09251602, 0.8333807,0.9172484, -0.1748404, -0.01439805, -0.3576017,0.9834889, -0.1609787, -0.06973033, -0.04442083,-0.01278563, -0.0228762, -0.1923169, 0.9809829,-0.5130229, 0.1051432, -0.161518, 0.8364594,0.9144379, -0.1814174, 0.06504507, -0.3558934,0.9802341, -0.1926919, 0.003598756, -0.0446993,0.01602742, -0.09160829, -0.2686237, 0.9587452,-0.4645487, 0.1230992, -0.2370152, 0.8443133,0.8832394, -0.2421523, 0.1126583, -0.385433,0.9609182, -0.2657513, 0.02656792, -0.07284569,1695735913037
0.2036239, 0.173183, 0.4454961, 0.8544461,0.03582224, 0.2874703, 0.5064321, 0.8121601,-0.1112366, 0.1914225, 0.5499728, 0.8053035,-0.2339523, 0.1044242, 0.5728946, 0.7785587,-0.002185156, 0.122096, -0.07224508, 0.9898831,-0.5034969, 0.1432163, 0.0004099888, 0.8520445,0.9138914, -0.1143572, -0.08621774, -0.3798572,0.9874359, -0.08067518, -0.1183325, -0.06677753,-0.01242612, 0.05308877, -0.156826, 0.98612,-0.5242816, 0.149042, -0.09260815, 0.8332701,0.9173117, -0.1748852, -0.01431562, -0.3574206,0.9834908, -0.1610476, -0.06966674, -0.04422835,-0.012931, -0.02293241, -0.1923777, 0.9809678,-0.5131823, 0.1051367, -0.1615975, 0.8363471,0.9144967, -0.1814603, 0.06511246, -0.3557083,0.9802299, -0.1927541, 0.003651405, -0.044518,0.01588312, -0.09167735, -0.2686717, 0.9587275,-0.4647005, 0.1230713, -0.2371022, 0.8442094,0.883298, -0.2421838, 0.1127432, -0.385254,0.9609123, -0.2658082, 0.02664624, -0.07268818,1695735913044
0.2035152, 0.173176, 0.4454194, 0.8545134,0.03573811, 0.2874819, 0.5063317, 0.8122224,-0.1113896, 0.1914118, 0.5498902, 0.8053414,-0.2341426, 0.1044018, 0.5728158, 0.7785625,-0.002287453, 0.1220378, -0.07233674, 0.9898833,-0.5036877, 0.1431816, 0.0002996864, 0.8519375,0.9140052, -0.1143899, -0.08611631, -0.3795964,0.9874615, -0.08073616, -0.1182486, -0.06647297,-0.0125291, 0.05302166, -0.1569099, 0.986109,-0.5244409, 0.1490378, -0.09270365, 0.83316,0.9173875, -0.1749382, -0.01424299, -0.3572028,0.9834927, -0.1611212, -0.06961463, -0.04399972,-0.01303751, -0.02300336, -0.1924523, 0.9809501,-0.513332, 0.105129, -0.1616923, 0.8362378,0.9145677, -0.1815148, 0.06518357, -0.3554848,0.9802254, -0.1928284, 0.00370279, -0.04429077,0.01577768, -0.09175833, -0.2687351, 0.9587038,-0.4648317, 0.1230498, -0.2371998, 0.8441129,0.8833646, -0.2422326, 0.1128201, -0.3850479,0.9609049, -0.2658788, 0.02671149, -0.07250337,1695735913054
0.2034218, 0.1731685, 0.4453599, 0.8545682,0.03566245, 0.2874812, 0.5062521, 0.8122756,-0.1115404, 0.1913799, 0.5498276, 0.8053708,-0.2343253, 0.1043584, 0.572753, 0.7785596,-0.002373697, 0.1219859, -0.07240879, 0.9898842,-0.5038922, 0.1431451, 0.0002156933, 0.8518228,0.9141327, -0.1144037, -0.08603708, -0.3793032,0.9874898, -0.08077178, -0.1181799, -0.06613068,-0.01261532, 0.05296234, -0.1569754, 0.9861007,-0.5246025, 0.1490403, -0.09277134, 0.8330502,0.9174697, -0.1749798, -0.0141987, -0.3569731,0.9834969, -0.1611746, -0.06958651, -0.0437527,-0.01312623, -0.0230659, -0.19251, 0.9809361,-0.5134809, 0.1051219, -0.1617665, 0.836133,0.9146473, -0.1815585, 0.06523435, -0.3552483,0.9802253, -0.1928861, 0.003736545, -0.04403938,0.01569044, -0.09182908, -0.2687835, 0.9586849,-0.464956, 0.1230372, -0.2372729, 0.8440257,0.8834388, -0.2422757, 0.1128674, -0.3848367,0.9609036, -0.2659344, 0.02674845, -0.07230281,1695735913062
0.2034135, 0.1730407, 0.4453446, 0.854604,0.0356622, 0.2873523, 0.5062197, 0.8123413,-0.1116072, 0.1912216, 0.5497855, 0.8054278,-0.2344245, 0.1041906, 0.5726902, 0.7785983,-0.002319307, 0.1218741, -0.07245722, 0.9898946,-0.503958, 0.1430484, 0.0001201629, 0.8518001,0.9142084, -0.1143752, -0.08591365, -0.3791572,0.987516, -0.08078214, -0.1180555, -0.06594885,-0.01255497, 0.05285489, -0.1570275, 0.9860989,-0.5246356, 0.148986, -0.09285496, 0.8330297,0.9175071, -0.1749851, -0.01411046, -0.3568781,0.9835017, -0.1612079, -0.0695046, -0.04365096,-0.01306603, -0.0231713, -0.192565, 0.9809236,-0.5135005, 0.1050739, -0.1618569, 0.8361095,0.9146753, -0.1815798, 0.06532184, -0.3551492,0.98022, -0.1929343, 0.003813167, -0.04393933,0.01575491, -0.0919304, -0.2688366, 0.9586592,-0.464948, 0.1229875, -0.2373603, 0.8440127,0.8834527, -0.2422979, 0.1129494, -0.3847669,0.9608912, -0.2659814, 0.02682769, -0.07226558,1695735913071
0.2034738, 0.1729123, 0.445373, 0.8546008,0.03572503, 0.2872181, 0.5062425, 0.8123719,-0.1116058, 0.1910481, 0.5497966, 0.8054616,-0.2344527, 0.1039994, 0.5726777, 0.7786246,-0.002198506, 0.1217952, -0.07245425, 0.9899048,-0.5039706, 0.1429765, 0.0001001804, 0.8518047,0.914263, -0.1143203, -0.08586714, -0.3790527,0.9875353, -0.08074307, -0.1179951, -0.06581623,-0.0124279, 0.05278606, -0.1570333, 0.9861033,-0.5246149, 0.1489567, -0.09286661, 0.8330467,0.9175297, -0.1749673, -0.01409792, -0.356829,0.9835073, -0.1611954, -0.06948631, -0.04360152,-0.01293725, -0.02323561, -0.1925795, 0.9809209,-0.5134682, 0.1050395, -0.1618893, 0.8361274,0.9146922, -0.1815779, 0.06535222, -0.3551011,0.98022, -0.1929421, 0.003845109, -0.04390124,0.01588713, -0.09198434, -0.2688562, 0.9586464,-0.4648876, 0.1229637, -0.2373866, 0.8440421,0.8834553, -0.2423047, 0.1129641, -0.3847521,0.9608853, -0.2659914, 0.02685224, -0.0722971,1695735913080
0.2035057, 0.1728104, 0.4453963, 0.8546017,0.03575924, 0.2871144, 0.5062581, 0.8123972,-0.1116306, 0.1909065, 0.5498061, 0.8054854,-0.2345045, 0.1038408, 0.5726684, 0.7786371,-0.002116361, 0.1217238, -0.0724518, 0.9899139,-0.5040172, 0.1429239, 9.131734E-05, 0.851786,0.9143293, -0.1142744, -0.08584062, -0.3789126,0.9875544, -0.08070574, -0.1179569, -0.06564251,-0.01233993, 0.05272147, -0.1570369, 0.9861073,-0.524622, 0.1489364, -0.09287181, 0.8330454,0.917562, -0.174953, -0.01409513, -0.356753,0.9835135, -0.1611827, -0.06947908, -0.04351916,-0.01284743, -0.02329708, -0.1925889, 0.9809188,-0.5134633, 0.1050043, -0.1619178, 0.8361292,0.9147187, -0.1815725, 0.06538117, -0.35503,0.980222, -0.1929462, 0.003876413, -0.04383636,0.01598071, -0.09203845, -0.2688684, 0.9586362,-0.464861, 0.1229281, -0.2374155, 0.8440538,0.8834698, -0.2423025, 0.1129909, -0.3847124,0.960883, -0.265997, 0.02688922, -0.07229445,1695735913088
0.2035323, 0.1727214, 0.4454282, 0.8545967,0.03578433, 0.287021, 0.5062834, 0.8124134,-0.11166, 0.1907751, 0.5498262, 0.8054987,-0.2345564, 0.1036925, 0.5726708, 0.7786394,-0.002043894, 0.1216597, -0.07243687, 0.9899231,-0.5040677, 0.1428835, 0.0001036588, 0.8517629,0.9143965, -0.1142255, -0.08583856, -0.3787654,0.9875719, -0.08065847, -0.1179403, -0.06546825,-0.01226136, 0.05266339, -0.1570275, 0.9861129,-0.5246328, 0.1489211, -0.09285932, 0.8330427,0.917598, -0.1749322, -0.01411025, -0.3566701,0.9835211, -0.161158, -0.06948701, -0.0434274,-0.01276622, -0.02335235, -0.1925848, 0.9809194,-0.5134654, 0.1049673, -0.1619319, 0.8361299,0.9147521, -0.1815573, 0.06539882, -0.3549487,0.9802271, -0.1929374, 0.00390004, -0.043759,0.01606617, -0.0920867, -0.2688672, 0.9586304,-0.4648419, 0.1228934, -0.2374286, 0.8440657,0.8834922, -0.2422919, 0.1130034, -0.3846639,0.9608855, -0.2659901, 0.02691441, -0.07227708,1695735913099
0.2035344, 0.1727131, 0.4454573, 0.8545828,0.03578505, 0.2870079, 0.50631, 0.8124014,-0.1117033, 0.1907259, 0.549861, 0.8054805,-0.2346132, 0.1036262, 0.5726998, 0.7786098,-0.002033471, 0.1216509, -0.07240652, 0.9899263,-0.50415, 0.1428912, 0.0001591225, 0.8517129,0.9144641, -0.1141911, -0.08589712, -0.3785993,0.9875833, -0.0806058, -0.1179857, -0.06527802,-0.01224816, 0.05265552, -0.1569983, 0.9861181,-0.5246771, 0.1489409, -0.09280626, 0.8330171,0.9176396, -0.1749156, -0.01417504, -0.3565687,0.9835283, -0.161121, -0.06954421, -0.04331086,-0.01275053, -0.02335971, -0.1925567, 0.9809249,-0.5135032, 0.1049556, -0.1619053, 0.8361133,0.9147972, -0.1815365, 0.06537189, -0.3548481,0.9802375, -0.1929091, 0.003881386, -0.04365031,0.0160843, -0.09209199, -0.2688404, 0.9586371,-0.4648663, 0.122881, -0.2374043, 0.8440609,0.8835325, -0.2422742, 0.1129767, -0.3845905,0.9608975, -0.265964, 0.0269015, -0.07221777,1695735913108
0.2035519, 0.1726685, 0.4454787, 0.8545765,0.03580107, 0.2869598, 0.5063288, 0.8124061,-0.1117224, 0.1906519, 0.5498787, 0.8054833,-0.2346399, 0.103545, 0.5727068, 0.7786074,-0.001992796, 0.1216206, -0.07239281, 0.9899312,-0.5041837, 0.1428899, 0.0001861534, 0.8516932,0.9145123, -0.1141663, -0.0859279, -0.3784835,0.9875919, -0.08057219, -0.1180071, -0.06515061,-0.01220417, 0.05262857, -0.1569877, 0.9861218,-0.5246768, 0.148945, -0.09278584, 0.8330188,0.9176604, -0.1749059, -0.0142037, -0.3565187,0.983532, -0.1611025, -0.06956857, -0.04325487,-0.01270488, -0.02338508, -0.1925492, 0.9809263,-0.5134951, 0.1049351, -0.1619071, 0.8361205,0.914817, -0.1815253, 0.06537451, -0.3548022,0.9802414, -0.1928993, 0.003888929, -0.04360799,0.01613225, -0.09211332, -0.2688349, 0.9586359,-0.4648471, 0.1228517, -0.2374121, 0.8440735,0.8835443, -0.2422615, 0.1129886, -0.3845679,0.9608991, -0.2659551, 0.026925, -0.07222176,1695735913116
0.2035989, 0.1726249, 0.4454922, 0.8545671,0.03584703, 0.2869162, 0.5063458, 0.8124088,-0.1117079, 0.1905854, 0.5498947, 0.8054901,-0.2346338, 0.1034714, 0.5727134, 0.7786142,-0.001928118, 0.1216079, -0.07238636, 0.9899333,-0.5041863, 0.1429162, 0.0002197709, 0.8516872,0.9145424, -0.11416, -0.08598012, -0.3784008,0.9875938, -0.08054978, -0.1180543, -0.06506544,-0.01213835, 0.05262139, -0.1569858, 0.9861233,-0.5246491, 0.1489756, -0.0927593, 0.8330338,0.9176674, -0.1749139, -0.01425325, -0.3564948,0.9835309, -0.1610943, -0.0696178, -0.0432317,-0.01263886, -0.02338989, -0.1925522, 0.9809265,-0.5134642, 0.1049364, -0.1619072, 0.8361393,0.914825, -0.1815304, 0.06536298, -0.3547813,0.9802417, -0.1929004, 0.003878621, -0.04359696,0.01619808, -0.0921129, -0.2688417, 0.9586328,-0.4648045, 0.1228546, -0.2374129, 0.8440964,0.8835438, -0.2422699, 0.1129752, -0.3845675,0.9608966, -0.2659579, 0.02691678, -0.07224755,1695735913127
0.2036288, 0.1726285, 0.4455034, 0.8545533,0.03587097, 0.2869163, 0.5063643, 0.8123962,-0.1117083, 0.1905643, 0.5499191, 0.8054784,-0.2346363, 0.1034439, 0.5727348, 0.7786013,-0.001902303, 0.1216264, -0.07237171, 0.9899322,-0.5042105, 0.1429736, 0.0002796687, 0.8516632,0.9145735, -0.114164, -0.08607039, -0.3783038,0.9875918, -0.08052526, -0.1181407, -0.06496884,-0.01211327, 0.05264208, -0.156973, 0.9861245,-0.5246499, 0.1490276, -0.09270854, 0.8330296,0.9176816, -0.1749248, -0.01433287, -0.3564497,0.9835301, -0.1610787, -0.06969751, -0.04317942,-0.01261366, -0.02336828, -0.1925416, 0.9809294,-0.5134673, 0.1049536, -0.1618834, 0.8361399,0.9148455, -0.1815329, 0.0653245, -0.3547339,0.9802461, -0.1928905, 0.003841236, -0.04354495,0.01622215, -0.09208915, -0.2688339, 0.9586369,-0.4648007, 0.122878, -0.2373876, 0.8441021,0.8835615, -0.2422781, 0.1129301, -0.3845351,0.9609016, -0.2659504, 0.02687485, -0.07222316,1695735913134
