0.2027817, 0.1728301, 0.4459102, 0.8545018,0.03124036, 0.2854757, 0.5079575, 0.8121003,-0.1178232, 0.1877524, 0.5516033, 0.8041148,-0.2421656, 0.09914976, 0.5741833, 0.7757826,-0.002675555, 0.1212959, -0.07190906, 0.9900047,-0.5131309, 0.1414943, 0.001296185, 0.8465662,0.9182426, -0.1124647, -0.08587211, -0.3698761,0.9883853, -0.07893387, -0.1174383, -0.05542727,-0.01282163, 0.05224502, -0.1564647, 0.9862174,-0.5284772, 0.1496694, -0.0913736, 0.8306394,0.9180776, -0.1746997, -0.01516858, -0.3555045,0.9836946, -0.1604381, -0.07077923, -0.03993644,-0.01326588, -0.02379019, -0.1919806, 0.9810206,-0.5162581, 0.1047337, -0.1613661, 0.8345474,0.9145658, -0.1807604, 0.06583199, -0.3557545,0.980337, -0.1923238, 0.004440577, -0.04394615,0.0156459, -0.09254465, -0.2682269, 0.9587727,-0.4686339, 0.1221017, -0.2373252, 0.8421105,0.8840841, -0.2412393, 0.1141739, -0.3836186,0.9611369, -0.2653964, 0.02822826, -0.07059528,1695735961620
0.2031662, 0.1730458, 0.4459651, 0.8543382,0.03152293, 0.2856706, 0.5081426, 0.811905,-0.1175132, 0.1879077, 0.5518218, 0.8039739,-0.2419851, 0.09915967, 0.5744423, 0.775646,-0.002441885, 0.1216846, -0.07177847, 0.989967,-0.5127622, 0.1421457, 0.001824333, 0.8466795,0.9177629, -0.1127283, -0.08660854, -0.3708133,0.988228, -0.07895564, -0.1182147, -0.05654003,-0.01261382, 0.05265456, -0.1563497, 0.9862166,-0.5281112, 0.1501978, -0.09091979, 0.8308266,0.9177451, -0.1748627, -0.01577423, -0.3562558,0.9836223, -0.1603971, -0.07140422, -0.04076003,-0.01306535, -0.02337286, -0.1918869, 0.9810517,-0.516077, 0.1050348, -0.1610665, 0.8346795,0.9142842, -0.1807808, 0.06552125, -0.3565245,0.9803101, -0.1922429, 0.004169013, -0.04491532,0.01581855, -0.09211182, -0.268165, 0.9588289,-0.4684717, 0.1228677, -0.236753, 0.8422504,0.8838252, -0.241436, 0.1133891, -0.3843234,0.9611249, -0.2653233, 0.02742298, -0.07134786,1695735961648
0.2032913, 0.1731647, 0.4459832, 0.8542749,0.03159616, 0.2857733, 0.5082151, 0.8118206,-0.1174, 0.1880131, 0.5519058, 0.8039081,-0.2419133, 0.09921331, 0.5745482, 0.775583,-0.002390185, 0.1218525, -0.07172389, 0.9899505,-0.5125929, 0.1424333, 0.002045376, 0.8467332,0.9175408, -0.1128541, -0.08692178, -0.3712511,0.9881554, -0.07897996, -0.1185479, -0.05707439,-0.01257312, 0.05282729, -0.1562984, 0.986216,-0.5279199, 0.1504233, -0.09073351, 0.8309277,0.9175773, -0.1749372, -0.01602174, -0.3566402,0.983586, -0.1603906, -0.0716561, -0.04121751,-0.01302736, -0.02319852, -0.1918411, 0.9810653,-0.515962, 0.1051427, -0.1609467, 0.8347601,0.9141358, -0.1807757, 0.06541388, -0.3569271,0.9802943, -0.1922034, 0.004086388, -0.04543327,0.0158456, -0.09193447, -0.2681297, 0.9588553,-0.4683623, 0.1231505, -0.2365279, 0.8423332,0.8836798, -0.2414919, 0.1131069, -0.3847057,0.9611125, -0.2652825, 0.02714248, -0.07177245,1695735961657
0.2033509, 0.1732773, 0.4460578, 0.8541989,0.03160137, 0.2858657, 0.5083273, 0.8117176,-0.1173326, 0.1881133, 0.5520228, 0.8038142,-0.2418524, 0.09927882, 0.5746821, 0.7754944,-0.002383519, 0.1219739, -0.071611, 0.9899437,-0.5124959, 0.1426336, 0.002286219, 0.8467576,0.9173584, -0.1128983, -0.08719834, -0.3716234,0.9880998, -0.07893795, -0.1188208, -0.05752605,-0.01256917, 0.05294953, -0.1561867, 0.9862272,-0.5277882, 0.150576, -0.09052045, 0.8310069,0.9174424, -0.1749375, -0.01624674, -0.3569768,0.9835653, -0.1603211, -0.07186248, -0.0416204,-0.01301948, -0.02307592, -0.1917321, 0.9810896,-0.5158913, 0.1051764, -0.1607991, 0.834828,0.9140194, -0.1806955, 0.06532665, -0.3572815,0.9802931, -0.1920991, 0.004048285, -0.04590262,0.0158512, -0.09180915, -0.2680287, 0.9588954,-0.4682896, 0.1233602, -0.2362725, 0.8424146,0.8835689, -0.2414733, 0.112841, -0.3850501,0.9611198, -0.2651766, 0.02690309, -0.07215424,1695735961665
0.2034585, 0.1734, 0.4461003, 0.8541262,0.0316548, 0.2859706, 0.5084202, 0.8116204,-0.1172269, 0.1882237, 0.5521252, 0.8037335,-0.241761, 0.09935278, 0.5748038, 0.7754233,-0.002345108, 0.1221331, -0.07152911, 0.9899301,-0.5124089, 0.1429, 0.002538008, 0.8467646,0.9171847, -0.1129865, -0.08752655, -0.3719482,0.9880371, -0.07892087, -0.1191568, -0.05792903,-0.01253906, 0.05311245, -0.1561076, 0.9862313,-0.5276599, 0.1508022, -0.09029549, 0.8310719,0.9173083, -0.1749897, -0.01652808, -0.3572827,0.983535, -0.1602834, -0.07213739, -0.04200368,-0.01298953, -0.02291173, -0.1916578, 0.9811084,-0.5158257, 0.1052687, -0.1606556, 0.8348845,0.9139068, -0.1806658, 0.06520408, -0.3576069,0.9802857, -0.1920313, 0.003961717, -0.0463493,0.01587302, -0.09164175, -0.2679647, 0.9589289,-0.4682165, 0.1236454, -0.2360128, 0.8424863,0.8834587, -0.2415142, 0.1125214, -0.3853706,0.9611191, -0.265109, 0.02659692, -0.07252577,1695735961675
0.2035444, 0.1735345, 0.4460835, 0.8540872,0.03167653, 0.2860974, 0.50846, 0.81155,-0.117181, 0.1883491, 0.5521846, 0.8036699,-0.2417508, 0.09943394, 0.5748879, 0.7753537,-0.002340527, 0.1222961, -0.0715111, 0.9899113,-0.5123735, 0.143199, 0.002739067, 0.8467349,0.917031, -0.1131311, -0.08783387, -0.3722104,0.9879724, -0.07896619, -0.1194897, -0.05828399,-0.01254729, 0.05327627, -0.1560893, 0.9862253,-0.5275651, 0.1510647, -0.09011984, 0.8311034,0.917179, -0.1751006, -0.01679005, -0.3575478,0.9834958, -0.1603081, -0.07241173, -0.04235399,-0.01300249, -0.0227481, -0.1916409, 0.9811153,-0.5157837, 0.1053896, -0.1605633, 0.834913,0.9137936, -0.1806894, 0.06510653, -0.3579019,0.9802687, -0.1920221, 0.003878935, -0.04675276,0.01584826, -0.0914799, -0.2679541, 0.9589478,-0.46817, 0.12394, -0.2358144, 0.8425243,0.8833432, -0.2415984, 0.1122487, -0.3856622,0.9611049, -0.2650981, 0.02631583, -0.07285414,1695735961684
0.2037106, 0.1737299, 0.4460407, 0.8540302,0.0317757, 0.2862813, 0.5084988, 0.8114569,-0.1170757, 0.1885165, 0.5522587, 0.8035952,-0.2417061, 0.09953493, 0.5749964, 0.7752742,-0.00230073, 0.1225574, -0.07150343, 0.9898796,-0.5123338, 0.143612, 0.003002994, 0.846688,0.9168607, -0.1133305, -0.08825875, -0.3724689,0.98789, -0.07902683, -0.1199507, -0.05865036,-0.01252968, 0.05354154, -0.156083, 0.9862121,-0.5274495, 0.1514536, -0.08987774, 0.8311322,0.9170313, -0.1752742, -0.01718022, -0.3578233,0.9834428, -0.1603499, -0.07282928, -0.04271005,-0.01299443, -0.02248205, -0.191639, 0.9811219,-0.5157266, 0.1056063, -0.1604295, 0.8349466,0.9136692, -0.1807645, 0.06491932, -0.3582155,0.9802479, -0.1920331, 0.003690568, -0.04715615,0.01583519, -0.0912151, -0.2679637, 0.9589705,-0.4681025, 0.1243508, -0.235567, 0.8425705,0.8832102, -0.2417437, 0.1118701, -0.3859856,0.9610857, -0.2651104, 0.0259117, -0.07320783,1695735961694
0.2038398, 0.1739574, 0.4459878, 0.8539807,0.03182547, 0.2864837, 0.5085292, 0.8113644,-0.1170264, 0.1886986, 0.5523294, 0.803511,-0.241711, 0.09965415, 0.5751034, 0.775178,-0.002310532, 0.1228266, -0.07150083, 0.9898464,-0.5123676, 0.1440489, 0.003281209, 0.8465923,0.9167075, -0.1135438, -0.08870549, -0.3726749,0.9878064, -0.0790948, -0.1204362, -0.05897057,-0.01256241, 0.05381057, -0.1560783, 0.9861978,-0.5274093, 0.1518604, -0.08962403, 0.831111,0.9169021, -0.1754561, -0.01758426, -0.3580455,0.9833899, -0.1603957, -0.07326171, -0.04301544,-0.01303679, -0.02221406, -0.1916349, 0.9811283,-0.5157501, 0.1058317, -0.1602895, 0.8349304,0.9135678, -0.1808407, 0.06472777, -0.3584701,0.9802297, -0.1920438, 0.003499496, -0.04750533,0.01577196, -0.09095235, -0.2679681, 0.9589953,-0.4681128, 0.124801, -0.2352936, 0.8425747,0.8831037, -0.2419021, 0.111453, -0.3862505,0.9610699, -0.2651215, 0.02547511, -0.07352698,1695735961702
0.2039807, 0.1741917, 0.445965, 0.8539112,0.03189262, 0.2866877, 0.508588, 0.8112529,-0.1169774, 0.1888626, 0.5524333, 0.8034081,-0.2417224, 0.09974351, 0.5752416, 0.7750604,-0.002309015, 0.1231052, -0.07146256, 0.9898146,-0.5124188, 0.1444718, 0.003597176, 0.846488,0.9165646, -0.1137232, -0.08917439, -0.3728597,0.9877259, -0.0791234, -0.1209319, -0.05926602,-0.01258224, 0.05409002, -0.1560391, 0.9861885,-0.5273839, 0.1522591, -0.08933177, 0.8310856,0.9167843, -0.1756087, -0.01801538, -0.3582507,0.983342, -0.1604055, -0.07370932, -0.04330716,-0.01306405, -0.02193512, -0.1915977, 0.9811414,-0.515789, 0.1060538, -0.1601119, 0.8349123,0.9134808, -0.1808926, 0.06450658, -0.3587056,0.9802186, -0.1920219, 0.003288886, -0.04783561,0.01572516, -0.09067661, -0.2679415, 0.9590296,-0.4681365, 0.1252578, -0.2349787, 0.8425816,0.8830146, -0.2420422, 0.1109959, -0.3864981,0.9610634, -0.2651018, 0.02501174, -0.07384214,1695735961711
0.2041572, 0.1744747, 0.4459256, 0.8538318,0.03200607, 0.2869318, 0.5086396, 0.8111298,-0.1169131, 0.1890452, 0.552545, 0.8032978,-0.2417521, 0.09982413, 0.5753948, 0.774927,-0.002303523, 0.1234463, -0.07142911, 0.9897745,-0.512496, 0.144931, 0.003935051, 0.8463613,0.9164355, -0.1139174, -0.08968446, -0.3729953,0.9876443, -0.07914981, -0.1214734, -0.05948439,-0.01260384, 0.05443251, -0.1560046, 0.9861748,-0.5273823, 0.1527091, -0.08901012, 0.8310385,0.9166838, -0.1757851, -0.01850591, -0.3583963,0.9832916, -0.1604181, -0.07422204, -0.04352944,-0.0130958, -0.02159316, -0.1915657, 0.9811549,-0.5158485, 0.1063359, -0.1599039, 0.8348795,0.9134102, -0.1809759, 0.06422066, -0.3588946,0.9802092, -0.1920092, 0.00300293, -0.04809645,0.01566851, -0.0903388, -0.2679224, 0.9590678,-0.4681749, 0.1257747, -0.234637, 0.8425785,0.8829392, -0.2422165, 0.1104761, -0.38671,0.9610586, -0.2650938, 0.02447601, -0.07411234,1695735961720
0.2043152, 0.1747403, 0.4458596, 0.8537742,0.03209683, 0.287149, 0.5086623, 0.8110351,-0.1169025, 0.1891886, 0.5526297, 0.8032073,-0.2418549, 0.09985774, 0.5755175, 0.7747995,-0.002309418, 0.123765, -0.07143033, 0.9897346,-0.5125889, 0.1453692, 0.004220547, 0.8462284,0.9163159, -0.1141263, -0.09013997, -0.3731155,0.9875664, -0.07920794, -0.1219677, -0.05968791,-0.0126372, 0.05475149, -0.1560036, 0.9861569,-0.5273975, 0.1531366, -0.08874163, 0.8309789,0.9165893, -0.1759749, -0.01894001, -0.3585224,0.9832404, -0.1604617, -0.07468542, -0.04373269,-0.01314096, -0.02127519, -0.1915659, 0.9811612,-0.5159202, 0.1066151, -0.1597356, 0.8348318,0.9133385, -0.1810806, 0.06396923, -0.359069,0.9801944, -0.1920279, 0.00274173, -0.04833816,0.0155982, -0.09002676, -0.2679328, 0.9590954,-0.4682287, 0.1262699, -0.2343452, 0.8425557,0.88286, -0.2424029, 0.1100117, -0.3869063,0.9610447, -0.2651155, 0.02398967, -0.074373,1695735961731
0.203946, 0.1738844, 0.4463177, 0.8537978,0.03149087, 0.2863785, 0.5090092, 0.8111137,-0.117293, 0.1885187, 0.5527782, 0.8032057,-0.2423584, 0.09908509, 0.5755737, 0.7746996,-0.002131718, 0.1227915, -0.07114757, 0.9898766,-0.5129341, 0.1449329, 0.004374577, 0.8460933,0.9162309, -0.1137521, -0.08991745, -0.373492,0.9876025, -0.07893307, -0.1216317, -0.06013855,-0.01235736, 0.05379077, -0.1557418, 0.9862547,-0.5273432, 0.1525783, -0.08875367, 0.8311148,0.9165382, -0.1755362, -0.0185575, -0.3588877,0.9833025, -0.1601823, -0.0741552, -0.04425861,-0.01280597, -0.022226, -0.1913166, 0.9811931,-0.5159097, 0.1057147, -0.159977, 0.8349065,0.9132583, -0.1804835, 0.06476073, -0.3594316,0.9802324, -0.191715, 0.003690189, -0.04874657,0.01602448, -0.09093703, -0.2676707, 0.9590756,-0.4681011, 0.1256171, -0.2343897, 0.8427117,0.8828149, -0.2418995, 0.1104663, -0.3871947,0.9610934, -0.2647888, 0.02459807, -0.07470846,1695735961738
0.2036454, 0.1733032, 0.4466862, 0.8537951,0.03100301, 0.2858963, 0.5092992, 0.8111205,-0.1175515, 0.1881447, 0.5529231, 0.8031558,-0.2426767, 0.09864031, 0.575667, 0.7745874,-0.002045517, 0.1220978, -0.07089371, 0.9899808,-0.5133029, 0.1447938, 0.004668726, 0.8458919,0.9161503, -0.1135269, -0.08999268, -0.37374,0.9876025, -0.07870188, -0.1216267, -0.06044999,-0.01219453, 0.05310277, -0.1555007, 0.9863321,-0.5273662, 0.1522802, -0.08863241, 0.8311678,0.9165031, -0.1752284, -0.01843765, -0.3591339,0.983341, -0.1599421, -0.07391525, -0.04467072,-0.01259942, -0.02290813, -0.1910822, 0.9812258,-0.5159945, 0.1050517, -0.1600966, 0.8349149,0.9132267, -0.1800053, 0.06530599, -0.3596528,0.9802713, -0.1914359, 0.004367261, -0.04900504,0.01630051, -0.09159121, -0.2674261, 0.959077,-0.4681068, 0.1251728, -0.2343435, 0.8427876,0.882836, -0.2415097, 0.1107168, -0.3873182,0.961154, -0.2645032, 0.0249634, -0.0748194,1695735961746
0.203362, 0.1728997, 0.4469937, 0.8537835,0.0305789, 0.2855904, 0.5095387, 0.8110939,-0.1177633, 0.1879382, 0.5530558, 0.8030818,-0.2429149, 0.09838518, 0.5757707, 0.7744681,-0.00204252, 0.1215705, -0.07066322, 0.9900622,-0.5137197, 0.1447557, 0.004993145, 0.8456435,0.9161192, -0.1133557, -0.09016445, -0.3738267,0.9875987, -0.07848903, -0.1217317, -0.0605779,-0.01213033, 0.05257448, -0.155276, 0.9863966,-0.5274795, 0.1520443, -0.08849437, 0.8311538,0.9165173, -0.1749601, -0.01837613, -0.3592316,0.9833784, -0.1597204, -0.07374363, -0.04492447,-0.01249843, -0.023434, -0.1908585, 0.9812582,-0.5161567, 0.1045274, -0.1601484, 0.8348705,0.9132489, -0.1796016, 0.06570198, -0.3597262,0.9803134, -0.1911797, 0.004880732, -0.04911499,0.01645834, -0.09209897, -0.2671917, 0.9590909,-0.4682063, 0.1248251, -0.2342634, 0.8428062,0.882915, -0.2411811, 0.1108707, -0.3872989,0.9612203, -0.2642431, 0.02522357, -0.07479915,1695735961756
0.2031189, 0.1726249, 0.4471986, 0.8537896,0.03023071, 0.2854135, 0.5096926, 0.8110725,-0.1179288, 0.1878555, 0.5531344, 0.8030227,-0.2430966, 0.09827051, 0.5758388, 0.774375,-0.002084529, 0.1211845, -0.07051342, 0.9901201,-0.5141337, 0.1448325, 0.005286656, 0.8453769,0.9161052, -0.1132883, -0.09038907, -0.3738272,0.9875832, -0.07835815, -0.1219197, -0.06062286,-0.01212858, 0.05218402, -0.1551272, 0.9864407,-0.5276739, 0.1516529, -0.08854439, 0.8310966,0.9165806, -0.1746768, -0.01807548, -0.3592234,0.9834282, -0.159561, -0.07334153, -0.04505791,-0.01247065, -0.02382433, -0.1907068, 0.9812787,-0.5163393, 0.104151, -0.1601976, 0.8347952,0.9132826, -0.1793172, 0.0660003, -0.3597278,0.9803434, -0.1910052, 0.005263779, -0.04915447,0.01652757, -0.09248001, -0.2670289, 0.9590985,-0.4683444, 0.1245843, -0.2342112, 0.8427796,0.8830037, -0.2409564, 0.1109781, -0.3872058,0.9612718, -0.2640658, 0.02540433, -0.07470145,1695735961764
