0.2062455, 0.1711878, 0.4504322, 0.8516269,0.03348622, 0.2862, 0.5131302, 0.8084959,-0.1110287, 0.1902452, 0.5558955, 0.8015357,-0.2347597, 0.1011585, 0.5787746, 0.7743868,0.001839479, 0.1213695, -0.06712265, 0.9903336,-0.5071536, 0.1474208, 0.0102889, 0.8490915,0.9119054, -0.1125941, -0.09571482, -0.3828704,0.9862806, -0.07638327, -0.1265083, -0.0735648,-0.00801094, 0.05270602, -0.1520444, 0.9869348,-0.5214224, 0.1500928, -0.08609831, 0.8355705,0.9143587, -0.1719639, -0.01921422, -0.3660702,0.983393, -0.156812, -0.07314907, -0.0547488,-0.008151115, -0.02314838, -0.1879661, 0.9818689,-0.5104997, 0.1027774, -0.1576961, 0.8390225,0.9112573, -0.1767413, 0.06475932, -0.3663045,0.9804853, -0.1881644, 0.005042828, -0.05672249,0.02095855, -0.09138774, -0.2646441, 0.9597774,-0.4623578, 0.1246539, -0.230856, 0.8469901,0.8806894, -0.2389533, 0.1083255, -0.3944021,0.9613717, -0.2612761, 0.02383067, -0.08325547,1695735938707
0.2062658, 0.1711376, 0.4504626, 0.851616,0.03353474, 0.2861847, 0.5131471, 0.8084885,-0.1109838, 0.1902243, 0.5559104, 0.8015366,-0.2347421, 0.1011156, 0.5787895, 0.7743865,0.00188687, 0.1213351, -0.06710002, 0.9903392,-0.5071521, 0.1473016, 0.01024838, 0.8491136,0.9118914, -0.1125286, -0.09560391, -0.3829508,0.9862978, -0.07634777, -0.1263876, -0.07357816,-0.007959315, 0.05267556, -0.1520255, 0.9869398,-0.5213979, 0.1500579, -0.08609398, 0.8355924,0.9143429, -0.1719337, -0.01919282, -0.366125,0.9833995, -0.1567849, -0.07313046, -0.05473476,-0.008097077, -0.02317695, -0.1879508, 0.9818715,-0.5104765, 0.1027482, -0.1576939, 0.8390406,0.9112359, -0.1767142, 0.06478156, -0.3663667,0.9804904, -0.1881462, 0.005053941, -0.0566913,0.02101562, -0.09141134, -0.2646313, 0.9597774,-0.4623458, 0.1246283, -0.2308521, 0.8470014,0.8806622, -0.2389238, 0.1083528, -0.3944733,0.9613752, -0.2612589, 0.0238474, -0.08326292,1695735938714
0.2062872, 0.1711194, 0.450473, 0.851609,0.03357254, 0.2861871, 0.5131533, 0.8084823,-0.1109373, 0.1902313, 0.5559149, 0.8015383,-0.2347098, 0.1011118, 0.5787968, 0.7743914,0.001916141, 0.1213303, -0.06709194, 0.9903404,-0.5071747, 0.1472291, 0.01022115, 0.849113,0.911884, -0.1124927, -0.09553155, -0.3829971,0.9863107, -0.07632775, -0.1263129, -0.07355477,-0.007929252, 0.05267325, -0.1520195, 0.9869411,-0.5213953, 0.1500547, -0.08608539, 0.8355955,0.9143314, -0.1719266, -0.01919255, -0.3661571,0.9834027, -0.156773, -0.07313907, -0.05469895,-0.008066575, -0.02317816, -0.1879472, 0.9818725,-0.5104814, 0.1027505, -0.1576868, 0.8390387,0.911222, -0.1767089, 0.06478254, -0.3664035,0.9804938, -0.188142, 0.005040708, -0.05664799,0.0210463, -0.09141, -0.2646295, 0.9597773,-0.462364, 0.124645, -0.2308375, 0.8469931,0.8806436, -0.2389206, 0.108348, -0.394518,0.961378, -0.2612559, 0.02382643, -0.08324675,1695735938724
0.206299, 0.171143, 0.4505455, 0.851563,0.03360629, 0.2862174, 0.5132167, 0.8084298,-0.1108732, 0.1902647, 0.5559776, 0.8014957,-0.2346343, 0.1011391, 0.5788633, 0.774361,0.001925668, 0.1213501, -0.06700481, 0.9903437,-0.5072509, 0.1471046, 0.01025999, 0.8490887,0.9118803, -0.112382, -0.09547415, -0.3830528,0.986333, -0.07622705, -0.1262318, -0.07349945,-0.007915495, 0.05269397, -0.151934, 0.9869533,-0.5214255, 0.1500308, -0.08599519, 0.8355902,0.9143288, -0.1718553, -0.01924003, -0.3661946,0.9834173, -0.1566834, -0.07317593, -0.0546433,-0.008047109, -0.02315678, -0.1878636, 0.9818891,-0.5105243, 0.102735, -0.1575976, 0.8390313,0.9112204, -0.1766374, 0.06473562, -0.3664505,0.9805124, -0.1880597, 0.005001765, -0.05660301,0.02106971, -0.0913849, -0.2645499, 0.9598011,-0.4624192, 0.1246678, -0.2307284, 0.8469893,0.8806373, -0.2388595, 0.1082764, -0.3945889,0.9614015, -0.2611764, 0.02375944, -0.08324414,1695735938733
0.2063154, 0.1711688, 0.4505837, 0.8515337,0.03364507, 0.2862528, 0.5132496, 0.8083948,-0.1107966, 0.190316, 0.5560086, 0.8014726,-0.2345487, 0.1011897, 0.5789011, 0.7743521,0.001932844, 0.1213774, -0.06695536, 0.9903437,-0.5072833, 0.1470205, 0.01027166, 0.8490837,0.9118546, -0.1123195, -0.09541938, -0.3831457,0.986345, -0.07617367, -0.126167, -0.07350563,-0.00790731, 0.05272196, -0.1518854, 0.9869593,-0.5214195, 0.1500288, -0.08593947, 0.8356001,0.9143054, -0.171822, -0.01927237, -0.3662668,0.9834224, -0.1566361, -0.07320768, -0.05464545,-0.008036297, -0.02312839, -0.1878165, 0.9818989,-0.5105348, 0.1027375, -0.1575404, 0.8390353,0.9111959, -0.176599, 0.06470531, -0.3665352,0.9805203, -0.188014, 0.004971781, -0.05662065,0.02108145, -0.09135455, -0.2645056, 0.959816,-0.4624462, 0.1247058, -0.2306518, 0.8469898,0.8806065, -0.238829, 0.1082242, -0.3946902,0.9614111, -0.261132, 0.02370344, -0.0832883,1695735938741
0.2064092, 0.1711381, 0.4506105, 0.8515028,0.03376778, 0.2862426, 0.5132788, 0.8083748,-0.1106496, 0.1903165, 0.5560302, 0.8014778,-0.2344185, 0.1011763, 0.5789243, 0.7743759,0.002033632, 0.1214002, -0.06692844, 0.9903426,-0.5072247, 0.146947, 0.01026283, 0.8491315,0.9117987, -0.1122748, -0.09535788, -0.3833071,0.9863497, -0.07613984, -0.1261011, -0.07359037,-0.007807236, 0.05275341, -0.1518656, 0.9869615,-0.5213264, 0.1500426, -0.08590511, 0.8356592,0.9142507, -0.1718136, -0.01930143, -0.3664058,0.9834182, -0.1566146, -0.07324165, -0.0547374,-0.007936232, -0.02309327, -0.1878047, 0.9819028,-0.5104597, 0.1027616, -0.1575084, 0.8390841,0.9111363, -0.1765941, 0.06467903, -0.3666903,0.9805165, -0.1880013, 0.00493808, -0.05673258,0.02117897, -0.09131134, -0.2645017, 0.959819,-0.4623872, 0.124763, -0.2306026, 0.847027,0.8805343, -0.2388317, 0.1081794, -0.394862,0.9614033, -0.261121, 0.02364765, -0.08342821,1695735938750
0.2065284, 0.1710462, 0.4506425, 0.8514755,0.03391403, 0.2861802, 0.5133119, 0.8083697,-0.110478, 0.1902678, 0.5560454, 0.8015026,-0.2342682, 0.1011142, 0.5789337, 0.7744225,0.002187932, 0.1213843, -0.06690949, 0.9903455,-0.507108, 0.1468336, 0.01021829, 0.8492214,0.9117256, -0.1122179, -0.09524531, -0.3835256,0.9863552, -0.07611234, -0.1259819, -0.07374801,-0.007651197, 0.05275068, -0.1518575, 0.9869641,-0.5211728, 0.1500313, -0.08589971, 0.8357576,0.9141761, -0.1718017, -0.01929501, -0.3665978,0.9834117, -0.1566017, -0.07323974, -0.0548932,-0.007780006, -0.02309032, -0.1878082, 0.9819034,-0.5103261, 0.1027635, -0.157506, 0.8391656,0.9110523, -0.1765896, 0.06468829, -0.3668994,0.9805056, -0.1880002, 0.004941575, -0.05692261,0.02133383, -0.09129598, -0.264515, 0.9598134,-0.4622729, 0.1247924, -0.2305854, 0.8470897,0.8804352, -0.2388321, 0.1081757, -0.3950835,0.9613853, -0.2611209, 0.02363563, -0.08363912,1695735938759
0.2066341, 0.1709735, 0.4506551, 0.8514578,0.03404492, 0.2861468, 0.5133278, 0.808366,-0.1103132, 0.1902566, 0.5560466, 0.801527,-0.2341229, 0.1010929, 0.5789349, 0.7744682,0.002317975, 0.1213791, -0.06690814, 0.9903459,-0.5069944, 0.1467872, 0.01019179, 0.8492975,0.9116626, -0.1122003, -0.09519156, -0.3836939,0.9863543, -0.07610376, -0.1259308, -0.07385688,-0.007521404, 0.05275667, -0.1518651, 0.9869636,-0.5210388, 0.1500359, -0.08590383, 0.8358399,0.9141204, -0.1718077, -0.01929621, -0.3667338,0.9834052, -0.1566033, -0.07325048, -0.05499152,-0.007651461, -0.02307963, -0.1878255, 0.9819014,-0.5102121, 0.1027791, -0.1575122, 0.8392318,0.9109871, -0.1766035, 0.06469046, -0.3670542,0.980495, -0.1880141, 0.004933443, -0.05705993,0.02145961, -0.09127554, -0.2645403, 0.9598055,-0.4621729, 0.1248306, -0.2305795, 0.8471403,0.880353, -0.2388499, 0.1081679, -0.3952582,0.9613675, -0.2611358, 0.0236148, -0.08380299,1695735938769
0.2066881, 0.1709421, 0.4506485, 0.8514545,0.03411875, 0.2861555, 0.5133225, 0.8083631,-0.1101975, 0.1902957, 0.5560328, 0.8015432,-0.2340181, 0.1011283, 0.5789284, 0.7745002,0.002379468, 0.1213825, -0.06692055, 0.9903445,-0.5069319, 0.1467687, 0.01016443, 0.8493384,0.9116163, -0.1122066, -0.09515268, -0.3838117,0.9863527, -0.07611386, -0.1259009, -0.07391863,-0.007461429, 0.05276535, -0.1518815, 0.9869611,-0.5209624, 0.1500485, -0.08591598, 0.835884,0.9140855, -0.171825, -0.01929418, -0.3668128,0.9834, -0.1566168, -0.07326169, -0.05502982,-0.007593274, -0.0230688, -0.1878463, 0.9818981,-0.510156, 0.1027974, -0.1575235, 0.8392615,0.9109434, -0.176622, 0.06469651, -0.3671527,0.9804868, -0.1880337, 0.00492774, -0.05713849,0.02151517, -0.0912607, -0.2645648, 0.959799,-0.4621343, 0.1248669, -0.2305804, 0.8471557,0.8802956, -0.2388695, 0.1081684, -0.395374,0.9613546, -0.2611554, 0.02359882, -0.08389438,1695735938777
0.2067261, 0.1708879, 0.4506097, 0.8514767,0.03417493, 0.286142, 0.5132829, 0.8083907,-0.1101028, 0.1903202, 0.5559809, 0.8015864,-0.2339372, 0.1011563, 0.5788817, 0.7745559,0.002433582, 0.121361, -0.06697504, 0.9903433,-0.5068677, 0.1467554, 0.01008977, 0.8493798,0.9115841, -0.1122415, -0.0950832, -0.3838952,0.986353, -0.07616171, -0.1258505, -0.07395116,-0.00740953, 0.0527483, -0.1519391, 0.9869535,-0.5208888, 0.1500608, -0.0859771, 0.8359213,0.9140603, -0.1718704, -0.01925781, -0.3668562,0.9833921, -0.1566687, -0.07324771, -0.05504175,-0.007545315, -0.02308409, -0.1879071, 0.9818865,-0.5101019, 0.1028137, -0.157583, 0.8392812,0.9109069, -0.1766698, 0.06473689, -0.3672132,0.9804726, -0.188092, 0.004946964, -0.05718779,0.02155988, -0.09127371, -0.2646266, 0.9597797,-0.4620961, 0.1248863, -0.2306368, 0.8471584,0.8802444, -0.238913, 0.1082151, -0.395449,0.9613337, -0.2612126, 0.02362009, -0.08395037,1695735938787
0.2067449, 0.1708253, 0.4505557, 0.8515133,0.03421303, 0.2861099, 0.5132239, 0.8084379,-0.1100466, 0.1903179, 0.5559107, 0.8016434,-0.2339027, 0.1011559, 0.5788135, 0.7746173,0.002473006, 0.121323, -0.06704953, 0.9903429,-0.5068361, 0.1467269, 0.009985612, 0.8494049,0.9115651, -0.1122822, -0.09497994, -0.3839539,0.9863585, -0.07622507, -0.1257705, -0.07394895,-0.007372203, 0.05271364, -0.1520156, 0.9869438,-0.5208276, 0.1500684, -0.08606367, 0.8359492,0.9140332, -0.1719274, -0.01919519, -0.3669002,0.9833822, -0.1567406, -0.07321116, -0.05506353,-0.007512657, -0.02311754, -0.1879853, 0.981871,-0.5100526, 0.1028224, -0.1576681, 0.8392941,0.910866, -0.176726, 0.06480422, -0.3672759,0.9804545, -0.1881669, 0.004990391, -0.05724758,0.02158963, -0.09130646, -0.2647038, 0.9597546,-0.462063, 0.1248813, -0.2307279, 0.8471524,0.8801892, -0.2389572, 0.1083059, -0.3955202,0.9613078, -0.2612849, 0.02368255, -0.0840037,1695735938795
0.2068009, 0.1707267, 0.4504854, 0.8515566,0.03427263, 0.2860419, 0.513159, 0.8085006,-0.1099793, 0.1902762, 0.5558302, 0.8017184,-0.2338767, 0.1011058, 0.5787312, 0.7746931,0.002560198, 0.1212764, -0.06714902, 0.9903416,-0.5067745, 0.1466914, 0.009850319, 0.8494494,0.9115363, -0.1123351, -0.0948483, -0.3840392,0.9863631, -0.07630917, -0.1256674, -0.07397672,-0.007288364, 0.05267428, -0.1521202, 0.9869305,-0.5207367, 0.1500872, -0.08617318, 0.8359913,0.9139926, -0.1720068, -0.01912166, -0.3669679,0.9833663, -0.1568382, -0.07316943, -0.05512486,-0.007435611, -0.02315407, -0.1880947, 0.9818498,-0.509974, 0.1028461, -0.1577788, 0.8393182,0.9108062, -0.1768093, 0.06488409, -0.3673697,0.9804274, -0.1882713, 0.00504099, -0.05736338,0.02166162, -0.09133957, -0.264814, 0.9597194,-0.4620013, 0.1248903, -0.2308456, 0.8471526,0.8801123, -0.2390278, 0.1084111, -0.3956199,0.9612688, -0.2613865, 0.02375607, -0.08411367,1695735938804
0.2068684, 0.1706207, 0.4504384, 0.8515863,0.03434652, 0.2859659, 0.5131159, 0.8085517,-0.1098979, 0.1902214, 0.55577, 0.8017843,-0.2338367, 0.1010386, 0.5786672, 0.7747619,0.002664629, 0.1212276, -0.06722387, 0.9903422,-0.5066844, 0.1466331, 0.009727367, 0.8495146,0.9115034, -0.1123608, -0.09471503, -0.3841428,0.986369, -0.07636872, -0.1255536, -0.07402885,-0.007185514, 0.05263431, -0.1522015, 0.9869208,-0.5206231, 0.1500921, -0.08626439, 0.8360517,0.9139499, -0.172064, -0.01905715, -0.3670509,0.9833529, -0.1569123, -0.07312813, -0.0552077,-0.007337826, -0.02319047, -0.1881825, 0.9818328,-0.5098715, 0.1028569, -0.1578715, 0.8393617,0.9107448, -0.1768725, 0.0649545, -0.3674792,0.9804032, -0.1883535, 0.005090551, -0.05750231,0.0217557, -0.09137029, -0.2649045, 0.9596894,-0.4619188, 0.1248744, -0.2309539, 0.8471704,0.8800353, -0.2390746, 0.1085203, -0.3957329,0.9612336, -0.2614667, 0.02384283, -0.08424205,1695735938813
0.206999, 0.1704661, 0.4504197, 0.8515955,0.03448369, 0.2858457, 0.5131058, 0.8085948,-0.1097597, 0.1901125, 0.5557361, 0.8018526,-0.2337563, 0.1009024, 0.5786225, 0.7748372,0.002852483, 0.1211694, -0.06727599, 0.9903453,-0.5065081, 0.1465487, 0.009613073, 0.8496355,0.9114404, -0.1123588, -0.09457511, -0.3843273,0.9863721, -0.07640445, -0.1254245, -0.0741698,-0.006997369, 0.05259201, -0.1522661, 0.9869145,-0.5204284, 0.1500839, -0.08634233, 0.8361663,0.9138821, -0.1721023, -0.0189995, -0.3672048,0.9833381, -0.1569668, -0.0730862, -0.0553725,-0.007153674, -0.02322607, -0.1882601, 0.9818185,-0.5096889, 0.1028603, -0.1579538, 0.8394568,0.9106541, -0.1769242, 0.06501895, -0.3676675,0.9803756, -0.1884229, 0.00514115, -0.05774121,0.0219363, -0.091393, -0.2649904, 0.9596594,-0.4617592, 0.1248488, -0.2310549, 0.8472337,0.8799253, -0.2391094, 0.108629, -0.3959266,0.9611925, -0.2615351, 0.02393685, -0.08447167,1695735938822
0.2072068, 0.1702453, 0.450427, 0.8515852,0.03470353, 0.2856716, 0.5131255, 0.8086344,-0.1095443, 0.1899418, 0.5557231, 0.8019314,-0.2336171, 0.1006902, 0.578591, 0.7749304,0.003144417, 0.1210948, -0.06731143, 0.9903511,-0.506225, 0.1464245, 0.009491437, 0.849827,0.9113358, -0.1123283, -0.09440647, -0.3846255,0.9863717, -0.07642295, -0.1252588, -0.07443585,-0.006703211, 0.05254216, -0.1523214, 0.9869106,-0.5201216, 0.1500603, -0.08641783, 0.8363536,0.9137723, -0.1721264, -0.01893736, -0.3674696,0.9833183, -0.1570103, -0.0730335, -0.05566829,-0.006862882, -0.02326535, -0.1883363, 0.981805,-0.5093966, 0.1028546, -0.1580363, 0.8396193,0.9105147, -0.1769686, 0.06508969, -0.3679788,0.9803394, -0.1884873, 0.005205081, -0.05813828,0.02222332, -0.09141078, -0.2650813, 0.959626,-0.4614974, 0.1248144, -0.2311573, 0.8473535,0.8797608, -0.2391361, 0.1087484, -0.3962432,0.9611381, -0.2615987, 0.02405046, -0.08485998,1695735938831
