0.1933964, 0.1636767, 0.3736017, 0.8923169,0.2155463, 0.2917556, 0.3719267, 0.8544525,0.1475406, 0.2615385, 0.3937618, 0.8687813,0.09524262, 0.2374858, 0.4087191, 0.8760583,-0.01668173, 0.1155189, -0.1526931, 0.9813572,0.07819534, 0.1097065, -0.1640389, 0.9772109,-0.1286179, 0.1416879, -0.1373638, 0.9718607,-0.3124244, 0.1653795, -0.1076749, 0.9292184,-0.03182086, 0.04548078, -0.2350362, 0.9704004,0.08791094, -0.02460781, -0.2323549, 0.9683374,-0.09902789, 0.02031355, -0.2327696, 0.9672638,-0.311855, 0.0716181, -0.2224077, 0.9209518,-0.03799852, -0.03109562, -0.2681899, 0.962114,0.07067505, -0.0975858, -0.2566306, 0.9589697,-0.1174065, -0.04574731, -0.2707202, 0.954376,-0.3274162, 0.01581784, -0.2741022, 0.9041108,-0.01377707, -0.1036474, -0.3406514, 0.9343576,0.07928339, -0.19557, -0.318074, 0.9242811,-0.1054444, -0.1286622, -0.3505206, 0.921663,-0.2990559, -0.05116804, -0.3698655, 0.8781497,1695782693231
0.1934272, 0.1636821, 0.3735605, 0.8923265,0.2155115, 0.2917847, 0.3719099, 0.8544586,0.1474755, 0.2615552, 0.3937565, 0.8687898,0.09518231, 0.2375052, 0.4087133, 0.8760622,-0.01666349, 0.1155446, -0.1527342, 0.9813481,0.07816888, 0.1097386, -0.1640774, 0.977203,-0.1286445, 0.1417277, -0.1373944, 0.971847,-0.3123022, 0.1654076, -0.1077232, 0.9292488,-0.03180778, 0.04550827, -0.2350777, 0.9703895,0.0880435, -0.02457276, -0.2324044, 0.9683143,-0.09873009, 0.02031813, -0.232815, 0.9672832,-0.311469, 0.07160851, -0.2224586, 0.9210708,-0.03798973, -0.03106748, -0.2682322, 0.9621035,0.07082111, -0.09754622, -0.2566723, 0.9589518,-0.1171098, -0.04574292, -0.2707462, 0.9544052,-0.3270328, 0.01579739, -0.2741283, 0.904242,-0.01377361, -0.1036198, -0.3406942, 0.9343451,0.07941344, -0.1955379, -0.3181039, 0.9242664,-0.1051683, -0.1286802, -0.3505232, 0.9216911,-0.2986741, -0.05123474, -0.369865, 0.8782759,1695782693239
0.1933976, 0.1636671, 0.3735012, 0.8923605,0.2154643, 0.2917839, 0.3718565, 0.854494,0.1473798, 0.2615378, 0.393717, 0.8688292,0.09506517, 0.2374812, 0.4086781, 0.8760979,-0.01668978, 0.1155217, -0.1528013, 0.9813399,0.07804143, 0.1097282, -0.1641311, 0.9772053,-0.1288654, 0.1417424, -0.1374351, 0.9718099,-0.3124176, 0.1654188, -0.1077771, 0.9292018,-0.0318366, 0.04548351, -0.2351418, 0.9703742,0.08809535, -0.02459713, -0.2324663, 0.9682942,-0.09857617, 0.02028217, -0.2328824, 0.9672834,-0.3112276, 0.0715664, -0.2225395, 0.9211361,-0.03802249, -0.03109292, -0.268293, 0.9620844,0.07090812, -0.09756739, -0.2567241, 0.9589293,-0.116912, -0.04578425, -0.270796, 0.9544134,-0.326754, 0.01574157, -0.2741876, 0.9043258,-0.01380862, -0.1036489, -0.3407501, 0.9343209,0.07950228, -0.1955629, -0.3181379, 0.9242417,-0.1049763, -0.1287361, -0.3505476, 0.9216959,-0.2984004, -0.05132087, -0.3698956, 0.8783511,1695782693249
0.1934663, 0.1635373, 0.3735262, 0.892359,0.2155139, 0.291661, 0.3719039, 0.8545029,0.1474262, 0.2614105, 0.3937552, 0.8688423,0.09515076, 0.2373706, 0.4086977, 0.8761094,-0.01656166, 0.1154464, -0.1528029, 0.9813507,0.07808667, 0.109676, -0.1641158, 0.9772102,-0.1288428, 0.141691, -0.137428, 0.9718214,-0.3122956, 0.1653553, -0.1077982, 0.9292517,-0.03170287, 0.04541886, -0.2351527, 0.9703789,0.08822791, -0.02465009, -0.2324761, 0.9682784,-0.09841118, 0.02022439, -0.2329029, 0.9672965,-0.3110164, 0.07150172, -0.2225765, 0.9212036,-0.03788761, -0.03115292, -0.2683131, 0.9620821,0.07107395, -0.09761729, -0.2567421, 0.9589071,-0.116693, -0.04584446, -0.2708209, 0.9544302,-0.3265002, 0.01567505, -0.2742261, 0.904407,-0.01367102, -0.1036984, -0.3407758, 0.9343081,0.07969037, -0.1956172, -0.3181571, 0.9242074,-0.1047179, -0.1288111, -0.3505677, 0.9217072,-0.2980887, -0.05141579, -0.3699276, 0.8784379,1695782693257
0.1935019, 0.1634132, 0.373569, 0.892356,0.2155247, 0.2915166, 0.3719675, 0.8545217,0.1474638, 0.2612744, 0.3937987, 0.8688571,0.09527788, 0.2372743, 0.4087085, 0.8761166,-0.01646251, 0.1153561, -0.1527855, 0.9813657,0.07809708, 0.109607, -0.1640792, 0.9772232,-0.1287893, 0.1416094, -0.1374135, 0.9718424,-0.3120427, 0.1652486, -0.1078359, 0.9293512,-0.03159533, 0.0453366, -0.2351429, 0.9703887,0.08831457, -0.02471277, -0.2324627, 0.9682721,-0.09824398, 0.0201408, -0.2329033, 0.9673151,-0.310746, 0.07139339, -0.2226041, 0.9212965,-0.03777656, -0.03123152, -0.2683107, 0.9620847,0.07116989, -0.09766973, -0.2567395, 0.9588953,-0.1165095, -0.04592112, -0.2708243, 0.954448,-0.3262296, 0.01557209, -0.2742482, 0.9044997,-0.01355405, -0.1037676, -0.3407773, 0.9343016,0.07981583, -0.1956732, -0.3181581, 0.9241844,-0.1044937, -0.1289025, -0.3505662, 0.9217204,-0.2977821, -0.0515435, -0.3699403, 0.8785291,1695782693269
0.1935205, 0.1633299, 0.3736945, 0.8923147,0.2155505, 0.2914074, 0.3720946, 0.8544971,0.1475407, 0.2611779, 0.393902, 0.8688263,0.09546397, 0.2372219, 0.4087768, 0.8760787,-0.01638732, 0.1152826, -0.1526718, 0.9813933,0.07806002, 0.1095824, -0.1639474, 0.9772511,-0.1287724, 0.1415493, -0.1372983, 0.9718696,-0.3118691, 0.1651489, -0.1077631, 0.9294357,-0.03150639, 0.04526867, -0.235037, 0.9704204,0.08836199, -0.02475959, -0.2323528, 0.968293,-0.09813001, 0.02005667, -0.2328059, 0.9673519,-0.3105138, 0.0712585, -0.2225378, 0.9214013,-0.03767714, -0.03129689, -0.268212, 0.9621139,0.0712354, -0.09770783, -0.2566421, 0.9589127,-0.1163684, -0.04600017, -0.2707323, 0.9544875,-0.3259895, 0.01544076, -0.274178, 0.9046098,-0.01344273, -0.1038224, -0.3406851, 0.9343307,0.07991914, -0.1957139, -0.3180692, 0.9241975,-0.1043247, -0.1289868, -0.3504773, 0.9217616,-0.2975414, -0.05168017, -0.3698663, 0.8786337,1695782693275
0.1934943, 0.1632819, 0.3738564, 0.8922614,0.2155801, 0.291322, 0.3722339, 0.8544581,0.1476191, 0.2611025, 0.3940204, 0.8687819,0.09568878, 0.2372068, 0.4088515, 0.8760235,-0.01636342, 0.1152109, -0.152513, 0.9814268,0.07799838, 0.1095211, -0.1637707, 0.9772925,-0.1286787, 0.1414294, -0.1371621, 0.9719188,-0.3116867, 0.1649936, -0.1076701, 0.9295352,-0.03146549, 0.045198, -0.2348834, 0.9704622,0.08836483, -0.02483325, -0.232188, 0.9683304,-0.09804048, 0.01993033, -0.2326601, 0.9673986,-0.3102791, 0.07106486, -0.2224359, 0.9215199,-0.0376218, -0.03136688, -0.2680625, 0.9621555,0.07123662, -0.09775615, -0.2564911, 0.9589481,-0.1162848, -0.04610221, -0.2705893, 0.9545333,-0.3257875, 0.01526985, -0.2740635, 0.9047202,-0.01337125, -0.1038842, -0.3405405, 0.9343776,0.07995652, -0.1957625, -0.3179282, 0.9242325,-0.1042165, -0.1290921, -0.3503377, 0.9218121,-0.297339, -0.05185796, -0.3697459, 0.8787424,1695782693286
0.1934819, 0.1632297, 0.3740414, 0.8921961,0.2156355, 0.2912922, 0.37239, 0.8543863,0.1476311, 0.2610383, 0.3941883, 0.868723,0.09572981, 0.2371447, 0.4090084, 0.8759626,-0.01632238, 0.1151408, -0.1523303, 0.981464,0.07788234, 0.1094872, -0.1635633, 0.9773402,-0.1288525, 0.1413599, -0.1369592, 0.9719345,-0.312119, 0.1649165, -0.1074381, 0.9294307,-0.03140602, 0.04513028, -0.2347074, 0.9705098,0.08841683, -0.02489842, -0.2320032, 0.9683682,-0.09802189, 0.01983716, -0.2324907, 0.9674432,-0.310311, 0.07094608, -0.2222883, 0.921554,-0.03754634, -0.03143338, -0.2678925, 0.9622036,0.07127821, -0.09780194, -0.2563193, 0.9589862,-0.1162806, -0.0461722, -0.270431, 0.9545753,-0.3258181, 0.01517406, -0.2739244, 0.9047529,-0.01327853, -0.1039405, -0.3403774, 0.9344321,0.07999725, -0.1958259, -0.3177687, 0.9242704,-0.1042383, -0.1291651, -0.3502015, 0.9218512,-0.2974199, -0.05193661, -0.3696313, 0.8787586,1695782693293
0.1934741, 0.1632018, 0.3741677, 0.8921499,0.2157004, 0.2913173, 0.3724856, 0.8543196,0.1476087, 0.2610139, 0.3943134, 0.8686774,0.09568063, 0.237099, 0.4091397, 0.8759189,-0.01629755, 0.1150999, -0.1522038, 0.9814889,0.07782936, 0.1094685, -0.1634241, 0.9773698,-0.1289442, 0.141317, -0.1368221, 0.9719478,-0.3124858, 0.16488, -0.1072631, 0.929334,-0.03136906, 0.04509067, -0.2345852, 0.9705424,0.08845884, -0.02494706, -0.231874, 0.9683941,-0.09805515, 0.01978147, -0.2323717, 0.9674695,-0.3104582, 0.07089166, -0.2221763, 0.9215356,-0.03749854, -0.03147229, -0.2677742, 0.9622372,0.07128361, -0.0978354, -0.2561998, 0.9590144,-0.1163621, -0.04620521, -0.2703242, 0.954594,-0.3259903, 0.01514494, -0.2738261, 0.9047211,-0.01321929, -0.1039727, -0.3402638, 0.9344707,0.07998245, -0.1958844, -0.3176591, 0.9242969,-0.1043652, -0.1292034, -0.3501207, 0.9218622,-0.297663, -0.05194205, -0.3695673, 0.8787029,1695782693303
0.193495, 0.1631299, 0.3744138, 0.8920553,0.2157743, 0.2912923, 0.3727082, 0.8542124,0.1475792, 0.2609207, 0.3945668, 0.8685953,0.09564889, 0.2369876, 0.4093892, 0.875836,-0.01620936, 0.115025, -0.15196, 0.9815369,0.07778358, 0.1093991, -0.1631546, 0.9774263,-0.1291659, 0.1412159, -0.1365491, 0.9719715,-0.3129006, 0.1647507, -0.1069804, 0.92925,-0.03125808, 0.0450217, -0.2343527, 0.9706054,0.08857109, -0.02501448, -0.2316338, 0.9684396,-0.0980756, 0.01969868, -0.2321463, 0.9675232,-0.3106214, 0.0707925, -0.2219648, 0.9215391,-0.0373673, -0.03153852, -0.2675521, 0.9623019,0.07139964, -0.09788373, -0.255976, 0.9590605,-0.1163474, -0.04627058, -0.2701184, 0.9546509,-0.3260969, 0.01506813, -0.2736382, 0.9047408,-0.01306728, -0.1040232, -0.3400538, 0.9345437,0.08007671, -0.1959415, -0.3174576, 0.9243459,-0.104402, -0.1292539, -0.3499512, 0.9219153,-0.2978271, -0.0519782, -0.3694194, 0.8787073,1695782693314
0.1935335, 0.163149, 0.3745983, 0.891966,0.2158854, 0.2913508, 0.3728608, 0.8540978,0.1476089, 0.2609259, 0.3947507, 0.8685051,0.09570936, 0.2369938, 0.4095661, 0.8757449,-0.01616019, 0.1150433, -0.1517594, 0.9815666,0.07782217, 0.1094007, -0.1629515, 0.9774569,-0.1291682, 0.1411795, -0.1363453, 0.9720051,-0.3129952, 0.1646858, -0.1067721, 0.9292536,-0.03119689, 0.04504309, -0.2341592, 0.9706531,0.08866939, -0.02501299, -0.2314402, 0.9684769,-0.09804984, 0.0196784, -0.2319547, 0.9675722,-0.3106949, 0.07075125, -0.2217757, 0.921563,-0.0372921, -0.03151593, -0.2673659, 0.9623573,0.07149649, -0.09787032, -0.2557905, 0.9591042,-0.1163104, -0.04627948, -0.2699363, 0.9547065,-0.3261455, 0.01504074, -0.2734615, 0.9047772,-0.01298074, -0.1039907, -0.3398787, 0.9346122,0.08013829, -0.1959388, -0.3172886, 0.9243991,-0.1044471, -0.1292486, -0.3497983, 0.9219689,-0.2979629, -0.05197181, -0.3692736, 0.878723,1695782693321
0.1935982, 0.1631147, 0.3746696, 0.8919283,0.2160005, 0.29136, 0.3729199, 0.8540397,0.1476614, 0.2609001, 0.3948304, 0.8684677,0.09576865, 0.2369654, 0.4096429, 0.8757102,-0.01607726, 0.1150421, -0.1516898, 0.9815788,0.07792339, 0.1093674, -0.1628801, 0.9774644,-0.1291836, 0.1411478, -0.1362661, 0.9720187,-0.3131121, 0.1646509, -0.1066829, 0.9292307,-0.03110954, 0.04504853, -0.2340968, 0.9706706,0.0887858, -0.02504497, -0.2313752, 0.9684809,-0.09808474, 0.01967016, -0.231894, 0.9675834,-0.3108759, 0.07076448, -0.2217073, 0.9215175,-0.03720039, -0.03150778, -0.2673109, 0.9623764,0.07161755, -0.09790413, -0.2557299, 0.9591079,-0.1163095, -0.04629131, -0.2698891, 0.9547194,-0.3262778, 0.01505804, -0.2734159, 0.904743,-0.0128861, -0.1039742, -0.3398315, 0.9346325,0.08021785, -0.195979, -0.3172389, 0.9244007,-0.104521, -0.1292404, -0.3497788, 0.9219691,-0.298154, -0.05191797, -0.3692598, 0.8786671,1695782693331
0.1936115, 0.1630768, 0.3746338, 0.8919473,0.2160281, 0.2913834, 0.3728825, 0.8540411,0.1476283, 0.260899, 0.3948132, 0.8684815,0.09569567, 0.236947, 0.4096362, 0.8757263,-0.01605163, 0.1150209, -0.1517361, 0.9815746,0.07794821, 0.1093441, -0.162924, 0.9774578,-0.1293463, 0.1411607, -0.1362866, 0.9719924,-0.3134511, 0.1646886, -0.1066678, 0.9291114,-0.03108544, 0.04502971, -0.2341441, 0.9706609,0.08888377, -0.02510959, -0.2314148, 0.9684609,-0.0981308, 0.01964931, -0.2319422, 0.9675676,-0.3110725, 0.07079224, -0.221747, 0.9214394,-0.03717932, -0.03152554, -0.2673592, 0.9623632,0.07169358, -0.09797736, -0.2557639, 0.9590856,-0.1163642, -0.04631877, -0.2699431, 0.9546961,-0.3264545, 0.01508222, -0.2734726, 0.9046617,-0.01286721, -0.1039912, -0.339879, 0.9346135,0.08021516, -0.1960745, -0.3172719, 0.9243695,-0.1047038, -0.1292567, -0.3498562, 0.9219167,-0.2984756, -0.05185271, -0.369348, 0.8785247,1695782693339
0.1935062, 0.1630933, 0.37458, 0.8919898,0.215918, 0.2914598, 0.3728172, 0.8540714,0.1474738, 0.260961, 0.3947669, 0.8685102,0.09555544, 0.237019, 0.4095894, 0.875744,-0.0161584, 0.114983, -0.1517926, 0.9815685,0.07780639, 0.1093064, -0.1629737, 0.977465,-0.129657, 0.1411581, -0.1363184, 0.9719469,-0.3139245, 0.1647126, -0.1066681, 0.9289473,-0.03119223, 0.04498302, -0.2341923, 0.970648,0.08892479, -0.0252011, -0.2314475, 0.9684469,-0.09812537, 0.01957475, -0.2319911, 0.967558,-0.3111562, 0.07075237, -0.2218043, 0.9214004,-0.03728776, -0.03157568, -0.2673982, 0.9623465,0.07168435, -0.09806707, -0.2557805, 0.9590728,-0.1164177, -0.04639023, -0.2699792, 0.9546759,-0.3265779, 0.01504348, -0.2735224, 0.9046027,-0.01297401, -0.1040504, -0.3399078, 0.934595,0.08010401, -0.1961926, -0.3172754, 0.9243528,-0.1049229, -0.1293287, -0.349899, 0.9218655,-0.2987804, -0.0518712, -0.3694111, 0.8783935,1695782693350
0.1934956, 0.1630517, 0.3745846, 0.8919978,0.2158633, 0.2914562, 0.3728359, 0.8540783,0.1473863, 0.2609412, 0.3947949, 0.8685182,0.09549724, 0.2370114, 0.4096082, 0.8757436,-0.01614596, 0.1149414, -0.1517978, 0.9815728,0.07778642, 0.1092504, -0.1629694, 0.9774736,-0.1297156, 0.1411077, -0.1363205, 0.9719461,-0.3141133, 0.1646786, -0.1066566, 0.9288908,-0.03117664, 0.04494239, -0.2341984, 0.9706489,0.0890349, -0.02526385, -0.2314465, 0.9684353,-0.09800542, 0.01951066, -0.2320024, 0.9675687,-0.3110366, 0.07069119, -0.2218299, 0.9214393,-0.03727118, -0.03161574, -0.267405, 0.9623439,0.07174333, -0.09811179, -0.2557799, 0.9590639,-0.1163358, -0.04644054, -0.2699862, 0.9546815,-0.3264774, 0.01498939, -0.2735408, 0.9046343,-0.01295481, -0.1040889, -0.3399138, 0.9345888,0.08007474, -0.1962378, -0.317283, 0.9243432,-0.104983, -0.129359, -0.34992, 0.9218464,-0.2988441, -0.05189244, -0.3694387, 0.878359,1695782693358
