0.1950233, 0.1820083, 0.3815441, 0.8850214,0.2312996, 0.3149774, 0.3729639, 0.8415388,0.1716254, 0.2880056, 0.3941644, 0.8557055,0.1070457, 0.2576711, 0.4146304, 0.8661573,-0.02336457, 0.1311776, -0.1398436, 0.9811678,0.05186799, 0.1219808, -0.1496387, 0.9798156,-0.1679149, 0.1522758, -0.1186724, 0.9667128,-0.4036336, 0.1770546, -0.07695932, 0.8943203,-0.03892273, 0.06055392, -0.2218717, 0.9724151,0.07404511, -0.003552174, -0.2215252, 0.9723329,-0.1169638, 0.0397095, -0.217966, 0.9681082,-0.3376595, 0.0890358, -0.2028759, 0.9148224,-0.04462533, -0.01631273, -0.254818, 0.965821,0.0886853, -0.08326945, -0.2437399, 0.9621809,-0.08575977, -0.03808808, -0.2547396, 0.962446,-0.3015068, 0.02059519, -0.2567465, 0.9180146,-0.02058957, -0.08918698, -0.3278341, 0.9402907,0.1075348, -0.180421, -0.3025617, 0.9296994,-0.06759626, -0.120879, -0.330883, 0.9334535,-0.2661683, -0.04712228, -0.3491057, 0.8972509,1695782675940
0.1950866, 0.1819219, 0.3814486, 0.8850664,0.2313631, 0.3149007, 0.3728879, 0.8415838,0.1717101, 0.2879457, 0.394075, 0.8557498,0.1071489, 0.2576287, 0.4145302, 0.8662051,-0.02328002, 0.1311483, -0.139964, 0.9811566,0.0518759, 0.1219394, -0.1497457, 0.979804,-0.1679887, 0.1522697, -0.1187726, 0.9666886,-0.4035249, 0.1770586, -0.07709239, 0.8943571,-0.03884447, 0.06053218, -0.221996, 0.9723912,0.07409453, -0.003590549, -0.2216477, 0.9723011,-0.116997, 0.03971554, -0.21809, 0.968076,-0.3376743, 0.08906814, -0.2029962, 0.9147871,-0.04455611, -0.01633138, -0.2549464, 0.96579,0.08874495, -0.08333458, -0.2438604, 0.9621392,-0.08579158, -0.03810453, -0.2548737, 0.962407,-0.3015773, 0.0206231, -0.2568798, 0.9179534,-0.02052837, -0.0892031, -0.3279628, 0.9402456,0.1075768, -0.1805156, -0.3026756, 0.929639,-0.06762189, -0.120923, -0.3310227, 0.9333964,-0.2662415, -0.04711184, -0.3492548, 0.8971717,1695782675948
0.1951244, 0.181827, 0.381388, 0.8851038,0.2313803, 0.3148013, 0.3728514, 0.8416324,0.171745, 0.2878589, 0.3940245, 0.8557953,0.1071947, 0.2575528, 0.4144691, 0.8662513,-0.02320832, 0.1310944, -0.1400503, 0.9811532,0.05181013, 0.1218917, -0.1498097, 0.9798036,-0.168097, 0.1522429, -0.1188387, 0.9666659,-0.4035072, 0.1770391, -0.07718621, 0.8943608,-0.03877452, 0.06048448, -0.2220861, 0.9723765,0.07406141, -0.003616738, -0.2217358, 0.9722834,-0.1171535, 0.03973578, -0.2181763, 0.9680368,-0.3378166, 0.08910758, -0.2030756, 0.9147131,-0.04449154, -0.01637643, -0.2550402, 0.9657674,0.08875811, -0.08338654, -0.2439515, 0.9621104,-0.08585764, -0.03811696, -0.2549759, 0.9623736,-0.3016647, 0.02064271, -0.2569815, 0.9178959,-0.0204672, -0.08924499, -0.3280564, 0.9402103,0.1075972, -0.180587, -0.3027642, 0.929594,-0.06764206, -0.1209593, -0.3311294, 0.9333524,-0.2662769, -0.04711461, -0.3493681, 0.8971169,1695782675958
0.1950372, 0.1817966, 0.3813827, 0.8851315,0.2313034, 0.314747, 0.3728393, 0.8416792,0.1716732, 0.2878093, 0.3940059, 0.855835,0.1071764, 0.2575317, 0.4144301, 0.8662785,-0.02326923, 0.1310214, -0.1400664, 0.9811592,0.05162003, 0.1218426, -0.1498046, 0.9798205,-0.1682226, 0.1521861, -0.1188546, 0.966651,-0.403551, 0.1769816, -0.07723052, 0.8943487,-0.0388299, 0.06040628, -0.222098, 0.9723763,0.07392783, -0.003682139, -0.2217355, 0.9722934,-0.1173237, 0.03967997, -0.2181873, 0.968016,-0.3379548, 0.0890508, -0.2031013, 0.9146619,-0.04454474, -0.01645655, -0.255047, 0.9657618,0.08863662, -0.0834549, -0.2439495, 0.9621161,-0.0860066, -0.03817703, -0.2549874, 0.9623548,-0.3018248, 0.0205922, -0.2570059, 0.9178376,-0.02051425, -0.08932885, -0.3280562, 0.9402013,0.1074913, -0.1806532, -0.3027597, 0.9295949,-0.06775688, -0.1210215, -0.3311387, 0.9333327,-0.266371, -0.0471787, -0.3493897, 0.8970772,1695782675965
0.1950094, 0.1817844, 0.3813812, 0.8851407,0.2312859, 0.3147098, 0.3728349, 0.8416998,0.1716503, 0.2877707, 0.3940003, 0.8558552,0.1071804, 0.2575071, 0.4144132, 0.8662934,-0.02328738, 0.1309961, -0.140072, 0.9811614,0.05148082, 0.1218404, -0.1497936, 0.9798298,-0.1683372, 0.1521787, -0.1188481, 0.966633,-0.4035506, 0.1769636, -0.07724713, 0.894351,-0.03884616, 0.06037937, -0.2221024, 0.9723764,0.07385941, -0.003680885, -0.2217388, 0.9722978,-0.1174103, 0.03968604, -0.2181896, 0.9680047,-0.3380023, 0.08904965, -0.2031054, 0.9146435,-0.04456027, -0.01648402, -0.2550498, 0.9657599,0.08861229, -0.08346101, -0.2439526, 0.9621171,-0.08602881, -0.03818299, -0.2549915, 0.9623515,-0.3018678, 0.02059352, -0.2570107, 0.917822,-0.02052772, -0.0893574, -0.3280568, 0.9401982,0.1074774, -0.1806516, -0.3027624, 0.9295959,-0.06774078, -0.12103, -0.3311371, 0.9333333,-0.2663263, -0.04719874, -0.3493885, 0.8970899,1695782675976
0.1950078, 0.181783, 0.3814441, 0.8851143,0.2312749, 0.314669, 0.3729009, 0.8416889,0.1716331, 0.2877221, 0.3940656, 0.8558449,0.1071858, 0.2574642, 0.4144681, 0.8662791,-0.02327935, 0.1309876, -0.1400056, 0.9811721,0.05136868, 0.1218517, -0.1497114, 0.9798469,-0.1684118, 0.1521666, -0.1187715, 0.9666314,-0.4035077, 0.1769229, -0.07719871, 0.8943825,-0.03883285, 0.06037119, -0.2220379, 0.9723921,0.07379241, -0.003644307, -0.2216776, 0.972317,-0.1175257, 0.03972031, -0.2181205, 0.9680049,-0.3380688, 0.08905686, -0.2030348, 0.9146339,-0.0445417, -0.016492, -0.2549869, 0.9657773,0.08860596, -0.08342793, -0.2438976, 0.9621345,-0.08603391, -0.03816147, -0.2549313, 0.9623679,-0.301873, 0.02059986, -0.2569473, 0.9178379,-0.02050408, -0.08936242, -0.3279966, 0.9402192,0.1074885, -0.1805978, -0.3027172, 0.9296198,-0.06770088, -0.1209975, -0.3310783, 0.9333613,-0.266249, -0.04719683, -0.3493218, 0.8971389,1695782675984
0.1949592, 0.1819123, 0.3814807, 0.8850827,0.2311604, 0.3147939, 0.3729399, 0.8416564,0.1714833, 0.2878265, 0.3941259, 0.855812,0.1070096, 0.2575498, 0.4145449, 0.8662388,-0.02338087, 0.1310674, -0.1399368, 0.9811689,0.05126061, 0.1219538, -0.1496496, 0.9798493,-0.1684284, 0.1522414, -0.1187025, 0.9666251,-0.4035026, 0.1769765, -0.07711717, 0.8943813,-0.03893588, 0.06044238, -0.2219627, 0.9724008,0.07376146, -0.003531988, -0.2216157, 0.9723339,-0.1174647, 0.03979705, -0.2180417, 0.9680269,-0.3379345, 0.08909555, -0.2029482, 0.914699,-0.04464128, -0.01642451, -0.2549056, 0.9657953,0.08859339, -0.08330373, -0.2438309, 0.9621633,-0.08594819, -0.03807864, -0.2548393, 0.9624032,-0.3017536, 0.02064741, -0.2568399, 0.9179062,-0.02060281, -0.08930126, -0.3279138, 0.9402518,0.1074329, -0.1804519, -0.3026537, 0.9296752,-0.06765322, -0.120906, -0.3309742, 0.9334136,-0.266146, -0.04715607, -0.3491969, 0.8972203,1695782675993
0.1949979, 0.1820454, 0.3817001, 0.8849522,0.2310908, 0.3149298, 0.3731742, 0.8415208,0.1713698, 0.287921, 0.3943872, 0.8556826,0.1068376, 0.2575917, 0.4148328, 0.8661097,-0.02338328, 0.1311794, -0.1396698, 0.9811919,0.05126447, 0.1220976, -0.1493935, 0.9798703,-0.1683068, 0.1523094, -0.1184402, 0.9666678,-0.4033805, 0.1769759, -0.07684906, 0.8944595,-0.03892947, 0.06055339, -0.2216997, 0.9724541,0.07382925, -0.003347746, -0.2213774, 0.9723837,-0.1173286, 0.03991339, -0.2177753, 0.9680986,-0.3377416, 0.08913012, -0.2026696, 0.9148287,-0.04461873, -0.01631413, -0.2546475, 0.9658663,0.08868902, -0.08309717, -0.2436035, 0.9622299,-0.08575119, -0.03794676, -0.2545739, 0.9624962,-0.3015123, 0.02069602, -0.2565531, 0.9180645,-0.02057064, -0.08918389, -0.3276686, 0.9403491,0.1074915, -0.1802123, -0.3024518, 0.9297806,-0.0674983, -0.1207496, -0.330716, 0.9335365,-0.2659318, -0.0470934, -0.3489066, 0.8974,1695782676003
0.1949649, 0.1822029, 0.3818636, 0.8848565,0.2309878, 0.3151084, 0.3733313, 0.8414126,0.1711925, 0.2880501, 0.3945841, 0.8555838,0.1066062, 0.257676, 0.4150573, 0.8660055,-0.02346764, 0.1312789, -0.1394587, 0.9812066,0.05122371, 0.1222374, -0.1491986, 0.9798846,-0.1681376, 0.1523764, -0.1182525, 0.9667097,-0.4032499, 0.176996, -0.07664607, 0.8945318,-0.03900729, 0.0606451, -0.2214859, 0.972494,0.07386111, -0.003171369, -0.221187, 0.9724252,-0.1171076, 0.04000476, -0.2175623, 0.9681695,-0.337417, 0.08914198, -0.2024536, 0.9149951,-0.04468324, -0.01622575, -0.2544313, 0.9659218,0.08873064, -0.08288328, -0.243418, 0.9622915,-0.08550951, -0.03782568, -0.2543446, 0.9625831,-0.3011707, 0.02072689, -0.2563052, 0.9182452,-0.02062643, -0.08909611, -0.3274577, 0.9404296,0.1074722, -0.1799413, -0.3022892, 0.9298882,-0.06735825, -0.120577, -0.3304827, 0.9336516,-0.2657037, -0.04701979, -0.3486356, 0.8975767,1695782676014
0.1949384, 0.1822923, 0.3820053, 0.8847827,0.230919, 0.3151878, 0.3734688, 0.8413407,0.171045, 0.288081, 0.3947551, 0.855524,0.1064064, 0.2576665, 0.4152472, 0.8659419,-0.02351545, 0.1313261, -0.1392871, 0.9812235,0.05117279, 0.1223444, -0.1490345, 0.9798989,-0.1679024, 0.152409, -0.118114, 0.9667623,-0.4030806, 0.1769971, -0.07649489, 0.894621,-0.03904703, 0.06068771, -0.2213137, 0.9725289,0.07390583, -0.003015322, -0.2210381, 0.9724562,-0.1168262, 0.04007412, -0.2173959, 0.9682379,-0.3369907, 0.08913385, -0.2022921, 0.9151887,-0.04471114, -0.01618507, -0.2542587, 0.9659666,0.0888076, -0.08267977, -0.2432788, 0.9623371,-0.08514325, -0.03772936, -0.2541594, 0.9626682,-0.3006459, 0.02072655, -0.2561072, 0.9184724,-0.02064508, -0.08905387, -0.3272896, 0.9404917,0.1075017, -0.1796785, -0.3021717, 0.9299738,-0.06704844, -0.1204456, -0.3302801, 0.9337625,-0.2652314, -0.04700989, -0.3483994, 0.8978086,1695782676021
0.194832, 0.1823776, 0.3821201, 0.884739,0.2307821, 0.3152622, 0.3735691, 0.8413059,0.1708414, 0.288116, 0.3948839, 0.8554935,0.1061792, 0.2576791, 0.4153861, 0.8658994,-0.02363407, 0.1313289, -0.1391481, 0.98124,0.05103237, 0.1224377, -0.1488996, 0.9799151,-0.1676866, 0.1524265, -0.118018, 0.9668087,-0.4029636, 0.176997, -0.0763816, 0.8946833,-0.03915558, 0.06067999, -0.2211688, 0.972558,0.07390951, -0.002905291, -0.2209096, 0.9724854,-0.1165073, 0.040085, -0.2172618, 0.968306,-0.3364643, 0.0890623, -0.2021816, 0.9154137,-0.04480787, -0.016197, -0.2541072, 0.9660018,0.08880804, -0.08251686, -0.2431539, 0.9623826,-0.08480162, -0.03768364, -0.2539936, 0.9627439,-0.3000576, 0.02065767, -0.2559416, 0.9187124,-0.02072958, -0.08906972, -0.3271354, 0.940542,0.1074354, -0.1794615, -0.3020625, 0.9300588,-0.06680807, -0.1203662, -0.3300911, 0.9338568,-0.264792, -0.04705995, -0.348186, 0.8980184,1695782676031
0.1947722, 0.1824054, 0.3821752, 0.8847227,0.2307365, 0.3152673, 0.3736095, 0.8412985,0.1707297, 0.2880874, 0.3949471, 0.8554962,0.1060582, 0.2576414, 0.4154497, 0.865895,-0.02369191, 0.1313144, -0.1390848, 0.9812495,0.05089233, 0.1225225, -0.1488319, 0.9799221,-0.1674475, 0.1524482, -0.1179926, 0.9668499,-0.4028023, 0.1770168, -0.07633977, 0.8947556,-0.03920746, 0.06066028, -0.2211027, 0.9725722,0.07391195, -0.002805285, -0.22086, 0.9724968,-0.1161858, 0.0401014, -0.217207, 0.9683563,-0.3359157, 0.08901103, -0.2021486, 0.9156275,-0.04485374, -0.01621873, -0.2540377, 0.9660175,0.08880258, -0.08235883, -0.2431154, 0.9624063,-0.08445635, -0.03762864, -0.2539137, 0.9627975,-0.2994238, 0.02060699, -0.2558582, 0.9189436,-0.02076853, -0.08909325, -0.327064, 0.9405638,0.1073739, -0.1792507, -0.3020428, 0.930113,-0.06654483, -0.1202807, -0.3299897, 0.9339225,-0.264289, -0.04709872, -0.3480551, 0.8982153,1695782676039
0.1947244, 0.1824125, 0.3822052, 0.8847187,0.2306816, 0.3152559, 0.3736364, 0.8413059,0.1706101, 0.2880445, 0.3949947, 0.8555126,0.1059194, 0.2575862, 0.4154994, 0.8659045,-0.0237326, 0.1312913, -0.1390529, 0.9812562,0.05077135, 0.1226, -0.1487953, 0.9799242,-0.1672131, 0.1524726, -0.1179954, 0.9668862,-0.4026175, 0.1770439, -0.07632983, 0.8948343,-0.0392437, 0.0606335, -0.2210686, 0.9725801,0.07390574, -0.002706036, -0.2208428, 0.9725015,-0.1158975, 0.04012918, -0.2171831, 0.968395,-0.3354457, 0.08898879, -0.2021382, 0.9158042,-0.04488622, -0.01624688, -0.254001, 0.9660252,0.08878195, -0.08220538, -0.2431111, 0.9624225,-0.08414301, -0.03756716, -0.2538689, 0.9628391,-0.2988501, 0.02057947, -0.255807, 0.9191452,-0.02079599, -0.08912288, -0.327025, 0.9405739,0.1073039, -0.1790527, -0.3020561, 0.9301549,-0.06628674, -0.1202018, -0.3299231, 0.9339745,-0.2637863, -0.04713719, -0.3479595, 0.898398,1695782676049
0.1946907, 0.1824374, 0.3822202, 0.8847145,0.2306331, 0.3152632, 0.3736511, 0.8413099,0.1704825, 0.2880143, 0.3950365, 0.8555289,0.105766, 0.257541, 0.4155462, 0.8659143,-0.02377206, 0.1312925, -0.139032, 0.981258,0.05065478, 0.1226951, -0.1487716, 0.9799219,-0.1669894, 0.152519, -0.1180044, 0.9669165,-0.4024614, 0.1770956, -0.07631649, 0.8948954,-0.0392816, 0.06063134, -0.2210454, 0.9725841,0.07391642, -0.002591788, -0.2208386, 0.9725019,-0.1155926, 0.04017443, -0.2171691, 0.9684327,-0.33497, 0.0889882, -0.2021324, 0.9159796,-0.04492212, -0.01625042, -0.2539751, 0.9660303,0.08877162, -0.08203574, -0.243119, 0.9624359,-0.08382867, -0.037485, -0.2538338, 0.962879,-0.2982917, 0.02057897, -0.2557601, 0.9193396,-0.02082961, -0.08912858, -0.3269973, 0.9405823,0.1072439, -0.178839, -0.3020805, 0.930195,-0.06602911, -0.1201018, -0.329866, 0.9340258,-0.2632922, -0.04714972, -0.3478691, 0.8985773,1695782676056
0.1946593, 0.1824541, 0.3821807, 0.8847351,0.2306069, 0.3152533, 0.3736092, 0.8413394,0.1703697, 0.2879683, 0.3950225, 0.8555733,0.1056444, 0.2574935, 0.4155305, 0.8659508,-0.02381309, 0.1312936, -0.1390711, 0.9812513,0.0504959, 0.1227866, -0.1488021, 0.9799141,-0.1667695, 0.1525694, -0.1180729, 0.9669381,-0.4023254, 0.1771677, -0.07635608, 0.8949389,-0.03932518, 0.06062923, -0.2210808, 0.9725744,0.07392122, -0.002479733, -0.2208935, 0.9724894,-0.115267, 0.04022355, -0.2172145, 0.9684593,-0.3344449, 0.08899914, -0.2021861, 0.9161586,-0.04496824, -0.01625387, -0.2540068, 0.9660197,0.08873784, -0.08186408, -0.2431861, 0.9624367,-0.08352279, -0.03739359, -0.2538562, 0.9629033,-0.2977173, 0.02059465, -0.2557676, 0.9195234,-0.02087753, -0.08913634, -0.327025, 0.9405708,0.1071531, -0.1786295, -0.3021613, 0.9302195,-0.06578435, -0.1200005, -0.3298633, 0.934057,-0.262776, -0.04716111, -0.3478301, 0.8987429,1695782676065
