0.1702986, 0.1641114, 0.4935418, 0.8369482,-0.006150614, 0.2516233, 0.5463462, 0.7988453,-0.1456889, 0.1522519, 0.5819173, 0.785472,-0.3247025, 0.01246765, 0.6013759, 0.729904,-0.01892636, 0.09178814, -0.02146588, 0.9953672,-0.421009, 0.08684588, 0.01514575, 0.9027623,0.8666083, -0.06195577, -0.06271429, -0.4911399,0.9626575, -0.04407796, -0.07634614, -0.2559669,-0.02297648, 0.02142082, -0.105519, 0.993921,0.009796713, 0.009913131, -0.1057276, 0.9942974,-0.2024245, 0.03222755, -0.1011829, 0.9735234,-0.4043911, 0.0529641, -0.09204017, 0.9084004,-0.01836049, -0.05477721, -0.1403356, 0.988417,0.0928572, -0.06223195, -0.1343891, 0.9846036,-0.06948368, -0.03940618, -0.14276, 0.9865286,-0.241293, -0.01377834, -0.1474565, 0.9590852,0.01654494, -0.1221754, -0.2159496, 0.9685893,0.1328525, -0.1775615, -0.1953176, 0.9553393,-0.004517921, -0.1479441, -0.2186083, 0.9645219,-0.1589265, -0.1110248, -0.2394798, 0.9513492,1695794589822
0.1703698, 0.1640387, 0.4935853, 0.8369223,-0.006046903, 0.2515719, 0.5463803, 0.7988389,-0.1455764, 0.1522021, 0.5819402, 0.7854856,-0.3246695, 0.01235358, 0.6013878, 0.7299109,-0.01882155, 0.09176129, -0.02143157, 0.9953724,-0.4209383, 0.08682085, 0.01517366, 0.9027972,0.8665807, -0.06191795, -0.06272374, -0.4911922,0.9626473, -0.04403798, -0.07634629, -0.2560118,-0.02286762, 0.02140291, -0.1054923, 0.9939268,0.00988719, 0.009884935, -0.1057003, 0.9942998,-0.2023471, 0.03219528, -0.1011619, 0.9735427,-0.4043006, 0.05292619, -0.09202762, 0.9084441,-0.01824931, -0.05479112, -0.1403171, 0.988421,0.09297591, -0.06226791, -0.1343647, 0.9845935,-0.069378, -0.03944375, -0.1427422, 0.9865372,-0.2412392, -0.01381094, -0.1474463, 0.9590998,0.01665788, -0.1221798, -0.2159379, 0.9685894,0.1329636, -0.1776599, -0.1952942, 0.9553103,-0.004357154, -0.1480555, -0.2185919, 0.9645093,-0.1588026, -0.1111281, -0.2394857, 0.9513564,1695794589830
0.1704701, 0.1639387, 0.4936572, 0.8368791,-0.005893177, 0.2514949, 0.546436, 0.7988262,-0.145407, 0.1521284, 0.5819785, 0.7855029,-0.3245635, 0.01222789, 0.6014087, 0.7299428,-0.01867342, 0.09172446, -0.02137062, 0.9953799,-0.4208242, 0.08680028, 0.0152315, 0.9028515,0.8665453, -0.06186429, -0.06276222, -0.4912564,0.9626223, -0.04397844, -0.07636873, -0.2561094,-0.02271304, 0.02137875, -0.1054423, 0.9939361,0.009980871, 0.009886258, -0.1056511, 0.994304,-0.2022578, 0.03218623, -0.1011135, 0.9735666,-0.4041644, 0.0529016, -0.0919854, 0.9085104,-0.01809054, -0.05480954, -0.1402788, 0.9884283,0.09307619, -0.06228973, -0.1343248, 0.9845881,-0.06928953, -0.03947016, -0.142707, 0.9865474,-0.241173, -0.01384019, -0.1474165, 0.9591206,0.01681983, -0.1221842, -0.2159094, 0.9685924,0.1330735, -0.1777536, -0.1952639, 0.9552838,-0.004197876, -0.1481631, -0.2185681, 0.9644989,-0.1586521, -0.111236, -0.2394805, 0.9513702,1695794589840
0.1705631, 0.1638042, 0.493752, 0.8368306,-0.005746489, 0.2513813, 0.5465077, 0.7988139,-0.1452411, 0.1520182, 0.5820255, 0.78552,-0.3244472, 0.01207608, 0.6014295, 0.7299799,-0.01851054, 0.09165233, -0.02129179, 0.9953913,-0.4207276, 0.08675535, 0.01530084, 0.9028996,0.8665181, -0.06178447, -0.06279558, -0.4913104,0.9626055, -0.04389398, -0.07638013, -0.2561837,-0.02253953, 0.02132059, -0.1053757, 0.9939483,0.01008358, 0.00987621, -0.1055854, 0.9943101,-0.2021163, 0.03215799, -0.1010528, 0.9736032,-0.4039607, 0.05285373, -0.09193636, 0.9086088,-0.01791039, -0.05486113, -0.140225, 0.9884363,0.09318992, -0.06232591, -0.1342684, 0.9845827,-0.06914151, -0.03952015, -0.1426558, 0.9865632,-0.2410049, -0.01390223, -0.1473745, 0.9591684,0.0170067, -0.1222193, -0.2158656, 0.9685945,0.1332022, -0.1778604, -0.1952187, 0.9552552,-0.003975972, -0.1482958, -0.2185246, 0.9644893,-0.1584055, -0.1113805, -0.2394557, 0.9514006,1695794589849
0.1706065, 0.1636944, 0.4938392, 0.8367918,-0.005626901, 0.2512916, 0.5465595, 0.7988076,-0.1451272, 0.1519172, 0.5820618, 0.7855338,-0.3243623, 0.01195069, 0.6014416, 0.7300099,-0.01840399, 0.09157484, -0.02121698, 0.995402,-0.4206677, 0.0867326, 0.01537411, 0.9029285,0.8665293, -0.0617179, -0.0628475, -0.4912922,0.9626039, -0.0438188, -0.07641216, -0.2561931,-0.02242183, 0.02125233, -0.1053092, 0.9939595,0.01008357, 0.009895755, -0.1055204, 0.9943168,-0.2020632, 0.03215757, -0.100987, 0.9736211,-0.4038115, 0.05282914, -0.09187794, 0.9086824,-0.01778549, -0.05492476, -0.140167, 0.9884433,0.09317273, -0.06235005, -0.1342134, 0.9845903,-0.06912273, -0.0395583, -0.142604, 0.9865705,-0.2409271, -0.01395818, -0.1473293, 0.9591941,0.01713982, -0.1222706, -0.2158136, 0.9685972,0.1332188, -0.1779663, -0.1951732, 0.9552425,-0.003868728, -0.1484272, -0.218481, 0.9644794,-0.1582383, -0.1115322, -0.2394267, 0.9514179,1695794589857
0.1706262, 0.1636349, 0.4938537, 0.8367908,-0.005559861, 0.2512615, 0.5465545, 0.798821,-0.1450556, 0.1518943, 0.5820501, 0.7855601,-0.3243266, 0.01190826, 0.6014253, 0.7300398,-0.01835485, 0.09153369, -0.02121418, 0.9954067,-0.4206556, 0.08675644, 0.01538963, 0.9029315,0.866551, -0.0617245, -0.06287771, -0.4912493,0.9626203, -0.04381567, -0.07644414, -0.2561224,-0.02236925, 0.02121531, -0.1053099, 0.9939615,0.01005962, 0.009919234, -0.1055224, 0.9943166,-0.2020279, 0.03217486, -0.1009859, 0.9736279,-0.4037204, 0.05283994, -0.09187663, 0.9087225,-0.01773177, -0.05495986, -0.1401712, 0.9884417,0.09313778, -0.06236224, -0.1342204, 0.9845919,-0.06911542, -0.03957526, -0.1426112, 0.9865693,-0.2408863, -0.01397875, -0.1473389, 0.9592026,0.01719574, -0.1223013, -0.2158196, 0.968591,0.1331896, -0.1780422, -0.195183, 0.9552304,-0.003802997, -0.148522, -0.2184872, 0.9644637,-0.1581359, -0.1116336, -0.2394439, 0.9514188,1695794589866
0.1707328, 0.1635464, 0.4938501, 0.8367885,-0.005453892, 0.2511997, 0.5465599, 0.7988374,-0.1449368, 0.1518454, 0.5820413, 0.785598,-0.3242855, 0.01180874, 0.6014063, 0.7300752,-0.0182191, 0.09151679, -0.02123659, 0.9954103,-0.4204853, 0.08681586, 0.01538461, 0.9030052,0.8664819, -0.06177238, -0.06291148, -0.4913608,0.9625938, -0.04384983, -0.076491, -0.2562022,-0.02223439, 0.02120974, -0.1053417, 0.9939612,0.01022828, 0.00992818, -0.1055565, 0.9943112,-0.2018356, 0.03218812, -0.1010181, 0.973664,-0.4035666, 0.0528624, -0.09190376, 0.9087867,-0.01759955, -0.05496085, -0.1402128, 0.9884381,0.09330898, -0.06237098, -0.1342583, 0.98457,-0.06892272, -0.0395806, -0.1426493, 0.986577,-0.2407272, -0.01397284, -0.1473777, 0.9592367,0.01732456, -0.122293, -0.2158687, 0.9685788,0.1333344, -0.1780891, -0.1952261, 0.9551926,-0.003587537, -0.1485774, -0.2185262, 0.9644471,-0.1579442, -0.1116761, -0.239494, 0.9514329,1695794589875
0.170881, 0.1634624, 0.4938327, 0.8367849,-0.005373471, 0.2511207, 0.5465815, 0.798848,-0.1448162, 0.1517959, 0.5820404, 0.7856305,-0.3242683, 0.01168466, 0.6013954, 0.7300939,-0.018052, 0.09152766, -0.0212727, 0.9954116,-0.4202997, 0.08686215, 0.01536073, 0.9030876,0.8663729, -0.06182464, -0.06291819, -0.4915454,0.9625488, -0.0438946, -0.07651306, -0.2563569,-0.02207169, 0.02123454, -0.1053892, 0.9939593,0.01051245, 0.009913404, -0.1056059, 0.9943031,-0.2015385, 0.03218237, -0.1010701, 0.9737204,-0.4033595, 0.05287502, -0.09195166, 0.9088731,-0.01744189, -0.05493063, -0.1402725, 0.9884341,0.09363181, -0.06237689, -0.1343083, 0.9845321,-0.06855606, -0.03958434, -0.1426978, 0.9865954,-0.2404429, -0.01395671, -0.1474273, 0.9593006,0.01747502, -0.1222524, -0.2159386, 0.9685657,0.1336048, -0.17811, -0.1952777, 0.9551404,-0.003220784, -0.1486115, -0.2185661, 0.9644341,-0.1576416, -0.1116879, -0.2395461, 0.9514686,1695794589883
0.1710359, 0.1633236, 0.4937614, 0.8368225,-0.005349061, 0.2509734, 0.5465676, 0.798904,-0.144736, 0.151702, 0.5819882, 0.785702,-0.3243271, 0.01150665, 0.6013247, 0.7301288,-0.01786038, 0.0915003, -0.02138348, 0.9954152,-0.4200597, 0.08687983, 0.01523929, 0.9031996,0.8662069, -0.06191408, -0.06282507, -0.4918387,0.9624725, -0.04400165, -0.07644735, -0.2566443,-0.02188644, 0.0212229, -0.1055126, 0.9939505,0.01093499, 0.009820772, -0.1057298, 0.9942863,-0.2011244, 0.0321185, -0.1012108, 0.9737935,-0.4030929, 0.05285485, -0.09209559, 0.9089779,-0.01726616, -0.05493639, -0.1404087, 0.9884176,0.09413081, -0.06244144, -0.1344211, 0.9844651,-0.06801052, -0.03963569, -0.142818, 0.9866137,-0.2400235, -0.0139686, -0.1475563, 0.9593856,0.01764115, -0.1222483, -0.2160833, 0.968531,0.1340236, -0.1781731, -0.1953785, 0.9550493,-0.002685142, -0.1486842, -0.2186582, 0.9644036,-0.1572127, -0.1117186, -0.2396609, 0.9515071,1695794589892
0.1711836, 0.1631755, 0.4936026, 0.8369148,-0.00537434, 0.2508132, 0.5464835, 0.7990117,-0.1447013, 0.1516171, 0.5818623, 0.7858181,-0.3244612, 0.01133761, 0.6011845, 0.7301873,-0.01768445, 0.091469, -0.02159689, 0.9954166,-0.4198238, 0.08688598, 0.0150003, 0.9033127,0.8660236, -0.06206498, -0.06262684, -0.4921676,0.9623821, -0.04419672, -0.07629438, -0.2569953,-0.02172349, 0.02120561, -0.1057367, 0.9939306,0.01144376, 0.009689399, -0.105954, 0.994258,-0.20062, 0.03203778, -0.101458, 0.9738744,-0.4027925, 0.05284621, -0.09234405, 0.9090863,-0.01712006, -0.0549491, -0.1406432, 0.988386,0.09470583, -0.06252964, -0.1346254, 0.9843764,-0.06739543, -0.03969415, -0.1430327, 0.9866225,-0.2395789, -0.01396394, -0.1477802, 0.9594623,0.01777176, -0.1222564, -0.2163223, 0.9684741,0.1344945, -0.1782444, -0.1955582, 0.954933,-0.002102011, -0.1487522, -0.2188307, 0.9643555,-0.1567773, -0.1117207, -0.2398595, 0.9515287,1695794589902
0.171261, 0.1630829, 0.4934877, 0.8369848,-0.005453016, 0.250677, 0.5464287, 0.7990914,-0.1447022, 0.1515595, 0.5817671, 0.7858995,-0.3245965, 0.01120889, 0.6010804, 0.730215,-0.01758981, 0.09144265, -0.02174856, 0.9954174,-0.4196469, 0.08686397, 0.01481549, 0.9034001,0.8658723, -0.06216163, -0.06245622, -0.4924433,0.9623001, -0.04433496, -0.07615287, -0.25732,-0.02163754, 0.02118666, -0.1058939, 0.9939162,0.01185995, 0.009557672, -0.1061104, 0.9942377,-0.2002091, 0.03194238, -0.1016388, 0.9739433,-0.4025422, 0.05280527, -0.09253304, 0.9091804,-0.01704559, -0.05496583, -0.1408054, 0.9883633,0.09519497, -0.06260588, -0.1347598, 0.984306,-0.06687885, -0.03975068, -0.1431768, 0.9866344,-0.2392093, -0.0139732, -0.1479339, 0.9595307,0.01783628, -0.1222721, -0.2164856, 0.9684345,0.1348951, -0.178309, -0.195662, 0.9548432,-0.0016087, -0.1488205, -0.2189296, 0.9643235,-0.1564144, -0.1117397, -0.2399832, 0.951555,1695794589911
0.1712701, 0.163029, 0.493421, 0.8370328,-0.005586251, 0.2505806, 0.546407, 0.7991354,-0.1447554, 0.1515318, 0.5817125, 0.7859355,-0.3247666, 0.01110429, 0.6010225, 0.7301885,-0.01756575, 0.09140764, -0.02183771, 0.9954191,-0.4195236, 0.08681692, 0.0146872, 0.9034639,0.8657595, -0.06220398, -0.06231819, -0.4926537,0.962238, -0.04441269, -0.07602897, -0.2575754,-0.02161673, 0.02115334, -0.1059841, 0.9939077,0.01219609, 0.009421772, -0.1061989, 0.9942254,-0.1998864, 0.03182933, -0.101754, 0.9740013,-0.4023714, 0.05273274, -0.09266193, 0.9092471,-0.01703044, -0.05499883, -0.1408961, 0.9883488,0.09559377, -0.06268433, -0.134824, 0.9842535,-0.06646796, -0.03981889, -0.1432525, 0.9866484,-0.2389442, -0.01400591, -0.1480225, 0.9595826,0.01784786, -0.1223063, -0.2165742, 0.9684101,0.1352206, -0.1783747, -0.195693, 0.9547786,-0.001208119, -0.1488969, -0.218959, 0.9643056,-0.1561363, -0.11178, -0.2400386, 0.9515819,1695794589920
0.171234, 0.1629697, 0.4933444, 0.8370968,-0.005743773, 0.2504872, 0.5463612, 0.799195,-0.1448451, 0.1515039, 0.5816365, 0.7859806,-0.3249684, 0.01100929, 0.6009436, 0.7301651,-0.01757951, 0.09134439, -0.02194054, 0.9954224,-0.4194275, 0.08674971, 0.01453445, 0.9035174,0.8656751, -0.0622425, -0.06215008, -0.4928183,0.9621889, -0.04449519, -0.0758745, -0.2577901,-0.02163201, 0.02108853, -0.1060853, 0.993898,0.01247811, 0.009265003, -0.1062973, 0.9942129,-0.1996097, 0.03169728, -0.1018835, 0.9740488,-0.4022166, 0.052642, -0.09281044, 0.9093057,-0.01705094, -0.05506459, -0.1409946, 0.9883307,0.09593662, -0.06279337, -0.1348937, 0.9842036,-0.06610443, -0.03991754, -0.1433385, 0.9866564,-0.2387137, -0.01406847, -0.1481263, 0.9596231,0.01782602, -0.1223761, -0.2166669, 0.968381,0.1355016, -0.1784765, -0.195724, 0.9547133,-0.0008433364, -0.1490108, -0.2189921, 0.9642808,-0.1558855, -0.1118586, -0.2401029, 0.9515976,1695794589928
0.1711782, 0.1629769, 0.4933476, 0.837105,-0.005876577, 0.2504355, 0.5463794, 0.7991978,-0.1449029, 0.1515041, 0.5816312, 0.7859738,-0.325094, 0.01095237, 0.6009396, 0.7301134,-0.0176307, 0.09131982, -0.02193677, 0.9954239,-0.4194095, 0.08667589, 0.01450027, 0.9035335,0.865644, -0.06220542, -0.06207619, -0.4928869,0.9621576, -0.04448346, -0.07579043, -0.2579336,-0.02168054, 0.02105967, -0.106078, 0.9938983,0.01264508, 0.009176397, -0.1062885, 0.9942126,-0.1994477, 0.03160898, -0.1018937, 0.9740837,-0.4021253, 0.05256398, -0.09283582, 0.909348,-0.01709769, -0.05509507, -0.1409834, 0.9883298,0.09616109, -0.0628391, -0.134865, 0.9841828,-0.06587201, -0.03996845, -0.1433173, 0.986673,-0.2385842, -0.01410743, -0.1481159, 0.9596563,0.01778266, -0.1224097, -0.2166516, 0.968381,0.1356933, -0.1785504, -0.1956602, 0.9546854,-0.000580133, -0.1491088, -0.2189286, 0.9642803,-0.1557123, -0.1119437, -0.2400662, 0.9516252,1695794589938
