0.204862, 0.1550916, 0.4651988, 0.847094,0.03035318, 0.2528658, 0.5246139, 0.8123533,-0.124145, 0.1488646, 0.5630276, 0.8033848,-0.3238498, 0.001194965, 0.5823739, 0.7456276,0.01099602, 0.1055601, -0.05449524, 0.9928577,-0.4051734, 0.1160248, -0.006652434, 0.9068233,0.8650824, -0.09722674, -0.06366299, -0.4879819,0.963788, -0.07676466, -0.08725367, -0.2400139,0.003317417, 0.03766628, -0.1402532, 0.9893934,-0.007296616, 0.03041295, -0.1399943, 0.9896582,-0.2680325, 0.0662558, -0.1270178, 0.9526989,-0.5101945, 0.09745754, -0.1050018, 0.8480438,0.004600232, -0.03774418, -0.1769499, 0.9834851,0.05078747, -0.042188, -0.1751664, 0.9823225,-0.179972, -0.0001235524, -0.1801752, 0.96703,-0.4104079, 0.04382733, -0.1747635, 0.8939252,0.035552, -0.1045329, -0.2540309, 0.9608731,0.0908357, -0.154546, -0.245297, 0.9527296,-0.1050662, -0.1013597, -0.2716271, 0.9512655,-0.3109592, -0.03937596, -0.2872362, 0.9051239,1695794679636
0.2048794, 0.1550997, 0.4649863, 0.847205,0.03025745, 0.2528038, 0.5244546, 0.812479,-0.1243804, 0.1487516, 0.5628813, 0.8034719,-0.3241822, 0.001058258, 0.5822038, 0.7456162,0.01097386, 0.1055961, -0.05473143, 0.9928411,-0.4052326, 0.1159912, -0.006926488, 0.9067991,0.865025, -0.09737447, -0.06340458, -0.4880879,0.9637701, -0.07697251, -0.08704688, -0.2400944,0.003276075, 0.03770005, -0.1404853, 0.9893593,-0.007268907, 0.03035511, -0.1402291, 0.9896269,-0.2679836, 0.06626008, -0.1272605, 0.95268,-0.5100796, 0.097518, -0.1052419, 0.8480762,0.004540097, -0.0377126, -0.1771773, 0.9834456,0.051039, -0.04221617, -0.1753821, 0.9822698,-0.179514, -0.0001381052, -0.1803914, 0.9670748,-0.4098914, 0.04384967, -0.1749808, 0.8941185,0.03547416, -0.1045129, -0.2542513, 0.9608199,0.0910234, -0.1545653, -0.2454741, 0.952663,-0.1046884, -0.1013941, -0.2717852, 0.9512583,-0.3105223, -0.039396, -0.2873951, 0.9052226,1695794679655
0.2049831, 0.1550834, 0.4651195, 0.8471097,0.0303742, 0.2527368, 0.5245889, 0.8124088,-0.124319, 0.1486138, 0.5630127, 0.8034148,-0.3241527, 0.0008568531, 0.582296, 0.7455572,0.01109279, 0.1056268, -0.05458055, 0.9928449,-0.4050896, 0.1158566, -0.006829819, 0.9068809,0.8649154, -0.09721439, -0.06339363, -0.4883155,0.9637, -0.07683018, -0.08698571, -0.2404431,0.003402014, 0.03774122, -0.1403439, 0.9893774,-0.007219894, 0.03038881, -0.1400863, 0.9896465,-0.2680873, 0.06627438, -0.1271037, 0.9526708,-0.5101674, 0.09748919, -0.1050881, 0.8480458,0.00467482, -0.0376664, -0.177047, 0.9834703,0.05137526, -0.04219631, -0.1752451, 0.9822776,-0.1791113, -0.0001651864, -0.1802536, 0.9671751,-0.4095271, 0.04379013, -0.1748537, 0.8943133,0.03561332, -0.1044525, -0.2541339, 0.9608524,0.09143434, -0.1546312, -0.2453176, 0.9526532,-0.1041713, -0.1015227, -0.2716334, 0.9513447,-0.3100813, -0.0395406, -0.287277, 0.9054049,1695794679675
0.2051568, 0.155004, 0.4651391, 0.8470715,0.03063257, 0.2527542, 0.5246053, 0.8123831,-0.124138, 0.1485733, 0.5630465, 0.8034267,-0.3240471, 0.000757248, 0.5823184, 0.7455857,0.0112864, 0.1056527, -0.05456889, 0.9928405,-0.4046728, 0.1159029, -0.006825347, 0.9070612,0.8647632, -0.09723912, -0.06343986, -0.488574,0.9635606, -0.07686394, -0.08701722, -0.240979,0.003593024, 0.03778385, -0.1403453, 0.9893749,-0.006929059, 0.03047787, -0.1400911, 0.9896452,-0.2680494, 0.06639397, -0.1270679, 0.9526778,-0.5101557, 0.09759792, -0.1050194, 0.8480488,0.004863446, -0.03761673, -0.1770631, 0.9834684,0.05180157, -0.04218008, -0.175253, 0.9822544,-0.1787768, -0.0001316425, -0.1802575, 0.9672363,-0.4093159, 0.04384286, -0.1748445, 0.8944091,0.03579576, -0.1043884, -0.2541632, 0.9608448,0.09188738, -0.154705, -0.2453082, 0.9526001,-0.1037686, -0.1015821, -0.2716447, 0.9513792,-0.3097981, -0.03956372, -0.2873056, 0.9054918,1695794679694
0.2051915, 0.1548804, 0.4654669, 0.8469056,0.03067231, 0.25263, 0.5249018, 0.8122287,-0.1240206, 0.1484295, 0.563305, 0.8032901,-0.3239253, 0.0005318627, 0.582532, 0.745472,0.01142976, 0.1055366, -0.0542275, 0.99287,-0.4042587, 0.115773, -0.006543282, 0.9072644,0.8646412, -0.09695529, -0.06360727, -0.4888245,0.9634765, -0.07655775, -0.08709262, -0.241385,0.003768931, 0.03768046, -0.1400177, 0.9894246,-0.006791814, 0.03044606, -0.1397637, 0.9896934,-0.2682089, 0.06631394, -0.1267411, 0.9526821,-0.5103796, 0.09744293, -0.1047173, 0.8479692,0.005067549, -0.03771262, -0.1767501, 0.9835199,0.05212471, -0.04222811, -0.1749327, 0.9822924,-0.1785239, -0.000243319, -0.1799572, 0.9673389,-0.4091694, 0.04367568, -0.1745769, 0.8945366,0.03602764, -0.1044581, -0.2538651, 0.9609074,0.09227797, -0.15483, -0.2449877, 0.9526245,-0.1033919, -0.1017694, -0.2713564, 0.9514824,-0.3095343, -0.03978396, -0.2870689, 0.9056474,1695794679713
0.2053395, 0.1545834, 0.465627, 0.8468359,0.03087219, 0.2523898, 0.5250287, 0.8122137,-0.1237855, 0.1481949, 0.5633774, 0.803319,-0.3237391, 0.000260157, 0.5825425, 0.7455449,0.01173249, 0.1053507, -0.05410963, 0.9928926,-0.4036306, 0.1157085, -0.006485003, 0.9075527,0.8644639, -0.09684847, -0.06364664, -0.489154,0.9633269, -0.0764682, -0.0870812, -0.2420141,0.004093896, 0.03752057, -0.1399222, 0.9894429,-0.006363513, 0.03036871, -0.1396741, 0.9897113,-0.2680097, 0.06624346, -0.1266606, 0.9527537,-0.5102245, 0.09735592, -0.1046562, 0.8480801,0.005404595, -0.03786007, -0.1766777, 0.9835255,0.05257133, -0.04230953, -0.1748512, 0.9822796,-0.1781724, -0.0003255371, -0.179897, 0.9674149,-0.4089202, 0.04359553, -0.1745351, 0.8946626,0.03637925, -0.1045749, -0.2538084, 0.9608964,0.09273935, -0.1549291, -0.2449209, 0.9525807,-0.1029607, -0.1018717, -0.2713143, 0.9515302,-0.3091599, -0.0398816, -0.2870518, 0.9057764,1695794679730
0.2053755, 0.1545401, 0.4657781, 0.846752,0.0311031, 0.2524416, 0.5251092, 0.8121368,-0.1236227, 0.1481754, 0.5634807, 0.8032752,-0.3235698, 0.0002155345, 0.5826374, 0.7455442,0.0118091, 0.1053197, -0.05394816, 0.9929038,-0.4034018, 0.1157369, -0.006311506, 0.907652,0.8645186, -0.09674462, -0.06383847, -0.4890528,0.963269, -0.07634731, -0.08721215, -0.2422353,0.004183793, 0.03749641, -0.1397678, 0.9894652,-0.006267345, 0.03044315, -0.1395191, 0.9897314,-0.2681064, 0.06629869, -0.1264787, 0.9527469,-0.5102978, 0.09735887, -0.1044683, 0.8480589,0.005506842, -0.03788045, -0.176531, 0.9835505,0.05264147, -0.0422537, -0.1747077, 0.9823038,-0.1781964, -0.0002886702, -0.1797445, 0.9674388,-0.4090109, 0.04360602, -0.1743751, 0.8946519,0.03649253, -0.1045827, -0.2536701, 0.9609278,0.09290632, -0.1548966, -0.2447821, 0.9526055,-0.1028651, -0.1018501, -0.2711785, 0.9515816,-0.3090878, -0.03988717, -0.286915, 0.9058441,1695794679750
0.2052754, 0.1546647, 0.4658048, 0.8467389,0.03131953, 0.2526937, 0.5250279, 0.8121026,-0.123543, 0.1483406, 0.5634745, 0.8032613,-0.323521, 0.0003520376, 0.5826734, 0.7455372,0.01166369, 0.1053682, -0.05389384, 0.9929033,-0.403506, 0.1158882, -0.00618189, 0.9075872,0.8647004, -0.09677108, -0.06405973, -0.4886971,0.963299, -0.07633255, -0.08741643, -0.2420469,0.004038832, 0.03753252, -0.139704, 0.9894735,-0.006447454, 0.03058172, -0.1394511, 0.9897356,-0.268329, 0.06642064, -0.1263731, 0.9526897,-0.5104602, 0.09744404, -0.1043385, 0.8479673,0.00536591, -0.03784957, -0.1764575, 0.9835656,0.05246917, -0.04213582, -0.1746414, 0.9823298,-0.1783434, -0.0001944874, -0.1796524, 0.9674289,-0.4091609, 0.0436768, -0.1742624, 0.8946018,0.03635506, -0.1045614, -0.2535908, 0.9609563,0.09283438, -0.1547985, -0.2446968, 0.9526504,-0.1029049, -0.1017828, -0.2710707, 0.9516152,-0.3091262, -0.03984765, -0.2867948, 0.9058708,1695794679770
0.2052842, 0.1546088, 0.4654993, 0.8469149,0.03152566, 0.2526993, 0.5246724, 0.8123226,-0.1235368, 0.1483054, 0.5631551, 0.8034927,-0.3235418, 0.0004242265, 0.5823555, 0.7457765,0.01165182, 0.1053537, -0.05425004, 0.9928856,-0.4038753, 0.1159874, -0.006483796, 0.9074082,0.8648785, -0.09703217, -0.06387396, -0.4883544,0.9633554, -0.0766424, -0.08729871, -0.2417671,0.004003819, 0.03751642, -0.1400557, 0.9894245,-0.006599374, 0.03060788, -0.1397987, 0.9896848,-0.2682441, 0.06650894, -0.1267165, 0.9526618,-0.5100898, 0.09758522, -0.1046788, 0.848132,0.005304825, -0.03786792, -0.1768033, 0.9835032,0.05226853, -0.04209902, -0.1749943, 0.9822793,-0.1782705, -0.0001239713, -0.179987, 0.9673801,-0.4088409, 0.04378056, -0.1745812, 0.8946809,0.03627211, -0.1045944, -0.253925, 0.9608675,0.09265871, -0.1547013, -0.2450476, 0.952593,-0.1028344, -0.1016821, -0.2713698, 0.9515483,-0.3088085, -0.03975801, -0.2870542, 0.9059009,1695794679788
0.2052524, 0.154524, 0.4653318, 0.8470302,0.03142055, 0.2526094, 0.5245253, 0.8124496,-0.123725, 0.1482025, 0.5630048, 0.8035881,-0.3237494, 0.0003617714, 0.582184, 0.7458203,0.01164083, 0.1052797, -0.05445957, 0.9928821,-0.4041131, 0.1159368, -0.00671105, 0.9073071,0.864976, -0.09713118, -0.06365459, -0.4881907,0.9634356, -0.07678531, -0.08712284, -0.2414653,0.003984865, 0.03744108, -0.1402625, 0.9893982,-0.006740098, 0.03053667, -0.1400026, 0.9896572,-0.2681516, 0.06646479, -0.1269474, 0.9526602,-0.5097581, 0.09757361, -0.104941, 0.8483003,0.00527299, -0.03794447, -0.177006, 0.9834639,0.05210879, -0.04212781, -0.1752004, 0.9822499,-0.1781527, -0.0001535062, -0.1801941, 0.9673633,-0.4084767, 0.04375441, -0.1748013, 0.8948055,0.03623264, -0.1046786, -0.2541184, 0.9608088,0.09247307, -0.1546359, -0.2452653, 0.9525657,-0.1027686, -0.1016429, -0.2715439, 0.95151,-0.3084778, -0.03976343, -0.2872041, 0.9059659,1695794679807
0.2051161, 0.1545955, 0.4652058, 0.8471193,0.03126835, 0.2526989, 0.5243977, 0.8125101,-0.1239753, 0.1482521, 0.5629129, 0.8036047,-0.3240707, 0.0003745432, 0.5821078, 0.7457402,0.01146701, 0.1052775, -0.05459096, 0.9928771,-0.4044073, 0.1158333, -0.00688971, 0.9071879,0.8651175, -0.09715752, -0.0634447, -0.4879619,0.9635509, -0.07685212, -0.08694001, -0.2410495,0.003803267, 0.0374237, -0.1403808, 0.9893827,-0.006967081, 0.03043229, -0.1401197, 0.9896423,-0.2682256, 0.06637628, -0.1270978, 0.9526255,-0.5097265, 0.09751622, -0.1051201, 0.8483037,0.00508368, -0.03796891, -0.1771096, 0.9834453,0.05179865, -0.0421373, -0.1753086, 0.9822465,-0.1783773, -0.000151735, -0.1803015, 0.9673018,-0.4085772, 0.04376227, -0.17491, 0.894738,0.03603933, -0.1047211, -0.2542073, 0.9607879,0.0921066, -0.1545189, -0.2453814, 0.9525903,-0.103099, -0.1015143, -0.2716302, 0.9514633,-0.3086926, -0.03965, -0.287256, 0.9058812,1695794679826
0.2051564, 0.154535, 0.4651227, 0.8471663,0.03126123, 0.2526152, 0.5243353, 0.8125767,-0.1240181, 0.1481656, 0.56284, 0.8036651,-0.3242105, 0.0002445549, 0.5820153, 0.7457517,0.01151939, 0.1052557, -0.05469668, 0.992873,-0.4044273, 0.1158451, -0.006992558, 0.9071767,0.86509, -0.09723309, -0.06336177, -0.4880065,0.9635696, -0.0769349, -0.08689079, -0.2409659,0.003849931, 0.03740632, -0.140489, 0.9893679,-0.00703584, 0.03036382, -0.1402261, 0.9896288,-0.2682632, 0.06633499, -0.1272202, 0.9526015,-0.5096691, 0.0974978, -0.1052592, 0.8483232,0.005122579, -0.03798484, -0.1772201, 0.9834246,0.05170961, -0.04211681, -0.1754244, 0.9822314,-0.1784257, -0.000111289, -0.1804094, 0.9672728,-0.4085133, 0.04380748, -0.1750099, 0.8947454,0.03607168, -0.1047369, -0.2543172, 0.9607558,0.09196573, -0.1544057, -0.2455255, 0.9525851,-0.1032168, -0.1013796, -0.2717463, 0.9514318,-0.3087043, -0.03952375, -0.2873356, 0.9058575,1695794679845
0.2054075, 0.1544388, 0.4651895, 0.8470863,0.03138636, 0.2524561, 0.5244722, 0.812533,-0.123866, 0.1479979, 0.5629402, 0.8036492,-0.3241667, -2.683144E-05, 0.5820697, 0.7457284,0.011796, 0.1053054, -0.05463214, 0.9928681,-0.4042937, 0.115831, -0.006914936, 0.9072387,0.8649888, -0.09717951, -0.0634096, -0.4881903,0.9635367, -0.07686482, -0.08692776, -0.2411064,0.004125025, 0.03747997, -0.1404436, 0.9893704,-0.006795196, 0.03040807, -0.1401818, 0.9896354,-0.2680694, 0.06637085, -0.1271633, 0.9526611,-0.5094665, 0.09751351, -0.1051984, 0.8484505,0.005397395, -0.03790089, -0.1771964, 0.9834306,0.05202853, -0.04200274, -0.1754033, 0.9822232,-0.17804, -1.900454E-05, -0.1803623, 0.9673527,-0.408128, 0.04387955, -0.1749433, 0.8949307,0.03633979, -0.1046307, -0.2543143, 0.9607581,0.09223164, -0.1542306, -0.2455446, 0.9525828,-0.1029056, -0.1012187, -0.2717241, 0.951489,-0.3084004, -0.03937556, -0.2872783, 0.9059857,1695794679864
0.2054356, 0.1544862, 0.465321, 0.8469986,0.0313314, 0.2525157, 0.5246351, 0.8124113,-0.1239176, 0.1480108, 0.5631154, 0.8035161,-0.3243498, -0.0001893427, 0.5822424, 0.7455139,0.01181703, 0.105349, -0.05447192, 0.992872,-0.4041311, 0.1159108, -0.006717071, 0.9073024,0.8649098, -0.097124, -0.06361879, -0.488314,0.9635212, -0.07674573, -0.08712356, -0.2411356,0.004153187, 0.03752563, -0.1402863, 0.9893909,-0.006664814, 0.03047833, -0.1400268, 0.9896561,-0.2681394, 0.06642301, -0.1269819, 0.952662,-0.5096468, 0.09753001, -0.1049968, 0.8483653,0.005435736, -0.0378538, -0.1770431, 0.9834598,0.05226244, -0.0419203, -0.1752469, 0.9822422,-0.1778773, 3.599762E-05, -0.180191, 0.9674146,-0.4081152, 0.04391658, -0.1747573, 0.8949711,0.03638467, -0.1045766, -0.2541685, 0.9608008,0.09244592, -0.1541649, -0.2453817, 0.9526147,-0.1027801, -0.1011653, -0.2715596, 0.9515552,-0.3084186, -0.0393194, -0.2871115, 0.9060348,1695794679882
0.2055056, 0.1544882, 0.4654117, 0.8469314,0.03135782, 0.2525158, 0.5247479, 0.8123375,-0.1239166, 0.1479622, 0.5632333, 0.8034427,-0.3244776, -0.0003816021, 0.5823439, 0.7453789,0.0118909, 0.1053806, -0.0543661, 0.9928735,-0.4039282, 0.1159853, -0.006581062, 0.9073842,0.8648117, -0.09710081, -0.06377568, -0.4884719,0.9634753, -0.0766793, -0.08727078, -0.2412872,0.004231158, 0.03756387, -0.1401865, 0.9894032,-0.006558038, 0.03055229, -0.1399274, 0.9896685,-0.2682564, 0.06649691, -0.1268514, 0.9526412,-0.5098227, 0.0975754, -0.1048435, 0.8482733,0.005519608, -0.03781242, -0.1769504, 0.9834777,0.05254154, -0.04185989, -0.1751499, 0.9822472,-0.1776117, 7.301773E-05, -0.1800825, 0.9674835,-0.4079842, 0.04394751, -0.1746378, 0.8950526,0.0364711, -0.1045261, -0.2540846, 0.9608253,0.09276149, -0.1541608, -0.2452685, 0.9526138,-0.1024433, -0.1011921, -0.2714449, 0.9516214,-0.3082007, -0.03934016, -0.2870096, 0.9061403,1695794679900
