0.1970049, 0.1596619, 0.4629207, 0.8493537,0.02232308, 0.2584876, 0.5217109, 0.8127137,-0.1284942, 0.1574533, 0.5605413, 0.802802,-0.3247109, 0.0126334, 0.5820984, 0.7453621,0.001535067, 0.1053533, -0.05632971, 0.992837,-0.4027605, 0.1174386, -0.009356439, 0.9076919,0.8642882, -0.09989142, -0.06245855, -0.4890056,0.9621512, -0.08006076, -0.08642709, -0.2457351,-0.006194538, 0.03664469, -0.1414267, 0.9892509,-0.007384786, 0.0279341, -0.1413682, 0.9895353,-0.2721166, 0.06477275, -0.1287236, 0.9514133,-0.5210966, 0.09740092, -0.1061995, 0.8412449,-0.004929572, -0.03911752, -0.1773934, 0.9833499,0.04540899, -0.04385087, -0.1754251, 0.9824669,-0.1928779, -0.0002483137, -0.1808226, 0.9644176,-0.4285447, 0.04510112, -0.1751078, 0.8852416,0.02615698, -0.106676, -0.2538214, 0.9609947,0.0837803, -0.1588265, -0.2440959, 0.9529807,-0.11722, -0.1043094, -0.2718974, 0.9494476,-0.3300639, -0.03974379, -0.2884945, 0.8979138,1695794619979
0.1968354, 0.1596068, 0.462725, 0.8495099,0.02244907, 0.2586612, 0.521399, 0.8128551,-0.1285784, 0.1575548, 0.5603026, 0.8029352,-0.3248159, 0.01279885, 0.5818924, 0.7454744,0.001385516, 0.105232, -0.05656932, 0.9928365,-0.4026639, 0.1175796, -0.009582495, 0.9077141,0.8643523, -0.1001229, -0.06238728, -0.4888541,0.9621314, -0.08031762, -0.0864052, -0.2457362,-0.006349222, 0.03651012, -0.1416539, 0.9892223,-0.007592725, 0.02781775, -0.1415927, 0.9895049,-0.2722538, 0.06471331, -0.1289748, 0.9513441,-0.5211953, 0.09741035, -0.1064591, 0.8411499,-0.005096023, -0.03925819, -0.1776055, 0.9833052,0.04492527, -0.0440161, -0.1756404, 0.9824433,-0.1935816, -0.0003116703, -0.1810715, 0.9642298,-0.4291592, 0.0450983, -0.1753657, 0.8848929,0.02598807, -0.1068349, -0.2540129, 0.960931,0.08329137, -0.1589551, -0.2443177, 0.9529453,-0.1179262, -0.1043213, -0.2721671, 0.9492816,-0.3307537, -0.03968125, -0.2887616, 0.8975768,1695794619997
0.196725, 0.1595213, 0.4626401, 0.8495978,0.02247168, 0.258707, 0.5212497, 0.8129357,-0.1286426, 0.1575777, 0.5601784, 0.8030072,-0.3248278, 0.01290525, 0.5817766, 0.7455577,0.00131974, 0.1051068, -0.05668925, 0.992843,-0.4027351, 0.1176082, -0.009698519, 0.9076777,0.8644334, -0.1002093, -0.06232055, -0.4887015,0.9621437, -0.08042754, -0.08635482, -0.2456699,-0.006412082, 0.03637901, -0.1417685, 0.9892104,-0.007882146, 0.02774047, -0.1417005, 0.9894894,-0.2723206, 0.0646395, -0.1291135, 0.9513112,-0.5210671, 0.09735388, -0.1066339, 0.8412137,-0.005162509, -0.03939178, -0.1777129, 0.9832801,0.04446504, -0.04410424, -0.1757577, 0.9824393,-0.1940449, -0.0003655798, -0.1812066, 0.9641113,-0.4294682, 0.04505822, -0.1755156, 0.8847153,0.02592517, -0.1069758, -0.2541083, 0.9608918,0.08282867, -0.1590061, -0.2444659, 0.9529391,-0.1183601, -0.1043451, -0.2723207, 0.9491809,-0.3310808, -0.03969284, -0.2889134, 0.8974068,1695794620016
0.1967486, 0.1595303, 0.4626201, 0.8496015,0.02261415, 0.258754, 0.5211968, 0.8129507,-0.1285501, 0.1576024, 0.5601439, 0.8030412,-0.324711, 0.01296565, 0.5817488, 0.7456293,0.001332597, 0.1051293, -0.0567086, 0.9928395,-0.4027689, 0.117701, -0.009671631, 0.9076509,0.8644908, -0.1002618, -0.06240693, -0.4885781,0.9621518, -0.080461, -0.08644701, -0.2455948,-0.006402561, 0.03640256, -0.1417885, 0.9892067,-0.008169374, 0.02777799, -0.1417121, 0.9894844,-0.2724772, 0.06466261, -0.1291227, 0.9512635,-0.5210412, 0.0973579, -0.1066554, 0.8412265,-0.00515542, -0.03936796, -0.1777336, 0.9832773,0.044084, -0.04406143, -0.175794, 0.9824519,-0.1944303, -0.0003128987, -0.1812315, 0.964029,-0.429718, 0.04509508, -0.1755317, 0.8845889,0.02592891, -0.1069522, -0.25413, 0.9608886,0.08245438, -0.1589271, -0.2445486, 0.9529635,-0.1186805, -0.1042651, -0.2723795, 0.9491328,-0.3313205, -0.03962131, -0.2889498, 0.8973098,1695794620034
0.1968602, 0.1594893, 0.4626657, 0.8495585,0.02277471, 0.258741, 0.521239, 0.8129233,-0.1284503, 0.1575379, 0.5601953, 0.8030339,-0.3245458, 0.01294241, 0.5817813, 0.7456762,0.001456826, 0.1051512, -0.05666249, 0.9928396,-0.4027639, 0.1177114, -0.009603042, 0.9076525,0.864543, -0.1002222, -0.06247955, -0.4884847,0.9621427, -0.08041614, -0.08649529, -0.2456282,-0.006277801, 0.03643525, -0.1417513, 0.9892116,-0.008289606, 0.02784537, -0.1416691, 0.9894876,-0.2725083, 0.06470441, -0.1290691, 0.951259,-0.520956, 0.09736908, -0.1066056, 0.8412843,-0.005029473, -0.03933067, -0.1777065, 0.9832844,0.04379147, -0.0440093, -0.1757833, 0.9824692,-0.1948048, -0.00024866, -0.1812085, 0.9639577,-0.4299556, 0.04513026, -0.1754988, 0.8844782,0.02605305, -0.1069043, -0.2541128, 0.9608951,0.08218934, -0.1588569, -0.2445971, 0.9529856,-0.1189931, -0.1041724, -0.2724176, 0.9490929,-0.3315553, -0.03954187, -0.2889631, 0.8972223,1695794620053
0.1970824, 0.1593916, 0.4627583, 0.8494749,0.0229374, 0.2586144, 0.5213736, 0.8128727,-0.1283242, 0.1573584, 0.5603126, 0.8030075,-0.3244336, 0.01272647, 0.5818504, 0.7456749,0.001712768, 0.1051811, -0.05657233, 0.9928412,-0.4026176, 0.1176826, -0.009507029, 0.9077221,0.8644854, -0.1001395, -0.06254324, -0.4885953,0.9620941, -0.08032741, -0.08652799, -0.2458359,-0.006019773, 0.03648713, -0.1416794, 0.9892216,-0.008256006, 0.02792231, -0.1415931, 0.9894966,-0.2725203, 0.06476396, -0.1289725, 0.9512646,-0.5209825, 0.0974018, -0.1064949, 0.8412782,-0.004768798, -0.03926925, -0.1776551, 0.9832974,0.0437481, -0.04393742, -0.1757448, 0.9824812,-0.1949771, -0.0001642613, -0.1811538, 0.9639332,-0.4301034, 0.04519571, -0.1754254, 0.8844175,0.02631089, -0.106821, -0.2540812, 0.9609057,0.08219959, -0.1588021, -0.2446137, 0.9529896,-0.1190558, -0.1040947, -0.2724303, 0.9490899,-0.3316505, -0.0394521, -0.2889594, 0.8971922,1695794620073
0.1970728, 0.1595949, 0.4627915, 0.8494209,0.02274669, 0.2586364, 0.5214812, 0.8128021,-0.1283997, 0.157429, 0.560403, 0.8029185,-0.3244995, 0.01276065, 0.5819559, 0.7455633,0.001607452, 0.1053455, -0.05648765, 0.9928287,-0.4029826, 0.117748, -0.009351545, 0.9075533,0.8645602, -0.1001144, -0.06268293, -0.4884502,0.9621582, -0.08025612, -0.08666598, -0.2455597,-0.006132769, 0.03664286, -0.1415878, 0.9892282,-0.008503343, 0.02806045, -0.1414965, 0.9895045,-0.2726546, 0.06485683, -0.1288496, 0.9512365,-0.5209414, 0.0974372, -0.1063702, 0.8413153,-0.004880236, -0.03911751, -0.1775578, 0.9833205,0.04378699, -0.04378169, -0.1756503, 0.9825034,-0.1946009, -0.000100563, -0.1810244, 0.9640335,-0.4297177, 0.04521577, -0.1752866, 0.8846315,0.02619477, -0.1066767, -0.2539854, 0.9609502,0.08225727, -0.1587011, -0.2444955, 0.9530318,-0.1185805, -0.1041433, -0.2722467, 0.9491968,-0.331071, -0.0395865, -0.2887854, 0.8974563,1695794620090
0.1970006, 0.1597868, 0.4628836, 0.8493513,0.0224916, 0.2586316, 0.5216311, 0.8127145,-0.1286353, 0.1573957, 0.5605497, 0.8027849,-0.3247879, 0.01261871, 0.5820912, 0.7453344,0.001462844, 0.1054606, -0.05634202, 0.992825,-0.4033934, 0.1176244, -0.009214395, 0.9073882,0.864656, -0.09995079, -0.06269158, -0.4883131,0.9622603, -0.08007989, -0.08664645, -0.2452238,-0.006276391, 0.0367459, -0.1414335, 0.9892457,-0.008648058, 0.02810215, -0.1413405, 0.9895243,-0.2727411, 0.06484746, -0.1286922, 0.9512336,-0.5209042, 0.09737027, -0.1062351, 0.8413631,-0.00501544, -0.03901938, -0.1773953, 0.9833531,0.04407856, -0.04371989, -0.1754763, 0.9825242,-0.1938801, -0.0001656495, -0.1808406, 0.9642133,-0.4290242, 0.04509869, -0.175127, 0.8850056,0.02606371, -0.1065857, -0.2538221, 0.9610071,0.08258467, -0.158675, -0.2442631, 0.9530674,-0.1177734, -0.104308, -0.2719597, 0.9493615,-0.3301516, -0.03986696, -0.2885357, 0.8978629,1695794620110
0.1969419, 0.1598321, 0.4628005, 0.8494017,0.02238905, 0.2585767, 0.5215589, 0.8127811,-0.1288471, 0.1572862, 0.5604879, 0.8028155,-0.3250904, 0.01245802, 0.5820056, 0.7452722,0.001376339, 0.1054746, -0.056427, 0.9928188,-0.4035262, 0.1175767, -0.009322907, 0.9073342,0.8646925, -0.09998203, -0.06256828, -0.4882577,0.9623054, -0.08013371, -0.08654354, -0.2450654,-0.006369415, 0.03675241, -0.1415116, 0.9892336,-0.008616813, 0.02806708, -0.1414212, 0.9895141,-0.27276, 0.06484225, -0.1287758, 0.9512172,-0.5209419, 0.09739101, -0.1063143, 0.8413274,-0.00511434, -0.03901646, -0.1774658, 0.98334,0.04437147, -0.04377661, -0.1755306, 0.9824988,-0.193425, -0.0002384808, -0.180907, 0.9642922,-0.4285997, 0.04504408, -0.1752097, 0.8851976,0.02596032, -0.1065927, -0.2538852, 0.9609924,0.08290799, -0.1587509, -0.2442543, 0.953029,-0.117256, -0.1044393, -0.2719457, 0.9494151,-0.3295896, -0.04002064, -0.2885487, 0.8980583,1695794620130
0.1971956, 0.1597447, 0.4628655, 0.8493239,0.02240925, 0.2581861, 0.5217224, 0.8127998,-0.1286973, 0.1569652, 0.5605499, 0.8028591,-0.3250929, 0.012025, 0.5819877, 0.7452921,0.001649991, 0.1055331, -0.05636415, 0.9928157,-0.4037954, 0.1173388, -0.009299903, 0.9072455,0.8646207, -0.09980733, -0.06239695, -0.4884425,0.9623747, -0.07997812, -0.08636192, -0.2449084,-0.006098121, 0.03683445, -0.1414679, 0.9892386,-0.008518462, 0.02806691, -0.1413747, 0.9895216,-0.2726659, 0.06482946, -0.1287311, 0.9512511,-0.5206919, 0.09734526, -0.1062942, 0.84149,-0.004843713, -0.0389245, -0.1774437, 0.983349,0.04517229, -0.04373724, -0.1754909, 0.9824711,-0.192003, -0.0003295027, -0.1808588, 0.9645853,-0.4272045, 0.04492573, -0.1751904, 0.8858817,0.02622363, -0.1064792, -0.2538842, 0.9609981,0.0837886, -0.158716, -0.2441753, 0.952978,-0.1156527, -0.104631, -0.2717806, 0.9496379,-0.327856, -0.04031622, -0.2884215, 0.8987203,1695794620148
0.1973544, 0.1597241, 0.4628756, 0.8492854,0.02248487, 0.2579719, 0.5217779, 0.8128301,-0.128573, 0.1567832, 0.560554, 0.8029118,-0.3250437, 0.01180246, 0.5819471, 0.7453488,0.001799449, 0.1056014, -0.05635107, 0.992809,-0.4040909, 0.1171309, -0.009328748, 0.9071405,0.8646405, -0.09967725, -0.06221835, -0.4884568,0.962455, -0.07987913, -0.08617425, -0.2446909,-0.005954543, 0.0369157, -0.1414649, 0.9892368,-0.00859338, 0.02806718, -0.1413665, 0.989522,-0.2729057, 0.06485018, -0.1287117, 0.9511836,-0.5208872, 0.09735776, -0.1062719, 0.8413705,-0.004703435, -0.03883808, -0.1774524, 0.9833515,0.04553413, -0.04370383, -0.1754927, 0.9824556,-0.1913817, -0.0003465522, -0.1808524, 0.96471,-0.426499, 0.04488092, -0.1751954, 0.8862228,0.02635567, -0.1063824, -0.2539051, 0.9609997,0.08424421, -0.1587022, -0.2441538, 0.9529456,-0.1148334, -0.1047269, -0.2717163, 0.9497451,-0.3269381, -0.04047048, -0.2883741, 0.8990628,1695794620166
0.1972069, 0.1598899, 0.4626916, 0.8493887,0.02239306, 0.2580533, 0.5215759, 0.8129364,-0.1287203, 0.1568746, 0.5603778, 0.8029932,-0.3252976, 0.01186396, 0.5818008, 0.7453513,0.00155988, 0.1056787, -0.05652449, 0.9927913,-0.4046127, 0.1170968, -0.009497393, 0.9069105,0.8647997, -0.09976586, -0.06203729, -0.4881799,0.9625849, -0.07999489, -0.08603877, -0.2441893,-0.006211217, 0.03697231, -0.1416197, 0.989211,-0.009008412, 0.02806663, -0.1415143, 0.9894972,-0.2733816, 0.06490038, -0.1288487, 0.9510249,-0.5212244, 0.09743342, -0.1063991, 0.8411368,-0.004973142, -0.03879125, -0.1775874, 0.9833276,0.04549319, -0.04370836, -0.1756206, 0.9824344,-0.1911351, -0.0003730434, -0.1809776, 0.9647354,-0.4261674, 0.04486694, -0.1753282, 0.8863568,0.02607455, -0.1063615, -0.2540227, 0.9609786,0.08425965, -0.15873, -0.2442155, 0.9529238,-0.114435, -0.1048498, -0.2717406, 0.9497727,-0.3264283, -0.04062573, -0.2884198, 0.8992264,1695794620186
0.1969574, 0.1599491, 0.4625341, 0.8495212,0.02227424, 0.2581001, 0.5213448, 0.813073,-0.1288771, 0.1569532, 0.5601623, 0.8031031,-0.3254757, 0.01199482, 0.5816118, 0.745419,0.001289706, 0.1056071, -0.05669763, 0.9927894,-0.4050404, 0.1170257, -0.009696672, 0.9067267,0.8649541, -0.09983747, -0.06181849, -0.4879195,0.9627096, -0.08010588, -0.08586091, -0.2437235,-0.006485512, 0.03687738, -0.1417728, 0.9891908,-0.009402401, 0.02794013, -0.1416616, 0.9894761,-0.273764, 0.06481903, -0.1290238, 0.9508967,-0.5214351, 0.09738711, -0.1066039, 0.8409856,-0.005254616, -0.03889648, -0.1777176, 0.9832985,0.04533934, -0.04384763, -0.1757405, 0.9824139,-0.1910734, -0.0005182653, -0.1811272, 0.9647195,-0.4259503, 0.04473334, -0.1755171, 0.8864305,0.02579409, -0.1064922, -0.2541283, 0.9609438,0.08416021, -0.158882, -0.2442733, 0.9528925,-0.1142409, -0.1050681, -0.2717971, 0.9497558,-0.3260684, -0.04087915, -0.2885166, 0.8993145,1695794620205
0.1969298, 0.1598895, 0.4622677, 0.8496838,0.02236284, 0.2580538, 0.5210444, 0.8132778,-0.1289141, 0.1569034, 0.5598753, 0.803307,-0.3255783, 0.01200606, 0.5813217, 0.7456003,0.001254339, 0.105566, -0.0570117, 0.9927759,-0.4053045, 0.1170168, -0.01001682, 0.9066063,0.8650537, -0.1000259, -0.0615474, -0.4877385,0.9627805, -0.08035105, -0.08565613, -0.2434348,-0.006538711, 0.03683282, -0.1420812, 0.9891479,-0.009443241, 0.027869, -0.1419699, 0.9894335,-0.2736316, 0.06481117, -0.1293508, 0.950891,-0.5211315, 0.09744606, -0.1069411, 0.8411241,-0.005329477, -0.03894374, -0.1780188, 0.9832417,0.04546513, -0.0439261, -0.1760314, 0.9823525,-0.190614, -0.0005854987, -0.1814282, 0.9647537,-0.425328, 0.04470653, -0.1758348, 0.8866677,0.02570275, -0.1065536, -0.2544166, 0.9608631,0.08433664, -0.15896, -0.2445128, 0.9528025,-0.1136854, -0.1051994, -0.2720072, 0.9497477,-0.3252832, -0.0410373, -0.2887399, 0.8995199,1695794620224
0.1971666, 0.159695, 0.4620577, 0.8497797,0.02275442, 0.25799, 0.5208207, 0.8134305,-0.1287373, 0.156757, 0.5596787, 0.8035009,-0.325545, 0.01184385, 0.5810961, 0.7457932,0.00152457, 0.1055497, -0.05728321, 0.9927616,-0.4050017, 0.1171056, -0.01028185, 0.9067272,0.8649779, -0.1002429, -0.06140684, -0.487846,0.962729, -0.08059967, -0.08557529, -0.2435847,-0.006287358, 0.03683924, -0.1423683, 0.989108,-0.008927024, 0.02787296, -0.1422669, 0.9893956,-0.2730582, 0.06488541, -0.1296404, 0.9510113,-0.5207297, 0.09761099, -0.1071861, 0.8413227,-0.005101114, -0.03892892, -0.1783221, 0.9831886,0.04592656, -0.0439466, -0.176325, 0.9822775,-0.1901132, -0.0005417935, -0.1817182, 0.964798,-0.424875, 0.04482538, -0.1761037, 0.8868254,0.02590784, -0.1065291, -0.2547285, 0.9607776,0.08480489, -0.1589673, -0.2447917, 0.952688,-0.1132153, -0.1051458, -0.2722829, 0.9497309,-0.3248189, -0.04092358, -0.2889963, 0.8996105,1695794620242
