-0.6597,0.1165,0.9756,-0.0305,1.709,0.7629,-160.5518,856.0402,-426.1839,-0.7129,-0.0269,0.7314,-0.6714,1.4648,-3.479,31.7332,818.8073,595.8199,-0.8904,0.1724,0.4216,-0.6409,0.4578,-0.8545,-101.2322,591.9192,-371.0989,0.1182,0.0178,0.9961,0.7935,-1.8005,-0.3357,269.7437,587.9774,698.6686,0.0574,-0.1797,1.0054,1.2207,0.0305,2.7771,255.4526,367.409,399.1246,0.0576,0.0486,1.1445,-0.7629,0.9766,-0.3662,149.7281,332.2671,291.479,0.0962,0.0708,1.0261,-2.4719,1.7395,0.9155,-27.0593,378.2503,-91.8845,0.1814,0.1155,1.0288,-1.8921,0.7629,-0.5798,-357.8211,521.5416,487.161,0.046093,1695869541311.462
-0.6597,0.115,0.9739,-0.1526,2.1973,1.77,-165.9637,850.6107,-420.9653,-0.7156,-0.03,0.7312,-0.5798,2.1667,-2.3499,49.3627,794.2079,602.5906,-0.8936,0.1711,0.4211,-0.7324,1.0376,0.2747,-102.9776,600.6754,-372.7857,0.1099,0.0208,1.0137,1.5564,-0.7629,0.1831,284.0348,577.1888,691.7339,0.0471,-0.1797,1.0178,1.8616,0.4883,3.3875,264.3846,369.2012,387.0299,0.0481,0.051,1.1538,-0.4883,1.77,-0.1526,146.1202,328.6357,277.5159,0.0911,0.074,1.0334,-2.0752,1.9836,1.0071,-32.4712,387.2993,-90.1508,0.1726,0.1167,1.0425,-1.6785,1.1597,-0.4883,-375.8021,517.9571,487.161,0.046086,1695869541312.797
-0.6665,0.1174,0.9807,0.3662,2.2583,0.9155,-174.9834,848.8009,-405.3096,-0.7219,-0.0281,0.7312,-0.7935,2.0752,-2.9907,26.4443,788.9366,597.5126,-0.8972,0.1731,0.4216,-0.4578,0.9766,-0.4578,-120.4314,604.1778,-372.7857,0.1086,0.02,1.0112,0.885,-1.2817,-0.4578,262.5982,591.5736,684.7993,0.0466,-0.1775,1.0127,1.2207,0.061,3.1128,251.8799,367.409,385.3021,0.0522,0.0508,1.1487,-0.885,1.1292,-0.5188,138.9044,325.0044,267.0436,0.0906,0.0752,1.033,-2.655,1.5259,0.824,-18.0395,390.9189,-90.1508,0.1743,0.1172,1.0376,-2.0142,0.5188,-0.7324,-374.004,526.9183,475.0254,0.046073,1695869541328.754
-0.6541,0.1187,0.9744,0.4578,2.2583,1.5259,-162.3558,846.9911,-417.4863,-0.7095,-0.0283,0.7312,-0.5798,1.9836,-2.3804,24.6814,811.7789,609.3613,-0.8909,0.1724,0.4204,-0.5493,1.0681,0.1831,-129.1584,591.9192,-360.978,0.1143,0.0183,1.0066,1.8616,-1.1597,-0.3662,264.3846,582.5831,700.4023,0.0542,-0.178,1.0066,2.1667,0.4883,3.0823,257.239,379.9547,383.5743,0.0522,0.0508,1.1479,-0.0305,1.709,-0.1831,144.3162,323.1887,300.2059,0.0974,0.0703,1.0278,-1.5259,1.8311,1.1902,-21.6474,398.1582,-100.5528,0.1833,0.116,1.0359,-0.7019,1.1597,-0.3662,-379.3983,517.9571,483.6937,0.046079,1695869541391.382
-0.6729,0.1172,0.9763,-0.5188,2.2278,1.2207,-165.9637,836.1322,-427.9234,-0.7258,-0.0286,0.7317,-1.0376,2.2583,-2.8687,35.2591,808.2646,599.2053,-0.8994,0.1738,0.4172,-0.7324,1.1292,-0.4272,-123.9222,604.1778,-376.1593,0.1108,0.0244,1.0239,0.7019,-1.0986,-0.2136,260.8118,600.5641,690.0003,0.0442,-0.1763,1.0208,1.0376,0.2747,3.1738,264.3846,383.5392,373.2074,0.0459,0.0525,1.1533,-1.0071,1.3733,-0.3052,160.5518,314.1104,284.4975,0.0874,0.0725,1.0361,-2.6855,1.709,0.9155,-9.0198,374.6307,-98.8191,0.1704,0.1187,1.0459,-2.0447,0.5493,-0.5798,-379.3983,517.9571,483.6937,0.046081,1695869541418.9807
-0.6606,0.1165,0.9731,0.061,2.0142,0.946,-174.9834,845.1813,-419.2258,-0.7151,-0.0271,0.7292,-0.7019,1.8616,-3.1128,15.8666,799.4792,594.1272,-0.8911,0.1707,0.4172,-0.5493,0.6409,-0.2747,-109.9591,597.1729,-359.2912,0.1135,0.0146,0.9968,1.3428,-1.4954,-0.3662,278.6756,600.5641,700.4023,0.05,-0.1807,1.0039,1.8005,-0.061,3.0518,259.0254,360.2401,399.1246,0.0518,0.0483,1.1465,-0.1831,0.9155,-0.2441,160.5518,306.8477,274.0251,0.0903,0.0688,1.0244,-1.8311,1.2817,0.885,-25.2553,383.6797,-69.3468,0.177,0.1111,1.0293,-0.7935,0.4578,-0.6409,-374.004,508.9959,488.8947,0.04608,1695869541541.545
-0.6707,0.1155,0.9829,-0.5493,1.4343,1.4343,-165.9637,846.9911,-424.4444,-0.7202,-0.0293,0.7324,-0.9766,1.4038,-2.8992,44.0739,817.0502,611.054,-0.8982,0.1731,0.4207,-0.9155,0.5493,-0.3052,-97.7415,605.9291,-364.3517,0.1118,0.0222,1.022,1.2817,-1.6479,-0.1526,278.6756,600.5641,700.4023,0.0496,-0.1782,1.0225,1.5869,-0.1831,3.0518,244.7343,370.9935,395.669,0.0525,0.0535,1.1562,-0.4883,1.1902,-0.1526,156.9439,310.479,281.0067,0.0906,0.0759,1.0442,-2.5635,1.3733,1.0986,-23.4514,378.2503,-105.7538,0.175,0.1201,1.0527,-1.7395,0.6409,-0.5493,-382.9944,521.5416,459.4223,0.046087,1695869541563.206
-0.665,0.1216,0.9836,-0.2747,2.1667,0.885,-176.7874,865.0892,-427.9234,-0.7207,-0.0288,0.7361,-1.1597,2.0142,-3.2043,38.785,804.7505,599.2053,-0.8936,0.1699,0.4197,-0.9155,0.6714,-0.7019,-125.6676,598.9241,-360.978,0.1135,0.0181,1.0032,0.7935,-1.709,-0.2136,278.6756,600.5641,700.4023,0.0503,-0.177,1.0095,1.1902,-0.061,2.9297,259.0254,374.5779,385.3021,0.053,0.0474,1.1458,-0.7019,1.0071,-0.3052,149.7281,314.1104,277.5159,0.093,0.0686,1.0225,-2.2583,1.3123,0.885,-28.8632,383.6797,-90.1508,0.1738,0.1133,1.0264,-1.2817,0.4578,-0.6104,-377.6002,519.7493,468.0907,0.046061,1695869541578.745
-0.6584,0.1179,0.9807,0.2136,1.8921,1.8311,-165.9637,828.893,-417.4863,-0.7146,-0.0269,0.7341,-0.3662,1.5259,-2.3804,47.5998,806.5076,590.7419,-0.895,0.1709,0.4209,-0.3357,0.5188,0.4883,-102.9776,604.1778,-355.9176,0.1118,0.0215,1.0129,2.533,-1.2817,-0.3357,278.6756,600.5641,700.4023,0.0518,-0.1758,1.022,2.7466,-0.0305,3.1738,266.1709,374.5779,395.669,0.0522,0.0527,1.1516,0.4578,1.5564,-0.3357,147.9241,308.6634,275.7705,0.0908,0.0767,1.0449,-1.3428,1.5259,0.9155,-30.6672,381.8699,-88.4171,0.177,0.1252,1.0549,-0.6409,0.7629,-0.7019,-368.6097,514.3726,490.6284,0.046061,1695869541694.2827
-0.6714,0.1208,0.9883,0.0,2.7771,1.0681,-180.3953,850.6107,-431.4025,-0.7246,-0.0264,0.7415,-0.9155,2.5635,-2.9602,31.7332,811.7789,599.2053,-0.8992,0.1753,0.4207,-0.824,1.3123,-0.5188,-113.4499,614.6852,-362.6648,0.1094,0.021,1.0173,0.5493,-1.1902,-0.0916,278.6756,600.5641,700.4023,0.0466,-0.177,1.0144,0.885,0.2136,3.2349,250.0935,376.3702,393.9412,0.0505,0.053,1.1506,-1.1292,1.3428,-0.0305,155.14,315.9261,275.7705,0.0837,0.0718,1.0281,-2.9297,1.6785,1.2817,-18.0395,390.9189,-110.9548,0.1648,0.1169,1.033,-1.9531,0.6104,-0.3052,-375.8021,500.0347,473.2917,0.046044,1695869541713.889
