-0.6687,0.0403,0.9541,0.1831,2.1362,1.6479,-140.7083,850.6107,-414.0072,-0.7332,-0.0828,0.6929,-0.6104,1.77,-2.2583,61.7034,813.5359,587.3566,-0.9075,0.123,0.3823,-0.5493,0.7324,0.4272,-97.7415,605.9291,-381.2198,0.0964,-0.1484,0.9817,2.8076,-1.0376,-0.0305,330.4807,598.766,698.6686,0.0176,-0.259,0.9812,3.0212,0.0305,3.3264,282.2484,387.1236,376.6631,0.0464,-0.0059,1.1423,0.6714,1.4343,-0.4272,174.9834,314.1104,277.5159,0.0706,-0.0344,1.0312,-0.9766,1.7395,0.7629,19.8435,392.7288,-116.1558,0.1587,-0.1321,1.041,-0.3357,0.824,-0.885,-280.503,519.7493,457.6887,0.046108,1695869562251.908
-0.6904,0.0378,0.9814,0.4578,1.8921,1.8311,-135.2965,852.4205,-415.7467,-0.7451,-0.0854,0.7119,-0.4272,1.6174,-2.594,61.7034,824.0786,587.3566,-0.9094,0.1238,0.3911,-0.3967,0.5188,-0.2441,-71.5607,611.1828,-379.533,0.1123,-0.144,1.0217,0.7629,-1.4038,-0.6104,312.6169,587.9774,695.2013,0.0332,-0.2568,1.0081,1.0071,0.6714,3.0212,292.9667,376.3702,366.2962,0.0547,-0.0017,1.1597,-1.1292,1.5564,-0.5188,165.9637,305.0321,272.2798,0.0925,-0.0376,1.0466,-3.2654,2.1973,0.824,23.4514,371.011,-112.6885,0.1782,-0.1306,1.0415,-2.6855,1.4954,-0.5798,-284.0992,534.0872,457.6887,0.046055,1695869562272.921
-0.6721,0.0444,0.9634,-0.6714,1.9836,1.5564,-140.7083,836.1322,-417.4863,-0.7334,-0.0811,0.6958,-1.4038,1.5869,-2.533,58.1775,817.0502,580.5859,-0.9089,0.1272,0.3818,-1.1597,0.5493,-0.0305,-90.7599,605.9291,-381.2198,0.0984,-0.1504,0.9722,2.2278,-1.7395,0.1221,317.976,589.7755,690.0003,0.0242,-0.2593,0.9756,2.5635,-0.2441,3.418,285.8211,397.8771,362.8405,0.0474,-0.0088,1.1384,0.3967,1.4343,0.1221,180.3953,308.6634,282.7521,0.0686,-0.0439,1.0146,-0.5188,1.77,1.4343,3.6079,394.5386,-104.0201,0.1504,-0.1328,1.0195,1.6174,1.2207,-0.3662,-262.522,508.9959,475.0254,0.046099,1695869562290.383
-0.6851,0.0356,0.9736,1.0986,1.3428,2.594,-140.7083,854.2303,-420.9653,-0.7451,-0.0864,0.7097,0.6104,0.824,-1.8616,58.1775,806.5076,580.5859,-0.9121,0.124,0.3892,0.2136,-0.2136,0.9155,-83.7784,602.4266,-377.8462,0.104,-0.1455,1.0242,2.8076,-2.1057,-1.0681,317.976,589.7755,686.533,0.031,-0.259,1.0198,2.9602,-0.3967,2.4414,287.6075,381.7469,374.9352,0.0513,0.0017,1.1658,0.4272,1.5259,-0.6104,180.3953,319.5574,275.7705,0.0833,-0.0312,1.062,-1.6174,1.6174,0.4883,14.4316,387.2993,-107.4875,0.1755,-0.1233,1.0745,-1.2817,0.824,-1.1292,-273.3106,512.5804,468.0907,0.046049,1695869562371.5547
-0.6758,0.0471,0.978,-0.4578,2.9602,0.3967,-135.2965,852.4205,-440.1001,-0.7373,-0.0793,0.7104,-1.5564,2.7466,-3.4485,74.0441,804.7505,589.0492,-0.9146,0.1313,0.3899,-0.9766,1.3123,-1.0681,-76.7969,605.9291,-374.4725,0.1025,-0.1428,0.99,-0.2136,-1.2817,0.1526,325.1215,589.7755,700.4023,0.0237,-0.2573,0.9819,0.2747,0.1526,3.3264,291.1803,388.9159,374.9352,0.0488,-0.0063,1.1448,-1.3733,1.0071,-0.0916,165.9637,312.2947,282.7521,0.0745,-0.0393,1.0112,-2.8992,1.5869,1.4343,9.0198,381.8699,-102.2865,0.1528,-0.1309,1.0037,-1.4648,0.6104,-0.1831,-285.8973,514.3726,462.8896,0.04605,1695869562393.046
-0.6707,0.0369,0.9595,0.4578,1.4038,2.9602,-137.1004,861.4695,-420.9653,-0.7346,-0.0874,0.6941,0.0305,0.824,-1.1902,82.8588,810.0217,594.1272,-0.9092,0.1211,0.3865,-0.3052,0.061,1.4038,-83.7784,598.9241,-384.5934,0.092,-0.1504,1.0042,3.6011,-1.3123,-0.3357,334.0534,584.3812,681.332,0.0212,-0.2603,1.0037,3.8452,0.1526,3.1128,289.3939,354.8633,376.6631,0.0483,-0.0044,1.157,1.5869,1.9226,-0.4578,178.5913,314.1104,270.5344,0.0803,-0.0366,1.0444,-0.1526,2.1057,0.6104,7.2158,372.8209,-107.4875,0.1687,-0.1284,1.0588,0.7324,1.3733,-1.0376,-282.3011,525.126,462.8896,0.046067,1695869562444.204
-0.6934,0.0432,0.9861,-0.1831,2.5024,0.4272,-149.7281,852.4205,-422.7048,-0.7476,-0.0791,0.7166,-1.2817,2.5635,-3.6316,65.2293,802.9933,587.3566,-0.9238,0.1357,0.3953,-0.7935,1.3123,-1.2512,-94.2507,591.9192,-384.5934,0.1106,-0.1426,1.0137,-0.2136,-1.4038,-0.0916,317.976,586.1793,696.935,0.0325,-0.2546,1.0098,-0.1221,0.3662,3.2654,289.3939,383.5392,366.2962,0.05,0.0017,1.1584,-2.1973,1.0681,-0.0916,165.9637,315.9261,282.7521,0.0776,-0.0349,1.0295,-4.1199,1.8005,1.2817,12.6277,389.1092,-116.1558,0.1619,-0.1262,1.0247,-2.7771,0.4272,-0.1831,-287.6954,512.5804,475.0254,0.046069,1695869562524.829
-0.6572,0.0381,0.9365,0.0,1.709,2.1667,-146.1202,866.899,-422.7048,-0.7249,-0.0852,0.6792,-0.5188,1.2512,-1.8616,66.9923,797.7221,585.6639,-0.9026,0.1191,0.3792,-0.3967,0.3967,0.946,-94.2507,605.9291,-384.5934,0.0918,-0.1526,0.9634,3.2654,-1.4648,-0.4272,337.6262,595.1698,684.7993,0.02,-0.261,0.9717,3.9062,0.061,2.8992,292.9667,387.1236,369.7518,0.0471,-0.0122,1.1365,1.6479,2.0447,-0.5188,174.9834,314.1104,287.9882,0.0691,-0.0417,1.021,0.5188,1.8921,0.6104,14.4316,383.6797,-104.0201,0.1504,-0.1299,1.031,3.54,0.3052,-1.1597,-276.9068,526.9183,461.156,0.04611,1695869562613.33
-0.6926,0.0457,0.9924,0.9155,1.6785,2.3499,-144.3162,854.2303,-434.8815,-0.751,-0.0813,0.7195,-0.1526,1.4038,-2.0142,70.5182,811.7789,582.2785,-0.9238,0.1353,0.3945,-0.1526,0.3662,0.3967,-87.2692,605.9291,-381.2198,0.1113,-0.1357,1.0396,1.709,-1.6174,-0.0916,312.6169,598.766,691.7339,0.0315,-0.2495,1.0249,1.6174,-0.2136,3.0518,291.1803,388.9159,392.2133,0.053,0.0095,1.165,-0.4883,1.1597,-0.2441,185.8072,321.373,284.4975,0.082,-0.0229,1.0554,-2.594,1.1597,1.1902,16.2356,389.1092,-98.8191,0.1653,-0.1165,1.0696,-1.6785,0.5798,-0.0916,-284.0992,523.3338,485.4274,0.046043,1695869562644.415
-0.6724,0.0444,0.9612,-0.0916,2.6245,1.1902,-149.7281,852.4205,-429.663,-0.7341,-0.0818,0.6963,-1.0986,2.3193,-2.7466,61.7034,813.5359,594.1272,-0.9102,0.124,0.3872,-0.824,1.1292,-0.0916,-78.5422,593.6704,-379.533,0.0972,-0.1516,0.9656,1.9531,-1.1292,0.061,334.0534,598.766,691.7339,0.019,-0.2566,0.9734,2.3804,0.3052,3.418,298.3258,392.5003,374.9352,0.0454,-0.0085,1.1389,0.3052,1.4648,-0.2747,164.1597,325.0044,270.5344,0.0696,-0.0391,1.0088,-0.885,1.8311,0.9766,7.2158,383.6797,-97.0855,0.1472,-0.1279,1.0105,1.1597,0.885,-0.885,-289.4935,521.5416,469.8243,0.046087,1695869562645.792
-0.687,0.0413,0.9749,0.9766,2.0447,2.4414,-146.1202,848.8009,-412.2677,-0.7458,-0.0845,0.7117,0.3357,1.6785,-1.8005,79.3329,817.0502,583.9712,-0.9221,0.1333,0.3955,-0.0305,0.4883,0.946,-99.4868,611.1828,-376.1593,0.1072,-0.146,1.0093,3.6011,-1.0986,-0.2747,319.7624,595.1698,688.2667,0.0305,-0.2566,1.011,3.4485,0.3662,3.1738,298.3258,396.0848,381.8465,0.0498,0.0037,1.1619,0.6409,1.8005,-0.1526,178.5913,321.373,270.5344,0.0776,-0.0242,1.0513,-1.0681,2.1667,0.9155,9.0198,381.8699,-91.8845,0.1567,-0.1135,1.0696,0.0305,1.0071,-0.7324,-293.0897,525.126,449.0203,0.046072,1695869562743.3247
-0.6816,0.0488,0.9805,-0.2747,3.0518,1.0681,-144.3162,861.4695,-445.3187,-0.7456,-0.0796,0.7124,-1.4343,2.655,-2.8381,72.2811,806.5076,567.0446,-0.9202,0.135,0.3936,-1.1597,1.3428,-0.4883,-89.0145,600.6754,-379.533,0.0933,-0.1445,0.9944,0.5493,-1.4343,0.1831,312.6169,591.5736,688.2667,0.0183,-0.2551,0.9861,1.1292,-0.061,3.3264,289.3939,372.7857,376.6631,0.0435,-0.0024,1.1477,-0.946,0.885,0.061,165.9637,301.4007,286.2428,0.0684,-0.0364,1.0115,-2.2888,1.1292,1.3123,5.4119,385.4895,-109.2212,0.145,-0.123,1.0078,-0.2441,0.2136,-0.3662,-275.1087,510.7881,466.357,0.045542,1695869562763.119
-0.6726,0.043,0.9688,0.1221,1.3123,2.655,-142.5123,852.4205,-419.2258,-0.7383,-0.0823,0.7021,0.0916,0.7324,-1.6479,63.4663,801.2363,582.2785,-0.9133,0.1282,0.3875,-0.1221,-0.1221,1.3733,-97.7415,591.9192,-377.8462,0.0962,-0.1462,1.0068,3.7231,-1.9836,-0.7324,317.976,596.9679,693.4677,0.0229,-0.2571,0.9993,4.0894,-0.6104,2.594,278.6756,394.2926,380.1187,0.0508,-0.0007,1.1558,1.6785,1.4648,-0.6409,182.1992,310.479,281.0067,0.0801,-0.0312,1.05,0.061,1.3733,0.6409,-3.6079,394.5386,-97.0855,0.1675,-0.1184,1.0632,0.8545,0.7019,-1.1597,-296.6859,510.7881,466.357,0.046094,1695869562764.975
-0.6863,0.0461,0.9836,-0.5188,2.1057,1.5869,-146.1202,845.1813,-415.7467,-0.7417,-0.0786,0.7124,-1.3123,1.8311,-2.6855,63.4663,811.7789,609.3613,-0.9165,0.1345,0.3926,-1.0986,0.6714,-0.3052,-99.4868,607.6803,-376.1593,0.1069,-0.1384,1.0022,1.6174,-1.5259,0.0305,317.976,575.3907,683.0656,0.0283,-0.251,0.9978,1.4954,-0.0305,3.2959,291.1803,370.9935,361.1127,0.0461,0.0022,1.1494,-0.6409,1.3123,0.2136,171.3755,306.8477,267.0436,0.0747,-0.0295,1.0322,-2.2583,1.709,1.4648,25.2553,387.2993,-100.5528,0.1528,-0.1152,1.0378,-1.2817,0.7935,-0.0916,-291.2916,519.7493,468.0907,0.046075,1695869562836.811
-0.6729,0.0425,0.9668,0.4883,2.0752,1.9531,-142.5123,841.5616,-429.663,-0.7351,-0.0818,0.6963,-0.2747,1.77,-2.1057,59.9404,794.2079,578.8932,-0.9106,0.1279,0.3867,-0.1831,0.7019,0.5798,-90.7599,598.9241,-371.0989,0.1003,-0.1401,0.9875,2.7771,-1.1292,-0.4272,330.4807,595.1698,695.2013,0.0254,-0.2534,0.9905,2.9907,0.3662,2.9907,291.1803,403.2538,368.024,0.0471,0.0,1.1509,0.5798,1.7395,-0.2747,180.3953,308.6634,300.2059,0.0771,-0.0315,1.032,-0.9766,2.1362,0.8545,14.4316,387.2993,-97.0855,0.1599,-0.1167,1.0369,0.1526,1.1597,-0.8545,-287.6954,516.1649,461.156,0.04609,1695869562932.13
-0.6833,0.0457,0.9771,-0.0305,2.0447,1.9836,-147.9241,846.9911,-431.4025,-0.7397,-0.0815,0.7104,-0.7629,1.77,-2.1057,56.4145,797.7221,599.2053,-0.9175,0.1309,0.3899,-0.7324,0.885,0.1526,-94.2507,598.9241,-381.2198,0.1106,-0.1382,1.0161,1.0376,-1.3123,-0.0916,323.3351,584.3812,681.332,0.0271,-0.2532,1.0063,1.4343,0.4272,3.3569,269.7437,381.7469,378.3909,0.0449,0.0027,1.1533,-0.5493,1.4648,0.0,162.3558,315.9261,282.7521,0.0774,-0.0342,1.0393,-2.5024,1.8616,1.1597,7.2158,372.8209,-110.9548,0.1592,-0.1213,1.0413,-1.4954,0.824,-0.3967,-285.8973,503.6192,462.8896,0.046069,1695869562952.6147
-0.6812,0.0442,0.9678,0.0,1.9836,1.1292,-144.3162,846.9911,-424.4444,-0.7429,-0.0771,0.7058,-0.9155,1.9226,-2.9297,54.6516,817.0502,590.7419,-0.9224,0.1362,0.3904,-0.5188,0.5493,-0.4883,-89.0145,600.6754,-379.533,0.1006,-0.1423,0.9934,0.6714,-1.709,-0.0305,323.3351,595.1698,691.7339,0.0222,-0.2537,1.0007,1.4648,-0.3967,3.1738,291.1803,392.5003,364.5684,0.0442,-0.0005,1.158,-0.4272,0.885,-0.1831,155.14,319.5574,282.7521,0.0688,-0.0322,1.0349,-1.8616,1.0071,1.1292,3.6079,390.9189,-100.5528,0.1521,-0.1169,1.0359,-0.5798,0.0916,-0.5493,-300.282,535.8795,459.4223,0.046081,1695869562955.205
-0.6675,0.0447,0.9651,-0.0305,1.8005,1.2512,-155.14,846.9911,-414.0072,-0.7312,-0.082,0.7029,-0.4272,1.5259,-2.9297,65.2293,813.5359,594.1272,-0.9087,0.1292,0.3921,-0.5493,0.3052,-0.0305,-92.5053,600.6754,-382.9066,0.1013,-0.1389,0.9961,2.1057,-1.4648,-0.3357,321.5488,589.7755,693.4677,0.0254,-0.2483,0.9949,2.3499,-0.0916,2.8992,280.462,388.9159,378.3909,0.0518,0.0034,1.1475,-0.1526,1.4343,-0.3357,176.7874,315.9261,286.2428,0.0728,-0.0271,1.0305,-1.8311,1.5259,0.824,14.4316,380.0601,-117.8895,0.158,-0.114,1.0439,-1.2817,0.4272,-1.0071,-280.503,508.9959,478.4927,0.046099,1695869563004.57
-0.686,0.0471,0.9768,-0.061,2.7161,1.4343,-142.5123,866.899,-429.663,-0.7432,-0.0784,0.7136,-0.9155,2.5635,-2.7771,54.6516,820.5643,587.3566,-0.915,0.1367,0.3923,-0.6104,1.4954,-0.3052,-85.5238,614.6852,-382.9066,0.1028,-0.136,1.0066,0.824,-0.9155,0.2441,321.5488,589.7755,693.4677,0.0242,-0.2495,0.9971,1.0376,0.4578,3.6316,287.6075,381.7469,381.8465,0.0442,0.0005,1.1504,-1.0071,1.4954,-0.0916,167.7676,314.1104,284.4975,0.0754,-0.0305,1.0312,-2.8687,1.8616,1.3123,25.2553,383.6797,-107.4875,0.1582,-0.1184,1.0337,-1.5869,0.9155,-0.1526,-280.503,508.9959,478.4927,0.046072,1695869563080.31
-0.6753,0.0442,0.9592,0.0,1.9836,1.1902,-147.9241,857.8499,-431.4025,-0.7332,-0.0793,0.7012,-0.4883,1.77,-2.9907,65.2293,792.4508,590.7419,-0.9082,0.1289,0.3848,-0.3357,0.5798,0.061,-89.0145,600.6754,-386.2802,0.0911,-0.1384,0.9954,2.4719,-1.0986,-0.885,321.5488,589.7755,693.4677,0.021,-0.252,0.9895,2.4719,0.5188,2.6245,276.8892,388.9159,374.9352,0.0469,-0.002,1.1477,0.1831,1.5869,-0.7629,158.7479,319.5574,268.789,0.0762,-0.0308,1.0271,-1.1902,1.4038,0.3662,3.6079,390.9189,-100.5528,0.1655,-0.1177,1.0332,0.1831,0.7019,-1.4648,-302.0801,523.3338,457.6887,0.046061,1695869563100.799
-0.6851,0.0459,0.978,0.1831,1.8005,1.6174,-147.9241,868.7088,-403.5701,-0.741,-0.0806,0.7114,-0.6714,1.5564,-2.6855,77.57,818.8073,578.8932,-0.9089,0.1326,0.3923,-0.5493,0.6104,-0.1526,-89.0145,593.6704,-389.6538,0.1006,-0.1355,1.0178,1.4038,-1.4343,-0.4578,321.5488,589.7755,693.4677,0.0295,-0.2471,1.0093,1.4954,0.3052,2.7771,278.6756,387.1236,369.7518,0.0503,0.0081,1.1587,-0.6714,1.5869,-0.5188,173.1795,326.82,268.789,0.0825,-0.0222,1.0515,-3.2349,2.4109,0.7019,7.2158,380.0601,-97.0855,0.1702,-0.1094,1.0657,-2.9602,1.4648,-0.5188,-293.0897,517.9571,466.357,0.046044,1695869563138.886
-0.675,0.0447,0.9604,-0.5188,2.4414,0.7935,-138.9044,866.899,-426.1839,-0.7346,-0.082,0.698,-1.3428,2.2888,-3.2043,61.7034,802.9933,590.7419,-0.9077,0.1304,0.3867,-0.9155,1.1597,-0.5493,-92.5053,604.1778,-376.1593,0.0962,-0.1438,0.9749,0.7019,-1.4038,-0.3662,328.6943,589.7755,683.0656,0.0225,-0.2544,0.9785,1.3123,0.3662,3.0212,294.7531,385.3314,374.9352,0.0439,-0.0063,1.1458,-0.5798,1.77,-0.3052,171.3755,314.1104,263.5529,0.0742,-0.0366,1.0132,-1.8311,2.1667,1.1902,16.2356,385.4895,-112.6885,0.1553,-0.123,1.0093,0.0916,1.2817,-0.5798,-289.4935,510.7881,473.2917,0.046081,1695869563219.479
-0.6748,0.0437,0.9661,0.6714,1.3733,2.3499,-146.1202,856.0402,-419.2258,-0.7383,-0.0823,0.7031,0.0,0.946,-1.8616,61.7034,820.5643,600.8979,-0.9136,0.134,0.3889,-0.1526,-0.1526,0.946,-89.0145,607.6803,-382.9066,0.1008,-0.1396,1.0002,3.0518,-1.7395,-0.6104,321.5488,589.7755,696.935,0.0229,-0.2495,1.0044,3.3875,-0.1831,2.8076,276.8892,381.7469,378.3909,0.0461,0.0071,1.1548,0.7935,1.5259,-0.2441,173.1795,319.5574,275.7705,0.0718,-0.0212,1.0527,-0.9155,1.8616,0.7019,-1.804,381.8699,-112.6885,0.1555,-0.1052,1.0762,-0.2747,0.6714,-1.2817,-293.0897,517.9571,473.2917,0.046098,1695869563240.952
-0.6848,0.0537,0.9871,-0.3357,2.3499,0.7324,-146.1202,866.899,-419.2258,-0.7456,-0.0769,0.7141,-1.4954,2.0447,-3.2959,63.4663,811.7789,585.6639,-0.9148,0.134,0.3955,-1.1902,0.7629,-1.0681,-89.0145,604.1778,-389.6538,0.094,-0.1333,1.0046,0.1526,-1.709,-0.061,351.9173,598.766,702.136,0.0203,-0.2493,0.9956,0.3662,-0.2441,3.0212,269.7437,385.3314,385.3021,0.0471,0.0042,1.1492,-1.4343,0.7629,-0.1526,173.1795,323.1887,282.7521,0.0806,-0.031,1.0283,-3.0518,1.709,1.2207,18.0395,387.2993,-86.6835,0.1558,-0.1138,1.0281,-1.8921,0.7324,-0.4883,-298.4839,526.9183,464.6233,0.046055,1695869563363.441
-0.6692,0.0437,0.9551,-0.3662,1.0376,2.2583,-160.5518,863.2794,-426.1839,-0.7288,-0.0825,0.6899,-0.946,0.6409,-2.1667,77.57,808.2646,575.5079,-0.9053,0.1289,0.3796,-0.3662,0.0305,0.4883,-99.4868,590.1679,-382.9066,0.1011,-0.1406,0.9888,3.1738,-1.6479,-0.7019,339.4126,596.9679,676.1309,0.0242,-0.252,0.9849,3.3569,-0.3357,2.9602,289.3939,397.8771,369.7518,0.0488,-0.0007,1.146,1.1597,1.3123,-0.2136,176.7874,315.9261,272.2798,0.0757,-0.0322,1.0305,0.2136,1.4954,0.824,32.4712,365.5816,-104.0201,0.155,-0.1179,1.033,2.5024,0.824,-1.2512,-296.6859,525.126,455.955,0.046099,1695869563383.708
