-0.6299,0.0168,0.9939,0.0,1.8311,1.3733,-173.1795,846.9911,-382.6957,-0.708,-0.0933,0.72,-0.6104,1.6785,-2.8381,38.785,811.7789,609.3613,-0.8669,0.2283,0.4216,-0.5798,0.6714,0.0,-190.2468,583.163,-359.2912,0.1094,-0.0894,0.9961,1.5869,-1.2817,-0.3052,287.6075,584.3812,705.6033,0.0317,-0.1289,1.0156,1.9226,0.6104,2.9907,228.6569,379.9547,404.308,0.0469,0.0532,1.1467,-0.3052,1.8311,-0.3052,128.0807,321.373,263.5529,0.0459,0.0691,1.0359,-2.1973,2.3804,0.7324,-37.883,428.925,-102.2865,0.1248,-0.072,1.0549,-1.8311,1.2512,-0.824,-321.8592,539.464,452.4876,0.046096,1695869460294.479
-0.6465,0.0208,1.0085,0.4883,2.655,1.4038,-169.5716,839.7518,-382.6957,-0.7192,-0.0894,0.7297,-0.7019,2.7466,-2.5024,59.9404,815.293,616.132,-0.8777,0.2385,0.4302,-0.4883,1.5869,-0.1221,-190.2468,572.6555,-345.7967,0.1169,-0.0872,1.0178,0.0,-0.9766,0.061,287.6075,584.3812,705.6033,0.0349,-0.1272,1.0315,0.6409,0.6714,3.3875,228.6569,387.1236,383.5743,0.042,0.0562,1.1543,-1.3733,1.9836,-0.2136,131.6886,310.479,277.5159,0.0486,0.0693,1.0398,-3.1128,2.4109,1.1292,-48.7067,410.8269,-109.2212,0.1223,-0.072,1.0537,-2.1057,1.4343,-0.1526,-318.263,546.6329,462.8896,0.046091,1695869460331.42
-0.6377,0.019,0.9905,-0.5188,2.0752,1.1292,-155.14,846.9911,-393.1329,-0.7112,-0.0923,0.7163,-1.1902,1.9226,-3.0518,52.8886,797.7221,605.9759,-0.8726,0.2312,0.4182,-0.885,0.946,-0.1221,-197.2283,572.6555,-359.2912,0.1062,-0.0889,0.9944,1.5869,-0.9155,-0.1221,287.6075,584.3812,705.6033,0.03,-0.1289,1.0156,1.8005,0.824,3.2959,217.9386,379.9547,387.0299,0.043,0.054,1.1423,-0.3967,1.77,-0.2136,128.0807,321.373,274.0251,0.0442,0.0674,1.0251,-2.0752,2.4719,0.7629,-46.9028,390.9189,-107.4875,0.1221,-0.0713,1.0496,-1.1292,1.3733,-0.8545,-332.6478,550.2174,462.8896,0.046092,1695869460415.7087
-0.6516,0.0215,1.0186,0.0305,3.0212,1.2512,-176.7874,843.3715,-382.6957,-0.7234,-0.0886,0.7363,-0.8545,2.9297,-2.7771,47.5998,802.9933,614.4393,-0.8816,0.2402,0.4285,-0.6104,1.709,-0.0916,-181.5198,574.4067,-354.2308,0.1182,-0.0847,1.0276,0.3662,-0.6714,0.1221,296.5394,578.9869,693.4677,0.0327,-0.1267,1.0398,0.7324,0.885,3.479,228.6569,372.7857,387.0299,0.0422,0.0569,1.158,-1.4343,1.9531,-0.0916,146.1202,321.373,274.0251,0.0408,0.0737,1.0466,-3.479,2.0447,1.4648,-63.1384,399.968,-109.2212,0.1204,-0.0725,1.0586,-2.8687,1.0681,-0.0305,-312.8687,534.0872,475.0254,0.046105,1695869460435.892
-0.6438,0.0171,0.9873,-0.4883,2.5635,0.824,-167.7676,834.3224,-405.3096,-0.7178,-0.0928,0.7141,-1.1902,2.3804,-3.1128,51.1257,820.5643,617.8246,-0.8774,0.2334,0.4177,-0.7324,1.1292,-0.5188,-186.756,572.6555,-342.4231,0.1052,-0.0959,0.9827,0.4883,-1.4038,-0.4883,307.2577,596.9679,703.8696,0.0254,-0.1348,1.0063,1.2512,0.0916,2.8687,234.0161,388.9159,392.2133,0.0374,0.0474,1.1458,-0.6714,1.4648,-0.4883,131.6886,317.7417,274.0251,0.0383,0.0623,1.0225,-2.1667,1.77,0.8545,-46.9028,398.1582,-117.8895,0.114,-0.0776,1.0359,-1.3733,0.7019,-0.9155,-329.0516,553.8019,473.2917,0.046092,1695869460445.586
-0.6423,0.0178,1.002,0.0305,1.4038,1.6479,-180.3953,861.4695,-396.612,-0.7141,-0.0916,0.7251,-0.5798,1.1902,-2.5024,51.1257,802.9933,617.8246,-0.8728,0.2344,0.427,-0.7324,0.2747,0.2747,-183.2652,569.1531,-349.1703,0.123,-0.0879,1.0129,1.8616,-1.4343,-0.1831,292.9667,586.1793,690.0003,0.0356,-0.127,1.0278,2.1057,0.2441,3.4485,216.1522,378.1624,392.2133,0.0444,0.0566,1.158,-0.1221,1.1292,-0.0305,135.2965,306.8477,270.5344,0.0483,0.0742,1.0427,-2.0752,1.5564,1.3123,-54.1186,398.1582,-110.9548,0.1245,-0.0703,1.0566,-1.2817,0.824,-0.2441,-321.8592,539.464,473.2917,0.046104,1695869460510.394
-0.6536,0.0242,1.0059,0.1221,2.4719,1.2817,-167.7676,848.8009,-394.8724,-0.7256,-0.0876,0.7292,-1.0376,2.3193,-2.8687,59.9404,794.2079,602.5906,-0.8811,0.2385,0.4272,-0.7935,1.0071,-0.5798,-174.5383,581.4117,-347.4835,0.1052,-0.0874,1.0166,0.5493,-1.4343,0.0,292.9667,586.1793,690.0003,0.0229,-0.127,1.0293,0.885,-0.0916,3.2043,214.3658,383.5392,407.7637,0.0383,0.0552,1.1514,-1.0986,1.0986,-0.061,138.9044,306.8477,267.0436,0.0361,0.0732,1.0403,-2.9602,1.3428,1.0681,-43.2949,416.2563,-110.9548,0.1089,-0.0725,1.0571,-2.4719,-0.061,-0.7019,-325.4554,532.295,469.8243,0.046093,1695869460588.934
-0.6423,0.0188,0.9971,-0.4578,1.5869,1.3428,-176.7874,839.7518,-396.612,-0.7146,-0.093,0.7246,-1.4038,1.0376,-2.9297,38.785,804.7505,609.3613,-0.8755,0.2327,0.4224,-1.1292,0.1221,-0.2747,-190.2468,583.163,-349.1703,0.1089,-0.0935,0.9883,1.0681,-2.1973,-0.2747,292.9667,586.1793,690.0003,0.0293,-0.1335,1.0093,1.6785,-0.7019,3.1128,223.2978,374.5779,388.7577,0.0432,0.0508,1.1445,0.0305,0.4578,-0.0305,135.2965,321.373,284.4975,0.0442,0.0659,1.0237,-1.709,0.5188,1.1292,-68.5502,398.1582,-104.0201,0.1216,-0.0757,1.0349,-0.7324,0.061,-0.6714,-327.2535,555.5941,468.0907,0.046104,1695869460610.0747
-0.6514,0.0139,1.0076,0.3967,2.3499,1.4038,-171.3755,823.4636,-387.9143,-0.7222,-0.0957,0.7322,-0.0916,2.2583,-2.7161,45.8368,797.7221,602.5906,-0.8811,0.2356,0.4299,0.0305,0.9155,0.1831,-185.0106,570.9043,-354.2308,0.1165,-0.085,1.0259,1.4038,-1.1902,-0.9155,292.9667,586.1793,690.0003,0.0356,-0.1267,1.0371,1.5259,0.3052,2.5635,221.5114,376.3702,380.1187,0.0459,0.0593,1.1582,-0.5493,1.8005,-0.6409,124.4728,317.7417,256.5713,0.0493,0.0774,1.0479,-2.5024,2.0142,0.7019,-50.5107,405.3974,-107.4875,0.126,-0.0674,1.0706,-1.9836,0.885,-0.824,-314.6668,543.0485,459.4223,0.046104,1695869460725.286
-0.6438,0.0234,1.0054,-0.7324,2.594,0.7324,-165.9637,850.6107,-400.091,-0.7161,-0.0894,0.7256,-1.4954,2.4109,-3.418,35.2591,808.2646,616.132,-0.8755,0.2358,0.4221,-1.0071,1.4038,-0.7019,-190.2468,586.6655,-349.1703,0.1079,-0.0906,0.9941,0.946,-0.885,0.0916,292.9667,586.1793,690.0003,0.0239,-0.1304,1.0117,1.2817,0.6714,3.3264,201.8612,385.3314,381.8465,0.04,0.0525,1.1433,-0.7629,1.3733,-0.0916,129.8846,305.0321,258.3167,0.0403,0.0659,1.0212,-2.2888,1.6785,1.0071,-54.1186,405.3974,-97.0855,0.1162,-0.0732,1.0259,-1.3123,1.0071,-0.3967,-330.8497,544.8407,461.156,0.046087,1695869460744.626
-0.646,0.0178,0.9963,0.5798,1.9531,1.9226,-164.1597,848.8009,-394.8724,-0.7205,-0.0933,0.7249,-0.0305,1.77,-2.3804,44.0739,810.0217,614.4393,-0.8804,0.2363,0.4253,-0.1526,0.5798,0.5493,-191.9921,581.4117,-364.3517,0.1057,-0.0886,1.0132,2.8076,-0.8545,-0.2747,292.9667,586.1793,690.0003,0.0269,-0.1299,1.0325,2.8687,0.6714,2.9907,242.948,383.5392,390.4855,0.0432,0.0566,1.156,0.061,2.0142,-0.5493,128.0807,314.1104,274.0251,0.04,0.0747,1.051,-1.77,2.533,0.4883,-46.9028,394.5386,-107.4875,0.1201,-0.072,1.0762,-1.3428,1.1902,-0.9766,-329.0516,539.464,466.357,0.04609,1695869460745.36
-0.6494,0.019,1.0146,0.061,2.9602,0.3967,-167.7676,841.5616,-391.3934,-0.7192,-0.0906,0.7324,-1.0376,2.9907,-3.5706,42.3109,808.2646,599.2053,-0.8774,0.238,0.4297,-0.5188,1.709,-1.0376,-172.7929,565.6506,-362.6648,0.1079,-0.0872,1.0059,-0.2747,-1.0986,-0.4883,292.9667,586.1793,690.0003,0.0317,-0.1294,1.019,0.0305,0.5188,2.8076,225.0841,387.1236,387.0299,0.0435,0.0547,1.146,-1.709,1.4954,-0.4883,117.257,314.1104,277.5159,0.0432,0.0681,1.0242,-3.4485,2.0752,0.824,-37.883,407.2072,-123.0905,0.1206,-0.0735,1.0317,-2.5024,0.885,-0.7324,-327.2535,552.0096,475.0254,0.046087,1695869460812.1887
-0.6399,0.0168,0.9949,-0.1526,2.1973,1.3123,-174.9834,852.4205,-391.3934,-0.7148,-0.095,0.7217,-0.5493,2.1057,-2.655,44.0739,810.0217,611.054,-0.8774,0.2334,0.4246,-0.3662,0.885,0.061,-174.5383,574.4067,-354.2308,0.1101,-0.0923,1.001,1.0986,-1.1292,0.061,292.9667,586.1793,690.0003,0.0293,-0.1338,1.0203,1.7395,0.3052,3.2959,226.8705,392.5003,381.8465,0.0408,0.0532,1.1526,-0.2441,1.4954,-0.4272,129.8846,308.6634,265.2982,0.0454,0.0671,1.0366,-1.9531,1.5564,0.885,-50.5107,401.7778,-100.5528,0.1221,-0.0742,1.0503,-1.3123,0.6714,-0.6409,-323.6573,526.9183,457.6887,0.046073,1695869460832.7107
-0.6499,0.0193,1.0068,0.1221,2.3499,1.4343,-174.9834,848.8009,-394.8724,-0.7236,-0.0935,0.7266,-1.0376,2.2888,-2.594,51.1257,802.9933,611.054,-0.8821,0.2354,0.4255,-0.7935,0.9766,-0.1831,-186.756,569.1531,-355.9176,0.1042,-0.0901,1.0046,0.4578,-1.4648,-0.1526,292.9667,586.1793,690.0003,0.0247,-0.1309,1.0273,1.1292,0.1221,2.9907,221.5114,390.7081,407.7637,0.0386,0.0527,1.1541,-0.7324,1.4343,-0.1831,129.8846,319.5574,275.7705,0.0378,0.0718,1.0408,-2.533,1.5564,1.1292,-43.2949,398.1582,-121.3568,0.113,-0.0732,1.0593,-1.9531,0.5493,-0.5188,-329.0516,532.295,449.0203,0.046061,1695869460932.116
-0.6428,0.0193,0.9919,-0.061,2.2278,1.0681,-173.1795,839.7518,-396.612,-0.7166,-0.0913,0.7207,-0.6714,2.1057,-3.1128,49.3627,811.7789,612.7466,-0.875,0.2332,0.4221,-0.3662,0.9155,-0.2441,-164.066,581.4117,-354.2308,0.1123,-0.0891,1.0005,1.3428,-1.1902,-0.885,292.9667,586.1793,690.0003,0.033,-0.1289,1.0176,1.5869,0.5493,2.6245,221.5114,376.3702,393.9412,0.043,0.054,1.147,-0.5798,1.6785,-0.5493,144.3162,308.6634,275.7705,0.0491,0.0706,1.0334,-2.0752,1.8921,0.7629,-46.9028,416.2563,-110.9548,0.1292,-0.0723,1.0442,-1.5259,0.946,-1.0071,-325.4554,546.6329,452.4876,0.046067,1695869460953.132
-0.6494,0.0168,1.0085,-0.0916,2.3499,1.4343,-160.5518,859.6597,-387.9143,-0.7224,-0.0942,0.7283,-0.946,2.2583,-2.8381,38.785,801.2363,605.9759,-0.8813,0.2332,0.4258,-0.824,1.1292,0.0305,-186.756,576.158,-366.0385,0.1133,-0.0913,1.0103,1.2817,-1.2817,0.061,292.9667,586.1793,690.0003,0.0273,-0.1321,1.0278,1.4343,0.1526,3.418,216.1522,370.9935,378.3909,0.0391,0.0503,1.1504,-0.6409,1.4038,0.0305,135.2965,314.1104,277.5159,0.0376,0.0671,1.0369,-2.3193,1.5259,1.1902,-66.7463,403.5876,-112.6885,0.1138,-0.0757,1.0569,-1.7395,0.3967,-0.3357,-318.263,535.8795,466.357,0.046104,1695869460954.5327
-0.6494,0.0225,0.9968,0.2136,1.8005,1.2207,-180.3953,854.2303,-393.1329,-0.719,-0.0898,0.7236,-0.3052,1.5564,-3.1128,44.0739,802.9933,611.054,-0.8752,0.238,0.4282,-0.3357,0.4272,-0.3967,-176.2837,565.6506,-369.4121,0.1143,-0.0852,1.0159,0.3357,-1.6479,-0.7324,292.9667,586.1793,690.0003,0.033,-0.1272,1.0288,0.946,0.0305,2.7161,212.5795,378.1624,388.7577,0.0432,0.0591,1.158,-0.824,1.2207,-0.824,142.5123,321.373,267.0436,0.0474,0.074,1.0422,-2.6855,1.5869,0.4272,-46.9028,412.6367,-107.4875,0.1304,-0.0703,1.0562,-2.4109,0.6714,-1.0986,-330.8497,544.8407,464.6233,0.046086,1695869461079.106
-0.6394,0.0195,1.0022,-0.5188,2.2278,1.0071,-184.0032,846.9911,-382.6957,-0.7122,-0.0933,0.7246,-1.3428,2.2278,-3.2654,47.5998,817.0502,614.4393,-0.8765,0.231,0.4224,-1.0681,1.2512,-0.5188,-178.0291,570.9043,-347.4835,0.1125,-0.0945,0.9946,0.7935,-1.3733,0.3052,292.9667,586.1793,690.0003,0.03,-0.1357,1.0122,1.1902,0.3357,3.54,232.2297,387.1236,397.3968,0.0437,0.0483,1.1455,-1.0071,1.5564,0.0916,120.8649,314.1104,270.5344,0.0408,0.0637,1.0291,-2.8076,2.2888,1.4648,-50.5107,405.3974,-110.9548,0.1121,-0.0781,1.0405,-2.0447,1.0681,-0.061,-321.8592,550.2174,459.4223,0.046097,1695869461107.337
-0.6492,0.0203,1.0032,0.4578,2.4414,1.8311,-155.14,850.6107,-393.1329,-0.7239,-0.0916,0.7234,-0.3662,2.0752,-2.3804,52.8886,815.293,616.132,-0.8799,0.2356,0.4263,-0.3357,0.7324,0.5188,-188.5014,577.9092,-357.6044,0.1047,-0.0908,1.001,1.9226,-1.2207,-0.3052,292.9667,586.1793,690.0003,0.0222,-0.1284,1.0222,2.4414,0.0,3.0518,210.7931,369.2012,387.0299,0.0391,0.0562,1.1519,0.2441,1.5869,-0.1221,128.0807,314.1104,270.5344,0.0366,0.0728,1.0398,-1.3123,1.4038,0.946,-48.7067,410.8269,-119.6232,0.1121,-0.0703,1.0596,-0.7019,0.5798,-1.0071,-321.8592,528.7105,459.4223,0.046061,1695869461114.139
-0.6548,0.021,1.02,0.0916,2.1973,1.0071,-156.9439,841.5616,-401.8305,-0.728,-0.0925,0.7383,-0.8545,1.8616,-3.2349,47.5998,806.5076,604.2833,-0.886,0.239,0.4307,-0.7935,0.6104,-0.6409,-181.5198,570.9043,-354.2308,0.1147,-0.0879,1.022,0.7629,-1.77,-0.4578,292.9667,586.1793,690.0003,0.0303,-0.1299,1.0344,0.7629,-0.3052,2.9602,217.9386,383.5392,397.3968,0.0432,0.0544,1.156,-0.8545,0.5493,-0.2441,140.7083,315.9261,268.789,0.0454,0.0713,1.0405,-2.7466,0.5493,0.9766,-37.883,414.4465,-95.3518,0.124,-0.0728,1.0562,-2.0752,-0.1526,-0.7629,-318.263,550.2174,466.357,0.046055,1695869461248.114
-0.6372,0.019,1.0002,-0.3967,2.5635,1.1292,-173.1795,828.893,-389.6538,-0.7112,-0.0935,0.7241,-1.0071,2.5024,-2.7161,49.3627,801.2363,609.3613,-0.875,0.2336,0.4248,-0.7019,1.3123,0.0,-186.756,562.1481,-345.7967,0.1038,-0.0962,0.9915,1.0681,-0.9766,0.2441,292.9667,586.1793,690.0003,0.0312,-0.1355,1.0103,1.8921,0.5188,3.2349,226.8705,367.409,388.7577,0.0459,0.0515,1.1492,-0.3052,1.8921,-0.1221,133.4925,323.1887,275.7705,0.0432,0.0667,1.0288,-1.9226,2.3193,1.2207,-43.2949,405.3974,-104.0201,0.1162,-0.0776,1.0452,-1.0986,1.3123,-0.4578,-323.6573,541.2562,468.0907,0.046104,1695869461270.926
-0.6562,0.0176,1.0029,0.4883,2.6245,1.709,-182.1992,848.8009,-398.3515,-0.7275,-0.0933,0.73,-0.3967,2.4414,-2.3499,49.3627,811.7789,616.132,-0.8879,0.2361,0.4243,-0.3662,0.885,0.1526,-179.7745,583.163,-349.1703,0.0999,-0.0933,1.0066,2.0752,-1.3733,-0.7935,292.9667,586.1793,690.0003,0.022,-0.1306,1.0239,2.3804,0.2747,2.6245,221.5114,369.2012,380.1187,0.0359,0.0513,1.1519,-0.3357,1.6479,-0.3357,129.8846,312.2947,282.7521,0.0337,0.0725,1.0386,-2.0142,1.9836,0.9155,-59.5304,410.8269,-109.2212,0.1123,-0.0703,1.0581,-1.0681,0.7935,-0.6714,-323.6573,534.0872,450.754,0.046093,1695869461272.965
-0.6445,0.0222,1.0049,0.5798,2.1973,1.1902,-176.7874,843.3715,-396.612,-0.72,-0.0881,0.7283,-0.2136,2.0752,-2.8687,51.1257,806.5076,607.6686,-0.8777,0.2375,0.4255,-0.3357,0.7019,-0.0305,-195.4829,577.9092,-347.4835,0.1052,-0.0889,1.0129,1.6174,-1.1292,-0.5188,292.9667,586.1793,690.0003,0.0308,-0.1306,1.0259,1.6785,0.4883,2.7161,214.3658,387.1236,387.0299,0.0437,0.0579,1.1548,-0.7324,1.3733,-0.6409,133.4925,308.6634,268.789,0.0437,0.0698,1.0415,-2.4719,2.1973,0.4272,-50.5107,409.0171,-117.8895,0.1218,-0.072,1.0586,-1.77,0.7935,-1.3733,-332.6478,550.2174,469.8243,0.046092,1695869461276.7627
-0.6462,0.0198,1.0073,-0.061,2.3499,1.5259,-178.5913,856.0402,-394.8724,-0.7195,-0.0925,0.7283,-0.946,2.0142,-2.7771,58.1775,799.4792,611.054,-0.8752,0.2317,0.4253,-0.824,1.0681,-0.1526,-191.9921,591.9192,-357.6044,0.1096,-0.0898,1.0027,1.3123,-1.5259,-0.4883,292.9667,586.1793,690.0003,0.0298,-0.1333,1.0154,1.6785,0.3662,2.8687,232.2297,376.3702,411.2193,0.0413,0.0498,1.1477,-0.3052,1.5869,-0.0916,135.2965,310.479,267.0436,0.0454,0.0676,1.032,-2.0752,1.8311,1.1292,-46.9028,394.5386,-110.9548,0.124,-0.0735,1.0537,-1.4648,1.0986,-0.3357,-327.2535,552.0096,464.6233,0.046099,1695869461335.6587
-0.6501,0.0176,0.9988,-0.2136,2.2888,1.6479,-180.3953,850.6107,-396.612,-0.7222,-0.0911,0.7251,-0.9155,2.0447,-2.4719,49.3627,801.2363,599.2053,-0.8804,0.2361,0.4231,-0.6714,0.7935,0.061,-181.5198,574.4067,-350.8571,0.1086,-0.0889,1.0046,1.4648,-1.4343,-0.3052,292.9667,586.1793,690.0003,0.0261,-0.1287,1.0173,1.6785,0.3052,3.0823,234.0161,378.1624,381.8465,0.0413,0.0581,1.1526,-0.3662,1.5564,-0.0916,155.14,315.9261,268.789,0.0386,0.0735,1.0376,-2.0752,1.8921,1.1292,-52.3146,396.3484,-109.2212,0.115,-0.0725,1.0444,-1.2817,0.9155,-0.5798,-325.4554,550.2174,466.357,0.046102,1695869461437.3987
-0.6558,0.021,1.0078,-0.1221,2.1667,1.0376,-182.1992,837.942,-384.4353,-0.7246,-0.0928,0.7283,-0.6714,2.2278,-3.1738,47.5998,817.0502,607.6686,-0.8835,0.2363,0.4224,-0.6409,0.946,-0.3357,-193.7375,579.6605,-359.2912,0.1096,-0.093,1.01,1.0986,-1.1902,-0.3967,292.9667,586.1793,690.0003,0.0234,-0.1301,1.0264,1.4648,0.3052,2.9907,216.1522,392.5003,395.669,0.0386,0.0522,1.156,-0.5798,1.2512,-0.4578,147.9241,315.9261,275.7705,0.0381,0.072,1.0383,-2.3499,1.4954,0.8545,-41.4909,410.8269,-119.6232,0.115,-0.073,1.0566,-1.77,0.3967,-0.7629,-312.8687,537.6717,461.156,0.046098,1695869461457.844
-0.6421,0.0188,0.9971,-0.1221,2.0752,1.2512,-165.9637,846.9911,-396.612,-0.7141,-0.0925,0.7246,-0.7324,2.1057,-3.0518,37.022,806.5076,614.4393,-0.8765,0.2361,0.4248,-0.4883,0.7629,-0.061,-188.5014,563.8994,-347.4835,0.113,-0.0876,1.0,1.4038,-1.4648,-0.3967,292.9667,586.1793,690.0003,0.03,-0.1306,1.0176,1.6174,0.061,3.0518,209.0067,385.3314,385.3021,0.0439,0.0527,1.1494,-0.2747,1.3733,-0.2136,129.8846,312.2947,261.8075,0.0432,0.0706,1.031,-1.9226,1.6174,0.9766,-43.2949,416.2563,-117.8895,0.1172,-0.074,1.0471,-1.0071,0.7019,-0.7935,-320.0611,541.2562,461.156,0.046073,1695869461502.455
-0.644,0.0193,1.0044,0.3052,2.1362,1.3428,-176.7874,846.9911,-400.091,-0.7192,-0.0938,0.7258,-0.6104,2.0752,-2.7771,56.4145,808.2646,619.5173,-0.877,0.2329,0.4255,-0.4578,0.8545,0.0,-181.5198,574.4067,-360.978,0.1111,-0.0864,1.0137,0.7629,-1.3428,-0.3967,292.9667,586.1793,690.0003,0.03,-0.1272,1.0286,1.2207,0.4272,2.8381,235.8024,390.7081,400.8524,0.0442,0.0552,1.1545,-0.6409,1.4954,-0.1526,151.5321,315.9261,268.789,0.0425,0.0715,1.0408,-2.5635,1.8311,0.9766,-36.0791,409.0171,-117.8895,0.1196,-0.0737,1.0618,-2.1973,0.9155,-0.6104,-329.0516,557.3864,462.8896,0.046073,1695869461534.915
-0.6448,0.0215,1.0022,-0.9155,2.0752,1.2817,-171.3755,848.8009,-398.3515,-0.7163,-0.0879,0.7219,-1.4648,1.8311,-2.8381,29.9702,802.9933,621.21,-0.875,0.2373,0.4258,-1.1292,1.0986,-0.2136,-176.2837,579.6605,-349.1703,0.1016,-0.0906,0.9993,0.9155,-1.7395,0.061,292.9667,586.1793,690.0003,0.0254,-0.1301,1.0129,1.3733,-0.0305,3.3264,239.3752,365.6168,393.9412,0.0391,0.0527,1.1462,-0.6104,1.4038,0.0916,122.6688,308.6634,275.7705,0.0386,0.0698,1.0303,-2.2278,1.7395,1.3428,-46.9028,416.2563,-107.4875,0.1108,-0.0754,1.043,-1.2207,0.885,-0.3052,-336.244,532.295,466.357,0.046061,1695869461618.749
-0.6543,0.0144,0.9985,0.1831,1.9531,1.0376,-184.0032,846.9911,-389.6538,-0.7231,-0.0938,0.72,-0.4272,1.8921,-3.2959,42.3109,808.2646,609.3613,-0.8818,0.2363,0.4224,-0.4272,0.5188,-0.2136,-183.2652,565.6506,-359.2912,0.1116,-0.0918,1.0017,1.4038,-1.2512,-0.7019,292.9667,586.1793,690.0003,0.0293,-0.1313,1.0239,1.8616,0.3967,2.7466,214.3658,379.9547,390.4855,0.0415,0.0537,1.1536,-0.3967,1.2207,-0.5798,124.4728,321.373,274.0251,0.0452,0.0686,1.0332,-1.9836,1.4954,0.7019,-45.0988,410.8269,-109.2212,0.1228,-0.071,1.0437,-1.1597,0.7629,-0.7935,-318.263,553.8019,455.955,0.046067,1695869461639.567
-0.6453,0.019,1.0007,0.0305,2.3804,1.4648,-156.9439,841.5616,-384.4353,-0.7148,-0.0903,0.7285,-0.6104,2.2278,-2.533,52.8886,797.7221,619.5173,-0.8794,0.2358,0.4255,-0.4272,1.1597,0.061,-193.7375,576.158,-355.9176,0.1182,-0.0872,1.0154,1.0986,-1.1597,-0.1221,300.1122,582.5831,693.4677,0.0354,-0.1318,1.0308,1.5259,0.5798,3.1128,226.8705,396.0848,388.7577,0.042,0.0544,1.1526,-0.7935,1.9226,-0.061,138.9044,317.7417,284.4975,0.0454,0.072,1.043,-2.4109,2.3193,1.0681,-46.9028,419.8759,-104.0201,0.1216,-0.072,1.0681,-1.77,1.1597,-0.1831,-332.6478,543.0485,469.8243,0.046099,1695869461648.1787
-0.644,0.0188,0.9985,-0.0916,2.655,0.946,-173.1795,839.7518,-403.5701,-0.7197,-0.0925,0.7219,-0.9155,2.4109,-3.1128,51.1257,806.5076,614.4393,-0.8762,0.2344,0.4214,-0.6104,1.0986,-0.3662,-176.2837,576.158,-359.2912,0.1086,-0.0903,0.9973,0.7324,-1.0376,-0.3357,294.7531,591.5736,709.0707,0.0295,-0.1296,1.0178,1.2817,0.5188,3.0212,217.9386,379.9547,393.9412,0.0417,0.054,1.1453,-0.8545,1.5869,-0.3357,119.0609,323.1887,272.2798,0.0383,0.0684,1.0229,-2.7161,1.8005,0.9155,-48.7067,432.5446,-116.1558,0.1194,-0.074,1.0403,-2.2583,0.7629,-0.6714,-329.0516,543.0485,462.8896,0.046061,1695869461706.608
-0.6448,0.019,0.9995,0.5798,2.7466,1.6785,-174.9834,837.942,-384.4353,-0.7192,-0.0908,0.7266,-0.1221,2.6855,-2.3804,44.0739,806.5076,611.054,-0.8801,0.2349,0.4253,-0.1221,1.3428,0.4272,-165.8114,562.1481,-355.9176,0.1072,-0.0911,1.009,2.0142,-0.2747,-0.0916,310.8305,600.5641,686.533,0.0249,-0.1296,1.031,1.9836,1.4648,3.3569,219.725,381.7469,388.7577,0.04,0.054,1.1558,-0.6104,2.0142,-0.4272,137.1004,312.2947,279.2613,0.0364,0.0693,1.041,-2.3804,2.7161,0.6104,-59.5304,403.5876,-112.6885,0.1147,-0.0752,1.0527,-1.709,1.3123,-1.0376,-318.263,550.2174,462.8896,0.046073,1695869461873.4807
-0.6477,0.019,1.0076,0.0916,2.3804,0.7629,-153.336,834.3224,-398.3515,-0.7241,-0.0918,0.7302,-0.6714,2.2583,-3.2654,40.5479,806.5076,614.4393,-0.8794,0.2368,0.425,-0.6714,0.885,-0.5798,-174.5383,584.9142,-357.6044,0.1111,-0.0894,1.0039,0.8545,-1.4343,-0.5188,303.685,589.7755,696.935,0.0273,-0.1309,1.0234,1.2207,-0.1831,2.8687,209.0067,385.3314,374.9352,0.0405,0.0562,1.1511,-0.5798,1.1597,-0.4272,135.2965,317.7417,263.5529,0.0444,0.0718,1.0354,-2.2888,1.2817,0.7629,-46.9028,412.6367,-100.5528,0.125,-0.0723,1.0513,-1.7395,0.2441,-0.824,-325.4554,532.295,452.4876,0.046061,1695869461895.414
-0.6536,0.02,1.0063,-0.3967,1.6785,1.6479,-171.3755,837.942,-394.8724,-0.7241,-0.0928,0.7236,-1.0071,1.3428,-2.6855,44.0739,810.0217,617.8246,-0.8811,0.2349,0.4243,-0.885,0.5798,-0.2747,-176.2837,572.6555,-352.5439,0.0986,-0.0903,1.0112,1.0376,-1.8921,-0.4272,305.4713,584.3812,698.6686,0.0227,-0.1299,1.0261,1.4954,-0.1526,2.7466,212.5795,370.9935,388.7577,0.0393,0.0527,1.1575,-0.7324,1.2512,-0.3967,131.6886,328.6357,277.5159,0.0393,0.071,1.042,-2.533,1.6174,0.9766,-50.5107,409.0171,-114.4222,0.1128,-0.074,1.0642,-2.3804,0.6409,-0.5798,-325.4554,539.464,462.8896,0.046073,1695869461897.112
