-0.6597,0.1035,0.9788,0.1526,2.0142,1.2817,-164.1597,856.0402,-401.8305,-0.7144,-0.0391,0.7324,-0.5188,1.8005,-2.8076,31.7332,815.293,602.5906,-0.8943,0.1587,0.4226,-0.3967,0.824,-0.0916,-97.7415,598.9241,-364.3517,0.1172,0.0056,1.0076,1.2512,-1.6479,-0.7019,260.8118,600.5641,696.935,0.054,-0.1924,1.011,1.77,0.1221,2.7466,266.1709,385.3314,385.3021,0.0596,0.042,1.1514,-0.3052,1.2207,-0.5798,146.1202,295.9537,270.5344,0.0891,0.0422,1.0374,-1.8616,1.6479,0.8545,-23.4514,392.7288,-98.8191,0.1741,0.0366,1.0466,-0.9766,0.7629,-0.8545,-341.6382,508.9959,478.4927,0.046085,1695869506732.464
-0.6565,0.1121,0.9836,0.1526,2.1667,0.9766,-173.1795,850.6107,-410.5282,-0.7136,-0.0352,0.7363,-0.7629,1.8921,-3.0212,56.4145,790.6937,609.3613,-0.8936,0.1606,0.4297,-0.5188,0.7935,-0.3357,-111.7045,609.4315,-360.978,0.1243,0.0151,1.0168,0.9766,-1.4954,-0.3662,260.8118,600.5641,696.935,0.0564,-0.1873,1.0117,1.3428,-0.1221,3.0212,262.5982,367.409,385.3021,0.062,0.0479,1.1487,-0.6409,1.2207,-0.2747,153.336,310.479,284.4975,0.0896,0.0427,1.0312,-2.2888,1.1597,0.885,-12.6277,378.2503,-95.3518,0.1785,0.0364,1.0376,-1.4343,0.2747,-0.824,-341.6382,519.7493,485.4274,0.046044,1695869506866.0027
-0.6587,0.1101,0.9883,0.6409,2.2888,1.8005,-169.5716,857.8499,-410.5282,-0.7144,-0.0398,0.7366,-0.5188,1.8921,-2.3193,29.9702,795.965,597.5126,-0.8943,0.1565,0.4272,-0.3662,0.824,0.3052,-108.2138,605.9291,-354.2308,0.1228,0.0076,1.0076,2.2888,-1.1902,-0.0916,260.8118,600.5641,696.935,0.0566,-0.1914,1.0112,2.3804,0.3357,3.4485,259.0254,367.409,374.9352,0.0623,0.0459,1.1506,-0.0305,1.5869,-0.3357,151.5321,312.2947,279.2613,0.0928,0.0427,1.0369,-1.7395,1.8311,0.946,-19.8435,381.8699,-98.8191,0.179,0.0383,1.0554,-1.0986,1.0071,-0.7935,-365.0135,510.7881,473.2917,0.046086,1695869506888.028
-0.6641,0.1133,0.9885,0.5188,2.3499,1.3733,-180.3953,850.6107,-417.4863,-0.7197,-0.0364,0.7383,-0.6104,2.1057,-2.7161,47.5998,810.0217,600.8979,-0.8967,0.1611,0.4238,-0.4883,0.824,0.0,-106.4684,586.6655,-359.2912,0.113,0.0112,1.0142,1.3428,-1.3733,-0.4578,260.8118,600.5641,696.935,0.053,-0.1892,1.0144,1.6479,0.1526,2.9297,275.1028,383.5392,387.0299,0.0603,0.0459,1.1499,-0.5798,1.0986,-0.1526,142.5123,299.5851,277.5159,0.085,0.0449,1.0369,-2.4719,1.6479,0.9155,-18.0395,387.2993,-83.2161,0.1709,0.041,1.0518,-1.8616,0.6409,-0.6714,-359.6192,519.7493,471.558,0.046073,1695869506889.692
-0.6555,0.1099,0.9824,-0.6104,1.7395,1.1597,-174.9834,852.4205,-419.2258,-0.7119,-0.0374,0.7332,-1.1902,1.5259,-2.9907,35.2591,790.6937,595.8199,-0.8906,0.1611,0.4236,-0.9155,0.4883,-0.3662,-108.2138,609.4315,-374.4725,0.1199,0.0088,1.0046,0.946,-1.6785,-0.2747,260.8118,600.5641,696.935,0.0559,-0.1892,1.0059,1.4343,-0.0305,2.9297,246.5207,365.6168,390.4855,0.0618,0.0461,1.1455,-0.5493,1.1597,-0.1831,158.7479,312.2947,293.2244,0.0896,0.0427,1.0344,-2.3193,1.8921,0.9155,-1.804,385.4895,-102.2865,0.1733,0.0369,1.0386,-1.5259,0.7935,-0.6104,-361.4173,507.2036,469.8243,0.046073,1695869506926.188
-0.6604,0.1074,0.9805,0.1221,1.9531,1.4648,-162.3558,839.7518,-420.9653,-0.7168,-0.0405,0.7322,-0.5493,1.6785,-2.655,47.5998,795.965,607.6686,-0.8958,0.1575,0.4236,-0.3662,0.4578,0.0,-116.9407,597.1729,-359.2912,0.1152,0.0098,1.0151,1.5259,-1.709,-0.3052,260.8118,600.5641,696.935,0.0569,-0.1907,1.0134,1.8921,-0.0305,2.8687,253.6663,372.7857,380.1187,0.0588,0.0464,1.1548,-0.3052,1.4343,-0.3662,135.2965,314.1104,274.0251,0.0906,0.0435,1.0444,-2.1667,1.9531,0.7019,-12.6277,385.4895,-102.2865,0.1812,0.0374,1.0588,-1.5869,0.946,-0.8545,-356.023,508.9959,495.8294,0.046091,1695869507001.9807
-0.6562,0.116,0.9856,-0.3662,1.6479,1.0986,-167.7676,845.1813,-429.663,-0.7126,-0.0369,0.7354,-1.0071,1.4954,-3.1738,51.1257,810.0217,611.054,-0.8911,0.1616,0.4219,-0.7629,0.3662,-0.3967,-122.1768,598.9241,-357.6044,0.1213,0.0103,1.0039,1.1597,-2.0447,-0.1526,260.8118,600.5641,696.935,0.0579,-0.187,1.0063,1.4038,-0.2747,2.9602,260.8118,376.3702,387.0299,0.0645,0.0481,1.1433,-0.3052,1.1292,-0.0916,155.14,323.1887,282.7521,0.092,0.0447,1.0315,-2.0142,1.4038,1.1292,-5.4119,385.4895,-105.7538,0.176,0.0391,1.0464,-0.9766,0.824,-0.4578,-345.2344,519.7493,488.8947,0.046086,1695869507023.351
-0.6562,0.1086,0.9849,-0.0916,1.9226,1.5564,-153.336,852.4205,-419.2258,-0.7153,-0.0403,0.7358,-0.7019,1.709,-2.6855,33.4961,810.0217,607.6686,-0.8933,0.158,0.4216,-0.5798,0.4578,0.0305,-113.4499,618.1877,-362.6648,0.1155,0.0093,1.009,1.5869,-1.5564,0.0,260.8118,600.5641,696.935,0.0547,-0.1877,1.0088,1.77,-0.061,3.1128,260.8118,387.1236,393.9412,0.0601,0.0461,1.155,-0.3052,1.3428,-0.2136,142.5123,317.7417,284.4975,0.0894,0.0461,1.0442,-2.4719,2.3804,0.7019,-19.8435,389.1092,-105.7538,0.1702,0.0447,1.0647,-2.2888,1.1597,-1.0681,-348.8306,505.4114,492.362,0.046061,1695869507128.5967
-0.6494,0.1116,0.9888,-0.1831,1.9836,1.0986,-160.5518,834.3224,-408.7886,-0.7078,-0.0352,0.7358,-1.0681,1.7395,-2.9602,45.8368,811.7789,595.8199,-0.8853,0.1599,0.4255,-0.7935,0.7935,-0.2136,-118.6861,588.4167,-371.0989,0.1248,0.0134,1.0034,1.1597,-1.3123,-0.1831,260.8118,600.5641,696.935,0.0559,-0.187,1.0032,1.5259,0.2136,3.2349,251.8799,356.6555,388.7577,0.063,0.0471,1.1453,-0.5493,1.5564,-0.1221,158.7479,312.2947,275.7705,0.0967,0.0439,1.03,-2.1362,2.0752,1.1902,-5.4119,381.8699,-102.2865,0.1814,0.0398,1.0422,-1.1902,1.3733,-0.3052,-348.8306,508.9959,468.0907,0.046056,1695869507148.532
-0.6626,0.1091,0.9839,0.0916,2.3804,2.2888,-162.3558,854.2303,-410.5282,-0.7192,-0.0388,0.7383,-0.7935,2.0447,-1.9836,31.7332,801.2363,609.3613,-0.8967,0.1594,0.4197,-0.7629,1.1597,0.4272,-108.2138,598.9241,-371.0989,0.105,0.0076,1.0237,2.1973,-1.0681,0.3052,260.8118,600.5641,696.935,0.0427,-0.1931,1.0168,2.2583,0.3967,3.4485,251.8799,367.409,381.8465,0.0559,0.0432,1.1523,-0.061,1.9226,-0.1526,153.336,306.8477,277.5159,0.0859,0.0425,1.0459,-1.8921,2.0752,1.0376,-23.4514,389.1092,-88.4171,0.1672,0.0364,1.0598,-1.4954,1.1597,-0.6714,-341.6382,523.3338,485.4274,0.046086,1695869507158.332
-0.658,0.1152,0.9888,0.3052,1.8921,1.3428,-189.4151,852.4205,-401.8305,-0.7188,-0.0347,0.7363,-0.7324,1.3428,-2.8992,37.022,824.0786,611.054,-0.8918,0.1616,0.4216,-0.7019,0.1526,-0.3662,-108.2138,609.4315,-344.1099,0.1201,0.0146,1.0154,1.6174,-1.8921,-0.5798,260.8118,600.5641,696.935,0.0564,-0.1877,1.0134,1.709,-0.2136,2.6855,246.5207,372.7857,397.3968,0.0605,0.0459,1.1528,-0.5188,0.8545,-0.5798,146.1202,310.479,281.0067,0.0925,0.0442,1.0352,-2.2583,1.2512,0.7629,-23.4514,407.2072,-102.2865,0.1816,0.041,1.0483,-1.4954,0.3967,-0.824,-345.2344,523.3338,481.96,0.046067,1695869507267.484
-0.6606,0.1086,0.9861,-1.1902,1.4038,0.885,-169.5716,850.6107,-410.5282,-0.7148,-0.0393,0.7329,-1.4343,1.1597,-3.6011,40.5479,817.0502,604.2833,-0.8967,0.1594,0.4253,-1.2817,0.3357,-0.9766,-120.4314,604.1778,-355.9176,0.1169,0.0083,1.0051,0.5798,-2.1057,0.1221,260.8118,600.5641,696.935,0.0527,-0.1892,1.0044,1.0071,-0.5798,3.2043,264.3846,372.7857,397.3968,0.0608,0.0457,1.1467,-0.8545,0.7629,-0.061,156.9439,306.8477,298.4605,0.0874,0.0447,1.0295,-2.1973,1.0071,1.3123,-12.6277,403.5876,-84.9498,0.167,0.0405,1.0459,-1.9836,0.2441,-0.4272,-348.8306,519.7493,475.0254,0.046093,1695869507299.197
-0.6521,0.1111,0.9832,0.3052,2.0447,1.5564,-153.336,856.0402,-412.2677,-0.7126,-0.0361,0.7366,-0.3052,1.8921,-2.6245,56.4145,811.7789,612.7466,-0.8933,0.1606,0.4268,-0.3967,0.5798,0.0305,-118.6861,595.4216,-360.978,0.1125,0.0129,1.0137,1.0376,-1.4648,-0.4272,262.5982,598.766,695.2013,0.0515,-0.1892,1.0154,1.5564,0.0,2.8381,259.0254,363.8245,381.8465,0.0608,0.0474,1.1533,-0.2441,1.2512,-0.4578,160.5518,303.2164,270.5344,0.0918,0.043,1.0359,-1.9531,1.4648,0.7019,-10.8237,401.7778,-86.6835,0.1833,0.0371,1.052,-1.4343,0.6409,-0.8545,-343.4363,521.5416,494.0957,0.046086,1695869507301.203
-0.6602,0.1106,0.9885,-0.1831,1.8921,0.7324,-176.7874,861.4695,-420.9653,-0.7141,-0.0381,0.7388,-1.0071,2.0142,-3.3875,38.785,794.2079,605.9759,-0.8936,0.1602,0.4248,-0.7019,0.6714,-0.885,-101.2322,605.9291,-357.6044,0.1216,0.0061,1.0027,0.6714,-1.6174,-0.7019,278.6756,575.3907,703.8696,0.0581,-0.1899,1.0037,1.1597,-0.1526,2.7466,266.1709,374.5779,392.2133,0.0601,0.0464,1.1494,-0.7935,1.0071,-0.4883,147.9241,312.2947,265.2982,0.0947,0.0444,1.0281,-2.655,1.6174,0.8545,-14.4316,372.8209,-93.6181,0.1787,0.0349,1.0361,-1.6785,0.7629,-0.7324,-352.4268,516.1649,481.96,0.046044,1695869507405.3247
-0.6558,0.1111,0.9846,0.061,2.5024,1.2817,-164.1597,852.4205,-429.663,-0.7146,-0.0381,0.7373,-0.7629,2.3193,-2.7771,37.022,806.5076,597.5126,-0.8936,0.1614,0.4258,-0.4883,1.3123,-0.1831,-108.2138,595.4216,-374.4725,0.1255,0.01,1.0161,0.5493,-1.0376,-0.1526,275.1028,589.7755,700.4023,0.0598,-0.1919,1.0171,0.9766,0.5188,3.3875,251.8799,381.7469,392.2133,0.0583,0.0447,1.157,-0.7935,1.6785,-0.4272,151.5321,301.4007,279.2613,0.094,0.0437,1.0396,-2.7771,1.9836,1.0071,-19.8435,392.7288,-112.6885,0.1824,0.04,1.0515,-2.0142,1.0681,-0.4883,-350.6287,500.0347,476.759,0.046092,1695869507426.83
-0.6543,0.1057,0.9731,-0.7629,1.9836,1.1597,-156.9439,866.899,-412.2677,-0.7087,-0.0425,0.7275,-1.2207,2.0447,-2.8992,31.7332,801.2363,619.5173,-0.8901,0.1548,0.4209,-0.7019,1.0681,-0.3052,-101.2322,591.9192,-371.0989,0.1155,0.0081,1.0103,1.0376,-1.2207,-0.5188,262.5982,598.766,691.7339,0.0532,-0.1914,1.0078,1.3428,0.4272,2.8687,271.5301,362.0323,393.9412,0.061,0.0435,1.1462,-0.4883,1.77,-0.6104,156.9439,295.9537,277.5159,0.0859,0.0408,1.031,-2.3193,1.7395,0.7935,-16.2356,371.011,-95.3518,0.1736,0.033,1.0435,-1.6785,0.8545,-0.8545,-347.0325,514.3726,487.161,0.046087,1695869507427.925
-0.6604,0.1111,0.989,0.4883,2.3193,1.3123,-167.7676,848.8009,-419.2258,-0.7139,-0.0376,0.7373,-0.7019,2.0447,-2.7771,40.5479,785.4224,590.7419,-0.8953,0.1611,0.4268,-0.5188,0.824,-0.1831,-113.4499,593.6704,-362.6648,0.1221,0.0103,1.0093,1.8311,-1.3733,-0.2747,264.3846,582.5831,700.4023,0.0579,-0.1853,1.009,1.77,0.2747,3.1128,251.8799,385.3314,388.7577,0.0596,0.0481,1.1494,-0.3052,1.4648,-0.2136,162.3558,308.6634,272.2798,0.0884,0.0425,1.0293,-1.7395,1.5564,1.0071,-28.8632,383.6797,-79.7488,0.1721,0.0398,1.043,-0.885,0.7629,-0.8545,-341.6382,512.5804,468.0907,0.046055,1695869507520.653
-0.6565,0.1104,0.9849,0.1831,2.1667,1.9531,-171.3755,852.4205,-422.7048,-0.7173,-0.0386,0.7366,-0.6104,1.8005,-2.0447,38.785,804.7505,612.7466,-0.8953,0.1624,0.4246,-0.4272,0.6104,0.3052,-106.4684,597.1729,-359.2912,0.1138,0.0112,1.0168,1.4954,-1.2512,-0.1831,259.0254,580.785,698.6686,0.0515,-0.1877,1.0149,2.0447,0.1526,3.1433,241.1616,370.9935,388.7577,0.0576,0.0466,1.1555,0.0,1.3428,-0.0916,155.14,315.9261,289.7336,0.0852,0.0457,1.0376,-1.77,1.2207,0.9766,-16.2356,385.4895,-88.4171,0.1724,0.0396,1.054,-1.0986,0.5493,-0.6714,-341.6382,512.5804,468.0907,0.046081,1695869507539.94
-0.6638,0.1133,0.9912,0.4578,2.1973,1.4343,-171.3755,830.7028,-415.7467,-0.7202,-0.0349,0.7424,-0.5798,2.0752,-2.5635,31.7332,801.2363,602.5906,-0.9021,0.1611,0.4236,-0.3662,0.885,-0.2747,-108.2138,591.9192,-357.6044,0.1179,0.0085,1.009,0.885,-1.2817,-0.6409,264.3846,578.9869,693.4677,0.0549,-0.1912,1.0059,1.4343,0.3967,2.7466,275.1028,372.7857,387.0299,0.0581,0.0471,1.1497,-0.5188,1.1597,-0.4272,149.7281,306.8477,281.0067,0.0889,0.0437,1.033,-2.1667,1.8005,0.9766,-14.4316,390.9189,-97.0855,0.1729,0.04,1.0486,-1.77,0.8545,-0.5798,-345.2344,526.9183,481.96,0.046069,1695869507558.222
-0.6499,0.1084,0.9817,-0.0916,2.2278,1.1597,-164.1597,863.2794,-415.7467,-0.7119,-0.0383,0.7363,-0.7935,1.9836,-3.1128,29.9702,802.9933,604.2833,-0.8936,0.1589,0.4263,-0.3967,0.9766,-0.2136,-89.0145,597.1729,-352.5439,0.1248,0.009,1.0039,1.0986,-1.4038,-0.3052,264.3846,582.5831,696.935,0.0569,-0.1892,1.0139,1.5564,0.061,3.1433,253.6663,369.2012,383.5743,0.0645,0.0459,1.1506,-0.3967,1.2207,-0.4883,142.5123,288.6911,274.0251,0.0908,0.0432,1.032,-2.2583,1.1597,1.0681,1.804,374.6307,-105.7538,0.1785,0.0381,1.0461,-1.4954,0.3662,-0.4578,-354.2249,507.2036,483.6937,0.046081,1695869507664.131
-0.6597,0.1106,0.9836,-0.0305,2.4719,1.4343,-169.5716,857.8499,-417.4863,-0.718,-0.0352,0.7354,-0.7629,2.4109,-2.6245,33.4961,813.5359,621.21,-0.8958,0.1594,0.4255,-0.4883,1.3733,-0.2136,-109.9591,597.1729,-359.2912,0.1143,0.01,1.0107,0.885,-1.0376,-0.3357,266.1709,598.766,688.2667,0.0518,-0.1897,1.0112,1.2512,0.6714,2.9297,275.1028,383.5392,376.6631,0.0576,0.0454,1.1533,-0.7324,1.8311,-0.5493,156.9439,292.3224,281.0067,0.0901,0.0425,1.0356,-2.4109,2.2888,0.7019,-12.6277,385.4895,-91.8845,0.1711,0.041,1.0503,-1.6785,1.2207,-0.885,-339.8401,532.295,476.759,0.046074,1695869507684.206
-0.6538,0.1125,0.9868,-0.2441,1.9226,0.7935,-171.3755,848.8009,-412.2677,-0.7134,-0.0364,0.7349,-0.9155,1.9226,-3.2959,33.4961,802.9933,621.21,-0.8953,0.1643,0.426,-0.7019,0.824,-0.5798,-104.723,605.9291,-350.8571,0.1257,0.0107,1.0068,1.3428,-1.5259,-0.2441,271.5301,582.5831,696.935,0.0593,-0.1885,1.0051,1.4343,-0.1526,3.1128,264.3846,372.7857,383.5743,0.063,0.0437,1.1467,-0.6714,1.0986,-0.1221,160.5518,306.8477,267.0436,0.0933,0.042,1.0237,-2.1667,1.4038,1.3428,-23.4514,392.7288,-98.8191,0.1743,0.0374,1.0356,-1.2512,0.5493,-0.2441,-336.244,496.4502,473.2917,0.046085,1695869507805.9087
-0.658,0.1091,0.9856,0.1221,2.2583,1.8921,-167.7676,852.4205,-412.2677,-0.7178,-0.04,0.7334,-0.4883,1.9531,-2.1362,38.785,818.8073,605.9759,-0.895,0.1558,0.4216,-0.3967,0.824,0.3967,-106.4684,600.6754,-349.1703,0.1177,0.0127,1.0259,1.5869,-1.2512,-0.3052,271.5301,600.5641,696.935,0.0496,-0.1899,1.0225,1.8311,0.3357,3.1433,246.5207,369.2012,383.5743,0.0569,0.0461,1.1553,-0.1831,1.5259,-0.3967,165.9637,312.2947,275.7705,0.0823,0.0439,1.0469,-2.0142,1.1597,0.8545,0.0,383.6797,-107.4875,0.1721,0.0393,1.0662,-1.8311,0.2441,-0.885,-347.0325,525.126,476.759,0.04609,1695869507827.34
-0.6577,0.1143,0.9907,-0.5188,1.9836,0.3357,-178.5913,859.6597,-419.2258,-0.7158,-0.0337,0.7395,-1.2207,1.9836,-3.7537,40.5479,806.5076,627.9807,-0.8955,0.1643,0.425,-0.946,0.5798,-1.0681,-106.4684,593.6704,-359.2912,0.1189,0.0139,1.0044,0.7019,-1.6785,-0.2441,275.1028,582.5831,693.4677,0.0547,-0.1892,1.0061,0.8545,-0.3052,2.9907,244.7343,367.409,378.3909,0.0618,0.0444,1.1453,-0.9766,0.6409,-0.3052,151.5321,308.6634,293.2244,0.0896,0.0422,1.0195,-2.4414,0.946,1.0986,-7.2158,372.8209,-97.0855,0.1736,0.0361,1.0273,-1.4648,0.0916,-0.5493,-341.6382,519.7493,492.362,0.046069,1695869507828.359
-0.6511,0.1079,0.9866,0.5798,2.2278,1.8921,-169.5716,843.3715,-414.0072,-0.7119,-0.0381,0.7371,-0.2136,1.9226,-2.1667,38.785,794.2079,616.132,-0.8933,0.1582,0.426,-0.3967,0.7629,0.7324,-108.2138,612.934,-354.2308,0.1152,0.0098,1.0146,2.3499,-0.9766,-0.2136,276.8892,580.785,691.7339,0.0547,-0.1892,1.0176,2.6245,0.4272,3.1738,257.239,369.2012,387.0299,0.0593,0.0459,1.1516,0.2441,1.9226,-0.3357,146.1202,328.6357,287.9882,0.0891,0.0488,1.0437,-1.5869,2.0142,0.9766,-19.8435,392.7288,-88.4171,0.1719,0.0415,1.0645,-1.1292,1.0071,-0.6104,-338.0421,519.7493,468.0907,0.046087,1695869507830.933
