-0.6682,0.0525,0.957,1.0376,1.2817,2.655,-156.9439,874.1382,-419.2258,-0.7324,-0.0693,0.7029,0.5188,1.1292,-1.6785,65.2293,810.0217,583.9712,-0.9058,0.1433,0.3918,0.2441,0.1831,1.1902,-109.9591,597.1729,-372.7857,0.0979,-0.1155,1.0027,2.6245,-1.6174,-0.6104,309.0441,602.3622,684.7993,0.0256,-0.2305,1.0098,3.2654,0.1221,2.7771,284.0348,388.9159,388.7577,0.0447,0.0193,1.1604,0.9766,1.77,-0.6409,165.9637,319.5574,279.2613,0.0786,0.0046,1.0574,-0.4883,2.0142,0.3357,-1.804,385.4895,-105.7538,0.1677,-0.0662,1.0815,-0.6409,1.1292,-1.3428,-309.2725,519.7493,471.558,0.046137,1695869573119.3667
-0.6816,0.0671,0.9875,-0.6714,2.1362,0.4578,-151.5321,843.3715,-434.8815,-0.739,-0.0588,0.7268,-1.709,2.0447,-3.6926,49.3627,804.7505,582.2785,-0.9084,0.1545,0.3987,-1.3123,0.946,-1.3428,-95.9961,607.6803,-379.533,0.1062,-0.1062,1.011,-0.5493,-1.5259,0.0916,309.0441,602.3622,684.7993,0.0256,-0.2205,1.0049,-0.1221,-0.3662,3.2349,273.3165,381.7469,381.8465,0.0449,0.0222,1.1438,-1.9226,0.7324,-0.0916,164.1597,310.479,274.0251,0.0754,0.0027,1.0291,-3.9978,1.0681,1.2207,7.2158,394.5386,-104.0201,0.1562,-0.0696,1.032,-3.0518,0.3967,-0.3662,-309.2725,519.7493,478.4927,0.046069,1695869573149.873
-0.6665,0.0576,0.9641,0.0305,1.9836,2.1973,-151.5321,850.6107,-417.4863,-0.729,-0.0693,0.7021,-0.3662,1.4038,-2.0752,58.1775,810.0217,604.2833,-0.9036,0.1448,0.3909,-0.5798,0.5798,0.7629,-92.5053,607.6803,-369.4121,0.0916,-0.1169,0.9861,3.1433,-1.2207,-0.4272,309.0441,584.3812,688.2667,0.0229,-0.2312,0.99,3.54,0.1221,3.0823,276.8892,370.9935,388.7577,0.0444,0.0144,1.1475,1.3428,1.709,-0.1526,167.7676,310.479,270.5344,0.0737,-0.0039,1.0339,-0.3052,1.709,0.8545,7.2158,383.6797,-104.0201,0.1597,-0.0757,1.0454,0.824,1.2512,-0.7935,-303.8782,510.7881,462.8896,0.046099,1695869573150.778
-0.6934,0.0642,0.9978,0.2747,2.8076,1.0071,-164.1597,841.5616,-429.663,-0.752,-0.0608,0.7317,-0.6714,2.8076,-3.1128,58.1775,810.0217,600.8979,-0.9243,0.1555,0.4031,-0.5188,1.4038,-0.885,-118.6861,605.9291,-371.0989,0.1091,-0.104,1.0437,-0.1221,-1.0071,-0.2747,314.4032,582.5831,679.5983,0.0276,-0.2234,1.0352,0.0305,0.4578,3.1128,289.3939,394.2926,376.6631,0.0435,0.0242,1.1646,-2.1362,1.1292,-0.5188,167.7676,317.7417,270.5344,0.0759,0.0054,1.051,-4.364,1.6479,1.0681,10.8237,390.9189,-93.6181,0.1646,-0.0669,1.0579,-3.9978,0.1831,-0.1526,-314.6668,503.6192,466.357,0.046037,1695869573234.57
-0.6582,0.0552,0.9492,-0.6104,2.1973,1.1292,-147.9241,861.4695,-434.8815,-0.7214,-0.0703,0.6899,-1.1597,1.8921,-2.9297,51.1257,802.9933,587.3566,-0.8972,0.1418,0.3833,-0.824,0.8545,-0.1831,-106.4684,604.1778,-386.2802,0.093,-0.1167,0.9709,1.8005,-1.5869,-0.2136,319.7624,587.9774,674.3973,0.0212,-0.2285,0.9739,2.3193,-0.061,3.1433,271.5301,383.5392,380.1187,0.0413,0.0085,1.1367,0.4578,1.4038,-0.3357,158.7479,305.0321,268.789,0.0708,-0.0107,1.0112,-0.7019,1.1902,0.946,25.2553,387.2993,-114.4222,0.158,-0.0786,1.0229,0.2747,0.5188,-0.824,-293.0897,503.6192,469.8243,0.046061,1695869573261.002
-0.6973,0.0613,0.9927,1.2207,2.0752,1.77,-147.9241,843.3715,-431.4025,-0.7522,-0.0632,0.7283,-0.1221,1.709,-2.5024,52.8886,815.293,599.2053,-0.9189,0.156,0.4048,-0.1526,0.5493,0.0,-106.4684,576.158,-376.1593,0.1069,-0.1042,1.0508,0.946,-1.4954,-0.4272,332.2671,593.3717,690.0003,0.0283,-0.2219,1.0422,0.9155,0.0,2.8381,296.5394,397.8771,373.2074,0.0435,0.0283,1.1699,-1.4038,1.2817,-0.4578,162.3558,315.9261,265.2982,0.082,0.0083,1.064,-3.6316,1.5259,0.9155,9.0198,396.3484,-102.2865,0.1709,-0.0645,1.0725,-3.1738,0.4272,-0.4578,-303.8782,532.295,469.8243,0.046097,1695869573380.854
-0.658,0.0586,0.9504,-1.0376,2.1667,0.3357,-140.7083,868.7088,-420.9653,-0.7183,-0.064,0.6904,-1.709,2.1362,-3.3875,52.8886,801.2363,592.4346,-0.8955,0.1433,0.3872,-1.2817,1.0681,-0.7935,-102.9776,604.1778,-382.9066,0.0959,-0.1208,0.9551,1.3123,-1.3428,0.061,317.976,593.3717,686.533,0.0237,-0.228,0.9651,1.9226,0.2747,3.3569,280.462,378.1624,374.9352,0.043,0.0076,1.1318,-0.2747,1.5869,-0.1221,158.7479,323.1887,289.7336,0.0703,-0.0107,1.0017,-1.5259,1.9226,1.0681,-3.6079,383.6797,-97.0855,0.1519,-0.0798,1.0032,-0.5493,1.0071,-0.6409,-303.8782,532.295,455.955,0.046049,1695869573454.927
-0.686,0.0574,0.9773,1.0681,1.5564,2.6245,-162.3558,854.2303,-410.5282,-0.7441,-0.0652,0.7173,0.5493,1.2817,-1.709,52.8886,818.8073,592.4346,-0.9138,0.1509,0.3965,0.2136,0.2747,1.0376,-104.723,588.4167,-374.4725,0.1016,-0.1035,1.0464,2.3804,-1.3733,-0.6409,319.7624,584.3812,698.6686,0.0237,-0.2224,1.0339,2.3499,0.1221,2.533,262.5982,378.1624,381.8465,0.0432,0.0249,1.1726,0.2136,1.5259,-0.6409,171.3755,310.479,277.5159,0.0825,0.0076,1.0703,-2.1362,1.6479,0.6409,-3.6079,394.5386,-104.0201,0.1729,-0.0649,1.0854,-1.77,0.946,-0.7935,-309.2725,508.9959,471.558,0.046091,1695869573628.217
-0.6707,0.0652,0.9722,-0.7629,2.2278,0.2747,-156.9439,848.8009,-422.7048,-0.7251,-0.0603,0.709,-1.8616,2.1362,-3.6621,59.9404,818.8073,578.8932,-0.9021,0.1487,0.3923,-1.3428,0.9766,-1.2207,-95.9961,604.1778,-382.9066,0.0984,-0.1118,0.978,0.2441,-1.6174,0.3052,305.4713,616.7469,688.2667,0.0261,-0.2273,0.9839,0.7324,-0.0305,3.4485,275.1028,394.2926,369.7518,0.0427,0.0134,1.1411,-1.1902,1.1597,-0.1221,164.1597,314.1104,270.5344,0.0764,-0.0073,1.0137,-2.8076,1.9836,1.2512,1.804,399.968,-102.2865,0.1565,-0.0769,1.0139,-1.709,1.0681,-0.3357,-303.8782,510.7881,473.2917,0.046068,1695869573648.611
-0.675,0.0527,0.9622,0.2441,1.4954,1.9531,-155.14,843.3715,-417.4863,-0.7329,-0.0703,0.7017,-0.1831,1.2817,-2.1057,49.3627,808.2646,592.4346,-0.906,0.1418,0.3896,-0.0916,0.4578,0.7324,-89.0145,597.1729,-386.2802,0.095,-0.1123,1.0125,2.2888,-1.5564,-0.7935,325.1215,589.7755,696.935,0.0244,-0.228,1.0122,2.5024,0.2747,2.655,276.8892,388.9159,381.8465,0.0393,0.0186,1.156,0.4578,1.8311,-0.6714,158.7479,323.1887,279.2613,0.0742,0.0005,1.0505,-1.3733,1.8005,0.6714,0.0,390.9189,-104.0201,0.1614,-0.0693,1.0674,-0.4883,1.2817,-0.946,-305.6763,519.7493,488.8947,0.046093,1695869573650.181
-0.6768,0.0637,0.9712,0.2441,1.8005,1.0376,-146.1202,845.1813,-419.2258,-0.7346,-0.0627,0.7087,-0.9155,1.5564,-3.1128,59.9404,811.7789,585.6639,-0.9038,0.1536,0.3945,-0.7019,0.3662,-0.5188,-104.723,598.9241,-377.8462,0.1091,-0.106,1.0188,0.4578,-1.8616,-0.2441,326.9079,598.766,684.7993,0.031,-0.2227,1.0093,0.6409,-0.1221,3.1128,278.6756,379.9547,380.1187,0.0449,0.02,1.1538,-1.0986,1.0376,-0.4272,160.5518,321.373,277.5159,0.0801,-0.0012,1.0352,-3.1738,1.4343,0.9155,0.0,383.6797,-100.5528,0.1689,-0.0703,1.041,-2.5635,0.4883,-0.5493,-305.6763,516.1649,461.156,0.046069,1695869573651.317
-0.6687,0.0579,0.9595,-0.2136,1.8921,1.4343,-146.1202,848.8009,-429.663,-0.7273,-0.0674,0.699,-0.946,1.709,-2.6855,56.4145,801.2363,585.6639,-0.9036,0.1426,0.3884,-0.5493,0.7324,-0.0305,-104.723,595.4216,-367.7253,0.0903,-0.1125,0.9888,2.1057,-1.2817,-0.6104,323.3351,584.3812,677.8646,0.0244,-0.2273,0.9907,2.4719,0.3662,2.7161,278.6756,390.7081,380.1187,0.042,0.0125,1.1475,0.0305,1.8311,-0.4272,156.9439,317.7417,277.5159,0.0742,-0.0044,1.0249,-1.709,2.1973,0.946,0.0,383.6797,-104.0201,0.1562,-0.0737,1.0286,-0.5188,1.3428,-0.6409,-309.2725,516.1649,471.558,0.046098,1695869573652.142
-0.6868,0.0596,0.9839,0.3357,1.5564,1.2207,-151.5321,857.8499,-434.8815,-0.7422,-0.0662,0.7163,-0.5188,1.709,-3.1433,49.3627,801.2363,592.4346,-0.9143,0.1499,0.3977,-0.3357,0.5798,-0.3662,-99.4868,604.1778,-369.4121,0.1101,-0.1074,1.0283,0.3967,-1.6174,-0.5493,326.9079,605.9584,695.2013,0.0317,-0.2241,1.0234,0.885,0.0305,2.8076,269.7437,381.7469,364.5684,0.0435,0.0229,1.1636,-1.0071,1.2207,-0.3662,160.5518,310.479,277.5159,0.0828,0.0049,1.054,-2.9907,1.5564,0.885,9.0198,392.7288,-112.6885,0.1672,-0.0647,1.0627,-2.655,0.5188,-0.5798,-303.8782,514.3726,473.2917,0.046061,1695869573653.626
-0.6638,0.0554,0.9534,-0.2747,2.5024,0.9766,-155.14,854.2303,-417.4863,-0.7266,-0.0647,0.7009,-1.2207,2.533,-3.0823,52.8886,818.8073,595.8199,-0.9043,0.1462,0.3918,-0.824,1.2512,-0.5798,-104.723,602.4266,-381.2198,0.0928,-0.1162,0.978,0.5493,-1.3733,-0.2136,312.6169,591.5736,705.6033,0.022,-0.2314,0.9841,1.3428,0.2441,2.9907,273.3165,399.6693,378.3909,0.0408,0.012,1.1426,-0.6714,1.6785,-0.2441,165.9637,308.6634,268.789,0.0679,-0.0044,1.0127,-1.9836,1.8005,0.824,14.4316,398.1582,-107.4875,0.1497,-0.0754,1.0181,-0.7629,0.7629,-0.946,-282.3011,510.7881,469.8243,0.04605,1695869573654.276
-0.6775,0.0603,0.9741,0.4578,1.9226,1.6785,-142.5123,848.8009,-415.7467,-0.7383,-0.0647,0.7144,-0.1221,1.709,-2.3804,54.6516,792.4508,597.5126,-0.9116,0.1521,0.395,-0.1221,0.7324,0.2136,-95.9961,586.6655,-372.7857,0.1006,-0.1055,1.0288,2.0447,-1.2512,-0.4883,307.2577,593.3717,690.0003,0.0259,-0.2224,1.0222,2.1057,0.1526,2.7771,262.5982,378.1624,385.3021,0.0449,0.0215,1.1602,-0.1831,1.4038,-0.4578,153.336,328.6357,281.0067,0.0771,0.0068,1.0515,-2.2278,1.6785,1.0071,10.8237,380.0601,-90.1508,0.1626,-0.064,1.0703,-1.709,0.6714,-0.6104,-307.4744,539.464,480.2263,0.046102,1695869573704.661
-0.6753,0.0632,0.9766,-0.5493,2.7466,0.7019,-149.7281,859.6597,-422.7048,-0.7351,-0.0615,0.7192,-1.5869,2.6855,-3.3569,49.3627,794.2079,599.2053,-0.9102,0.1506,0.3953,-1.2207,1.3733,-0.8545,-102.9776,593.6704,-366.0385,0.093,-0.1121,0.9871,0.5493,-1.1902,0.1221,307.2577,589.7755,683.0656,0.021,-0.2278,0.9907,0.824,0.3052,3.1433,269.7437,381.7469,374.9352,0.0415,0.0168,1.1436,-1.1902,1.3733,-0.1221,160.5518,314.1104,281.0067,0.0732,-0.001,1.0188,-2.8076,1.6785,1.1292,14.4316,376.4405,-114.4222,0.1538,-0.0725,1.0271,-1.8311,0.6409,-0.5188,-305.6763,501.8269,471.558,0.046075,1695869573736.314
-0.6768,0.0557,0.9668,0.5798,1.709,2.0142,-151.5321,857.8499,-424.4444,-0.738,-0.0674,0.7114,-0.1831,1.2817,-2.2583,52.8886,818.8073,602.5906,-0.9102,0.1482,0.3931,-0.3662,-0.0916,0.3052,-109.9591,614.6852,-379.533,0.1006,-0.114,1.0066,1.8311,-1.8921,-0.4578,319.7624,591.5736,684.7993,0.0269,-0.2295,1.0083,2.3804,-0.2441,2.8076,264.3846,387.1236,376.6631,0.0439,0.0173,1.1577,0.3967,1.0681,-0.4883,169.5716,315.9261,279.2613,0.082,-0.0017,1.0461,-1.6174,1.1902,0.7935,-9.0198,392.7288,-84.9498,0.1743,-0.071,1.0537,-0.8545,0.5188,-0.8545,-312.8687,523.3338,457.6887,0.046096,1695869573844.924
-0.6719,0.0623,0.9751,-0.3662,2.4719,0.885,-147.9241,850.6107,-414.0072,-0.7319,-0.062,0.7173,-1.4648,2.3499,-3.0518,54.6516,802.9933,590.7419,-0.908,0.1521,0.3977,-0.946,1.2512,-0.6714,-101.2322,602.4266,-374.4725,0.1094,-0.1113,0.9985,0.3357,-1.2817,0.0,307.2577,600.5641,679.5983,0.0266,-0.2253,1.0044,0.885,0.2441,3.3875,275.1028,390.7081,369.7518,0.0442,0.0186,1.1497,-1.1902,1.5259,0.061,165.9637,308.6634,289.7336,0.0737,-0.0005,1.031,-2.7466,2.0447,1.3733,7.2158,387.2993,-90.1508,0.1541,-0.0681,1.0457,-1.9531,0.9155,-0.2136,-298.4839,512.5804,475.0254,0.046061,1695869573877.118
-0.6765,0.0571,0.968,0.1831,2.3499,1.4954,-155.14,846.9911,-424.4444,-0.7388,-0.0637,0.7097,-0.7629,1.9836,-2.533,52.8886,804.7505,589.0492,-0.9094,0.1482,0.3936,-0.5798,0.7019,0.061,-104.723,595.4216,-381.2198,0.093,-0.1155,0.998,1.6479,-1.4343,-0.2747,321.5488,586.1793,679.5983,0.0203,-0.2285,0.9973,2.0142,0.1221,2.8992,267.9573,383.5392,373.2074,0.0425,0.0137,1.1511,0.0305,1.0986,-0.2747,156.9439,299.5851,274.0251,0.073,-0.0027,1.0288,-1.4954,1.4954,0.7935,7.2158,372.8209,-97.0855,0.155,-0.0732,1.0366,-0.4578,0.6104,-1.0071,-296.6859,517.9571,462.8896,0.046079,1695869573879.056
-0.6719,0.0598,0.9753,0.1831,2.1667,1.709,-155.14,836.1322,-434.8815,-0.7324,-0.0652,0.7161,-0.6714,1.77,-2.2888,58.1775,820.5643,594.1272,-0.908,0.1492,0.3979,-0.6714,0.7324,0.2136,-101.2322,602.4266,-360.978,0.1047,-0.1086,1.0103,1.9226,-1.4648,-0.3052,323.3351,595.1698,684.7993,0.0269,-0.2239,1.0125,2.2583,0.0916,3.1433,278.6756,376.3702,373.2074,0.0442,0.0212,1.1521,-0.1526,1.6785,-0.1831,173.1795,312.2947,261.8075,0.0745,0.0024,1.0464,-1.8311,1.6785,1.0071,0.0,394.5386,-86.6835,0.1575,-0.0671,1.0652,-1.4954,0.7019,-0.6409,-307.4744,510.7881,476.759,0.046075,1695869573983.596
-0.6831,0.0625,0.9829,-0.2441,2.3499,0.7935,-144.3162,854.2303,-427.9234,-0.7397,-0.0613,0.7195,-1.1597,2.1362,-3.2654,52.8886,794.2079,572.1226,-0.9146,0.1523,0.3955,-0.9155,0.7935,-0.7935,-111.7045,595.4216,-387.967,0.094,-0.1101,0.9985,0.946,-1.4038,-0.061,316.1896,591.5736,681.332,0.022,-0.2263,1.0007,1.3123,-0.061,3.2043,275.1028,372.7857,373.2074,0.0403,0.0183,1.1541,-0.7935,1.0376,-0.2136,155.14,315.9261,272.2798,0.0735,-0.002,1.0293,-2.6855,1.4648,0.9155,-3.6079,398.1582,-107.4875,0.1582,-0.0686,1.0393,-1.5564,0.5493,-0.6104,-316.4649,519.7493,468.0907,0.046073,1695869574006.248
-0.6716,0.0603,0.9751,0.1221,1.6785,1.1597,-140.7083,861.4695,-431.4025,-0.7341,-0.0647,0.7129,-0.6104,1.2512,-3.1433,45.8368,811.7789,582.2785,-0.9087,0.1497,0.3958,-0.6409,0.1831,-0.5798,-99.4868,604.1778,-376.1593,0.1016,-0.1094,1.0066,1.1902,-1.9836,-0.3052,301.8986,602.3622,702.136,0.0286,-0.2268,1.0076,1.6785,-0.1526,2.7771,273.3165,392.5003,378.3909,0.0444,0.0208,1.1533,-0.4578,1.0376,-0.5188,167.7676,314.1104,263.5529,0.0767,0.0005,1.0391,-2.0447,1.0986,1.0376,-5.4119,385.4895,-98.8191,0.1619,-0.0674,1.0481,-1.8616,0.2441,-0.7324,-293.0897,507.2036,473.2917,0.046108,1695869574007.8247
-0.6765,0.061,0.9795,-0.061,2.2278,1.5259,-156.9439,852.4205,-426.1839,-0.7363,-0.0645,0.7124,-0.7019,2.1057,-2.8076,61.7034,817.0502,577.2006,-0.9094,0.147,0.3955,-0.6409,0.9155,-0.2441,-102.9776,621.6902,-369.4121,0.0947,-0.1099,1.0098,0.885,-1.4343,-0.1526,316.1896,595.1698,705.6033,0.0225,-0.2261,1.0063,1.2817,0.0916,3.0212,262.5982,374.5779,368.024,0.0417,0.0181,1.1541,-0.6409,1.0986,-0.4578,180.3953,305.0321,282.7521,0.0764,-0.0007,1.0364,-2.4109,1.2817,0.8545,5.4119,403.5876,-119.6232,0.1599,-0.0703,1.0461,-2.1057,0.3967,-0.7629,-320.0611,519.7493,478.4927,0.046055,1695869574178.953
-0.6753,0.0596,0.9734,-0.2441,1.8921,0.885,-164.1597,837.942,-419.2258,-0.7327,-0.0647,0.7131,-1.0986,1.6785,-3.2654,52.8886,808.2646,602.5906,-0.9084,0.1489,0.3943,-0.824,0.6104,-0.7629,-101.2322,588.4167,-371.0989,0.1101,-0.1121,0.9983,0.946,-1.5259,-0.3662,316.1896,595.1698,705.6033,0.0317,-0.2275,0.9937,1.4038,-0.2136,3.0212,275.1028,405.046,376.6631,0.0449,0.0171,1.1492,-0.5493,1.2512,-0.2441,164.1597,321.373,277.5159,0.0818,-0.0024,1.0259,-2.1973,1.709,1.1597,3.6079,380.0601,-97.0855,0.1663,-0.0693,1.0334,-1.1902,0.946,-0.3967,-300.282,528.7105,480.2263,0.046099,1695869574198.473
-0.6785,0.0566,0.9731,0.2747,2.3193,1.77,-133.4925,846.9911,-434.8815,-0.7378,-0.0649,0.717,-0.6409,2.1973,-2.2583,68.7552,813.5359,594.1272,-0.9128,0.1484,0.3933,-0.5188,1.0681,0.0916,-97.7415,602.4266,-371.0989,0.1028,-0.1121,1.0112,1.0071,-1.0376,-0.1526,316.1896,595.1698,705.6033,0.0269,-0.2261,1.0146,1.709,0.3662,3.2959,264.3846,383.5392,383.5743,0.041,0.0188,1.1602,-0.3357,1.5869,-0.0916,167.7676,314.1104,260.0621,0.0713,0.0024,1.0464,-2.2278,1.6174,1.2512,10.8237,401.7778,-121.3568,0.1555,-0.0684,1.0554,-1.4648,0.5798,-0.3662,-303.8782,525.126,473.2917,0.046067,1695869574200.41
