-0.6533,0.1157,0.9724,-0.3052,2.0752,1.4343,-160.5518,852.4205,-426.1839,-0.7102,-0.0308,0.7249,-0.9766,1.9226,-2.655,31.7332,815.293,602.5906,-0.8877,0.1677,0.4175,-0.824,0.885,0.0305,-125.6676,598.9241,-357.6044,0.1101,0.0173,0.9985,2.533,-1.0071,-0.0916,266.1709,591.5736,681.332,0.0513,-0.1799,1.0056,2.4109,0.4578,3.418,262.5982,363.8245,392.2133,0.0557,0.0481,1.1453,0.0305,1.6479,-0.2441,137.1004,319.5574,275.7705,0.0916,0.0696,1.0286,-1.5564,2.3804,0.9155,-18.0395,383.6797,-79.7488,0.1753,0.094,1.0457,-0.9766,1.3428,-0.8545,-363.2154,508.9959,492.362,0.046055,1695869529772.524
-0.665,0.1194,0.9963,0.3967,2.3804,1.3428,-160.5518,856.0402,-426.1839,-0.7219,-0.0288,0.7429,-0.6104,1.9226,-2.533,45.8368,801.2363,616.132,-0.9006,0.1738,0.4238,-0.5188,0.6714,0.0305,-122.1768,602.4266,-350.8571,0.1201,0.0254,1.0188,1.709,-1.4954,-0.4883,251.8799,591.5736,688.2667,0.0552,-0.1726,1.0227,1.7395,0.0,3.0212,260.8118,376.3702,390.4855,0.0537,0.0552,1.1523,-0.3357,1.1597,-0.2136,151.5321,323.1887,286.2428,0.0925,0.073,1.0383,-2.2278,1.8005,1.0681,-30.6672,385.4895,-105.7538,0.1799,0.0972,1.0493,-1.3733,0.8545,-0.4883,-350.6287,507.2036,487.161,0.046075,1695869529899.508
-0.6621,0.1208,0.9863,-0.061,2.0447,1.2817,-173.1795,836.1322,-424.4444,-0.7202,-0.0273,0.7336,-0.7629,1.709,-2.7771,33.4961,795.965,594.1272,-0.8953,0.1711,0.4233,-0.6104,0.6104,-0.0916,-122.1768,588.4167,-360.978,0.1121,0.0249,1.01,1.3428,-1.709,-0.4883,271.5301,596.9679,693.4677,0.051,-0.1731,1.0208,1.77,-0.1526,2.8687,262.5982,378.1624,388.7577,0.0544,0.0557,1.1514,-0.3052,1.2512,-0.3357,140.7083,315.9261,279.2613,0.0938,0.0735,1.0354,-1.9836,1.4954,1.0986,-39.687,394.5386,-86.6835,0.1782,0.0952,1.0505,-1.2512,0.6104,-0.6409,-350.6287,507.2036,487.161,0.046079,1695869529926.485
-0.6619,0.1147,0.9829,-0.2441,2.3193,1.2817,-167.7676,856.0402,-422.7048,-0.7183,-0.0356,0.7329,-1.0681,1.9531,-2.9297,26.4443,802.9933,597.5126,-0.8953,0.1667,0.4204,-0.7935,0.9155,-0.3357,-109.9591,597.1729,-359.2912,0.1125,0.0208,1.0122,1.4648,-1.1292,0.0,264.3846,593.3717,696.935,0.051,-0.1772,1.0112,1.5564,0.2747,3.2654,244.7343,378.1624,385.3021,0.0542,0.05,1.1445,-0.5188,1.3428,-0.2747,155.14,305.0321,282.7521,0.0925,0.0698,1.031,-2.3499,1.4648,0.946,-28.8632,387.2993,-86.6835,0.178,0.0896,1.0381,-1.6479,0.5493,-0.6714,-365.0135,517.9571,483.6937,0.046092,1695869529928.1047
-0.6672,0.1191,0.9917,0.5493,2.7771,2.2583,-173.1795,854.2303,-424.4444,-0.7241,-0.0278,0.7415,-0.3662,1.9836,-1.8311,38.785,804.7505,599.2053,-0.894,0.1753,0.4248,-0.4578,0.824,0.6409,-111.7045,595.4216,-364.3517,0.1064,0.0291,1.0205,2.1362,-1.6174,-0.1526,264.3846,593.3717,696.935,0.0466,-0.1731,1.0205,2.4719,-0.061,3.1738,251.8799,381.7469,388.7577,0.0508,0.0564,1.1541,0.2747,1.4343,-0.2136,156.9439,303.2164,281.0067,0.0894,0.0737,1.0354,-1.3123,1.0986,0.946,-43.2949,390.9189,-90.1508,0.1772,0.0984,1.0471,-0.5493,0.5798,-0.946,-370.4078,505.4114,471.558,0.046081,1695869529972.217
-0.6736,0.1177,0.989,0.061,1.77,0.8545,-169.5716,857.8499,-427.9234,-0.7227,-0.0293,0.7412,-1.0071,1.709,-3.3264,38.785,794.2079,595.8199,-0.8948,0.1699,0.4241,-0.7324,0.4578,-0.7324,-113.4499,600.6754,-359.2912,0.1187,0.0227,1.0156,0.3052,-1.9836,-0.5188,264.3846,593.3717,696.935,0.0569,-0.177,1.02,0.7629,-0.2441,2.7161,250.0935,369.2012,390.4855,0.0569,0.051,1.1523,-1.2512,1.0376,-0.5188,147.9241,312.2947,279.2613,0.0974,0.0703,1.0366,-3.0212,1.5869,0.7324,-28.8632,383.6797,-104.0201,0.1843,0.0959,1.0496,-2.3193,0.7019,-0.6714,-363.2154,516.1649,481.96,0.046075,1695869529994.7207
-0.6504,0.1184,0.9756,0.2136,2.4719,1.6785,-167.7676,859.6597,-422.7048,-0.7119,-0.0305,0.731,-0.7324,2.2278,-2.3193,44.0739,813.5359,597.5126,-0.8896,0.1692,0.4209,-0.5798,0.946,0.061,-116.9407,604.1778,-366.0385,0.1157,0.0217,1.0049,1.8311,-1.1597,-0.1526,260.8118,589.7755,690.0003,0.0518,-0.1785,1.0083,2.0752,0.3052,3.2959,266.1709,374.5779,395.669,0.052,0.0481,1.1455,-0.1831,1.709,0.0916,149.7281,299.5851,277.5159,0.0906,0.0674,1.0303,-1.8005,1.9531,1.2512,-23.4514,396.3484,-98.8191,0.1721,0.0898,1.0413,-0.946,0.7935,-0.4578,-368.6097,521.5416,480.2263,0.04609,1695869530116.13
-0.6663,0.115,0.9814,-0.3967,1.9836,1.4954,-173.1795,846.9911,-420.9653,-0.7231,-0.0288,0.7351,-0.9155,1.7395,-2.7771,44.0739,795.965,604.2833,-0.8965,0.1716,0.4216,-0.5798,0.6714,-0.4272,-120.4314,586.6655,-359.2912,0.1152,0.0215,1.0149,0.6409,-1.6785,-0.4578,266.1709,591.5736,702.136,0.052,-0.177,1.0176,1.1902,0.0916,3.0823,259.0254,370.9935,399.1246,0.0496,0.0571,1.1541,-0.7019,1.1597,-0.3052,153.336,306.8477,294.9698,0.0911,0.0767,1.0388,-2.533,1.77,0.946,-18.0395,376.4405,-100.5528,0.1746,0.1018,1.0542,-2.1667,0.7019,-0.7324,-359.6192,516.1649,471.558,0.046069,1695869530137.463
-0.6543,0.1182,0.981,-0.1526,2.2583,1.3428,-176.7874,850.6107,-424.4444,-0.7117,-0.0291,0.7295,-1.0376,1.9836,-2.6855,26.4443,785.4224,611.054,-0.8914,0.1687,0.4202,-0.7019,1.0071,-0.2136,-115.1953,591.9192,-367.7253,0.1155,0.0237,1.0034,1.1902,-1.3733,-0.3052,276.8892,587.9774,691.7339,0.0535,-0.1777,1.009,1.4954,0.3662,3.0518,251.8799,370.9935,388.7577,0.0522,0.0505,1.1477,-0.4272,1.2817,-0.3052,153.336,321.373,274.0251,0.0913,0.0674,1.0244,-2.1362,1.6174,1.1597,-36.0791,372.8209,-90.1508,0.1755,0.0916,1.0298,-1.2207,0.7324,-0.5798,-372.2059,521.5416,469.8243,0.046093,1695869530139.093
-0.6702,0.1143,0.9817,0.1526,2.0752,1.4038,-173.1795,854.2303,-417.4863,-0.7249,-0.031,0.7363,-0.3967,1.8005,-2.7771,31.7332,804.7505,595.8199,-0.9014,0.1729,0.4216,-0.4272,0.6104,-0.1221,-101.2322,619.939,-354.2308,0.1116,0.0205,1.0208,1.3428,-1.5564,-0.4883,271.5301,586.1793,700.4023,0.0459,-0.1794,1.0208,1.7395,-0.1221,2.8687,253.6663,376.3702,390.4855,0.051,0.052,1.1562,-0.3662,1.0071,-0.5188,149.7281,321.373,277.5159,0.0864,0.0745,1.0442,-2.1667,1.2207,0.7935,-14.4316,398.1582,-86.6835,0.1758,0.0991,1.0547,-1.6785,0.2747,-0.9155,-370.4078,523.3338,478.4927,0.046086,1695869530230.665
-0.6543,0.116,0.9807,-0.0916,2.0142,0.885,-173.1795,861.4695,-403.5701,-0.7112,-0.0286,0.7361,-0.8545,1.9836,-3.1433,42.3109,797.7221,599.2053,-0.8899,0.1711,0.4231,-0.7324,0.7629,-0.4883,-122.1768,598.9241,-374.4725,0.1187,0.0215,1.0044,0.6104,-1.6174,-0.3967,250.0935,593.3717,693.4677,0.0566,-0.177,1.0103,1.1902,-0.0305,2.9297,262.5982,385.3314,388.7577,0.0549,0.0498,1.1477,-0.6409,1.2207,-0.3662,144.3162,315.9261,272.2798,0.0972,0.0684,1.0271,-2.3499,1.4954,1.0681,-23.4514,392.7288,-84.9498,0.1814,0.0911,1.032,-1.4343,0.6714,-0.4578,-350.6287,521.5416,473.2917,0.046056,1695869530252.621
-0.6577,0.1172,0.9795,0.2747,2.4414,1.8311,-171.3755,848.8009,-429.663,-0.7131,-0.0291,0.7288,-0.4578,2.0447,-2.3804,40.5479,795.965,617.8246,-0.8928,0.1697,0.4214,-0.3967,1.0986,0.4272,-102.9776,607.6803,-359.2912,0.1125,0.0227,1.0129,1.8311,-1.0986,-0.2136,269.7437,584.3812,698.6686,0.053,-0.1785,1.0173,2.1667,0.4883,3.2349,260.8118,383.5392,380.1187,0.053,0.052,1.1533,-0.0916,1.8005,-0.2136,147.9241,301.4007,293.2244,0.093,0.0708,1.0386,-1.9226,1.9531,0.885,-25.2553,390.9189,-93.6181,0.1797,0.0955,1.051,-1.3428,1.0376,-0.7019,-365.0135,517.9571,487.161,0.046092,1695869530273.216
-0.6697,0.116,0.988,-0.2747,2.0752,0.9766,-176.7874,846.9911,-407.0491,-0.7229,-0.0295,0.7327,-1.1597,1.77,-3.1433,38.785,804.7505,612.7466,-0.8965,0.168,0.4194,-0.7324,0.5188,-0.5798,-120.4314,597.1729,-359.2912,0.115,0.0225,1.0105,0.824,-1.709,-0.2441,275.1028,589.7755,696.935,0.0532,-0.1772,1.0151,1.0376,-0.1831,3.1433,255.4526,360.2401,368.024,0.0557,0.0493,1.1533,-0.7935,0.9155,-0.3662,149.7281,310.479,274.0251,0.0923,0.0696,1.0298,-2.6245,1.0376,0.824,-16.2356,378.2503,-78.0151,0.1794,0.0923,1.0349,-1.9531,0.2441,-0.8545,-370.4078,516.1649,468.0907,0.046075,1695869530376.8047
-0.6528,0.1179,0.9822,-0.061,1.8921,1.5259,-164.1597,856.0402,-412.2677,-0.709,-0.0281,0.7327,-0.7629,1.6785,-2.594,28.2073,801.2363,616.132,-0.8877,0.1709,0.4248,-0.6714,0.8545,0.0305,-108.2138,598.9241,-360.978,0.1194,0.0215,1.0061,1.709,-1.2817,-0.1526,266.1709,584.3812,688.2667,0.0566,-0.178,1.0115,2.0447,0.3052,3.2043,251.8799,374.5779,392.2133,0.0574,0.0554,1.155,-0.3357,1.8005,-0.2441,135.2965,314.1104,270.5344,0.0964,0.074,1.0361,-1.8005,2.4109,1.1902,-25.2553,390.9189,-86.6835,0.1785,0.0972,1.0527,-1.0681,1.4954,-0.4883,-363.2154,512.5804,495.8294,0.04609,1695869530406.5227
-0.6641,0.1152,0.9775,-0.1526,2.2278,1.3123,-169.5716,854.2303,-417.4863,-0.7192,-0.0295,0.7332,-1.0681,2.0752,-2.7771,35.2591,804.7505,599.2053,-0.8945,0.1689,0.4216,-0.7019,0.9766,-0.3967,-109.9591,597.1729,-386.2802,0.1108,0.0217,1.0137,0.7629,-1.4648,-0.2136,266.1709,609.5546,691.7339,0.0479,-0.1758,1.0144,1.1292,0.2441,3.0212,267.9573,365.6168,393.9412,0.05,0.052,1.1487,-0.8545,1.2817,-0.3357,151.5321,315.9261,279.2613,0.0876,0.0698,1.0312,-2.8687,1.6785,0.9155,-39.687,401.7778,-93.6181,0.1689,0.094,1.04,-2.4414,0.7324,-0.7629,-370.4078,526.9183,475.0254,0.046081,1695869530425.678
-0.6545,0.1208,0.9832,0.1221,2.0752,1.3733,-171.3755,841.5616,-419.2258,-0.7095,-0.0264,0.7354,-0.7629,1.9226,-2.6855,26.4443,810.0217,594.1272,-0.8923,0.1719,0.4214,-0.7019,0.8545,0.0305,-102.9776,604.1778,-362.6648,0.1223,0.0239,1.0095,1.8311,-1.2817,-0.3052,266.1709,591.5736,688.2667,0.0574,-0.1775,1.0103,1.9836,0.3967,3.2349,260.8118,379.9547,400.8524,0.0564,0.0537,1.1506,-0.3052,1.7395,-0.2441,160.5518,314.1104,274.0251,0.094,0.0696,1.0327,-1.8311,2.0752,1.0681,-18.0395,383.6797,-93.6181,0.1787,0.0981,1.0459,-0.824,1.0986,-0.5493,-356.023,505.4114,475.0254,0.046087,1695869530452.808
-0.6616,0.1147,0.9856,-0.1221,2.3804,1.3733,-156.9439,848.8009,-419.2258,-0.7212,-0.0293,0.7349,-0.9155,2.1057,-2.6245,31.7332,794.2079,602.5906,-0.9011,0.1726,0.4211,-0.7324,0.885,-0.1221,-113.4499,593.6704,-355.9176,0.1147,0.0212,1.0159,0.9155,-1.5564,-0.1221,262.5982,580.785,691.7339,0.0498,-0.1775,1.0227,1.4343,-0.0305,3.2959,257.239,369.2012,383.5743,0.0486,0.0532,1.1516,-0.5493,1.0681,-0.1526,144.3162,323.1887,289.7336,0.0891,0.0723,1.0344,-2.4414,1.2512,0.9155,-32.4712,380.0601,-93.6181,0.1748,0.0945,1.0491,-1.6174,0.1831,-0.6409,-368.6097,503.6192,483.6937,0.046043,1695869530551.264
-0.6704,0.1165,0.9885,-0.3357,1.9836,1.0986,-171.3755,859.6597,-426.1839,-0.7234,-0.0295,0.7332,-1.1292,1.4954,-3.1433,37.022,810.0217,611.054,-0.8987,0.1711,0.4175,-0.9766,0.3662,-0.7019,-123.9222,593.6704,-352.5439,0.1106,0.0208,1.0093,0.3662,-2.0447,0.061,271.5301,589.7755,696.935,0.0474,-0.1807,1.01,0.7935,-0.4883,3.1738,259.0254,363.8245,381.8465,0.0491,0.0491,1.1453,-0.9155,0.3662,-0.1526,146.1202,321.373,277.5159,0.0896,0.0667,1.0247,-2.7466,0.7629,1.1292,-3.6079,365.5816,-93.6181,0.1719,0.0894,1.0376,-2.2278,0.061,-0.4272,-368.6097,507.2036,466.357,0.046093,1695869530574.168
-0.6541,0.1138,0.9734,-0.1831,1.2817,1.5869,-174.9834,848.8009,-415.7467,-0.7112,-0.0325,0.7288,-0.8545,1.0681,-2.7771,51.1257,802.9933,614.4393,-0.8916,0.1675,0.4207,-0.5798,-0.1831,0.1221,-118.6861,598.9241,-374.4725,0.1111,0.0195,1.0042,1.8616,-2.0142,-0.3357,273.3165,573.5927,702.136,0.0508,-0.1814,1.0085,2.4109,-0.6104,2.8687,260.8118,372.7857,390.4855,0.0537,0.0515,1.1472,0.4272,0.7324,-0.3357,153.336,303.2164,281.0067,0.0981,0.0718,1.03,-1.2512,0.8545,0.7935,-30.6672,385.4895,-84.9498,0.1826,0.0947,1.0393,-0.5798,0.3662,-0.946,-359.6192,519.7493,478.4927,0.04608,1695869530681.67
-0.6711,0.1201,0.9944,-0.1831,1.7395,1.1292,-169.5716,839.7518,-431.4025,-0.7231,-0.0256,0.7454,-0.8545,1.7395,-3.2043,35.2591,797.7221,602.5906,-0.8975,0.1736,0.4292,-0.7935,0.5798,-0.5798,-102.9776,597.1729,-362.6648,0.1184,0.0271,1.0256,0.7019,-1.77,-0.3967,259.0254,587.9774,691.7339,0.0552,-0.177,1.0281,1.0986,-0.1831,2.8992,242.948,379.9547,369.7518,0.0569,0.0562,1.1553,-0.9155,0.885,-0.3357,149.7281,321.373,287.9882,0.0959,0.0779,1.042,-2.9602,1.3733,1.0071,-9.0198,381.8699,-91.8845,0.1809,0.0994,1.0564,-2.4414,0.3967,-0.5798,-377.6002,519.7493,478.4927,0.046087,1695869530703.318
-0.655,0.115,0.9778,-0.3967,2.3804,1.1597,-160.5518,841.5616,-419.2258,-0.7129,-0.0317,0.7297,-1.3123,2.0752,-2.8992,40.5479,802.9933,600.8979,-0.8918,0.1667,0.4194,-0.946,0.946,-0.3662,-95.9961,607.6803,-352.5439,0.1062,0.0166,0.9937,1.5564,-1.3123,0.0,278.6756,582.5831,693.4677,0.0452,-0.1794,0.9985,1.7395,0.061,3.2043,246.5207,372.7857,400.8524,0.0513,0.0476,1.1443,-0.1831,1.4648,-0.2136,162.3558,301.4007,293.2244,0.0879,0.0652,1.0205,-1.8005,1.5259,1.0986,-18.0395,394.5386,-90.1508,0.1689,0.0874,1.0251,-0.824,0.7324,-0.824,-365.0135,503.6192,487.161,0.046084,1695869530704.457
-0.6704,0.1145,0.9858,0.2136,2.1362,1.3428,-173.1795,843.3715,-407.0491,-0.7229,-0.0295,0.7366,-0.1831,2.0752,-2.7771,33.4961,799.4792,604.2833,-0.8977,0.1719,0.4226,-0.0916,0.885,-0.0305,-116.9407,604.1778,-369.4121,0.1162,0.0249,1.0276,1.4954,-0.9155,-0.6409,264.3846,589.7755,696.935,0.053,-0.1772,1.031,1.5564,0.5493,2.8076,257.239,379.9547,390.4855,0.0569,0.0544,1.1597,-0.6714,1.6479,-0.7935,149.7281,310.479,274.0251,0.0955,0.0764,1.0488,-2.6245,2.1057,0.6714,-25.2553,376.4405,-93.6181,0.1863,0.0996,1.0601,-2.1057,0.9766,-0.8545,-368.6097,514.3726,480.2263,0.046073,1695869530823.259
-0.6531,0.116,0.9768,-0.6104,2.655,0.7629,-165.9637,846.9911,-414.0072,-0.7122,-0.0298,0.7319,-1.4038,2.8381,-3.0518,38.785,801.2363,602.5906,-0.8911,0.1702,0.4182,-0.9155,1.6174,-0.824,-116.9407,600.6754,-369.4121,0.1128,0.0137,0.9895,0.2747,-1.1597,-0.2136,260.8118,586.1793,696.935,0.0508,-0.1804,0.998,1.0681,0.4883,3.1738,257.239,376.3702,393.9412,0.0515,0.0461,1.1448,-0.824,1.6785,-0.0305,151.5321,319.5574,282.7521,0.0884,0.0647,1.0171,-2.3499,2.2583,1.3733,-28.8632,380.0601,-86.6835,0.1694,0.0857,1.0215,-1.2817,1.2512,-0.2441,-375.8021,503.6192,501.0304,0.046079,1695869530841.883
-0.6689,0.1135,0.9751,0.6104,1.9531,1.5869,-173.1795,839.7518,-424.4444,-0.7258,-0.0298,0.7356,-0.1526,1.7395,-2.6855,35.2591,808.2646,605.9759,-0.8987,0.1694,0.4221,-0.2136,0.5493,-0.0305,-118.6861,588.4167,-357.6044,0.1145,0.0222,1.0286,1.3123,-1.3733,-0.4883,266.1709,595.1698,709.0707,0.0518,-0.179,1.0308,1.4648,0.2441,2.7771,260.8118,369.2012,390.4855,0.0515,0.0542,1.1631,-0.5798,1.0986,-0.6409,138.9044,306.8477,274.0251,0.094,0.0745,1.0479,-2.7466,1.77,0.6104,-19.8435,399.968,-88.4171,0.1792,0.0991,1.0618,-2.4109,0.5188,-0.7935,-352.4268,512.5804,475.0254,0.046087,1695869530844.4707
-0.6533,0.1211,0.9775,-0.6104,2.1362,0.6104,-187.6111,839.7518,-427.9234,-0.7114,-0.0305,0.7305,-1.6174,2.0752,-3.2349,42.3109,801.2363,619.5173,-0.8879,0.1685,0.4241,-1.2817,0.885,-0.9766,-109.9591,600.6754,-355.9176,0.1182,0.0173,0.9951,-0.2747,-1.9226,0.061,278.6756,578.9869,690.0003,0.0549,-0.1804,1.0017,0.4883,-0.2747,3.2349,267.9573,362.0323,390.4855,0.0554,0.0471,1.1426,-1.0071,1.0681,-0.0305,137.1004,308.6634,275.7705,0.0935,0.0637,1.0215,-2.5024,1.2512,1.3733,-9.0198,392.7288,-78.0151,0.178,0.0884,1.0288,-1.5564,0.4272,-0.2441,-365.0135,510.7881,466.357,0.046049,1695869530864.59
