1.000200,-0.118900,0.235400,0.824000,-2.197300,-0.213600,-247.141600,-251.563600,150.829200,1.003400,0.024200,0.189500,0.701900,-0.732400,-0.152600,-54.106900,-211.900100,-592.071400,1.005100,-0.120400,-0.061800,0.488300,-0.335700,-0.396700,-71.923800,-96.780900,-34.673400,0.923100,-0.173100,0.422900,1.983600,0.793500,0.213600,128.695600,-261.807500,198.042400,0.928700,-0.344000,0.461900,0.061000,-0.213600,0.061000,-248.945500,-336.624700,-306.156600,0.757600,-0.514600,0.515100,0.213600,-0.030500,0.061000,86.589700,-148.884700,136.139900,0.544700,-0.783000,0.319800,-0.122100,-0.152600,0.122100,616.301800,-284.966000,67.384700,0.612100,-0.674100,0.439900,-0.152600,-0.366200,0.030500,321.548800,-125.866700,-13.869400,0.075926
0.991900,-0.118400,0.218300,0.366200,-0.518800,0.030500,-230.906000,-246.134200,162.964900,1.000200,0.024700,0.179000,0.518800,-0.396700,-0.213600,-43.634600,-211.900100,-581.950600,1.002000,-0.116900,-0.064200,0.427200,-0.091600,-0.183100,-73.721900,-80.650800,-53.743700,0.920900,-0.177000,0.393600,2.594000,-0.457800,-1.800500,133.984500,-253.022000,192.964400,0.927000,-0.341800,0.460000,0.183100,-0.274700,-0.030500,-248.945500,-340.244300,-327.030900,0.758300,-0.510700,0.518600,0.152600,-0.183100,0.030500,81.177900,-147.069000,141.376000,0.542000,-0.780500,0.323700,-0.122100,-0.244100,-0.091600,634.165600,-274.212600,81.207200,0.612100,-0.674300,0.439200,-0.061000,-0.488300,-0.122100,321.548800,-125.866700,-13.869400,0.075848
0.998300,-0.116900,0.235800,-0.091600,-1.068100,-0.305200,-234.513900,-249.753800,173.366900,1.002000,0.024700,0.191400,-0.061000,0.030500,-0.244100,-41.889200,-210.148800,-590.384600,1.002400,-0.119600,-0.061300,-0.183100,0.244100,-0.061000,-77.318100,-80.650800,-36.407100,0.922600,-0.167700,0.419700,-0.030500,2.227800,-5.615200,118.117900,-251.264900,191.271700,0.926300,-0.346400,0.458700,-0.152600,-0.213600,0.000000,-250.749500,-334.814800,-318.333300,0.760300,-0.513900,0.515600,0.122100,0.091600,-0.030500,82.981800,-156.147400,146.612200,0.544700,-0.781000,0.322300,0.061000,-0.061000,0.122100,619.874600,-277.797100,91.574000,0.610800,-0.674800,0.437000,0.122100,-0.183100,-0.122100,321.548800,-125.866700,-13.869400,0.077152
0.995400,-0.117200,0.221900,0.549300,-1.159700,-0.274700,-227.298100,-238.894900,162.964900,0.999800,0.026900,0.186000,0.213600,-0.427200,-0.335700,-40.143800,-208.397600,-595.445100,1.003400,-0.118400,-0.061000,0.305200,-0.122100,-0.305200,-68.327700,-78.858500,-48.542700,0.917200,-0.157000,0.433600,3.540000,3.295900,-3.112800,123.406800,-260.050400,206.505800,0.928200,-0.344000,0.463900,-0.091600,-0.183100,-0.244100,-247.141600,-345.673700,-325.291400,0.758500,-0.514400,0.519500,-0.030500,-0.122100,-0.091600,84.785800,-165.225700,148.357600,0.544400,-0.782500,0.320600,0.000000,-0.061000,-0.122100,627.020100,-284.966000,77.751500,0.610600,-0.673800,0.437300,-0.030500,-0.274700,-0.152600,321.548800,-125.866700,-13.869400,0.077146
0.996100,-0.117900,0.221700,0.091600,-1.190200,-0.305200,-230.906000,-249.753800,156.030200,0.999500,0.022200,0.185500,-0.122100,-0.396700,-0.274700,-29.671500,-215.402500,-571.829700,1.004200,-0.120600,-0.061500,0.061000,-0.061000,-0.244100,-73.721900,-73.481800,-36.407100,0.918200,-0.157000,0.431900,2.655000,4.852300,-4.577600,109.303200,-260.050400,196.349700,0.927000,-0.347200,0.459200,-0.122100,-0.183100,-0.122100,-247.141600,-349.293300,-311.375200,0.757800,-0.515400,0.518300,-0.061000,-0.061000,-0.244100,77.570000,-161.594400,144.866800,0.544700,-0.782700,0.322300,0.000000,-0.091600,-0.061000,628.806500,-286.758200,79.479400,0.614500,-0.675800,0.440700,-0.061000,-0.244100,-0.274700,325.121500,-129.462900,0.000000,0.077162
0.995800,-0.116900,0.215100,0.854500,-1.617400,-0.122100,-232.709900,-247.944000,147.361900,0.998800,0.027600,0.181200,0.671400,-0.549300,-0.213600,-31.416900,-217.153800,-593.758200,1.003900,-0.115700,-0.059100,0.610400,-0.213600,-0.427200,-66.529600,-80.650800,-43.341700,0.920200,-0.142600,0.456800,4.180900,3.143300,-2.868700,114.592000,-251.264900,184.501100,0.929000,-0.343300,0.458300,0.000000,-0.274700,0.091600,-256.161300,-336.624700,-309.635700,0.757300,-0.515600,0.514600,0.091600,0.000000,0.091600,88.393700,-143.437700,141.376000,0.543500,-0.783700,0.317600,-0.061000,-0.061000,-0.061000,614.515400,-283.173800,76.023700,0.611300,-0.674800,0.436000,-0.091600,-0.305200,-0.274700,319.762400,-113.280100,19.070400,0.077155
0.995400,-0.118200,0.212400,-0.701900,0.762900,0.030500,-225.494100,-247.944000,150.829200,0.999500,0.024400,0.177500,-0.061000,0.579800,-0.030500,-45.380000,-213.651300,-580.263700,1.000500,-0.118400,-0.062000,-0.030500,0.305200,0.183100,-70.125700,-77.066300,-39.874400,0.927200,-0.146200,0.420200,2.563500,1.251200,-0.671400,121.643800,-261.807500,201.427700,0.927700,-0.342500,0.464600,0.213600,-0.061000,0.152600,-252.553400,-340.244300,-313.114700,0.759500,-0.511700,0.515100,0.122100,0.152600,0.152600,84.785800,-139.806400,151.848300,0.543500,-0.782500,0.321800,0.030500,0.061000,0.244100,610.942600,-279.589300,89.846200,0.612300,-0.674300,0.436800,0.091600,-0.122100,0.030500,334.053400,-124.068600,-12.135700,0.075932
1.001200,-0.115200,0.222700,-0.457800,0.549300,0.091600,-220.082300,-231.655700,166.432200,1.001000,0.025600,0.184100,0.030500,0.244100,0.152600,-40.143800,-204.895100,-588.697800,1.002900,-0.117400,-0.065700,0.061000,0.183100,0.274700,-73.721900,-66.312800,-39.874400,0.921400,-0.142100,0.443600,5.737300,4.791300,-3.295900,98.725400,-256.536200,199.735100,0.927000,-0.342300,0.459500,0.183100,-0.152600,0.335700,-265.181100,-338.434400,-325.291400,0.757300,-0.512900,0.513700,0.061000,0.091600,0.183100,82.981800,-156.147400,136.139900,0.543500,-0.784200,0.322000,0.122100,-0.030500,0.274700,619.874600,-277.797100,81.207200,0.610100,-0.673600,0.441400,0.152600,-0.122100,0.152600,314.403200,-111.482000,3.467300,0.075804
0.996800,-0.120100,0.222700,0.091600,0.549300,0.457800,-238.121800,-249.753800,149.095500,1.001200,0.023200,0.189900,-0.030500,0.183100,0.091600,-26.180700,-204.895100,-578.576900,1.004400,-0.120800,-0.061000,0.305200,0.335700,0.305200,-71.923800,-86.027500,-41.608100,0.918900,-0.136000,0.444800,5.737300,2.471900,-0.213600,111.066100,-244.236500,214.969100,0.926000,-0.342000,0.464600,0.335700,-0.061000,0.305200,-248.945500,-340.244300,-309.635700,0.757600,-0.512900,0.517600,0.335700,0.091600,0.366200,88.393700,-147.069000,123.922200,0.545200,-0.781000,0.320800,0.244100,-0.030500,0.396700,621.660900,-276.004800,79.479400,0.612100,-0.673300,0.436500,0.244100,-0.152600,0.122100,319.762400,-116.876200,-1.733700,0.075851
1.002700,-0.090300,0.314500,-5.065900,5.035400,0.854500,-230.906000,-238.894900,145.628200,1.017300,0.051800,0.272200,-5.096400,3.967300,0.213600,-34.907700,-206.646300,-583.637300,1.044200,-0.121300,-0.010000,-5.493200,4.333500,3.448500,-68.327700,-78.858500,-38.140700,0.912600,-0.131300,0.432400,9.033200,2.136200,1.159700,112.829100,-245.993600,206.505800,0.929400,-0.346700,0.460900,-0.244100,1.159700,-0.061000,-252.553400,-336.624700,-320.072800,0.752400,-0.518100,0.513900,-1.037600,2.410900,-1.403800,81.177900,-154.331700,130.903700,0.531700,-0.782000,0.342500,1.709000,3.204300,0.518800,628.806500,-297.511700,82.935000,0.611300,-0.663600,0.469000,0.671400,2.227800,-0.640900,328.694300,-122.270500,-3.467300,0.075862
0.996600,-0.121600,0.221700,0.061000,-0.244100,0.274700,-230.906000,-253.373400,162.964900,1.000700,0.022700,0.189200,0.335700,0.244100,-0.030500,-29.671500,-215.402500,-588.697800,1.007600,-0.122300,-0.058100,0.488300,0.335700,0.030500,-84.510500,-77.066300,-36.407100,0.916000,-0.124500,0.454800,14.373800,6.805400,-2.166700,98.725400,-242.479400,206.505800,0.929000,-0.342300,0.463400,0.274700,0.091600,0.274700,-248.945500,-329.385400,-309.635700,0.762000,-0.508800,0.514400,0.274700,0.213600,0.152600,86.589700,-152.516000,150.102900,0.544900,-0.780300,0.327400,0.122100,0.152600,0.183100,632.379200,-272.420300,86.390600,0.614500,-0.671400,0.445800,0.122100,0.000000,-0.122100,316.189600,-124.068600,5.201000,0.075805
0.995400,-0.117900,0.226300,-0.396700,0.091600,0.152600,-229.102000,-251.563600,150.829200,1.000200,0.023400,0.184800,-0.244100,0.244100,0.030500,-41.889200,-192.636400,-583.637300,1.003400,-0.122800,-0.060100,-0.091600,0.183100,0.152600,-75.520000,-78.858500,-34.673400,0.925500,-0.116700,0.441700,24.658200,9.491000,6.408700,133.984500,-260.050400,209.891100,0.925500,-0.342800,0.465800,-0.030500,0.061000,0.183100,-254.357400,-345.673700,-311.375200,0.758100,-0.513700,0.518100,-0.030500,0.152600,0.183100,82.981800,-156.147400,136.139900,0.541700,-0.782500,0.325400,0.030500,0.030500,0.183100,630.592800,-288.550500,74.295900,0.615200,-0.673300,0.438700,0.091600,-0.091600,0.000000,326.907900,-116.876200,-1.733700,0.075850
0.998000,-0.119600,0.229700,-0.061000,0.061000,0.091600,-248.945500,-246.134200,145.628200,1.000500,0.023900,0.188000,0.000000,0.274700,0.000000,-41.889200,-224.158700,-576.890100,1.002700,-0.119400,-0.060100,0.030500,0.183100,0.152600,-73.721900,-80.650800,-39.874400,0.895800,-0.115000,0.467000,41.320800,13.092000,14.740000,109.303200,-253.022000,203.120400,0.926300,-0.344200,0.464600,0.152600,0.122100,0.305200,-238.121800,-329.385400,-313.114700,0.757300,-0.512200,0.515600,0.000000,0.061000,0.030500,68.550200,-148.884700,150.102900,0.544200,-0.783000,0.324200,-0.061000,0.000000,0.183100,618.088200,-279.589300,65.656900,0.612800,-0.674300,0.440700,0.091600,0.000000,-0.091600,309.044100,-120.472400,8.668300,0.075874
0.995600,-0.119100,0.230700,0.000000,0.213600,0.183100,-239.925800,-237.085100,164.698600,1.002000,0.024700,0.187300,-0.030500,0.305200,-0.183100,-41.889200,-206.646300,-593.758200,1.003200,-0.120600,-0.059600,0.000000,0.244100,0.152600,-68.327700,-71.689600,-41.608100,0.844000,-0.082300,0.577600,64.422600,24.627700,17.852800,125.169700,-275.864300,211.583800,0.926000,-0.344700,0.466600,0.152600,0.213600,0.366200,-252.553400,-336.624700,-337.468000,0.757800,-0.513200,0.516800,0.091600,0.122100,0.000000,88.393700,-165.225700,141.376000,0.542700,-0.783400,0.323500,0.000000,-0.122100,0.183100,625.233700,-283.173800,89.846200,0.613000,-0.673100,0.441400,0.213600,-0.061000,-0.122100,312.616900,-106.087700,8.668300,0.075784
0.994400,-0.116500,0.233200,-0.030500,0.000000,0.183100,-229.102000,-247.944000,157.763900,1.001000,0.022700,0.192600,-0.091600,0.091600,-0.061000,-50.616100,-204.895100,-575.203300,1.003200,-0.120600,-0.062000,0.000000,0.213600,0.091600,-66.529600,-73.481800,-46.809100,0.869100,-0.083500,0.558100,-9.063700,-2.319300,-5.065900,135.747500,-265.321700,225.125100,0.924600,-0.345900,0.467300,-0.335700,-0.030500,0.061000,-254.357400,-334.814800,-318.333300,0.757600,-0.513900,0.517600,-0.030500,0.122100,0.061000,92.001600,-143.437700,141.376000,0.543500,-0.782500,0.328100,-0.061000,0.152600,0.000000,609.156300,-295.719500,88.118400,0.612300,-0.672600,0.439900,-0.152600,-0.244100,-0.152600,330.480700,-124.068600,1.733700,0.075874
0.998800,-0.117400,0.231400,-0.061000,-0.091600,0.122100,-243.533700,-233.465500,171.633200,0.999800,0.027600,0.187300,0.030500,0.122100,-0.061000,-33.162300,-201.392600,-585.324200,1.002900,-0.118900,-0.057900,-0.030500,0.122100,0.061000,-50.346700,-86.027500,-31.206000,0.864700,-0.083700,0.555900,7.995600,1.892100,1.678500,139.273400,-261.807500,211.583800,0.924100,-0.345500,0.464800,-0.061000,-0.091600,0.152600,-261.573200,-349.293300,-339.207600,0.756300,-0.512700,0.514900,0.000000,0.244100,-0.091600,72.158100,-163.410000,132.649100,0.542700,-0.779800,0.322500,0.000000,0.030500,0.061000,627.020100,-281.381500,70.840300,0.612300,-0.673800,0.442400,0.000000,-0.213600,-0.091600,309.044100,-116.876200,12.135700,0.075843
0.995100,-0.118200,0.227300,-0.091600,0.030500,0.152600,-236.317800,-251.563600,157.763900,0.996800,0.025400,0.190700,0.000000,0.061000,-0.091600,-54.106900,-218.905000,-581.950600,1.004600,-0.119400,-0.059600,0.030500,0.122100,0.091600,-66.529600,-69.897300,-39.874400,0.879900,-0.087400,0.526100,2.166700,0.244100,0.152600,135.747500,-254.779100,208.198400,0.925300,-0.345200,0.468000,-0.122100,-0.183100,0.213600,-248.945500,-351.103100,-316.593800,0.759000,-0.514400,0.518300,-0.061000,0.091600,-0.091600,79.373900,-163.410000,143.121400,0.543900,-0.781700,0.319800,-0.030500,0.000000,0.152600,619.874600,-281.381500,98.485300,0.611100,-0.675800,0.438200,0.061000,-0.122100,0.030500,321.548800,-118.674300,3.467300,0.075823
0.997600,-0.120600,0.228300,-0.183100,0.000000,0.122100,-234.513900,-267.851900,156.030200,0.999300,0.023400,0.188200,-0.091600,-0.061000,-0.305200,-29.671500,-204.895100,-578.576900,1.004600,-0.120800,-0.061000,0.000000,0.122100,0.030500,-71.923800,-89.612000,-38.140700,0.877700,-0.082800,0.541700,1.007100,-0.122100,-0.091600,130.458600,-270.593000,199.735100,0.927500,-0.342500,0.469200,-0.091600,-0.152600,0.152600,-256.161300,-351.103100,-323.551800,0.757300,-0.514400,0.513200,0.152600,0.030500,-0.030500,82.981800,-156.147400,125.667600,0.543700,-0.783200,0.324500,-0.061000,0.061000,0.122100,625.233700,-293.927200,82.935000,0.613500,-0.671400,0.437300,0.030500,-0.091600,-0.030500,321.548800,-122.270500,-6.934700,0.075797
0.998000,-0.116500,0.230500,0.030500,-0.305200,0.061000,-241.729700,-242.514500,142.160900,0.998500,0.027100,0.191700,-0.030500,0.000000,0.000000,-22.690000,-211.900100,-575.203300,1.002700,-0.120100,-0.059600,0.030500,0.274700,0.091600,-66.529600,-87.819700,-39.874400,0.872300,-0.082000,0.538300,1.861600,0.091600,0.000000,132.221600,-265.321700,204.813100,0.925800,-0.346200,0.464800,-0.091600,-0.244100,0.030500,-257.965300,-338.434400,-314.854200,0.757600,-0.514200,0.519000,0.122100,0.030500,-0.091600,88.393700,-147.069000,134.394500,0.543000,-0.782500,0.324500,-0.122100,0.000000,0.183100,634.165600,-277.797100,70.840300,0.611800,-0.671100,0.443100,-0.061000,-0.183100,-0.122100,314.403200,-118.674300,3.467300,0.075845
0.996300,-0.116500,0.229500,0.030500,-0.183100,0.000000,-234.513900,-249.753800,166.432200,1.001000,0.026900,0.190400,-0.030500,0.030500,-0.244100,-38.398400,-203.143800,-587.011000,1.004200,-0.120100,-0.059100,0.030500,0.244100,0.152600,-70.125700,-77.066300,-32.939700,0.873500,-0.082300,0.537600,1.586900,0.183100,0.122100,135.747500,-272.350100,218.354500,0.924800,-0.345500,0.462900,-0.122100,-0.183100,0.091600,-247.141600,-320.336400,-342.686600,0.760000,-0.514400,0.516100,0.061000,0.213600,-0.091600,88.393700,-154.331700,137.885300,0.542200,-0.786600,0.321500,-0.061000,0.030500,0.122100,619.874600,-299.303900,88.118400,0.607700,-0.674600,0.440200,0.030500,-0.122100,-0.030500,321.548800,-118.674300,-3.467300,0.075801
0.999000,-0.115000,0.230700,0.000000,-0.091600,0.061000,-241.729700,-249.753800,152.562900,1.000200,0.025600,0.192900,-0.091600,0.122100,-0.183100,-48.870700,-213.651300,-583.637300,1.004400,-0.120400,-0.059800,-0.030500,0.213600,0.030500,-64.731500,-71.689600,-45.075400,0.874800,-0.080100,0.540500,1.434300,0.152600,0.061000,126.932700,-249.507800,220.047100,0.926800,-0.345000,0.467800,-0.122100,-0.091600,0.091600,-256.161300,-347.483500,-316.593800,0.756300,-0.513900,0.517800,0.000000,0.244100,-0.030500,84.785800,-172.488400,151.848300,0.543700,-0.783200,0.322500,-0.183100,0.000000,0.061000,610.942600,-276.004800,86.390600,0.610800,-0.673600,0.435300,0.030500,-0.030500,-0.152600,316.189600,-120.472400,1.733700,0.075885
0.998500,-0.117200,0.228300,-0.061000,-0.030500,0.091600,-245.337600,-242.514500,159.497600,0.998500,0.023400,0.189200,-0.061000,0.061000,-0.122100,-34.907700,-210.148800,-580.263700,1.002900,-0.121300,-0.059800,0.000000,0.152600,0.122100,-77.318100,-80.650800,-43.341700,0.870600,-0.079100,0.540000,1.525900,0.030500,0.122100,137.510400,-267.078800,216.661800,0.926500,-0.343000,0.468300,-0.213600,-0.213600,0.091600,-254.357400,-334.814800,-325.291400,0.757800,-0.515600,0.517300,0.030500,0.183100,0.000000,75.766000,-148.884700,139.630600,0.540800,-0.781700,0.322300,0.061000,-0.061000,0.122100,621.660900,-286.758200,89.846200,0.610400,-0.674600,0.439900,-0.030500,-0.091600,-0.091600,314.403200,-118.674300,6.934700,0.075886
0.996600,-0.120400,0.229700,-0.091600,-0.030500,0.152600,-241.729700,-246.134200,149.095500,1.001000,0.024400,0.185100,-0.122100,0.030500,-0.244100,-50.616100,-211.900100,-588.697800,1.004600,-0.119900,-0.064700,0.061000,0.213600,0.091600,-71.923800,-68.105100,-24.271400,0.872800,-0.077600,0.540800,1.281700,0.030500,0.061000,128.695600,-265.321700,208.198400,0.926800,-0.344200,0.466800,-0.030500,-0.244100,0.061000,-234.513900,-333.005000,-327.030900,0.757300,-0.515600,0.516600,-0.030500,0.030500,0.000000,70.354200,-157.963000,130.903700,0.542700,-0.783700,0.323200,-0.091600,0.152600,0.122100,616.301800,-277.797100,84.662800,0.609100,-0.674800,0.440200,0.061000,-0.213600,-0.061000,323.335100,-124.068600,-1.733700,0.075886
0.995800,-0.118200,0.229500,0.000000,0.030500,0.213600,-238.121800,-246.134200,152.562900,0.996600,0.024200,0.185100,-0.091600,0.061000,-0.213600,-41.889200,-210.148800,-590.384600,1.003200,-0.120100,-0.057900,0.000000,0.091600,-0.030500,-66.529600,-73.481800,-39.874400,0.875000,-0.077600,0.543200,1.312300,0.000000,0.244100,118.117900,-261.807500,204.813100,0.928000,-0.344000,0.467300,-0.152600,-0.183100,0.000000,-257.965300,-338.434400,-339.207600,0.757300,-0.513400,0.517600,-0.030500,0.183100,0.030500,92.001600,-143.437700,137.885300,0.543000,-0.785400,0.327600,0.000000,-0.030500,0.122100,630.592800,-277.797100,84.662800,0.611100,-0.672400,0.440900,0.061000,-0.122100,-0.061000,317.976000,-125.866700,3.467300,0.075907
0.996800,-0.116200,0.226800,0.000000,0.000000,0.152600,-232.709900,-255.183200,147.361900,1.001000,0.023400,0.185800,-0.030500,0.061000,0.000000,-36.653000,-218.905000,-592.071400,1.001700,-0.122600,-0.059100,-0.030500,0.244100,-0.061000,-80.914300,-77.066300,-39.874400,0.871600,-0.076400,0.543500,1.159700,0.000000,0.091600,142.799300,-254.779100,201.427700,0.924100,-0.345500,0.467300,-0.183100,-0.091600,0.183100,-268.789000,-334.814800,-321.812300,0.759800,-0.514600,0.515600,-0.061000,0.091600,-0.152600,86.589700,-156.147400,143.121400,0.543900,-0.783400,0.326400,0.030500,0.000000,0.091600,634.165600,-295.719500,84.662800,0.610400,-0.673100,0.439000,-0.152600,-0.091600,-0.122100,321.548800,-115.078100,3.467300,0.075802
0.997300,-0.118900,0.226100,-0.030500,-0.122100,0.244100,-229.102000,-251.563600,161.231200,0.999500,0.024900,0.186500,0.030500,0.030500,-0.152600,-34.907700,-206.646300,-576.890100,1.003700,-0.122600,-0.059300,0.030500,0.152600,-0.061000,-64.731500,-78.858500,-52.010100,0.873800,-0.076700,0.543000,1.159700,0.030500,-0.030500,137.510400,-249.507800,209.891100,0.926000,-0.345500,0.466800,-0.152600,-0.183100,0.000000,-248.945500,-336.624700,-330.509900,0.758100,-0.514600,0.517600,0.030500,0.122100,0.030500,82.981800,-137.990700,143.121400,0.543200,-0.783700,0.321000,0.030500,0.091600,0.000000,635.952000,-290.342700,89.846200,0.613300,-0.673800,0.445300,-0.030500,-0.122100,-0.030500,323.335100,-124.068600,-1.733700,0.075886
0.995600,-0.119100,0.227800,-0.061000,-0.091600,0.061000,-232.709900,-237.085100,164.698600,1.000000,0.025100,0.187300,0.030500,0.000000,-0.122100,-40.143800,-204.895100,-578.576900,1.003400,-0.120800,-0.059600,0.000000,0.183100,0.061000,-61.135300,-71.689600,-48.542700,0.871300,-0.072300,0.545900,1.068100,0.000000,0.091600,132.221600,-265.321700,218.354500,0.925000,-0.345500,0.467000,-0.091600,-0.183100,0.061000,-248.945500,-340.244300,-316.593800,0.757100,-0.513700,0.517600,-0.030500,0.122100,0.030500,79.373900,-141.622000,129.158400,0.540500,-0.782700,0.322500,-0.030500,0.061000,0.122100,607.369900,-290.342700,76.023700,0.611600,-0.671600,0.438700,-0.061000,-0.122100,-0.244100,316.189600,-120.472400,19.070400,0.075908
0.998000,-0.121300,0.225300,0.061000,-0.030500,0.091600,-229.102000,-247.944000,150.829200,0.999300,0.022000,0.187000,-0.030500,0.122100,-0.030500,-48.870700,-210.148800,-583.637300,1.001200,-0.119400,-0.060500,0.030500,0.244100,0.030500,-57.539100,-75.274000,-38.140700,0.872100,-0.073700,0.545900,0.824000,-0.213600,0.122100,132.221600,-268.835800,214.969100,0.925000,-0.345500,0.466300,-0.122100,-0.274700,0.091600,-252.553400,-343.863900,-323.551800,0.760700,-0.515600,0.515600,-0.061000,0.061000,0.030500,79.373900,-159.778700,146.612200,0.542700,-0.783400,0.320600,0.030500,0.000000,0.030500,621.660900,-286.758200,69.112500,0.611600,-0.674100,0.438000,0.000000,-0.122100,-0.122100,309.044100,-116.876200,1.733700,0.075831
0.949500,-0.095700,0.226300,2.258300,8.636500,-0.305200,-230.906000,-260.612600,156.030200,0.918000,0.050800,0.178700,0.610400,5.371100,0.701900,-31.416900,-213.651300,-576.890100,0.945300,-0.095500,-0.075900,1.190200,0.732400,1.464800,-73.721900,-77.066300,-36.407100,0.848600,-0.096200,0.514900,13.336200,4.852300,-2.105700,126.932700,-260.050400,206.505800,0.927700,-0.371100,0.424800,2.136200,0.915500,0.579800,-248.945500,-314.906900,-320.072800,0.788800,-0.548100,0.494900,0.824000,-0.640900,0.824000,90.197600,-167.041400,136.139900,0.541500,-0.797100,0.304200,1.647900,-1.007100,0.030500,628.806500,-268.835800,79.479400,0.597900,-0.655500,0.468300,1.556400,-0.427200,-0.732400,332.267100,-118.674300,3.467300,0.075804
1.011500,-0.113000,0.199500,0.946000,0.000000,0.305200,-227.298100,-242.514500,156.030200,1.003700,0.034400,0.158200,1.007100,0.366200,0.122100,-41.889200,-210.148800,-590.384600,0.982900,-0.093000,-0.076200,1.007100,0.244100,0.213600,-57.539100,-71.689600,-34.673400,0.594000,-0.000700,0.634300,31.005900,49.682600,-17.334000,116.355000,-260.050400,220.047100,0.917200,-0.349100,0.460700,-1.617400,-0.091600,0.274700,-232.709900,-345.673700,-307.896100,0.759500,-0.521700,0.509300,-1.281700,-1.068100,-0.915500,81.177900,-165.225700,141.376000,0.545700,-0.794400,0.283400,-1.647900,-0.122100,-0.549300,628.806500,-290.342700,82.935000,0.614000,-0.686300,0.407700,-0.274700,-0.518800,0.762900,321.548800,-111.482000,0.000000,0.075787
1.002900,-0.119100,0.235800,0.000000,-1.098600,0.366200,-234.513900,-238.894900,169.899600,1.004200,0.024200,0.185300,0.061000,-0.732400,-0.091600,-45.380000,-206.646300,-593.758200,1.007800,-0.121600,-0.058600,-0.213600,-0.244100,-0.396700,-75.520000,-86.027500,-34.673400,0.820100,-0.033700,0.574700,-33.294700,-6.042500,-5.737300,126.932700,-270.593000,236.973800,0.924100,-0.342000,0.482200,-1.617400,-0.610400,-0.976600,-243.533700,-345.673700,-321.812300,0.758300,-0.502900,0.523900,-0.244100,-0.122100,-0.793500,79.373900,-148.884700,139.630600,0.554900,-0.772000,0.331100,0.152600,0.915500,-0.305200,632.379200,-286.758200,96.757500,0.623500,-0.656200,0.470700,-0.976600,-0.274700,0.000000,328.694300,-125.866700,-6.934700,0.075849
0.999000,-0.117400,0.235800,-0.091600,1.007100,-0.152600,-229.102000,-233.465500,150.829200,0.990000,0.026600,0.187500,-0.274700,1.159700,-0.396700,-34.907700,-206.646300,-583.637300,0.990200,-0.114500,-0.064900,-0.030500,0.915500,0.213600,-68.327700,-82.443000,-27.738700,0.839800,-0.030300,0.586900,-18.188500,2.563500,2.105700,121.643800,-254.779100,235.281200,0.927700,-0.332300,0.476600,0.213600,-1.220700,-0.274700,-263.377100,-318.526600,-340.947100,0.757300,-0.500000,0.520500,0.000000,0.396700,0.274700,84.785800,-150.700400,123.922200,0.537600,-0.777800,0.331500,-0.427200,0.061000,0.244100,623.447300,-302.888400,95.029700,0.603800,-0.677200,0.446500,-1.098600,-0.610400,0.213600,307.257700,-111.482000,6.934700,0.077164
0.983200,-0.118200,0.220700,0.793500,0.274700,-0.244100,-234.513900,-242.514500,145.628200,0.991500,0.024900,0.185500,0.976600,0.152600,-0.244100,-48.870700,-196.138900,-576.890100,0.997600,-0.120400,-0.059300,0.824000,-0.061000,-0.488300,-57.539100,-68.105100,-27.738700,0.851800,-0.061000,0.551000,-26.092500,-11.596700,7.965100,125.169700,-251.264900,221.739800,0.927700,-0.337200,0.479200,1.373300,-1.220700,-0.701900,-241.729700,-336.624700,-327.030900,0.757600,-0.503200,0.517800,0.488300,0.122100,0.152600,88.393700,-143.437700,123.922200,0.548600,-0.776400,0.331800,-0.152600,-0.457800,0.061000,616.301800,-281.381500,77.751500,0.616000,-0.670700,0.441400,-0.305200,-0.610400,-0.061000,317.976000,-111.482000,-3.467300,0.075835
1.001700,-0.114000,0.226800,-1.098600,-0.457800,0.244100,-221.886200,-255.183200,150.829200,1.001000,0.034900,0.180400,-1.037600,-0.213600,0.030500,-34.907700,-206.646300,-576.890100,0.996300,-0.109100,-0.060300,-0.854500,-0.091600,0.488300,-61.135300,-78.858500,-17.336700,0.880100,-0.116000,0.526900,-13.977100,-19.287100,2.990700,126.932700,-270.593000,206.505800,0.925000,-0.346700,0.477500,-3.540000,-0.885000,-0.854500,-247.141600,-342.054100,-321.812300,0.761700,-0.516800,0.516100,-1.434300,0.488300,-0.427200,90.197600,-163.410000,153.593700,0.536400,-0.793200,0.308800,-1.647900,0.427200,-0.305200,619.874600,-288.550500,67.384700,0.609100,-0.684100,0.430400,-1.556400,0.274700,-0.396700,316.189600,-113.280100,8.668300,0.075858
0.998000,-0.130900,0.230500,1.068100,0.701900,-0.183100,-230.906000,-238.894900,156.030200,1.004400,0.013900,0.183300,1.312300,0.579800,-0.152600,-34.907700,-213.651300,-580.263700,1.005400,-0.140400,-0.057400,1.800500,0.640900,-0.244100,-70.125700,-87.819700,-36.407100,0.932600,-0.073000,0.551500,-12.268100,44.067400,-13.732900,130.458600,-256.536200,233.588500,0.929000,-0.337900,0.492200,5.065900,1.007100,1.617400,-257.965300,-334.814800,-332.249500,0.748000,-0.493900,0.533700,2.410900,0.152600,1.434300,72.158100,-156.147400,139.630600,0.531200,-0.765900,0.364700,1.525900,-1.007100,0.549300,621.660900,-286.758200,76.023700,0.626000,-0.664600,0.448200,1.007100,-1.922600,0.518800,310.830500,-118.674300,-3.467300,0.077155
