0.475100,0.012500,0.922600,28.198200,-5.127000,17.242400,-234.513900,-159.263300,384.874500,0.445800,-0.225100,0.883500,27.496300,-46.844500,6.256100,26.180700,-117.333100,-271.576900,0.757300,-0.316400,0.644500,48.797600,-46.600300,-14.740000,26.971400,-102.157600,213.241300,-0.905300,0.000700,0.423300,-16.387900,-54.199200,27.374300,44.073900,430.488800,512.879100,-0.833000,-0.254900,0.611300,-7.019000,-58.288600,4.974400,-220.082300,347.483500,-13.916200,-0.560300,-0.568100,0.633500,1.525900,-51.666300,-9.918200,126.276700,384.921400,352.567400,-0.464800,-0.498800,0.738500,-9.185800,-51.513700,-5.950900,525.196400,139.794600,393.941200,-0.662400,-0.495600,0.535900,14.129600,-48.156700,17.791700,144.696900,577.188800,348.467500,0.078541
0.443400,0.047600,0.817400,20.263700,-60.211200,8.544900,-227.298100,-152.024000,357.135800,0.343800,-0.171400,0.773400,24.963400,-94.055200,-17.395000,10.472300,-136.596700,-296.879100,0.671600,-0.223900,0.535400,57.678200,-70.800800,-31.524700,7.192400,-125.456700,187.236300,-0.876500,0.072500,0.524200,-15.747100,-56.579600,36.468500,40.547900,419.946200,529.805800,-0.847200,-0.218000,0.689900,-6.897000,-71.136500,11.840800,-216.474400,311.287300,13.916200,-0.531500,-0.549800,0.692600,6.103500,-63.171400,-10.833700,138.904400,368.580400,357.803500,-0.403100,-0.482200,0.826900,-8.697500,-73.394800,-6.805400,534.128200,116.495500,402.580200,-0.704800,-0.440900,0.620100,4.608200,-56.640600,17.089800,135.765000,532.236500,374.472500,0.077234
0.643600,0.106200,0.900600,21.301300,-18.890400,-5.065900,-250.749500,-186.410400,327.663500,0.621600,-0.126000,0.851800,21.179200,-53.619400,-23.498500,-15.708400,-169.870300,-332.302200,0.852500,-0.217300,0.570800,50.811800,-29.998800,-27.465800,-21.577200,-118.287800,135.226200,-0.827400,0.085000,0.594200,-5.004900,-26.245100,33.905000,22.918400,374.261700,567.044600,-0.797400,-0.214100,0.764400,2.990700,-37.200900,19.317600,-216.474400,304.048100,24.353400,-0.512500,-0.559800,0.735400,11.810300,-34.637500,1.312300,131.688600,328.635700,354.312800,-0.359400,-0.497300,0.870600,6.958000,-40.344200,5.798300,528.769100,78.858500,397.396800,-0.709700,-0.422400,0.686300,11.505100,-24.688700,15.350300,121.474000,503.466900,391.809200,0.077237
0.709700,0.081800,0.839400,25.054900,1.495400,28.381300,-230.906000,-195.459500,325.929800,0.678000,-0.124800,0.805400,31.005900,-61.096200,-6.286600,-26.180700,-162.865300,-372.785700,0.895500,-0.194100,0.552200,55.633500,-42.480500,-20.294200,-26.971400,-123.664500,126.557800,-0.796400,0.070300,0.605500,-13.946500,-40.802000,32.196000,22.918400,339.119700,583.971200,-0.744100,-0.230700,0.781700,-5.127000,-51.879900,16.143800,-238.121800,275.091100,45.227700,-0.433100,-0.568600,0.730000,2.471900,-55.877700,-2.166700,128.080700,310.479000,361.294300,-0.272900,-0.514200,0.784900,-4.516600,-47.760000,-0.915500,526.982700,51.974900,402.580200,-0.576400,-0.448200,0.632300,16.967800,-46.508800,21.179200,96.464600,492.678300,402.211200,0.077233
0.713400,0.087900,0.679200,10.681200,-22.644000,12.298600,-232.709900,-193.649700,317.261400,0.756100,-0.041000,0.619400,24.597200,-69.122300,-21.850600,-38.398400,-178.626500,-404.835200,0.885500,-0.117200,0.420200,59.387200,-49.682600,-24.444600,-41.356200,-116.495500,78.015100,-0.640600,0.127400,0.691900,-28.289800,-46.203600,36.834700,26.444300,303.977800,594.127200,-0.582000,-0.184800,0.879600,-11.230500,-53.924600,19.500700,-218.278300,237.085100,57.404400,-0.310800,-0.519500,0.765100,5.004900,-57.556200,5.462600,129.884600,279.612700,352.567400,-0.122300,-0.472700,0.739500,-5.310100,-52.825900,5.340600,525.196400,0.000000,390.485500,-0.411600,-0.336900,0.637500,4.974400,-47.699000,29.144300,87.532700,462.110700,414.346900,0.077231
0.727500,0.116500,0.696300,21.026600,-1.678500,1.007100,-220.082300,-202.698700,270.452400,0.774700,-0.003200,0.617200,25.268600,-43.731700,-11.627200,-71.560700,-169.870300,-430.137400,0.918500,-0.069300,0.442100,56.488000,-23.132300,-16.174300,-57.539100,-114.703300,69.346800,-0.680900,0.171900,0.722700,-10.009800,-21.118200,37.384000,8.814800,282.892600,597.512600,-0.657500,-0.161600,0.929900,-3.692600,-30.273400,25.909400,-218.278300,222.606600,71.320600,-0.332300,-0.528300,0.856900,9.277300,-41.229200,12.268100,124.472800,252.377700,361.294300,-0.104200,-0.478800,0.882100,9.582500,-33.752400,11.779800,509.118900,-26.883600,378.390900,-0.525400,-0.290000,0.804200,-0.091600,-14.465300,26.489300,71.455300,449.524000,402.211200,0.077224
0.793500,0.146500,0.740200,19.744900,-21.667500,-10.040300,-234.513900,-195.459500,232.311700,0.815900,0.022700,0.654100,21.789600,-46.875000,-20.996100,-78.542200,-166.367800,-453.752700,0.882300,-0.078100,0.454600,48.370400,-33.752400,-19.073500,-61.135300,-114.703300,48.542700,-0.841800,0.248500,0.739300,-11.016800,-27.832000,26.611300,29.970200,279.378400,597.512600,-0.787100,-0.106200,0.951400,-3.418000,-35.156200,13.244600,-232.709900,190.030000,71.320600,-0.427500,-0.484600,0.895800,4.486100,-37.567100,-0.915500,113.649000,237.852400,350.822000,-0.168700,-0.442600,1.040500,-0.030500,-33.294700,-4.577600,521.623500,-28.675800,359.384900,-0.684800,-0.308300,0.821000,3.997800,-42.572000,14.495800,67.882500,453.120200,416.080600,0.077222
0.874800,0.213900,0.685300,-2.685500,-56.304900,8.911100,-232.709900,-200.888900,182.035300,0.901900,0.092000,0.564000,9.033200,-55.877700,-12.878400,-75.051500,-180.377700,-490.862600,1.048100,0.015900,0.390900,39.978000,-34.698500,-19.958500,-75.520000,-96.780900,13.869400,-0.639200,0.181900,0.802200,-10.040300,-24.475100,11.901900,35.259100,249.507800,599.205300,-0.628900,-0.174300,0.989500,1.190200,-24.627700,1.983600,-227.298100,173.741800,80.018200,-0.340100,-0.545200,0.911900,11.505100,-18.859900,-6.774900,119.060900,228.774000,352.567400,-0.048300,-0.490500,0.949200,4.669200,-19.836400,-6.103500,516.264400,-55.559400,354.201500,-0.511500,-0.210700,0.918200,6.652800,-32.592800,10.772700,57.164200,402.773500,423.015300,0.077240
1.108200,0.244400,0.607400,19.958500,-96.618700,41.687000,-212.866500,-206.318300,110.954800,1.014200,0.130400,0.521500,33.874500,-82.916300,2.716100,-85.523800,-169.870300,-554.961500,1.100100,0.056600,0.378900,53.222700,-57.006800,-21.423300,-84.510500,-84.235200,-26.005000,-0.608900,0.133100,0.723100,-16.479500,-44.616700,23.437500,28.207300,196.794900,626.288000,-0.560300,-0.188200,0.953400,-3.723100,-42.541500,3.875700,-212.866500,133.925900,93.934400,-0.239300,-0.527300,0.861300,8.056600,-34.301800,-10.040300,106.433200,187.013700,357.803500,-0.052000,-0.506600,0.798100,-4.516600,-32.775900,-8.056600,516.264400,-84.235200,340.379000,-0.423600,-0.335000,0.745100,29.266400,-43.273900,14.495800,66.096100,390.186800,421.281600,0.077262
1.178700,0.210700,0.482700,35.034200,-95.459000,27.923600,-198.434800,-202.698700,58.944800,1.080100,0.165800,0.433800,43.243400,-78.765900,-0.213600,-62.833800,-154.109100,-603.879100,1.095700,0.096900,0.264400,55.633500,-70.861800,-19.104000,-100.693400,-71.689600,-58.944800,-0.580300,0.236600,0.877200,-20.202600,-56.335400,24.841300,51.125700,180.981000,634.751300,-0.549600,-0.121300,1.105200,-7.659900,-58.746300,3.723100,-223.690200,115.827800,83.497300,-0.169900,-0.489000,0.951700,-1.831100,-57.342500,-15.533400,93.805600,159.778700,338.604300,0.040000,-0.481200,0.927000,-16.662600,-46.447800,-11.657700,503.759700,-100.365400,331.739900,-0.482900,-0.286400,0.874500,-1.770000,-44.097900,7.568400,50.018700,370.407800,429.950000,0.077224
1.054200,0.052700,0.123300,25.726300,-74.859600,41.748000,-187.611100,-195.459500,38.140700,1.073000,0.132800,0.140400,35.003700,-71.868900,21.179200,-78.542200,-166.367800,-632.554900,1.087600,0.100300,0.073000,45.532200,-58.746300,-7.690400,-111.482000,-71.689600,-83.216100,-0.334700,0.196500,1.000200,-24.536100,-56.854200,14.709500,65.229300,145.839100,621.210000,-0.291500,-0.163800,1.228500,-12.725800,-54.229700,-2.136200,-218.278300,77.821800,102.632000,0.085400,-0.509000,1.021700,-6.591800,-53.924600,-16.479500,110.041100,150.700400,361.294300,0.365000,-0.504900,0.870400,-19.989000,-42.572000,-15.472400,525.196400,-111.118800,328.284300,-0.132300,-0.080600,1.059100,-2.899200,-39.917000,1.068100,41.086800,339.840100,414.346900,0.077316
1.336700,0.354000,0.531500,-19.989000,37.109400,-34.332300,-156.943900,-171.931900,5.201000,1.320300,0.340100,0.553200,-53.161600,61.828600,-9.918200,-68.069900,-159.362800,-632.554900,1.469200,0.322000,0.190200,-12.939500,63.690200,18.005400,-111.482000,-57.351700,-104.020100,-0.186300,0.164800,1.105000,7.568400,103.485100,-51.544200,56.414500,151.110400,639.829300,-0.071300,-0.206300,1.321800,4.943800,141.662600,-14.404300,-196.630900,81.441400,95.673900,0.288300,-0.508500,0.995800,-11.200000,130.981400,30.029300,106.433200,128.912400,336.858900,0.507100,-0.496100,0.632600,1.495400,149.871800,41.992200,519.837200,-120.080000,319.645200,0.180400,-0.026600,0.884000,-18.554700,116.119400,-11.200000,53.591500,352.426800,423.015300,0.077242
0.784700,0.040300,0.326200,7.080100,-31.890900,-5.981400,-187.611100,-184.600600,31.206000,0.845500,-0.011200,0.440200,-7.873500,-0.549300,-2.075200,-75.051500,-180.377700,-571.829700,0.951700,-0.085700,0.402800,20.813000,1.220700,2.533000,-88.106700,-94.988700,-36.407100,-0.645000,0.008800,0.619100,-9.979200,23.712200,-7.385300,81.095900,231.936800,626.288000,-0.539100,-0.256300,0.845500,-12.176500,30.029300,8.483900,-191.219000,126.686700,86.976300,-0.230500,-0.561000,0.764200,-17.242400,-22.644000,16.357400,117.257000,194.276400,354.312800,-0.008500,-0.502700,0.611100,-9.521500,29.724100,7.110600,546.632900,-82.443000,355.929300,-0.217800,-0.330300,0.610800,10.894800,24.444600,21.270800,80.387200,415.360200,428.216300,0.077229
0.140900,0.072300,0.250500,-140.136700,182.617200,-175.781200,-223.690200,-202.698700,69.346800,0.384500,-0.057900,0.147500,-131.958000,192.138700,-92.987100,-78.542200,-183.880200,-521.225300,0.713600,-0.168500,0.202600,-39.703400,160.186800,16.449000,-62.933400,-80.650800,26.005000,-0.715100,-0.134300,0.313500,19.958500,137.176500,-25.878900,51.125700,282.892600,611.054000,-0.730200,-0.307900,0.443400,23.803700,118.988000,22.003200,-209.258500,224.416400,66.102000,-0.490200,-0.546100,0.575900,38.024900,106.445300,41.809100,135.296500,245.115100,361.294300,-0.505900,-0.451400,0.722400,62.866200,101.013200,54.779100,514.478000,3.584500,369.751800,-0.712900,-0.519000,0.419200,-32.043500,133.087200,-2.899200,82.173600,471.101200,412.613300,0.077159
1.316200,0.391400,0.606200,-42.388900,45.501700,-45.654300,-248.945500,-170.122100,104.020100,1.111300,0.170900,0.816900,-36.377000,25.817900,-32.074000,-106.468400,-176.875200,-460.500000,1.018100,-0.011500,0.544900,17.700200,25.604200,-22.979700,-75.520000,-93.196400,58.944800,-0.788600,0.203600,0.642800,19.195600,26.123000,26.062000,52.888600,295.192300,595.819900,-0.763700,-0.075700,0.949200,16.662600,42.144800,18.951400,-229.102000,244.324400,60.883400,-0.404500,-0.484600,0.999800,27.496300,31.738300,13.824500,97.413500,279.612700,363.039700,-0.197300,-0.414600,0.971400,36.041300,22.979700,14.526400,487.682300,26.883600,388.757700,-0.665300,-0.301800,0.747600,40.588400,22.430400,22.308300,78.600800,499.870700,395.276600,0.078556
1.310500,0.421900,0.570600,-50.628700,48.736600,-131.561300,-270.593000,-177.361400,114.422200,1.225300,-0.021200,0.615200,-35.156200,5.889900,-90.942400,-111.704500,-168.119000,-438.571400,0.736300,-0.167000,0.518100,21.026600,15.564000,-24.780300,-80.914300,-87.819700,98.819100,-0.947800,0.107700,0.165800,-17.272900,-33.203100,14.434800,29.970200,332.091300,556.888500,-0.916000,-0.027800,0.602800,3.448500,-47.424300,3.448500,-252.553400,256.993000,38.269600,-0.658700,-0.379400,0.937000,22.338900,-35.949700,-14.190700,93.805600,294.138100,366.530500,-0.524400,-0.305700,1.128900,10.131800,-50.048800,-2.807600,484.109500,51.974900,385.302100,-1.115700,-0.406500,0.688000,6.042500,-22.796600,12.390100,78.600800,521.447900,381.407200,0.077187
0.987300,0.313500,0.384800,-25.482200,4.913300,-74.798600,-319.299700,-171.931900,84.949800,0.820300,0.135700,0.630600,25.726300,-21.118200,8.300800,-111.704500,-140.099200,-425.076900,0.913300,-0.060100,0.489700,54.290800,-43.273900,20.385700,-88.106700,-87.819700,71.080400,-0.751200,0.249000,0.737300,-28.991700,-82.153300,7.049600,12.340700,293.435200,594.127200,-0.737300,-0.084000,0.930400,-22.918700,-91.095000,-18.951400,-223.690200,213.557600,62.622900,-0.428500,-0.451900,0.883500,-23.956300,-79.193100,-35.003700,88.393700,270.534400,361.294300,-0.221700,-0.371300,0.983600,-40.802000,-76.263400,-25.207500,498.400600,5.376700,381.846500,-0.682100,-0.255600,0.772000,16.235400,-94.146700,-0.396700,73.241700,476.495500,397.010200,0.077234
0.880900,0.358400,0.445100,-35.553000,22.583000,-4.608200,-326.515500,-161.073100,150.829200,0.946000,0.168700,0.542200,36.468500,-74.371300,6.652800,-102.977600,-148.855400,-443.631900,1.008800,0.017100,0.414600,58.776900,-89.019800,-14.221200,-80.914300,-94.988700,26.005000,-0.534900,0.119900,0.719200,-34.973100,-100.341800,6.256100,42.310900,253.022000,616.132000,-0.494600,-0.174600,0.961900,-12.847900,-92.529300,-22.827100,-220.082300,180.981000,86.976300,-0.137700,-0.496600,0.875500,-11.901900,-84.014900,-36.163300,111.845100,225.142700,373.512000,0.036400,-0.449200,0.773700,-39.093000,-75.866700,-37.048300,501.973400,-51.974900,357.657100,-0.287100,-0.208500,0.745100,22.796600,-91.278100,3.631600,75.028000,417.158300,419.547900,0.077236
0.941200,0.388700,0.470900,21.148700,25.116000,27.404800,-313.887800,-166.502500,76.281400,0.938000,0.196300,0.552700,-15.106200,-19.622800,0.824000,-106.468400,-145.352900,-494.236300,1.079300,0.032700,0.365000,12.756300,0.274700,-7.629400,-98.895300,-98.573100,8.668300,-0.566200,0.123800,0.841300,1.678500,5.493200,-5.188000,45.836800,217.880000,619.517300,-0.497300,-0.204300,1.045900,9.552000,18.798800,-8.239700,-221.886200,157.453500,85.236800,-0.098900,-0.539100,0.934600,8.117700,31.616200,-8.300800,86.589700,196.092000,349.076600,0.069600,-0.508300,0.806200,-0.732400,24.810800,-5.737300,507.332500,-64.520600,355.929300,-0.318400,-0.267300,0.814700,-4.608200,19.989000,-9.460400,58.950600,415.360200,435.150900,0.078534
0.939900,0.264200,0.325900,15.838600,17.822300,-3.997800,-277.808800,-162.882900,62.412100,0.951400,0.073200,0.371600,-55.603000,26.672400,-21.820100,-115.195300,-136.596700,-485.802200,0.863000,-0.085400,0.347200,-14.190700,51.452600,-10.833700,-88.106700,-98.573100,39.874400,-0.509300,0.126700,0.776400,31.677200,75.683600,-13.946500,26.444300,265.321700,604.283300,-0.555400,-0.160900,0.942400,26.001000,79.315200,7.171600,-236.317800,197.269300,64.362500,-0.334500,-0.496600,0.808600,19.226100,76.934800,22.155800,84.785800,252.377700,371.766600,-0.078600,-0.439500,0.897000,34.881600,68.450900,27.923600,489.468700,-21.506900,387.029900,-0.504900,-0.229000,0.815700,-12.512200,80.993700,3.967300,75.028000,456.716400,416.080600,0.075837
0.730200,0.341300,0.476300,-1.739500,-9.429900,-14.526400,-276.004800,-153.833800,32.939700,0.753700,0.075200,0.540000,-8.606000,-2.746600,-20.721400,-113.449900,-141.850400,-457.126400,0.823200,-0.062000,0.493400,28.839100,3.387500,-16.265900,-98.895300,-87.819700,64.145800,-0.845500,0.207000,0.651100,14.373800,-6.347700,17.486600,19.392500,275.864300,597.512600,-0.813700,-0.089400,0.835900,15.441900,-7.782000,9.399400,-248.945500,209.938000,69.581000,-0.501500,-0.426500,0.856900,18.615700,-2.990700,1.037600,77.570000,263.271700,364.785100,-0.285600,-0.377000,0.976800,16.723600,-14.831500,-2.868700,473.391200,-8.961200,374.935200,-0.711900,-0.296400,0.725800,27.099600,-13.732900,18.035900,57.164200,471.101200,388.341900,0.077176
0.998500,0.397900,0.333000,-15.319800,33.081100,1.495400,-272.396900,-157.453500,36.407100,0.913600,0.160400,0.533900,-18.585200,16.510000,9.521500,-111.704500,-143.601700,-455.439600,0.921100,0.015600,0.478000,20.446800,14.129600,6.958000,-88.106700,-80.650800,71.080400,-0.781200,0.290000,0.768300,2.441400,12.207000,8.544900,31.733200,281.135500,589.049200,-0.775900,-0.046100,0.963600,1.617400,13.214100,5.645800,-263.377100,224.416400,73.060100,-0.461200,-0.426300,0.909900,0.061000,5.188000,2.960200,77.570000,270.534400,364.785100,-0.203100,-0.359900,1.048600,9.613000,12.115500,7.507300,480.536800,8.961200,368.024000,-0.753200,-0.221200,0.852300,-5.737300,18.920900,-1.129200,50.018700,481.889700,381.407200,0.077161
0.819800,0.312000,0.311000,-5.889900,20.416300,-3.692600,-272.396900,-161.073100,50.276400,0.792200,0.093800,0.471200,-3.784200,-0.579800,-1.007100,-136.139900,-133.094300,-452.065900,0.877400,-0.020500,0.461900,26.489300,-5.859400,-1.800500,-88.106700,-69.897300,81.482400,-0.706500,0.159900,0.620800,-4.699700,-4.516600,4.394500,28.207300,267.078800,582.278500,-0.684100,-0.110100,0.843800,-0.762900,-3.753700,0.335700,-259.769200,213.557600,62.622900,-0.374000,-0.430900,0.837600,1.709000,-6.378200,-2.624500,73.962100,256.009100,371.766600,-0.189000,-0.375200,0.868400,-0.122100,-2.014200,0.152600,476.964000,-1.792200,371.479600,-0.579600,-0.264400,0.679000,13.122600,-9.429900,3.814700,57.164200,471.101200,398.743900,0.075784
0.976800,0.314200,0.334000,-22.705100,40.191700,-10.772700,-279.612700,-146.594600,29.472400,1.075900,0.097200,0.578600,-18.493700,21.606400,2.349900,-130.903700,-131.343000,-440.258200,0.977500,-0.095200,0.530300,15.350300,25.848400,4.669200,-95.299100,-98.573100,88.417100,-0.694100,0.227800,0.729500,10.833700,30.914300,-3.784200,7.051800,284.649700,599.205300,-0.704800,-0.097700,0.869400,5.981400,27.862500,3.601100,-256.161300,224.416400,52.185800,-0.385500,-0.422900,0.836400,2.441400,26.641800,5.371100,61.334400,268.718700,356.058100,-0.215600,-0.360100,0.943100,8.575400,27.435300,10.742200,478.750400,10.753400,373.207400,-0.675000,-0.277800,0.702900,-9.826700,29.083300,-3.112800,62.523400,494.476400,393.542900,0.075840
0.887900,0.340100,0.438200,-14.434800,32.806400,-6.530800,-288.632500,-155.643700,48.542700,0.834700,0.058300,0.582300,-11.077900,12.451200,-0.366200,-118.686100,-140.099200,-431.824200,0.878700,-0.080300,0.539800,22.979700,11.962900,-1.800500,-70.125700,-77.066300,98.819100,-0.789100,0.188200,0.630900,6.469700,10.376000,4.241900,-10.577700,281.135500,578.893200,-0.777100,-0.103300,0.837400,7.080100,9.277300,4.119900,-259.769200,228.036100,48.706700,-0.493200,-0.449000,0.840300,6.164600,6.652800,1.495400,63.138400,285.059700,347.331200,-0.260300,-0.367400,0.971700,8.148200,4.730200,3.326400,471.604900,14.337900,376.663100,-0.695600,-0.250200,0.762500,6.378200,4.913300,4.058800,41.086800,490.880200,376.206200,0.075842
0.827900,0.329600,0.346900,10.070800,-3.845200,-1.312300,-281.416700,-148.404400,48.542700,0.785600,0.115200,0.528600,10.864300,-26.794400,-12.970000,-118.686100,-147.104200,-435.197800,0.895300,-0.003700,0.504400,37.536600,-21.606400,-16.571000,-97.097200,-82.443000,79.748800,-0.755400,0.229200,0.683600,-4.791300,-19.256600,11.688200,-1.763000,275.864300,570.429900,-0.738000,-0.075000,0.894000,1.983600,-22.399900,3.692600,-238.121800,228.036100,55.664800,-0.420200,-0.423600,0.892600,5.828900,-22.094700,-5.310100,57.726500,275.981400,356.058100,-0.193400,-0.357900,0.960700,-0.824000,-19.744900,-2.960200,462.672900,23.299100,374.935200,-0.639400,-0.229700,0.747300,12.817400,-21.484400,7.080100,41.086800,476.495500,383.140900,0.075790
0.974600,0.371800,0.330100,18.402100,19.897500,-20.294200,-290.436400,-150.214200,19.070400,0.937000,0.114500,0.550300,6.042500,10.925300,-6.317100,-125.667600,-136.596700,-448.692300,0.884500,0.002200,0.547400,25.451700,10.009800,-9.307900,-79.116200,-78.858500,79.748800,-0.738300,0.216100,0.604700,11.566200,5.615200,12.542700,7.051800,274.107100,572.122600,-0.742700,-0.063500,0.853300,10.528600,5.767800,10.376000,-268.789000,222.606600,43.488200,-0.407700,-0.396000,0.879900,13.916000,-3.326400,5.157500,66.746300,281.428400,340.349700,-0.220500,-0.338400,0.953900,14.465300,9.857200,2.899200,451.954700,8.961200,371.479600,-0.691700,-0.250000,0.728800,9.185800,17.944300,3.082300,37.514000,487.284000,372.738900,0.077178
0.842300,0.369400,0.355200,-7.019000,32.043500,-2.410900,-286.828500,-139.355400,53.743700,0.817100,0.118200,0.479700,-8.728000,-35.736100,3.936800,-123.922200,-131.343000,-440.258200,0.822800,-0.004900,0.458700,13.061500,24.963400,-6.805400,-89.904800,-86.027500,100.552800,-0.690900,0.223400,0.610100,19.165000,33.386200,1.037600,3.525900,302.220700,561.966500,-0.711700,-0.050000,0.832500,15.197800,33.783000,8.331300,-276.004800,237.085100,46.967200,-0.421100,-0.373300,0.859600,14.526400,21.789600,9.857200,46.902800,286.875400,352.567400,-0.208500,-0.306400,0.974900,22.247300,25.695800,6.378200,446.595500,21.506900,387.029900,-0.693600,-0.173600,0.766800,6.805400,33.935500,-0.030500,25.009300,503.466900,357.135800,0.075796
0.905000,0.359400,0.345500,-3.601100,24.963400,7.446300,-270.593000,-130.306300,55.477400,0.896000,0.103300,0.512700,0.946000,13.824500,4.669200,-116.940700,-152.357900,-433.511000,0.891400,-0.032200,0.546900,41.290300,-5.065900,-4.333500,-109.683900,-62.728400,109.221200,-0.750700,0.262500,0.666700,-10.650600,-17.761200,20.874000,-3.525900,302.220700,565.351900,-0.762000,-0.047400,0.862100,-5.706800,-22.094700,10.437000,-276.004800,240.704700,46.967200,-0.461200,-0.392300,0.887900,4.058800,-20.294200,5.004900,46.902800,301.400700,342.095100,-0.233400,-0.321300,0.984400,1.220700,-27.343800,11.962900,437.663600,30.468100,368.024000,-0.705300,-0.215600,0.737500,10.284400,-28.991700,22.613500,17.863800,492.678300,374.472500,0.075845
0.990200,0.478500,0.546900,-17.395000,24.047900,-7.324200,-295.848300,-148.404400,24.271400,0.943600,0.123000,0.757800,-23.712200,31.341600,-6.103500,-123.922200,-152.357900,-430.137400,0.947300,-0.022000,0.660900,22.491500,4.150400,5.432100,-109.683900,-80.650800,109.221200,-0.845900,0.267100,0.627900,-3.997800,-1.159700,7.171600,-15.866600,279.378400,556.888500,-0.843500,-0.048300,0.849400,-0.549300,1.281700,2.227800,-270.593000,235.275300,34.790500,-0.532000,-0.402600,0.905000,0.488300,0.701900,1.892100,50.510700,294.138100,342.095100,-0.335700,-0.322300,1.007100,1.556400,1.709000,7.049600,444.809100,1.792200,368.024000,-0.806900,-0.278300,0.690700,-0.640900,3.631600,1.709000,32.154900,485.485900,364.070500,0.077161
0.793900,0.565200,0.578600,-48.828100,57.006800,12.329100,-272.396900,-142.975000,43.341700,0.827600,0.150400,0.734100,-46.539300,21.270800,14.221200,-116.940700,-152.357900,-409.895600,0.923300,0.017600,0.613500,8.148200,5.493200,8.972200,-107.885800,-75.274000,104.020100,-0.771200,0.281700,0.623500,-5.004900,-0.488300,0.701900,-12.340700,282.892600,560.273900,-0.764900,-0.034700,0.850100,-2.227800,8.941700,-8.697500,-277.808800,228.036100,55.664800,-0.461200,-0.388900,0.894800,-2.624500,13.946500,-8.087200,36.079100,286.875400,338.604300,-0.253400,-0.300500,0.929000,-2.380400,9.704600,0.274700,448.381900,1.792200,361.112700,-0.702400,-0.244600,0.638200,6.256100,2.166700,-5.157500,35.727600,474.697400,371.005200,0.075801
0.723900,0.310300,0.446500,-17.913800,13.519300,-9.246800,-272.396900,-139.355400,57.211100,0.703900,0.024900,0.555900,-13.610800,-2.594000,-11.962900,-113.449900,-141.850400,-396.401100,0.785900,-0.059300,0.554700,20.690900,-3.753700,-9.735100,-95.299100,-84.235200,123.090500,-0.734900,0.232700,0.569600,5.737300,-7.171600,0.213600,-1.763000,275.864300,560.273900,-0.749500,-0.051500,0.783700,9.948700,-8.056600,-3.448500,-286.828500,240.704700,46.967200,-0.486100,-0.370800,0.833000,8.544900,-4.974400,-8.361800,36.079100,301.400700,359.548900,-0.253700,-0.290300,0.944300,3.936800,-4.547100,-6.164600,444.809100,16.130200,378.390900,-0.709700,-0.204600,0.700900,7.629400,-1.800500,-3.387500,21.436600,481.889700,364.070500,0.075914
1.001200,0.404300,0.357700,-0.701900,-4.425000,9.307900,-288.632500,-148.404400,62.412100,0.935500,0.137000,0.546600,4.455600,-24.627700,-2.166700,-118.686100,-136.596700,-414.956100,0.943600,0.020500,0.515900,38.147000,-25.268600,-6.591800,-102.491500,-91.404200,123.090500,-0.653800,0.345500,0.812300,-14.373800,-30.273400,15.350300,-10.577700,267.078800,558.581200,-0.678000,-0.005100,1.014200,-7.202100,-30.517600,0.549300,-281.416700,220.796800,59.143900,-0.371800,-0.357700,0.974100,-1.190200,-23.986800,-6.134000,30.667200,303.216400,347.331200,-0.060500,-0.293900,1.041000,-11.352500,-30.731200,0.274700,453.741000,-3.584500,373.207400,-0.617700,-0.087600,0.863800,1.953100,-32.653800,9.552000,26.795700,483.687800,372.738900,0.075864
0.881600,0.310300,0.312500,28.472900,-22.552500,20.904500,-285.024600,-155.643700,31.206000,0.836700,0.090100,0.483600,30.822800,-52.124000,-0.915500,-113.449900,-148.855400,-420.016500,0.861800,-0.003700,0.449200,64.300500,-53.161600,-5.554200,-109.683900,-94.988700,78.015100,-0.561000,0.264200,0.774200,-48.706100,-51.452600,37.963900,12.340700,240.722300,587.356600,-0.603500,-0.058600,0.930700,-34.271200,-61.950700,17.028800,-270.593000,213.557600,66.102000,-0.344200,-0.372300,0.865200,-11.932400,-66.162100,7.171600,37.883000,259.640400,357.803500,-0.065900,-0.315900,0.919900,-20.965600,-66.925000,20.874000,450.168300,-25.091300,373.207400,-0.532200,-0.120100,0.785200,-7.385300,-67.627000,36.987300,5.359100,451.322100,390.075600,0.077178
1.017300,0.432100,0.261700,41.839600,-28.778100,2.929700,-274.200900,-152.024000,6.934700,0.965300,0.204600,0.474400,49.499500,-45.806900,-18.585200,-118.686100,-150.606600,-468.934100,0.975600,0.112500,0.422900,93.780500,-58.593800,-24.353000,-118.674300,-78.858500,48.542700,-0.482400,0.287400,0.869400,-85.845900,-96.038800,93.811000,26.444300,184.495200,611.054000,-0.507800,-0.048600,1.045900,-49.804700,-111.297600,49.530000,-252.553400,141.165200,90.455400,-0.206300,-0.335700,0.981700,27.282700,-94.879200,30.456500,43.294900,214.248700,370.021200,0.101600,-0.325900,0.954600,-23.590100,-156.677200,46.264600,475.177600,-86.027500,352.473700,-0.460000,-0.042700,0.890600,-12.634300,-145.111100,100.708000,12.504700,386.590600,417.814300,0.077237
