1.026600,0.058800,0.095200,2.471900,1.373300,4.608200,-193.023000,-171.931900,-39.874400,0.829100,0.446300,0.406200,-2.105700,1.922600,1.159700,-155.339100,-173.372800,-544.840700,0.831100,0.456500,0.434300,-0.579800,0.457800,-0.335700,-222.963900,25.091300,-24.271400,0.018600,0.404800,0.973900,-0.305200,0.030500,-0.396700,40.547900,-89.612000,451.943000,-0.122800,0.115700,1.227500,-0.366200,0.274700,-0.946000,-254.357400,-92.300300,50.446300,0.045400,0.016100,1.104200,-0.549300,0.122100,-0.762900,-43.294900,43.576000,268.789000,0.251000,0.125200,1.015900,-1.434300,0.885000,-1.190200,342.985400,-179.223900,245.349300,-0.237800,0.515900,0.866000,-0.701900,-0.183100,-1.037600,-64.309800,133.059100,346.733800,0.075863
1.027300,0.053500,0.075000,1.922600,-1.068100,3.540000,-205.650700,-188.220200,-27.738700,0.838600,0.442900,0.401400,-1.159700,-0.244100,0.610400,-153.593700,-161.114100,-549.901100,0.826900,0.453400,0.431200,0.793500,-0.762900,-0.579800,-213.973400,37.637000,-15.603000,0.032700,0.399200,0.962900,-0.549300,-0.640900,0.701900,37.022000,-75.555200,455.328300,-0.114700,0.113500,1.219200,-0.946000,-0.427200,0.152600,-261.573200,-85.061100,46.967200,0.048600,0.014900,1.096900,-0.732400,-0.671400,0.427200,-32.471200,36.313300,275.770500,0.256600,0.126500,1.012200,-1.373300,0.305200,0.061000,353.703600,-168.470500,238.438100,-0.232200,0.519500,0.868200,-1.342800,-0.244100,0.274700,-69.668900,142.049600,338.065500,0.075781
1.022900,0.055400,0.091300,2.227800,0.579800,4.089400,-193.023000,-179.171200,-32.939700,0.831100,0.444300,0.405500,-1.709000,1.312300,0.793500,-160.575200,-164.616600,-546.527500,0.831800,0.455100,0.436300,-0.030500,0.549300,-0.457800,-213.973400,16.130200,-26.005000,0.026600,0.400600,0.967300,-0.244100,0.762900,0.488300,45.836800,-63.255500,457.021000,-0.120800,0.116900,1.221900,-0.396700,0.671400,0.152600,-259.769200,-79.631600,48.706700,0.045200,0.014900,1.103800,-0.091600,0.030500,0.213600,-41.490900,34.497700,287.988200,0.251500,0.126500,1.018100,-0.640900,1.190200,-0.366200,339.412600,-168.470500,241.893700,-0.242400,0.521500,0.871800,-0.701900,0.091600,0.152600,-62.523400,131.261000,327.663500,0.075781
1.020000,0.059800,0.100600,2.746600,-0.396700,4.760700,-202.042700,-170.122100,-24.271400,0.821000,0.442900,0.407700,-1.678500,0.579800,1.586900,-160.575200,-154.109100,-546.527500,0.825000,0.452400,0.437700,0.000000,0.366200,0.946000,-217.569600,26.883600,-19.070400,0.015900,0.397000,0.955100,-1.098600,1.403800,0.274700,44.073900,-65.012600,468.869700,-0.125500,0.111300,1.208700,-1.251200,0.701900,-0.030500,-247.141600,-59.723700,50.446300,0.041000,0.010300,1.093500,-1.403800,0.335700,0.518800,-41.490900,27.235000,277.515900,0.239000,0.120100,1.003700,-1.953100,1.434300,0.152600,341.199000,-188.185100,233.254600,-0.246600,0.504600,0.854500,-1.739500,0.732400,-0.122100,-51.805100,134.857200,348.467500,0.074474
1.017600,0.048300,0.075000,4.211400,-0.183100,3.509500,-196.630900,-179.171200,-43.341700,0.832500,0.433800,0.398400,-0.640900,1.861600,1.037600,-179.774500,-155.860400,-541.467000,0.824200,0.449200,0.435100,0.732400,0.640900,-0.579800,-194.194400,25.091300,-27.738700,0.021700,0.387700,0.961400,0.122100,-0.366200,1.037600,45.836800,-80.826500,457.021000,-0.121300,0.107900,1.208500,-0.091600,-0.335700,0.244100,-256.161300,-68.772800,52.185800,0.044900,0.006800,1.090600,0.061000,-0.549300,0.518800,-32.471200,36.313300,286.242800,0.243900,0.116200,1.009800,-0.762900,0.213600,-0.183100,344.771700,-177.431700,243.621500,-0.249800,0.504900,0.862800,-0.885000,-0.305200,0.488300,-66.096100,149.242000,331.130800,0.074471
1.019800,0.055200,0.086700,2.807600,-1.281700,1.922600,-200.238800,-171.931900,-26.005000,0.832300,0.441200,0.409900,-0.671400,-0.183100,-0.824000,-155.339100,-162.865300,-544.840700,0.822800,0.449700,0.439700,0.701900,-0.030500,-1.709000,-215.771500,25.091300,-17.336700,0.010700,0.407500,0.979200,2.716100,-2.807600,1.129200,33.496100,-68.526800,458.713600,-0.128700,0.117400,1.229200,1.556400,-2.594000,-0.549300,-241.729700,-86.870900,55.664800,0.043900,0.014600,1.094700,0.000000,-1.312300,-0.396700,-48.706700,19.972300,277.515900,0.250200,0.121800,1.012900,-0.732400,-0.915500,-0.793500,342.985400,-172.054900,252.260600,-0.245600,0.515600,0.872600,-0.518800,-1.098600,0.183100,-57.164200,140.251500,336.331800,0.075761
1.017100,0.045900,0.070600,16.113300,-1.342800,2.594000,-198.434800,-180.981000,-31.206000,0.836900,0.432600,0.405800,-1.312300,1.098600,-0.061000,-167.556800,-171.621500,-560.022000,0.828100,0.451900,0.438700,-0.701900,0.824000,0.061000,-215.771500,28.675800,-20.804000,0.024200,0.396700,0.965100,-1.098600,0.030500,-0.213600,37.022000,-54.470000,465.484300,-0.121300,0.113300,1.228800,-1.037600,0.305200,-1.007100,-248.945500,-65.153200,48.706700,0.048300,0.011500,1.107900,-1.037600,-0.305200,-0.701900,-54.118600,21.788000,275.770500,0.257300,0.121800,1.020000,-1.892100,0.762900,-1.007100,335.839800,-175.639400,241.893700,-0.236800,0.515600,0.877000,-1.281700,-0.305200,-0.946000,-73.241700,138.453400,345.000200,0.075793
1.032700,0.072500,0.087900,14.709500,-2.716100,0.305200,-205.650700,-180.981000,-34.673400,0.835400,0.450000,0.417700,-0.396700,2.899200,0.946000,-160.575200,-161.114100,-553.274700,0.830100,0.456500,0.445300,-0.030500,0.274700,-0.427200,-215.771500,17.922400,-17.336700,0.028300,0.398900,0.959500,-0.457800,-0.366200,0.030500,49.362700,-80.826500,460.406300,-0.114300,0.115000,1.218500,-0.518800,-0.061000,-0.610400,-252.553400,-83.251300,34.790500,0.046900,0.014200,1.101100,-0.488300,-0.122100,-0.244100,-43.294900,32.682000,272.279800,0.254600,0.122800,1.014900,-1.281700,0.366200,-0.732400,342.985400,-168.470500,245.349300,-0.235600,0.516600,0.872800,-0.854500,-0.274700,-0.061000,-69.668900,152.838200,345.000200,0.075795
1.016100,0.061300,0.060500,16.021700,-4.089400,0.518800,-193.023000,-168.312300,-53.743700,0.839400,0.442900,0.415500,0.427200,1.739500,0.701900,-155.339100,-159.362800,-544.840700,0.826700,0.454300,0.440900,0.457800,1.098600,-0.366200,-212.175300,35.844800,-31.206000,0.016600,0.390100,0.952600,0.000000,-0.335700,0.518800,49.362700,-73.798100,470.562300,-0.116500,0.110800,1.208300,-0.091600,-0.427200,-0.335700,-252.553400,-76.012000,45.227700,0.046400,0.011000,1.092300,-0.061000,-0.671400,0.061000,-50.510700,29.050700,261.807500,0.246300,0.117700,1.008500,-0.854500,0.122100,-0.762900,339.412600,-175.639400,252.260600,-0.241900,0.507800,0.859100,-0.457800,-0.427200,-0.152600,-46.445900,129.462900,346.733800,0.075805
1.035400,0.132800,0.097400,72.753900,-22.277800,-19.744900,-187.611100,-177.361400,-62.412100,0.819300,0.454600,0.407200,6.195100,9.033200,-0.671400,-160.575200,-157.611600,-549.901100,0.827100,0.451700,0.438200,0.366200,2.014200,-1.159700,-204.982900,25.091300,-17.336700,0.022000,0.398200,0.964400,0.030500,-0.671400,-0.030500,47.599800,-82.583600,462.099000,-0.124000,0.112100,1.210700,0.030500,-0.549300,-0.610400,-248.945500,-86.870900,48.706700,0.037600,0.013200,1.089600,-0.061000,-0.427200,-0.518800,-54.118600,32.682000,296.715100,0.243200,0.115700,1.004400,-1.251200,0.915500,-1.281700,335.839800,-168.470500,234.982500,-0.247300,0.505400,0.856400,-0.549300,-0.122100,-0.762900,-64.309800,136.655300,329.397100,0.075856
1.001700,0.041300,-0.049300,131.774900,-63.324000,-41.473400,-178.591300,-150.214200,-78.015100,0.820800,0.455300,0.453900,14.648400,-3.692600,-5.493200,-165.811400,-148.855400,-571.829700,0.814200,0.462600,0.449500,0.152600,-1.861600,-6.408700,-212.175300,35.844800,-27.738700,0.020300,0.387000,0.949200,0.213600,-2.349900,-0.701900,38.785000,-73.798100,450.250300,-0.111300,0.117200,1.216100,0.793500,-1.678500,-1.556400,-247.141600,-70.582600,43.488200,0.085700,0.016100,1.093300,0.091600,-1.159700,-2.014200,-46.902800,36.313300,272.279800,0.253900,0.120800,1.010500,-0.488300,0.671400,-2.594000,335.839800,-182.808400,255.716200,-0.245600,0.509500,0.866200,0.762900,-0.488300,-1.922600,-50.018700,133.059100,318.995100,0.075825
1.007600,0.277300,-0.012500,171.600300,-74.157700,-52.185100,-144.316200,-115.827800,-128.291500,0.773400,0.483200,0.449000,19.256600,-2.075200,-16.174300,-172.792900,-141.850400,-538.093400,0.813700,0.460000,0.443400,-0.915500,2.471900,-10.101300,-204.982900,32.260300,-13.869400,0.037400,0.393100,0.954300,2.166700,-2.777100,-1.373300,33.496100,-79.069400,465.484300,-0.114300,0.119100,1.206500,2.899200,-3.509500,-0.640900,-265.181100,-81.441400,53.925300,0.065400,0.019500,1.098400,2.166700,-5.706800,-2.502400,-50.510700,25.419300,282.752100,0.245100,0.121600,1.008100,1.800500,-1.312300,-3.753700,334.053400,-173.847200,233.254600,-0.248500,0.512000,0.860600,3.173800,-1.647900,-0.946000,-53.591500,151.040100,336.331800,0.075842
0.926500,0.125700,-0.403100,219.268800,-85.205100,-45.166000,-101.021400,-76.012000,-180.301600,0.847200,0.484600,0.298600,55.328400,10.162400,-3.204300,-167.556800,-133.094300,-563.395600,0.815400,0.445100,0.434100,8.606000,-4.791300,-9.796100,-228.358200,44.806000,-29.472400,0.034900,0.396000,0.958700,3.540000,-4.180900,3.784200,40.547900,-65.012600,451.943000,-0.105000,0.120800,1.203100,2.288800,-8.636500,4.089400,-245.337600,-86.870900,38.269600,0.062500,0.007100,1.084500,2.410900,-9.491000,2.594000,-43.294900,18.156700,275.770500,0.241900,0.121600,0.995400,2.075200,-2.716100,-0.305200,339.412600,-172.054900,238.438100,-0.245400,0.499500,0.837400,1.800500,-3.143300,2.380400,-73.241700,134.857200,341.532800,0.075860
0.973600,0.234600,-0.354000,182.495100,-78.002900,-35.736100,-12.627700,-41.625600,-192.437300,0.796600,0.550000,0.370600,50.293000,4.913300,-7.049600,-151.848300,-117.333100,-585.324200,0.801800,0.483600,0.440900,-1.464800,0.244100,-10.314900,-224.762000,51.974900,-22.537700,0.019500,0.420400,0.962200,5.859400,-2.044700,-0.701900,45.836800,-70.283900,450.250300,-0.113000,0.135000,1.215600,5.554200,-3.540000,0.396700,-272.396900,-92.300300,50.446300,0.067900,0.023700,1.090800,3.845200,-6.591800,-2.624500,-39.687000,25.419300,268.789000,0.246800,0.142100,1.009800,1.434300,-0.701900,-5.462600,334.053400,-170.262700,229.799000,-0.226800,0.535200,0.871800,3.448500,-2.594000,-2.502400,-62.523400,149.242000,320.728800,0.075801
0.914800,0.136700,-0.516600,103.973400,-51.544200,-25.451700,30.667200,1.809800,-192.437300,0.826400,0.587900,0.325900,45.349100,12.573200,-3.356900,-143.121400,-115.581800,-600.505500,0.814500,0.509000,0.450200,-3.326400,0.762900,-8.789100,-231.954400,34.052500,-15.603000,0.044200,0.412400,0.945100,3.448500,-0.793500,-3.662100,31.733200,-80.826500,446.864900,-0.085400,0.133100,1.216800,5.401600,-1.586900,-1.678500,-263.377100,-90.490500,45.227700,0.086900,0.030500,1.106200,4.028300,-4.303000,-2.655000,-39.687000,32.682000,279.261300,0.263200,0.134800,1.003700,-0.915500,-0.518800,-3.723100,339.412600,-175.639400,252.260600,-0.223900,0.521200,0.848100,0.671400,-0.213600,-2.533000,-75.028000,133.059100,322.462500,0.075827
0.857700,0.073700,-0.546900,76.385500,-29.418900,-19.012500,81.177900,9.049100,-171.633200,0.798300,0.597200,0.297600,35.095200,16.662600,3.875700,-150.102900,-126.089300,-614.000000,0.807600,0.504200,0.431600,-1.770000,2.227800,-4.028300,-233.752500,53.767200,-20.804000,0.046600,0.421900,0.961700,1.495400,0.305200,-0.244100,42.310900,-70.283900,450.250300,-0.079300,0.142100,1.226800,2.258300,-1.373300,0.701900,-266.985000,-90.490500,48.706700,0.088100,0.035400,1.099400,2.258300,-4.303000,-0.244100,-48.706700,16.341000,274.025100,0.269300,0.140400,1.015600,0.610400,-0.640900,-1.373300,342.985400,-179.223900,231.526800,-0.225300,0.532700,0.879200,0.549300,-1.159700,0.427200,-75.028000,133.059100,322.462500,0.075828
0.832800,0.083300,-0.543200,17.608600,-6.530800,-1.617400,84.785800,-1.809800,-199.371900,0.775100,0.596900,0.299300,6.225600,5.462600,-1.342800,-122.176800,-108.576900,-597.131800,0.798100,0.500500,0.442400,-0.213600,1.281700,-2.258300,-231.954400,55.559400,-26.005000,0.026100,0.417500,0.953600,0.976600,-1.007100,1.190200,31.733200,-84.340700,446.864900,-0.091600,0.147900,1.227100,0.640900,-1.403800,0.213600,-256.161300,-79.631600,48.706700,0.080600,0.044700,1.105500,1.098600,-2.685500,0.152600,-63.138400,30.866300,256.571300,0.266100,0.142600,1.026100,-0.488300,-2.716100,0.762900,330.480700,-173.847200,226.343400,-0.233600,0.539600,0.881600,-1.556400,-2.410900,2.471900,-75.028000,133.059100,322.462500,0.075773
0.848600,0.097200,-0.520500,-18.737800,8.606000,10.528600,82.981800,21.717700,-183.768900,0.773200,0.594200,0.317900,-12.420700,-1.342800,-3.448500,-130.903700,-120.835600,-608.939600,0.798300,0.491700,0.439900,-0.274700,0.579800,0.793500,-219.367700,57.351700,-27.738700,0.046400,0.409200,0.947300,-1.831100,-0.549300,0.579800,35.259100,-77.312300,436.708900,-0.082800,0.134300,1.217500,-2.197300,1.495400,-0.976600,-247.141600,-88.680700,43.488200,0.087200,0.034200,1.096900,-1.312300,1.007100,0.274700,-45.098800,12.709700,267.043600,0.277800,0.134800,1.010500,-2.197300,-1.342800,1.068100,348.344500,-184.600600,240.165900,-0.218000,0.526600,0.884000,-2.716100,-1.251200,1.770000,-75.028000,133.059100,322.462500,0.075761
0.895500,0.142800,-0.521700,-191.528300,94.787600,68.573000,37.883000,1.809800,-188.969900,0.795900,0.595000,0.303200,-75.470000,-12.756300,-2.746600,-153.593700,-115.581800,-593.758200,0.816400,0.499300,0.447800,-1.770000,3.418000,14.953600,-228.358200,55.559400,-26.005000,0.020800,0.412400,0.959000,-11.322000,5.493200,3.814700,44.073900,-72.041000,462.099000,-0.103800,0.131600,1.220500,-12.176500,9.552000,-0.396700,-248.945500,-90.490500,34.790500,0.068800,0.025900,1.106200,-7.873500,10.681200,2.105700,-57.726500,32.682000,265.298200,0.258500,0.125200,0.997600,-7.171600,3.997800,6.256100,332.267100,-172.054900,234.982500,-0.233900,0.508800,0.853000,-8.026100,4.455600,1.190200,-75.028000,133.059100,322.462500,0.075787
0.945600,0.253700,-0.327900,-233.795200,100.555400,69.366500,-52.314600,-59.723700,-178.567900,0.753700,0.548800,0.328600,-59.539800,-17.944300,3.265400,-141.376000,-113.830600,-595.445100,0.810800,0.478000,0.455300,1.983600,-2.868700,8.239700,-210.377200,41.221500,-19.070400,0.005100,0.380600,0.937000,-7.598900,5.645800,-1.068100,33.496100,-65.012600,465.484300,-0.126700,0.107700,1.192900,-6.500200,6.988500,-1.312300,-252.553400,-83.251300,41.748600,0.044900,0.004400,1.089600,-4.333500,6.530800,-0.030500,-46.902800,21.788000,275.770500,0.234400,0.112100,0.999500,-3.234900,8.514400,0.457800,348.344500,-177.431700,236.710300,-0.255900,0.497800,0.848900,-1.434300,6.530800,-4.241900,-75.028000,133.059100,322.462500,0.075879
1.043200,0.259300,-0.219500,-339.050300,99.945100,58.776900,-160.551800,-99.539600,-161.231200,0.814500,0.557600,0.427000,-40.435800,-31.097400,-13.183600,-167.556800,-115.581800,-573.516500,0.844500,0.481900,0.453400,2.838100,-10.589600,-3.967300,-219.367700,25.091300,-17.336700,0.034400,0.396200,0.968500,0.793500,-1.983600,-4.333500,51.125700,-61.498400,465.484300,-0.098900,0.120100,1.238300,1.983600,0.122100,-3.692600,-248.945500,-76.012000,38.269600,0.079100,0.027100,1.110100,-2.380400,1.007100,-2.990700,-63.138400,30.866300,277.515900,0.247100,0.118900,1.022700,-0.518800,7.751500,-5.828900,344.771700,-163.093800,243.621500,-0.257300,0.511700,0.868700,3.631600,5.065900,-7.507300,-75.028000,133.059100,322.462500,0.075833
1.023400,0.118400,-0.116700,-106.903100,20.172100,32.989500,-232.709900,-124.876900,-102.286500,0.827600,0.547100,0.326700,-14.434800,-25.970500,-1.220700,-186.756000,-106.825600,-595.445100,0.827400,0.477300,0.436300,1.281700,-7.324200,2.044700,-215.771500,35.844800,-20.804000,0.044400,0.394500,0.973400,-3.112800,-0.488300,-0.640900,40.547900,-68.526800,445.172300,-0.100100,0.112500,1.220700,-3.448500,0.793500,-1.403800,-257.965300,-88.680700,46.967200,0.065400,0.008500,1.100100,-5.859400,-0.640900,-1.342800,-52.314600,27.235000,267.043600,0.262500,0.117900,1.022500,-3.601100,3.387500,-2.868700,334.053400,-173.847200,236.710300,-0.234900,0.519500,0.893600,-1.342800,1.831100,-4.760700,-75.028000,133.059100,322.462500,0.075852
1.015400,0.128200,-0.005900,-44.708300,12.756300,20.843500,-229.102000,-142.975000,-78.015100,0.785900,0.529300,0.343000,-13.183600,-8.392300,1.617400,-179.774500,-110.328100,-588.697800,0.815900,0.464600,0.429400,-2.685500,0.579800,2.319300,-219.367700,35.844800,-10.402000,0.012200,0.379900,0.950200,-0.762900,1.983600,-0.244100,40.547900,-75.555200,448.557600,-0.121600,0.109600,1.203600,-0.762900,2.868700,-0.793500,-247.141600,-77.821800,40.009100,0.046900,-0.001000,1.085400,-1.647900,1.586900,-0.701900,-39.687000,21.788000,279.261300,0.230700,0.113800,1.008300,-1.281700,1.831100,-0.946000,326.907900,-177.431700,250.532800,-0.260300,0.502400,0.858600,-0.518800,0.366200,-1.098600,-75.028000,133.059100,322.462500,0.075862
1.019300,0.149700,0.054700,-57.159400,16.601600,22.369400,-225.494100,-142.975000,-71.080400,0.783200,0.540800,0.356200,-15.686000,-13.458300,-0.152600,-190.246800,-110.328100,-588.697800,0.814900,0.469000,0.435500,-4.119900,0.518800,1.770000,-217.569600,41.221500,-26.005000,0.012700,0.389400,0.961400,-0.335700,3.204300,-2.258300,45.836800,-66.769700,457.021000,-0.120400,0.108900,1.212200,0.000000,4.150400,-2.319300,-259.769200,-79.631600,48.706700,0.052700,-0.000200,1.093000,-1.220700,3.479000,-1.342800,-41.490900,30.866300,277.515900,0.236600,0.112500,1.011700,-1.129200,3.448500,-1.495400,346.558100,-175.639400,245.349300,-0.256800,0.503200,0.858400,0.183100,2.319300,-2.410900,-75.028000,133.059100,322.462500,0.075830
0.998800,0.088100,-0.023400,-23.742700,8.178700,17.974900,-241.729700,-159.263300,-41.608100,0.825700,0.510700,0.295400,-8.575400,-7.720900,4.821800,-183.265200,-117.333100,-592.071400,0.825900,0.457800,0.431600,-0.427200,-1.373300,1.770000,-213.973400,41.221500,-22.537700,0.023400,0.385300,0.960200,-1.098600,1.159700,1.312300,31.733200,-52.712900,463.791600,-0.117900,0.107400,1.215100,-1.434300,1.129200,0.518800,-256.161300,-79.631600,38.269600,0.051800,-0.000200,1.097700,-1.464800,1.617400,0.671400,-37.883000,30.866300,287.988200,0.239300,0.111800,1.013700,-1.403800,0.640900,0.183100,342.985400,-172.054900,248.804900,-0.260500,0.502700,0.864700,-1.342800,0.488300,0.457800,-75.028000,133.059100,322.462500,0.075827
1.026400,0.074500,0.009000,-10.925300,1.739500,10.223400,-252.553400,-180.981000,-34.673400,0.839600,0.508800,0.308100,-4.791300,-3.418000,2.807600,-186.756000,-117.333100,-568.456100,0.822300,0.457500,0.431400,0.549300,-0.518800,0.427200,-222.963900,32.260300,-20.804000,0.012700,0.387000,0.953400,0.579800,0.396700,1.464800,44.073900,-68.526800,468.869700,-0.122600,0.108400,1.213400,0.061000,-0.030500,0.518800,-241.729700,-72.392400,45.227700,0.047900,0.002200,1.094200,-0.396700,0.762900,0.762900,-32.471200,25.419300,282.752100,0.234400,0.111800,1.021000,-0.030500,-0.183100,-0.122100,350.130900,-172.054900,252.260600,-0.260500,0.506100,0.864700,-0.213600,-0.640900,1.129200,-75.028000,133.059100,322.462500,0.075779
1.043200,0.072500,0.056200,-1.495400,2.014200,8.300800,-243.533700,-168.312300,-39.874400,0.836900,0.511200,0.333500,-4.303000,0.640900,2.533000,-185.010600,-126.089300,-580.263700,0.834200,0.457500,0.440400,-1.464800,1.373300,0.854500,-215.771500,39.429300,-20.804000,0.022200,0.396200,0.982400,-0.946000,1.159700,-0.427200,51.125700,-54.470000,475.640300,-0.123000,0.110100,1.223400,-0.976600,1.983600,-0.640900,-268.789000,-70.582600,50.446300,0.047600,0.000500,1.101300,-1.434300,1.403800,-0.396700,-39.687000,25.419300,286.242800,0.234100,0.111100,1.020500,-1.892100,2.441400,-0.824000,351.917300,-173.847200,236.710300,-0.261500,0.506100,0.862300,-1.068100,1.159700,-1.312300,-69.668900,131.261000,331.130800,0.075776
0.808800,-0.059300,-0.300300,248.352100,-50.628700,-58.715800,-221.886200,-157.453500,-43.341700,0.765100,0.516600,0.283900,38.238500,57.495100,5.218500,-172.792900,-120.835600,-568.456100,0.809600,0.459500,0.443600,0.824000,7.659900,-6.866500,-203.184800,30.468100,-15.603000,-0.002200,0.365000,0.924800,2.655000,-0.396700,-2.533000,31.733200,-59.741300,463.791600,-0.141800,0.101600,1.172600,4.058800,-1.190200,-1.739500,-261.573200,-77.821800,50.446300,0.021500,0.001700,1.076700,4.730200,-1.129200,-1.190200,-54.118600,29.050700,258.316700,0.209200,0.108200,1.001000,3.295900,-0.701900,-5.188000,330.480700,-152.340300,222.887800,-0.267600,0.498500,0.857900,4.303000,-4.028300,0.305200,-71.455300,133.059100,339.799100,0.075772
1.330100,0.509800,-0.234900,438.018800,-187.255900,-101.043700,-156.943900,-92.300300,-147.361900,1.024900,0.441200,0.263700,36.102300,21.820100,-7.537800,-179.774500,-110.328100,-561.708800,0.872600,0.450900,0.445800,-4.333500,9.429900,-10.620100,-203.184800,34.052500,-22.537700,0.078400,0.430900,1.022500,7.415800,-4.211400,0.366200,33.496100,-86.097800,455.328300,-0.083000,0.129400,1.241700,6.530800,-2.136200,1.525900,-250.749500,-59.723700,57.404400,0.081800,0.035600,1.079800,6.225600,-2.990700,-1.617400,-48.706700,30.866300,277.515900,0.238500,0.127000,1.008100,3.082300,0.885000,-3.326400,337.626200,-159.509300,229.799000,-0.242900,0.520300,0.877000,2.929700,-0.671400,1.037600,-58.950600,152.838200,334.598100,0.075836
0.990000,0.317900,-0.265100,253.234900,-37.628200,-70.007300,-14.431600,-39.815800,-197.638300,0.710400,0.593500,0.379600,54.016100,52.642800,24.780300,-169.302200,-110.328100,-581.950600,0.824700,0.494900,0.448700,-17.211900,7.263200,3.021200,-224.762000,44.806000,-26.005000,-0.022700,0.422400,0.988000,-0.885000,6.622300,-0.946000,40.547900,-75.555200,451.943000,-0.148900,0.138400,1.248000,-0.274700,6.958000,-1.068100,-254.357400,-81.441400,29.571900,0.049800,0.012500,1.125700,-0.885000,0.488300,-2.075200,-46.902800,32.682000,265.298200,0.229500,0.133100,1.035200,-3.631600,4.913300,-2.502400,355.490000,-163.093800,240.165900,-0.279100,0.523200,0.854500,-2.075200,3.143300,-5.188000,-66.096100,149.242000,341.532800,0.075915
0.916300,0.128400,-0.449500,107.635500,-41.626000,-33.691400,41.490900,-16.288300,-199.371900,0.814000,0.555200,0.361100,44.097900,22.399900,2.929700,-162.320600,-120.835600,-592.071400,0.810300,0.462200,0.460000,-5.554200,1.403800,-6.561300,-222.963900,43.013700,-10.402000,0.018100,0.392100,0.952600,3.692600,-2.227800,-3.295900,29.970200,-75.555200,472.255000,-0.112300,0.118200,1.203600,4.516600,-1.922600,-2.716100,-256.161300,-94.110100,41.748600,0.061800,0.012000,1.084200,3.509500,-2.166700,-1.861600,-50.510700,32.682000,268.789000,0.247600,0.114500,0.996800,-0.457800,-0.549300,-3.051800,344.771700,-170.262700,240.165900,-0.234400,0.503400,0.857900,0.213600,-1.556400,-1.434300,-57.164200,158.232500,322.462500,0.075846
0.979500,0.179000,-0.376200,34.332300,-7.812500,-10.101300,61.334400,3.619600,-201.105600,0.774900,0.595500,0.387700,12.054400,9.582500,0.915500,-144.866800,-127.840500,-595.445100,0.835700,0.489000,0.444300,0.183100,-1.373300,-2.777100,-224.762000,41.221500,-1.733700,0.049600,0.423600,1.002700,2.349900,-0.976600,1.434300,28.207300,-66.769700,453.635600,-0.091300,0.134000,1.255100,1.007100,-0.305200,0.030500,-254.357400,-81.441400,40.009100,0.085200,0.037100,1.112300,0.335700,0.396700,0.396700,-54.118600,10.894000,254.825900,0.290500,0.133800,1.046900,-1.129200,-1.342800,0.824000,339.412600,-168.470500,241.893700,-0.221900,0.542500,0.927200,-2.349900,-0.793500,2.166700,-73.241700,145.645800,338.065500,0.075829
1.069300,0.302500,-0.268300,-289.550800,119.445800,112.182600,23.451400,-16.288300,-182.035300,0.834000,0.553500,0.363300,-95.764200,-37.658700,-12.634300,-141.376000,-103.323200,-602.192300,0.819100,0.461700,0.451700,9.155300,0.030500,15.777600,-233.752500,50.182700,-10.402000,0.037800,0.419200,0.987800,-11.932400,1.770000,8.148200,35.259100,-66.769700,450.250300,-0.109600,0.125700,1.235400,-14.587400,4.730200,2.746600,-259.769200,-90.490500,45.227700,0.066700,0.009300,1.103000,-10.742200,3.784200,4.974400,-41.490900,34.497700,260.062100,0.251200,0.116000,1.001200,-9.307900,0.762900,10.376000,330.480700,-173.847200,247.077100,-0.250500,0.490700,0.840800,-11.871300,3.021200,3.570600,-66.096100,138.453400,331.130800,0.074475
0.921600,0.306200,-0.325700,-243.011500,137.298600,52.764900,-97.413500,-72.392400,-166.432200,0.735600,0.507600,0.354500,-57.067900,-14.190700,-2.624500,-167.556800,-112.079400,-580.263700,0.795900,0.411100,0.454300,3.509500,0.579800,4.699700,-219.367700,35.844800,-6.934700,0.009500,0.359400,0.924600,-5.584700,2.471900,1.037600,40.547900,-54.470000,468.869700,-0.136000,0.099400,1.176000,-4.455600,3.448500,1.068100,-250.749500,-77.821800,43.488200,0.023900,0.004200,1.075900,1.220700,-0.030500,2.594000,-36.079100,36.313300,275.770500,0.218800,0.100300,0.989500,1.342800,3.601100,4.425000,357.276400,-168.470500,231.526800,-0.267800,0.481900,0.837900,-0.671400,3.204300,3.784200,-55.377800,138.453400,327.663500,0.075847
1.023200,0.189700,-0.101800,-251.098600,69.641100,34.027100,-191.219000,-130.306300,-107.487500,0.802700,0.547100,0.414300,-38.818400,-24.261500,-13.427700,-169.302200,-103.323200,-561.708800,0.827600,0.474600,0.478500,-1.190200,0.793500,-0.396700,-212.175300,14.337900,-10.402000,0.011700,0.401400,0.983200,-0.396700,1.312300,-3.784200,47.599800,-57.984200,462.099000,-0.125700,0.117200,1.239300,0.732400,1.617400,-3.173800,-250.749500,-81.441400,57.404400,0.059800,0.018800,1.114000,-0.030500,2.319300,-2.502400,-46.902800,10.894000,289.733600,0.254400,0.120400,1.036600,-1.495400,5.462600,-2.441400,346.558100,-172.054900,252.260600,-0.253400,0.522900,0.893100,0.030500,4.058800,-4.455600,-50.018700,136.655300,350.201200,0.075781
