-0.776100,0.026100,0.806900,2.441400,3.021200,4.028300,-353.574800,441.593600,118.287800,-0.850100,0.001200,0.533000,0.305200,3.204300,1.739500,1.763000,528.886200,495.952400,-0.782000,0.446300,0.439700,0.457800,1.098600,2.471900,-181.519800,357.253000,-104.582400,-0.249000,0.683300,-0.712600,3.082300,-2.594000,-3.814700,162.560800,354.224900,-182.035300,0.032000,0.934300,0.419200,3.387500,1.892100,1.342800,-305.471300,116.495500,-67.384700,-0.026100,-0.025100,1.118700,2.594000,3.875700,-0.122100,-41.490900,63.548300,274.025100,-0.059300,0.541500,0.884000,1.159700,2.380400,-0.976600,-386.045900,202.698700,-204.573000,0.099400,0.712900,0.759500,1.464800,1.525900,-2.410900,-643.718400,437.306300,90.150800,0.018100
-0.786100,0.031000,0.831800,1.586900,2.380400,3.387500,-364.398500,437.974000,107.850600,-0.860800,0.011500,0.547600,-0.640900,2.349900,1.068100,-3.525900,506.044000,467.177000,-0.786900,0.455300,0.446500,-0.396700,0.885000,2.044700,-178.029100,367.760400,-101.208800,-0.244400,0.669200,-0.718800,3.234900,-1.678500,-3.051800,164.347100,348.830600,-187.236300,0.025400,0.928700,0.414100,3.112800,1.861600,2.533000,-301.898600,102.157600,-63.929100,-0.032500,-0.021700,1.115500,2.288800,2.655000,-0.335700,-39.687000,65.364000,293.224400,-0.063000,0.540800,0.870400,0.305200,2.014200,-0.305200,-389.653800,191.839900,-190.703600,0.095000,0.706500,0.737500,1.068100,1.068100,-1.342800,-643.718400,437.306300,90.150800,0.018101
-0.778300,0.032200,0.824000,0.885000,-0.152600,3.418000,-362.594500,425.305400,102.632000,-0.855000,0.010700,0.543700,-0.915500,-0.213600,1.251200,3.525900,509.558200,480.718400,-0.794700,0.490500,0.447500,-3.479000,-3.479000,6.073000,-186.756000,366.009200,-89.401100,-0.246800,0.681900,-0.716300,2.288800,-1.556400,-1.037600,169.706300,357.821100,-188.969900,0.034900,0.932900,0.417500,5.249000,0.305200,3.143300,-305.471300,116.495500,-67.384700,-0.026600,-0.020800,1.123000,4.241900,0.640900,0.000000,-34.275100,67.179700,291.479000,-0.053700,0.546900,0.887500,3.723100,0.946000,0.518800,-384.242000,200.888900,-192.437300,0.099900,0.716300,0.759300,6.073000,0.457800,-0.946000,-638.324100,457.021000,112.688500,0.018134
-0.785900,0.032200,0.828100,1.220700,0.701900,3.997800,-357.182700,448.832900,107.850600,-0.864500,0.006600,0.547600,-0.610400,0.762900,2.075200,-1.763000,525.372100,475.640300,-0.795700,0.449700,0.443800,-1.403800,-0.915500,2.990700,-204.209800,351.999300,-89.401100,-0.257300,0.698200,-0.719000,4.730200,-2.288800,-1.129200,146.483300,359.619200,-183.768900,0.029800,0.951700,0.429200,5.188000,0.335700,2.105700,-316.189600,102.157600,-57.017800,-0.026900,-0.022000,1.131600,3.082300,1.434300,0.091600,-27.059300,78.073700,284.497500,-0.065900,0.552000,0.893800,2.471900,2.258300,0.518800,-384.242000,186.410400,-195.904600,0.097900,0.739300,0.787800,4.821800,1.464800,-0.824000,-638.324100,449.852000,102.286500,0.018294
-0.788600,0.025900,0.813700,1.739500,2.197300,3.509500,-384.242000,439.783800,109.590100,-0.862500,0.002000,0.541300,-0.518800,2.227800,1.251200,1.763000,500.772700,472.255000,-0.790000,0.455800,0.444300,-0.824000,0.549300,2.044700,-205.955200,350.248000,-91.087900,-0.262900,0.717800,-0.718500,1.434300,-2.746600,-0.762900,157.201600,341.638200,-183.768900,0.034200,0.957500,0.438000,2.166700,1.007100,2.136200,-303.685000,107.534300,-79.479400,-0.028300,-0.023400,1.141100,1.770000,2.868700,-0.122100,-25.255300,76.258000,265.298200,-0.065700,0.559800,0.907500,-0.579800,2.441400,0.213600,-395.065700,208.128100,-199.371900,0.085400,0.733400,0.778300,0.549300,2.014200,-1.159700,-640.122200,448.059800,110.954800,0.018128
-0.808600,0.028100,0.830600,1.709000,2.838100,3.021200,-357.182700,423.495500,100.892500,-0.881100,0.006100,0.547600,-0.946000,2.655000,0.305200,0.000000,520.100800,473.947700,-0.808100,0.461200,0.448700,-1.190200,1.037600,1.098600,-204.209800,355.501700,-89.401100,-0.255600,0.715600,-0.717300,-3.021200,-1.953100,-0.122100,164.347100,348.830600,-176.834200,0.024400,0.960400,0.438700,-1.342800,1.556400,4.150400,-314.403200,107.534300,-69.112500,-0.040000,-0.021500,1.139200,0.915500,2.746600,-0.488300,-16.235600,63.548300,284.497500,-0.077100,0.554000,0.900100,-2.136200,0.518800,-0.183100,-387.849900,204.508500,-185.502600,0.079800,0.731700,0.772900,-0.152600,0.183100,-1.190200,-645.516500,435.514100,116.155800,0.018100
-0.803000,0.033700,0.837400,2.807600,2.471900,1.220700,-377.026200,439.783800,106.111100,-0.878700,0.015100,0.556900,-0.793500,1.281700,-1.312300,-1.763000,521.857800,479.025700,-0.796100,0.467000,0.453600,-1.892100,-0.793500,-0.091600,-190.246800,362.506700,-82.653800,-0.257600,0.689900,-0.731700,-7.598900,-0.366200,1.647900,155.415200,350.628700,-171.633200,0.025900,0.953100,0.425000,-5.096400,1.312300,7.354700,-310.830500,114.703300,-72.568100,-0.034900,-0.017100,1.132300,0.061000,1.068100,-0.976600,-36.079100,72.626700,282.752100,-0.061500,0.560300,0.896700,-5.035400,-1.983600,-0.671400,-382.438000,199.079100,-194.170900,0.097700,0.735100,0.768800,-2.044700,-1.953100,-1.007100,-665.295500,444.475300,86.683500,0.018286
-0.783000,0.037600,0.823500,2.899200,2.197300,0.274700,-364.398500,434.354400,97.413500,-0.856400,0.012700,0.542500,-0.976600,1.190200,-1.983600,1.763000,525.372100,492.567000,-0.780000,0.459700,0.449700,-2.471900,-0.824000,-0.640900,-183.265200,362.506700,-86.027500,-0.250700,0.676500,-0.722400,-6.958000,-2.197300,3.723100,151.842500,368.609700,-185.502600,0.036100,0.934300,0.418200,-4.058800,0.061000,5.310100,-310.830500,103.949900,-62.201200,-0.020300,-0.019300,1.127000,-0.335700,0.488300,-0.824000,-36.079100,61.732700,279.261300,-0.053000,0.545700,0.877700,-4.699700,-0.579800,-0.274700,-386.045900,209.938000,-194.170900,0.100600,0.720700,0.734100,0.976600,-0.762900,-0.793500,-645.516500,446.267500,84.949800,0.018362
-0.777600,0.042700,0.839400,1.709000,2.197300,0.732400,-362.594500,432.544600,106.111100,-0.852800,0.020300,0.550500,-1.464800,1.434300,-1.739500,3.525900,523.614900,490.874400,-0.775100,0.456500,0.448000,-2.166700,0.152600,-0.091600,-188.501400,360.755500,-80.967000,-0.254400,0.671900,-0.713100,-6.988500,-3.753700,3.601100,167.919900,345.234400,-187.236300,0.037400,0.927500,0.417200,-3.845200,-0.244100,3.540000,-314.403200,103.949900,-76.023700,-0.018100,-0.021500,1.123000,0.152600,1.647900,-0.366200,-34.275100,78.073700,277.515900,-0.043700,0.546400,0.881100,-4.119900,1.190200,-0.183100,-375.222200,195.459500,-190.703600,0.101100,0.721400,0.748000,1.464800,1.403800,-1.281700,-641.920300,453.436500,98.819100,0.018379
-0.788100,0.031500,0.820300,0.366200,3.265400,0.396700,-373.418300,439.783800,106.111100,-0.861100,0.006100,0.543900,-2.410900,2.197300,-2.227800,-7.051800,516.586500,467.177000,-0.785400,0.455600,0.451400,-1.800500,1.556400,0.091600,-178.029100,364.257900,-97.835200,-0.245400,0.714100,-0.692400,-14.648400,-4.058800,3.601100,164.347100,345.234400,-187.236300,0.041300,0.940900,0.425800,-5.645800,0.244100,3.540000,-312.616900,120.080000,-57.017800,-0.024700,-0.019000,1.127200,0.030500,2.594000,-0.274700,-37.883000,49.023000,287.988200,-0.055700,0.554700,0.891600,-5.645800,1.617400,-0.671400,-400.477600,195.459500,-211.507600,0.095000,0.735100,0.770300,1.892100,1.892100,-2.014200,-645.516500,449.852000,81.482400,0.018325
-0.776400,0.031500,0.829300,1.281700,-0.244100,-1.709000,-371.614300,423.495500,114.808700,-0.852100,0.010000,0.550300,-2.746600,-1.678500,-3.753700,0.000000,523.614900,480.718400,-0.781200,0.457500,0.455300,-4.913300,-1.617400,-1.861600,-193.737500,359.004200,-82.653800,-0.211400,0.747300,-0.679400,-44.616700,5.340600,4.913300,142.910600,345.234400,-190.703600,0.066200,0.940400,0.439900,-17.608600,3.997800,17.639200,-323.335100,109.326600,-50.106600,-0.023900,-0.016100,1.115200,-0.701900,-1.586900,-0.335700,-37.883000,49.023000,287.988200,-0.050800,0.547900,0.891800,-15.228300,-5.157500,2.319300,-384.242000,200.888900,-188.969900,0.108200,0.725300,0.772900,-2.990700,-2.258300,1.312300,-647.314600,451.644200,90.150800,0.018382
-0.764200,0.027600,0.821300,1.190200,-1.007100,-1.709000,-355.378700,432.544600,113.069200,-0.837900,0.002000,0.545900,-2.746600,-2.105700,-3.448500,7.051800,523.614900,480.718400,-0.781500,0.440700,0.444800,-5.004900,-1.647900,-1.556400,-200.719100,355.501700,-96.148400,-0.282200,0.662400,-0.663600,-41.931200,4.760700,7.019000,157.201600,348.830600,-187.236300,0.000200,0.892600,0.408200,-17.272900,1.739500,16.296400,-310.830500,118.287800,-58.745600,-0.022000,-0.030000,1.121300,-0.732400,-1.709000,-0.244100,-19.843500,81.705000,291.479000,-0.033700,0.515400,0.868400,-14.892600,-3.204300,2.746600,-369.810400,197.269300,-188.969900,0.106200,0.707500,0.698000,-4.394500,-0.824000,1.800500,-625.737400,448.059800,90.150800,0.018368
-0.750200,0.029500,0.777600,14.251700,-3.753700,4.699700,-375.222200,434.354400,121.766800,-0.824700,-0.000500,0.516600,5.096400,-5.584700,4.303000,3.525900,527.129200,484.103700,-0.767600,0.436500,0.439000,-0.244100,-9.124800,1.647900,-191.992100,350.248000,-84.340700,-0.125700,1.452900,-0.163800,-412.811300,8.514400,58.288600,33.941300,321.859200,-123.090500,0.108200,1.000000,0.571800,-131.103500,32.287600,76.721200,-312.616900,84.235200,-8.639100,-0.036900,-0.014400,1.087400,1.403800,0.976600,-2.014200,-21.647400,58.101300,268.789000,-0.065200,0.510500,0.907500,-51.574700,-10.070800,-1.556400,-369.810400,197.269300,-178.567900,0.060300,0.707000,0.752900,-1.770000,-8.300800,-6.195100,-640.122200,440.890800,86.683500,0.018388
-0.763900,0.033000,0.780500,20.507800,-1.709000,4.608200,-369.810400,428.925000,92.194900,-0.837600,-0.002400,0.524400,6.256100,-4.150400,4.638700,1.763000,518.343600,485.796400,-0.770800,0.441200,0.436800,1.342800,-10.101300,1.190200,-188.501400,357.253000,-91.087900,-0.137700,1.571800,-0.207800,-571.899400,1.281700,93.872100,-53.591500,320.061100,-90.150800,0.122600,0.989700,0.608200,-208.679200,50.811800,102.661100,-314.403200,71.689600,-3.455600,-0.033700,-0.017800,1.097700,-0.915500,0.305200,-3.204300,-30.667200,59.917000,277.515900,-0.032200,0.477500,0.895300,-57.403600,-11.444100,-3.082300,-357.182700,162.882900,-156.030200,0.089800,0.692900,0.709200,5.462600,-9.887700,-6.744400,-649.112700,442.683000,95.351800,0.018394
-0.725300,0.036600,0.752200,31.433100,-1.617400,5.523700,-378.830100,434.354400,83.497300,-0.797100,-0.002700,0.506600,11.230500,-4.241900,7.171600,-8.814800,500.772700,479.025700,-0.766400,0.445300,0.438200,5.950900,-11.718800,1.831100,-198.973700,353.750500,-80.967000,-0.148400,1.256600,-0.454300,-601.257300,8.575400,107.299800,-108.969300,303.878200,12.135700,0.078100,0.869900,0.634300,-282.592800,91.552700,124.908400,-298.325800,41.221500,43.195300,-0.022500,-0.039600,1.103800,0.396700,1.068100,-4.089400,-37.883000,74.442400,294.969800,-0.058100,0.398400,0.853000,-46.051000,-8.087200,-1.220700,-357.182700,191.839900,-145.628200,0.058600,0.661600,0.624800,15.441900,-7.446300,-7.202100,-649.112700,449.852000,81.482400,0.018368
-0.768600,0.054000,0.815400,33.996600,1.525900,7.720900,-373.418300,432.544600,102.632000,-0.837200,0.021500,0.543000,12.725800,-0.457800,9.277300,-3.525900,516.586500,473.947700,-0.776900,0.426500,0.440700,9.185800,-6.835900,2.014200,-195.482900,357.253000,-77.593400,-0.153600,1.249300,-0.244600,-547.790500,19.958500,106.842000,-133.978700,307.474400,43.341700,0.085000,0.758800,0.625200,-289.520300,91.522200,130.035400,-289.393900,32.260300,86.390600,-0.021500,-0.029800,1.114500,2.502400,2.746600,-4.303000,-36.079100,72.626700,279.261300,-0.082000,0.417500,0.883500,-20.294200,-2.563500,-3.662100,-360.790600,177.361400,-152.562900,0.061000,0.699700,0.651600,27.648900,-8.880600,-9.155300,-649.112700,449.852000,81.482400,0.018380
-0.742700,0.072800,0.821500,38.085900,4.516600,8.361800,-377.026200,418.066100,95.673900,-0.812300,0.030000,0.550000,13.031000,2.777100,9.887700,12.340700,521.857800,475.640300,-0.766100,0.476100,0.452600,10.620100,-5.706800,4.425000,-204.209800,344.994300,-79.280000,0.077100,1.211400,-0.082300,-521.087600,22.125200,106.811500,-151.842500,282.301100,133.492500,0.108600,0.742700,0.711700,-321.502700,88.439900,139.160200,-276.889200,8.961200,129.585900,-0.029800,-0.022500,1.114700,3.479000,1.861600,-4.272500,-37.883000,74.442400,291.479000,-0.042700,0.461900,0.939900,-14.617900,-3.265400,-4.028300,-360.790600,180.981000,-162.964900,0.106200,0.759300,0.753900,25.360100,-10.833700,-6.988500,-649.112700,449.852000,81.482400,0.018415
-0.796900,0.072300,0.838900,31.982400,6.012000,9.460400,-393.261700,430.734800,93.934400,-0.866200,0.029500,0.566900,9.887700,4.333500,10.376000,-5.288900,511.315300,479.025700,-0.783200,0.472900,0.466800,8.422900,-2.929700,3.997800,-204.209800,362.506700,-89.401100,-0.077400,0.953600,-0.087900,-475.891100,28.686500,107.086200,-192.929300,287.695400,211.507600,0.152300,0.513900,0.793500,-303.466800,74.096700,144.775400,-246.520700,3.584500,200.426200,-0.029500,-0.022000,1.136700,3.784200,1.190200,-4.028300,-39.687000,54.470000,286.242800,-0.034200,0.458000,0.949000,-17.730700,-4.791300,-0.640900,-344.555000,171.931900,-150.829200,0.115500,0.749300,0.701700,25.604200,-8.606000,-3.906200,-649.112700,449.852000,81.482400,0.018379
-0.803700,0.078900,0.846400,34.820600,4.882800,7.141100,-384.242000,425.305400,102.632000,-0.871100,0.046100,0.574700,9.674100,3.234900,7.995600,-7.051800,506.044000,477.333000,-0.783900,0.469700,0.460200,4.303000,-3.753700,3.570600,-209.446000,353.750500,-84.340700,-0.107200,0.987500,0.250700,-403.930700,32.867400,101.776100,-194.715600,257.127700,268.718700,0.099900,0.452400,0.811500,-242.858900,59.021000,135.894800,-225.084100,-7.169000,248.804900,-0.030000,-0.023700,1.135000,3.265400,-1.800500,-2.716100,-19.843500,63.548300,287.988200,-0.012700,0.451900,0.933800,-10.925300,-6.774900,0.915500,-340.947100,186.410400,-154.296600,0.126700,0.784400,0.751000,16.571000,-9.338400,-0.091600,-663.497400,449.852000,60.678400,0.018395
-0.757300,0.091100,0.809100,35.827600,5.462600,7.354700,-393.261700,419.875900,83.497300,-0.832800,0.035900,0.546600,9.277300,3.753700,8.392300,-14.103600,520.100800,487.489000,-0.767100,0.466100,0.457300,4.180900,-3.234900,4.211400,-193.737500,351.999300,-82.653800,-0.135700,0.730200,0.255900,-340.057400,31.066900,93.902600,-196.502000,230.156300,346.733800,0.127200,0.386000,0.916700,-231.445300,47.637900,127.685500,-182.211000,-25.091300,272.994300,-0.019800,-0.007100,1.146000,2.471900,-0.549300,-2.227800,-30.667200,56.285700,284.497500,-0.025600,0.473400,0.980000,-13.946500,-3.936800,1.403800,-333.731300,190.030000,-143.894500,0.106000,0.791500,0.738800,12.207000,-7.476800,-0.122100,-649.112700,453.436500,78.015100,0.018353
-0.844500,0.123800,0.893600,25.665300,6.805400,6.256100,-387.849900,432.544600,95.673900,-0.901900,0.056900,0.590300,8.239700,5.767800,5.981400,-15.866600,514.829500,482.411000,-0.806900,0.519800,0.474600,5.096400,-0.396700,1.525900,-205.955200,360.755500,-84.340700,-0.170200,0.635000,0.318100,-227.233900,27.313200,70.831300,-185.783700,226.560100,405.678600,0.083000,0.298300,0.871300,-173.278800,38.635300,101.806600,-153.628800,-32.260300,293.728100,-0.016800,-0.016600,1.160900,-0.122100,1.129200,-1.678500,-37.883000,70.811000,281.006700,-0.002200,0.465100,0.962400,-15.808100,-1.495400,0.549300,-360.790600,184.600600,-152.562900,0.136500,0.786400,0.714100,9.277300,-5.493200,-0.030500,-656.305100,439.098600,71.080400,0.018396
-0.810500,0.115700,0.872100,16.632100,5.035400,1.922600,-396.869700,430.734800,83.497300,-0.884000,0.054900,0.587200,3.387500,3.418000,1.190200,-12.340700,507.801100,465.484300,-0.796900,0.490200,0.486300,0.610400,0.030500,0.305200,-209.446000,339.740600,-84.340700,-0.106900,0.655800,0.517600,-171.447800,13.885500,54.046600,-185.783700,226.560100,405.678600,0.102100,0.282200,0.942400,-122.924800,24.017300,70.648200,-153.628800,-35.844800,328.284300,-0.020300,-0.013700,1.155500,-0.335700,0.335700,-1.007100,-43.294900,43.576000,286.242800,-0.012500,0.432100,0.934800,-9.735100,-1.098600,2.502400,-353.574800,180.981000,-152.562900,0.118700,0.759000,0.652800,11.688200,-2.594000,1.312300,-641.920300,453.436500,53.743700,0.018388
-0.776900,0.112800,0.832000,13.702400,5.493200,2.594000,-407.693400,423.495500,66.102000,-0.854200,0.049800,0.558800,1.617400,3.845200,1.861600,-14.103600,513.072400,457.021000,-0.773900,0.476100,0.466600,0.610400,-0.274700,1.037600,-195.482900,336.238100,-84.340700,0.028600,0.793700,0.820300,-167.083700,7.995600,50.506600,-185.783700,226.560100,405.678600,0.152600,0.280800,0.989500,-107.757600,18.310500,61.615000,-121.474000,-28.675800,328.284300,-0.017600,-0.017300,1.144000,0.061000,0.427200,-0.274700,-43.294900,43.576000,286.242800,-0.020800,0.443100,0.946300,-0.976600,0.640900,2.166700,-364.398500,191.839900,-145.628200,0.104500,0.787600,0.724400,9.948700,-2.349900,0.732400,-650.910800,448.059800,52.010100,0.018329
-0.785200,0.110400,0.832000,11.871300,6.073000,4.516600,-407.693400,427.115200,80.018200,-0.860400,0.053200,0.561000,2.685500,5.554200,3.753700,-26.444300,518.343600,468.869700,-0.778100,0.481200,0.469200,1.373300,1.281700,2.075200,-186.756000,341.491800,-86.027500,0.084000,0.734900,0.824500,-193.573000,11.169400,61.798100,-185.783700,226.560100,405.678600,0.183800,0.260500,1.031200,-124.786400,23.345900,72.876000,-119.687600,-19.714600,340.379000,-0.022200,-0.010500,1.147900,0.915500,1.586900,0.030500,-32.471200,61.732700,282.752100,-0.022500,0.454600,0.966800,-4.211400,1.190200,1.953100,-346.359000,184.600600,-156.030200,0.123500,0.791300,0.719700,2.502400,-3.021200,1.220700,-643.718400,440.890800,62.412100,0.018303
-0.828900,0.115700,0.853500,9.491000,5.889900,3.356900,-393.261700,423.495500,80.018200,-0.895300,0.054200,0.571000,1.892100,5.157500,2.349900,-17.629500,506.044000,477.333000,-0.798800,0.490200,0.482200,0.824000,1.373300,1.159700,-193.737500,355.501700,-86.027500,-0.026400,0.559800,0.707500,-176.147500,13.946500,64.178500,-185.783700,226.560100,405.678600,0.115700,0.158200,0.996800,-119.110100,20.477300,76.599100,-83.960000,-37.637000,347.290200,-0.023900,-0.011500,1.160900,0.366200,0.671400,0.274700,-30.667200,52.654300,291.479000,-0.031200,0.446300,0.962400,-2.777100,2.594000,4.577600,-358.986600,182.790800,-143.894500,0.106000,0.789600,0.703400,0.640900,-2.349900,2.410900,-641.920300,446.267500,43.341700,0.018326
-0.817600,0.125700,0.849900,4.241900,7.690400,-0.793500,-398.673600,425.305400,71.320600,-0.882600,0.053000,0.566200,-0.091600,6.683300,-2.288800,-12.340700,514.829500,472.255000,-0.787100,0.478500,0.476300,0.305200,3.662100,-1.403800,-205.955200,353.750500,-97.835200,-0.077100,0.414300,0.683800,-93.261700,6.378200,33.508300,-185.783700,226.560100,405.678600,0.089400,0.056200,0.958500,-62.103300,9.826700,41.229200,-51.805100,-48.390500,364.568400,-0.018800,-0.011500,1.149700,-1.983600,2.655000,-0.091600,-43.294900,83.520700,275.770500,-0.015600,0.462600,0.967000,-0.457800,3.356900,1.159700,-344.555000,193.649700,-147.361900,0.113500,0.787100,0.705800,4.760700,-0.488300,-1.007100,-654.507000,451.644200,45.075400,0.018326
-0.800000,0.111600,0.818600,-1.403800,7.720900,-3.570600,-409.497300,432.544600,81.757700,-0.863800,0.047400,0.549100,-2.563500,6.012000,-5.554200,-17.629500,499.015600,467.177000,-0.777100,0.472400,0.460700,-0.732400,4.089400,-2.624500,-205.955200,353.750500,-84.340700,0.016600,0.539800,0.940200,-82.366900,1.098600,24.383500,-185.783700,226.560100,405.678600,0.128700,0.120800,1.046100,-41.534400,6.225600,27.679400,-60.737000,-53.767200,369.751800,-0.024200,-0.012700,1.133100,-2.624500,2.380400,-0.335700,-30.667200,59.917000,277.515900,-0.026900,0.442600,0.951200,-0.427200,4.150400,0.854500,-353.574800,180.981000,-152.562900,0.110100,0.785200,0.707000,7.110600,0.488300,-1.007100,-649.112700,435.514100,57.211100,0.018295
-0.812300,0.102500,0.819600,0.213600,8.392300,-6.652800,-404.085500,441.593600,76.539100,-0.877200,0.043500,0.552000,-0.610400,6.835900,-7.934600,-24.681400,513.072400,477.333000,-0.787600,0.478500,0.460900,-0.793500,3.295900,-4.425000,-200.719100,334.486800,-86.027500,0.059800,0.436800,0.902100,-99.578900,1.434300,36.804200,-185.783700,226.560100,405.678600,0.135300,0.063500,1.037400,-69.610600,7.782000,43.212900,-32.154900,-43.013700,380.118700,-0.030300,-0.015900,1.130100,-3.845200,-0.091600,-1.068100,-54.118600,76.258000,279.261300,-0.031200,0.443100,0.951400,-5.065900,-0.488300,1.709000,-364.398500,191.839900,-135.226200,0.119600,0.781500,0.700400,-2.014200,-4.028300,2.288800,-650.910800,444.475300,45.075400,0.018315
-0.794400,0.108600,0.840300,-1.342800,6.469700,-8.544900,-409.497300,428.925000,67.841500,-0.865000,0.048300,0.564700,-2.227800,4.638700,-9.826700,-5.288900,511.315300,472.255000,-0.776400,0.428000,0.457500,-0.274700,4.638700,-10.925300,-212.936700,353.750500,-91.087900,0.022000,0.380600,0.845900,-86.944600,1.403800,36.132800,-66.096100,199.588700,594.648500,0.118400,0.017800,0.981400,-58.960000,5.096400,42.083700,-8.931900,-44.806000,381.846500,-0.018300,-0.016100,1.125700,-5.523700,-2.166700,-0.885000,-27.059300,52.654300,281.006700,-0.017800,0.456100,0.957800,-6.652800,-1.556400,2.136200,-349.966900,195.459500,-145.628200,0.120800,0.795900,0.728300,-5.523700,-3.845200,4.028300,-650.910800,437.306300,38.140700,0.018363
-0.753700,0.101100,0.806400,-0.854500,5.981400,-7.629400,-404.085500,434.354400,76.539100,-0.830100,0.046900,0.547100,-2.929700,4.211400,-8.789100,-24.681400,513.072400,453.635600,-0.752400,0.466600,0.459000,-2.929700,1.739500,-5.798300,-205.955200,332.735600,-91.087900,-0.001000,0.339100,0.850600,-65.704300,1.586900,28.137200,-82.173600,183.405800,592.914800,0.106700,-0.010700,0.979200,-46.447800,3.356900,33.783000,-8.931900,-48.390500,388.757700,-0.009300,-0.015900,1.119400,-5.340600,-1.678500,-0.610400,-19.843500,59.917000,281.006700,-0.009500,0.440200,0.940200,-10.711700,-1.647900,2.166700,-357.182700,166.502500,-135.226200,0.114500,0.762200,0.684600,-7.171600,-2.594000,3.540000,-638.324100,449.852000,32.939700,0.018344
-0.758500,0.093000,0.783400,0.946000,5.889900,-5.218500,-407.693400,452.452500,73.060100,-0.827900,0.039600,0.532000,-1.922600,4.364000,-6.561300,-17.629500,523.614900,470.562300,-0.757300,0.455800,0.454100,-1.953100,2.136200,-4.791300,-197.228300,348.496800,-86.027500,0.008500,0.320100,0.874500,-51.696800,-1.190200,21.209700,-73.241700,174.415300,605.050500,0.117900,0.003700,0.997800,-39.825400,1.342800,26.184100,-10.718300,-53.767200,387.029900,-0.010700,-0.017100,1.106900,-5.127000,0.122100,-0.488300,-43.294900,58.101300,282.752100,-0.011200,0.434300,0.932400,-8.758500,-1.159700,1.190200,-351.770800,186.410400,-154.296600,0.113000,0.750700,0.662600,-3.418000,-1.922600,2.044700,-663.497400,446.267500,46.809100,0.018349
-0.745800,0.105000,0.805400,0.488300,7.507300,-3.448500,-409.497300,447.023100,88.715800,-0.821800,0.051800,0.541000,-1.312300,6.866500,-4.943800,-14.103600,530.643300,480.718400,-0.744400,0.470500,0.450900,0.488300,4.272500,-3.082300,-200.719100,348.496800,-89.401100,0.127900,0.368400,0.933300,-35.308800,0.335700,13.275100,-64.309800,183.405800,627.588200,0.146200,-0.029100,0.966600,-23.437500,3.051800,17.334000,3.572800,-60.936100,393.941200,-0.016600,-0.021500,1.096900,-3.662100,2.990700,-0.854500,-30.667200,70.811000,287.988200,-0.013900,0.424600,0.921400,-11.627200,1.281700,-0.152600,-335.535200,180.981000,-149.095500,0.125000,0.754900,0.679900,-8.392300,0.976600,0.183100,-656.305100,442.683000,64.145800,0.018326
-0.764600,0.101800,0.801800,-1.007100,5.737300,-0.946000,-409.497300,439.783800,71.320600,-0.839400,0.039100,0.537400,-2.288800,5.279500,-2.929700,-19.392500,504.286900,451.943000,-0.773700,0.462200,0.451900,-0.824000,3.936800,-1.617400,-202.464400,360.755500,-97.835200,0.086200,0.337400,0.957000,-45.318600,4.852300,22.491500,-44.659500,167.222900,622.387200,0.126700,-0.024900,1.002400,-27.343800,5.157500,28.167700,14.291100,-57.351700,414.674900,-0.024900,-0.026900,1.111100,-2.044700,2.288800,0.244100,-43.294900,68.995300,286.242800,-0.011700,0.408400,0.918700,-10.894800,1.892100,1.983600,-339.143200,177.361400,-142.160900,0.139400,0.753900,0.668200,-9.552000,2.197300,2.014200,-656.305100,442.683000,64.145800,0.018326
-0.803000,0.094200,0.815700,-1.403800,3.723100,-1.007100,-404.085500,434.354400,66.102000,-0.868700,0.034200,0.547900,-2.319300,2.990700,-3.082300,-17.629500,506.044000,457.021000,-0.785200,0.468800,0.457300,-2.075200,1.525900,-1.525900,-188.501400,357.253000,-97.835200,0.002900,0.276400,0.892300,-40.161100,2.960200,21.179200,-35.727600,172.617200,617.186200,0.095000,-0.059600,0.992900,-23.468000,2.746600,25.634800,17.863800,-53.767200,418.130600,-0.026400,-0.024200,1.126500,-1.586900,-0.122100,0.335700,-34.275100,74.442400,281.006700,-0.024200,0.427000,0.941700,-9.277300,2.441400,4.486100,-358.986600,171.931900,-143.894500,0.109400,0.760700,0.680700,-9.887700,2.868700,3.570600,-656.305100,442.683000,64.145800,0.018345
-0.790500,0.093500,0.801800,-1.098600,2.288800,-1.800500,-402.281500,439.783800,78.278700,-0.856000,0.038800,0.541500,-2.533000,1.556400,-4.089400,-5.288900,518.343600,475.640300,-0.774200,0.462900,0.449200,-3.173800,0.457800,-2.349900,-179.774500,366.009200,-96.148400,-0.020300,0.243400,0.865000,-22.979700,-0.152600,11.383100,-48.232300,170.819100,611.985200,0.093800,-0.064500,0.985100,-11.169400,0.732400,14.434800,14.291100,-64.520600,411.219300,-0.018800,-0.022200,1.122100,-2.136200,-0.976600,-0.061000,-34.275100,74.442400,281.006700,-0.018800,0.425300,0.944100,-7.171600,0.305200,3.387500,-348.162900,186.410400,-130.025200,0.101800,0.761500,0.686300,-7.202100,1.403800,3.143300,-647.314600,433.721800,52.010100,0.018345
