-0.891800,-0.329800,0.402100,0.732400,7.629400,3.814700,12.627700,447.023100,57.404400,-0.958000,-0.258800,-0.064700,-3.509500,6.500200,2.105700,440.738500,562.271100,314.836600,-0.990000,0.064200,-0.004400,-0.488300,4.608200,2.380400,268.789000,549.889400,-199.044000,-0.408900,0.002200,0.873500,-5.401600,11.840800,-1.403800,405.508700,210.377200,754.146100,-0.165500,-0.460900,0.874500,-1.190200,10.253900,11.474600,498.400600,-41.221500,302.367100,-0.003200,-0.536900,0.956100,0.122100,8.056600,-0.579800,405.889400,-143.437700,172.792900,0.056600,-0.470200,0.893100,1.190200,7.598900,-2.746600,202.042700,-115.827800,-117.889500,0.112500,-0.038800,1.012000,3.509500,2.777100,-5.127000,-109.683900,202.523000,334.598100,0.018383
-0.875200,-0.292200,0.447800,0.122100,7.659900,5.523700,28.863200,437.974000,55.664800,-0.951900,-0.235400,-0.035400,-4.547100,6.408700,3.448500,438.975600,546.457200,302.987900,-0.983200,0.074000,-0.004400,-1.403800,3.967300,3.021200,268.789000,553.391900,-195.670300,-0.380400,0.015600,0.912400,-3.570600,10.192900,-0.610400,401.935900,242.743000,757.613400,-0.145500,-0.451200,0.874500,1.068100,7.934600,11.138900,505.546100,-26.883600,302.367100,0.000200,-0.534200,0.951200,1.007100,7.720900,-0.640900,422.125000,-134.359400,188.501400,0.073000,-0.452100,0.903600,1.495400,7.995600,-3.234900,218.278300,-110.398400,-112.688500,0.145500,-0.015400,1.040500,1.709000,2.716100,-5.218500,-84.510500,206.107500,334.598100,0.018368
-0.873000,-0.295700,0.441400,1.007100,5.950900,5.859400,32.471200,448.832900,55.664800,-0.939500,-0.234400,-0.029500,-2.624500,4.608200,3.723100,430.160800,555.242700,311.451300,-0.970000,0.075900,0.003900,-0.762900,2.502400,3.601100,267.043600,541.133200,-200.730800,-0.391600,0.032200,0.933600,-4.425000,11.322000,0.427200,398.363200,231.954400,757.613400,-0.146700,-0.448200,0.877900,1.190200,8.392300,12.786900,505.546100,-26.883600,295.455900,0.004400,-0.534900,0.954300,1.800500,6.988500,-1.098600,429.340800,-148.884700,174.538300,0.065200,-0.442100,0.915500,-3.265400,7.751500,-2.929700,214.670400,-99.539600,-112.688500,0.127200,0.006100,1.075900,-6.164600,3.418000,-4.730200,-109.683900,206.107500,341.532800,0.018359
-0.880400,-0.313500,0.419200,-1.068100,6.622300,6.164600,25.255300,437.974000,59.143900,-0.948200,-0.244600,-0.057100,-2.716100,5.706800,4.608200,442.501500,556.999800,302.987900,-0.983200,0.068800,0.000500,-0.335700,2.746600,4.364000,267.043600,548.138200,-204.104400,-0.370100,0.050000,0.988000,-15.106200,18.737800,0.732400,414.440600,240.944900,769.749100,-0.130100,-0.439200,0.908700,-6.317100,13.549800,21.087600,498.400600,-30.468100,302.367100,0.004600,-0.532500,0.963400,3.143300,7.904100,-1.525900,414.909200,-145.253400,174.538300,0.056400,-0.467500,0.894800,-7.537800,7.354700,-5.554200,214.670400,-88.680700,-109.221200,0.116500,-0.038800,1.016400,-9.002700,2.349900,-6.835900,-102.491500,209.692000,345.000200,0.018325
-0.905500,-0.310500,0.421400,0.824000,5.065900,5.615200,27.059300,436.164200,78.278700,-0.969700,-0.240200,-0.052200,0.091600,3.418000,4.516600,433.686700,558.756900,308.066000,-1.002900,0.080800,-0.002900,1.617400,1.525900,4.333500,275.770500,556.894300,-185.549500,-0.455800,-0.030800,0.834200,-10.711700,13.519300,-0.824000,409.081500,235.550600,761.080700,-0.200900,-0.472400,0.864500,-2.563500,9.307900,15.106200,514.478000,-17.922400,311.006200,-0.007600,-0.535900,0.966800,3.295900,6.774900,-2.380400,413.105200,-125.281000,179.774500,0.070600,-0.469700,0.902300,0.366200,6.774900,-6.408700,200.238800,-99.539600,-95.351800,0.143600,-0.046400,1.018100,1.098600,0.396700,-7.263200,-107.885800,211.484200,336.331800,0.018395
-0.894000,-0.288800,0.446300,1.342800,3.601100,6.347700,36.079100,437.974000,73.060100,-0.966100,-0.226100,-0.032700,0.000000,1.556400,4.638700,446.027400,549.971400,319.914700,-0.997600,0.086200,-0.003700,0.946000,0.305200,4.089400,274.025100,565.650600,-190.609900,-0.446500,-0.016100,0.866900,-0.701900,4.547100,-1.770000,414.440600,226.560100,745.477700,-0.243400,-0.459200,0.857200,2.746600,4.516600,10.192900,516.264400,-16.130200,302.367100,-0.015400,-0.535400,0.961400,3.265400,5.889900,-2.227800,413.105200,-121.649700,169.302200,0.063500,-0.468500,0.901600,4.394500,6.042500,-4.852300,220.082300,-101.349400,-114.422200,0.130400,-0.032200,1.029100,5.706800,-0.183100,-5.828900,-97.097200,200.730800,343.266500,0.018309
-0.879900,-0.279100,0.447000,-0.610400,2.594000,6.927500,21.647400,445.213300,66.102000,-0.947500,-0.223100,-0.037800,-2.655000,1.068100,3.997800,430.160800,544.700100,294.524600,-0.989500,0.090800,-0.015100,-1.220700,0.396700,4.669200,275.770500,549.889400,-188.923100,-0.461700,0.027100,0.937300,-0.091600,0.213600,-1.892100,421.586200,248.137300,748.945100,-0.174800,-0.447500,0.901600,3.692600,0.152600,4.028300,507.332500,-10.753400,300.639300,-0.011500,-0.529300,0.957500,2.899200,5.065900,-1.831100,411.301300,-123.465400,188.501400,0.078100,-0.433600,0.938000,0.824000,5.493200,-4.638700,202.042700,-112.208200,-114.422200,0.165000,0.012700,1.087900,-0.396700,0.061000,-5.157500,-116.876200,213.276400,331.130800,0.018304
-0.886200,-0.298800,0.430900,-0.885000,5.065900,5.340600,25.255300,448.832900,69.581000,-0.948200,-0.232200,-0.047100,-2.563500,3.692600,3.326400,433.686700,548.214300,314.836600,-0.977800,0.079300,-0.005100,-0.366200,1.586900,2.990700,281.006700,548.138200,-197.357100,-0.418200,0.011500,0.923600,-2.136200,-1.709000,-4.089400,396.576800,248.137300,752.412400,-0.169900,-0.457000,0.891100,-0.640900,0.885000,1.495400,489.468700,0.000000,300.639300,-0.005100,-0.526400,0.963100,0.824000,5.401600,-1.556400,429.340800,-134.359400,191.992100,0.073700,-0.457300,0.918900,-3.387500,5.218500,-3.082300,205.650700,-104.969000,-110.954800,0.145000,-0.020000,1.043500,-3.295900,1.220700,-3.448500,-91.702900,202.523000,331.130800,0.018365
-0.871300,-0.274700,0.446300,-1.220700,7.232700,4.150400,34.275100,447.023100,74.799600,-0.940400,-0.216100,-0.029500,-3.082300,6.530800,2.990700,433.686700,551.728500,304.680600,-0.973600,0.088600,-0.002900,-0.152600,4.150400,2.533000,274.025100,558.645600,-180.489000,-0.389600,0.001700,0.918200,-3.143300,2.105700,-3.326400,400.149600,237.348700,759.347000,-0.159400,-0.459000,0.879600,0.549300,4.303000,3.784200,503.759700,-17.922400,311.006200,-0.003700,-0.528600,0.969700,-0.244100,6.561300,-0.854500,411.301300,-134.359400,188.501400,0.085200,-0.455600,0.915800,-2.410900,5.981400,-2.929700,203.846700,-106.778800,-98.819100,0.157700,-0.022700,1.033200,-2.319300,1.709000,-3.479000,-93.501000,211.484200,339.799100,0.018371
-0.884800,-0.287800,0.435800,-2.258300,8.972200,4.303000,25.255300,459.691700,73.060100,-0.950900,-0.225300,-0.039100,-3.448500,7.568400,3.814700,440.738500,565.785300,308.066000,-0.976300,0.079100,0.005400,0.305200,4.791300,2.655000,268.789000,549.889400,-199.044000,-0.433100,0.005400,0.904100,-3.967300,3.662100,-3.204300,400.149600,244.541100,762.814400,-0.175300,-0.460000,0.872300,1.464800,5.615200,4.455600,507.332500,-14.337900,304.094900,-0.005100,-0.527600,0.965300,-0.610400,7.110600,-0.305200,405.889400,-147.069000,186.756000,0.079100,-0.453100,0.912800,-1.586900,6.744400,-1.251200,223.690200,-101.349400,-114.422200,0.153600,-0.017800,1.039300,-0.427200,3.112800,-2.410900,-124.068600,191.769600,334.598100,0.018370
-0.889600,-0.280000,0.449500,-2.807600,7.934600,4.394500,25.255300,459.691700,73.060100,-0.952600,-0.222400,-0.026600,-3.906200,6.317100,3.692600,437.212600,548.214300,314.836600,-0.974100,0.089400,0.004600,0.152600,4.852300,2.502400,272.279800,556.894300,-209.164800,-0.415000,-0.017800,0.883800,-3.814700,0.885000,-4.821800,423.372600,246.339200,754.146100,-0.151900,-0.427500,0.890900,1.770000,3.204300,2.227800,510.905300,-21.506900,293.728100,-0.007100,-0.527300,0.965800,-0.701900,6.347700,-0.244100,405.889400,-139.806400,190.246800,0.058300,-0.455100,0.912600,-1.464800,6.744400,-0.701900,209.258500,-101.349400,-104.020100,0.134300,-0.021500,1.030500,0.732400,3.051800,-1.739500,-102.491500,198.938500,334.598100,0.018343
-0.885700,-0.283200,0.445600,-4.058800,9.765600,4.791300,30.667200,447.023100,64.362500,-0.957800,-0.212400,-0.037400,-5.157500,7.659900,4.516600,431.923700,539.428800,306.373300,-0.986300,0.090300,0.001700,-0.701900,6.225600,2.471900,268.789000,549.889400,-195.670300,-0.432900,0.024700,0.922900,-5.279500,0.946000,-4.303000,421.586200,255.329600,769.749100,-0.164800,-0.458000,0.870600,2.227800,3.540000,3.143300,498.400600,-12.545700,298.911500,-0.007800,-0.529300,0.966300,-0.549300,5.371100,0.518800,413.105200,-136.175000,193.737500,0.079600,-0.454600,0.907700,-1.037600,5.523700,0.213600,191.219000,-104.969000,-100.552800,0.158200,-0.025100,1.029300,2.441400,2.960200,-0.640900,-106.087700,206.107500,324.196100,0.018371
-0.918200,-0.316900,0.400900,-4.089400,6.988500,4.882800,19.843500,450.642700,67.841500,-0.975100,-0.236300,-0.061300,-5.401600,5.371100,3.509500,435.449600,567.542400,302.987900,-1.014200,0.075000,0.003400,-1.281700,4.516600,1.983600,270.534400,548.138200,-187.236300,-0.395300,-0.024200,0.893100,0.488300,-2.594000,-3.021200,410.867900,248.137300,748.945100,-0.175500,-0.485100,0.869100,2.563500,1.251200,1.190200,501.973400,-12.545700,305.822800,-0.015100,-0.528100,0.965100,-0.549300,4.180900,0.518800,413.105200,-136.175000,193.737500,0.075000,-0.454100,0.912400,-0.640900,4.821800,0.915500,193.023000,-99.539600,-102.286500,0.142300,-0.018300,1.035400,4.913300,2.838100,0.160000,0.087700,206.107500,324.196100,0.018345
-0.854000,-0.269500,0.448200,-3.204300,6.805400,4.821800,27.059300,454.262300,60.883400,-0.932400,-0.197500,-0.032000,-6.164600,4.974400,3.112800,437.212600,548.214300,291.139300,-0.972900,0.089100,-0.012200,-1.495400,4.577600,1.617400,270.534400,548.138200,-187.236300,-0.429900,-0.009300,0.904800,4.791300,-3.082300,-1.312300,409.081500,242.743000,754.146100,-0.182400,-0.461900,0.877900,4.882800,0.427200,0.518800,501.973400,-19.714600,319.645200,-0.014400,-0.530500,0.961900,-0.793500,4.241900,0.488300,413.105200,-136.175000,193.737500,0.072300,-0.450400,0.915000,-2.349900,5.615200,1.281700,203.846700,-110.398400,-102.286500,0.149200,-0.013900,1.043500,4.852300,3.845200,0.518800,-106.087700,206.107500,324.196100,0.018339
-0.886000,-0.304000,0.398400,-3.601100,8.850100,4.669200,18.039500,459.691700,62.622900,-0.948700,-0.229700,-0.064000,-6.073000,6.835900,3.662100,426.634900,562.271100,294.524600,-0.985400,0.083700,-0.012200,-1.403800,5.859400,1.983600,272.279800,556.894300,-195.670300,-0.422600,-0.012000,0.898700,6.530800,-2.502400,-1.617400,401.935900,235.550600,750.678700,-0.183800,-0.464100,0.880100,5.798300,1.525900,-0.030500,501.973400,-12.545700,312.734000,-0.015400,-0.531500,0.961200,-1.068100,4.852300,0.427200,423.929000,-139.806400,190.246800,0.062000,-0.455100,0.907500,-3.662100,6.561300,2.166700,202.042700,-115.827800,-90.150800,0.131300,-0.015400,1.037400,7.934600,5.249000,0.915500,-113.280100,202.523000,334.598100,0.018378
-0.903100,-0.293000,0.416300,-2.288800,8.514400,4.455600,27.059300,436.164200,60.883400,-0.958000,-0.221200,-0.059100,-4.913300,6.164600,3.234900,435.449600,553.485600,296.217300,-0.983400,0.092300,-0.010000,-0.579800,5.737300,2.288800,277.515900,555.143100,-200.730800,-0.435300,-0.003400,0.908400,7.415800,-4.730200,-2.655000,403.722400,244.541100,752.412400,-0.186000,-0.453900,0.883300,6.042500,-0.335700,-2.136200,510.905300,-21.506900,307.550600,-0.017600,-0.528800,0.963100,-1.007100,4.669200,-0.030500,423.929000,-147.069000,190.246800,0.055200,-0.458300,0.906700,-3.662100,6.073000,1.098600,207.454600,-92.300300,-112.688500,0.126000,-0.012200,1.026400,8.544900,4.241900,-0.061000,-107.885800,211.484200,339.799100,0.018351
-0.908200,-0.284700,0.414600,-3.662100,10.131800,4.730200,23.451400,450.642700,43.488200,-0.961700,-0.219700,-0.060300,-6.164600,7.049600,4.150400,437.212600,558.756900,297.909900,-0.977300,0.097700,-0.011200,0.396700,5.737300,2.197300,256.571300,562.148100,-204.104400,-0.445600,-0.003700,0.896200,8.667000,-7.507300,-3.631600,416.227000,242.743000,736.809400,-0.188000,-0.451900,0.878900,5.462600,-2.349900,-4.852300,493.041400,-17.922400,311.006200,-0.013400,-0.529800,0.964100,-1.037600,4.394500,-0.335700,407.693400,-137.990700,181.519800,0.067100,-0.456100,0.905800,-2.746600,5.462600,1.037600,203.846700,-95.919900,-109.221200,0.135300,-0.012700,1.025900,12.756300,4.058800,-0.061000,-115.078100,211.484200,339.799100,0.018369
-0.879200,-0.278100,0.412100,-0.824000,12.970000,5.615200,12.627700,468.740800,53.925300,-0.969500,-0.214800,-0.053700,-4.852300,9.887700,5.676300,431.923700,567.542400,282.675900,-0.891600,-0.002000,-0.002400,-8.514400,0.732400,7.476800,265.298200,542.884500,-209.164800,-0.386200,0.006600,0.927200,21.606400,-7.324200,2.777100,405.508700,242.743000,754.146100,-0.151100,-0.439700,0.914100,5.035400,-3.936800,-4.119900,493.041400,-25.091300,300.639300,-0.014200,-0.522000,0.961700,-1.709000,4.364000,0.457800,418.517100,-123.465400,191.992100,0.067900,-0.447800,0.931600,-2.075200,4.303000,3.601100,200.238800,-106.778800,-112.688500,0.151900,0.016600,1.042000,19.287100,4.180900,2.471900,-120.472400,195.354000,338.065500,0.018330
-0.898900,-0.290300,0.407700,1.098600,16.143800,3.540000,16.235600,465.121200,43.488200,-0.959500,-0.207000,-0.054400,-5.401600,11.962900,4.425000,453.079200,578.085000,296.217300,-0.968000,0.095200,-0.007300,-0.305200,9.399400,0.671400,261.807500,542.884500,-205.791200,-0.415000,0.040500,0.939700,25.177000,-7.995600,4.455600,405.508700,253.531500,757.613400,-0.146000,-0.439000,0.907000,1.190200,-4.425000,-4.943800,496.614200,-28.675800,321.373000,-0.017100,-0.523900,0.973100,-3.570600,3.723100,1.342800,405.889400,-150.700400,186.756000,0.073700,-0.439000,0.946300,-3.662100,3.387500,5.981400,203.846700,-114.018000,-95.351800,0.168000,0.029100,1.054900,26.336700,4.608200,5.554200,-125.866700,225.822100,329.397100,0.018410
-0.865000,-0.303500,0.380600,13.519300,24.597200,4.119900,21.647400,466.931000,48.706700,-0.937300,-0.208500,-0.068100,-4.425000,16.815200,6.378200,428.397900,546.457200,302.987900,-0.965600,0.098600,-0.022700,1.251200,13.580300,1.098600,270.534400,548.138200,-200.730800,-0.392800,0.029100,0.935500,25.604200,-7.232700,5.310100,378.713000,244.541100,755.879800,-0.142300,-0.454600,0.905300,2.349900,-3.356900,-4.425000,489.468700,-17.922400,311.006200,-0.008100,-0.524400,0.968800,-5.127000,3.723100,2.075200,402.281500,-125.281000,179.774500,0.067400,-0.446800,0.937500,-5.462600,3.540000,8.300800,202.042700,-97.729700,-107.487500,0.147900,0.011200,1.030300,33.721900,6.378200,7.751500,-127.664800,195.354000,334.598100,0.018343
-0.859600,-0.304400,0.350600,27.465800,34.790000,7.080100,9.019800,472.360400,43.488200,-0.929000,-0.218500,-0.089400,-3.112800,22.277800,10.376000,435.449600,592.141700,292.831900,-0.971400,0.094500,-0.025400,4.272500,19.104000,2.319300,263.552900,562.148100,-193.983500,-0.397900,0.032200,0.924100,26.519800,-3.631600,6.225600,398.363200,239.146800,778.417400,-0.152300,-0.455100,0.895800,3.387500,-0.457800,-2.807600,482.323200,-14.337900,317.917400,-0.009300,-0.529300,0.970500,-5.889900,6.317100,2.075200,409.497300,-132.543700,176.283700,0.059300,-0.455300,0.916500,-4.882800,6.073000,8.148200,216.474400,-94.110100,-104.020100,0.131300,0.038800,1.033000,44.128400,7.507300,7.659900,-145.645800,206.107500,331.130800,0.018362
-0.912800,-0.281000,0.366700,54.290800,44.006300,11.596700,23.451400,461.501600,40.009100,-0.960900,-0.197500,-0.091100,4.119900,25.939900,15.869100,416.057200,572.813700,280.983200,-0.984600,0.100600,-0.036600,7.385300,20.782500,4.272500,246.099000,558.645600,-204.104400,-0.413100,0.028100,0.885500,32.714800,0.854500,8.789100,394.790400,239.146800,750.678700,-0.167000,-0.455300,0.889600,8.270300,3.234900,-1.556400,489.468700,-21.506900,311.006200,-0.025100,-0.539600,0.966600,-6.103500,9.063700,2.319300,422.125000,-130.728000,198.973700,0.048600,-0.464400,0.910900,-3.265400,9.246800,8.209200,207.454600,-103.159200,-105.753800,0.126700,0.043700,1.004900,57.800300,9.185800,7.110600,-138.453400,216.860900,351.934800,0.018344
-0.915800,-0.272200,0.357900,54.351800,44.372600,10.620100,9.019800,475.980000,36.530000,-0.966100,-0.194800,-0.097700,5.798300,26.306200,17.181400,431.923700,581.599200,289.446600,-0.993400,0.106000,-0.046400,7.995600,21.392800,4.333500,253.080600,555.143100,-224.346200,-0.415500,0.043500,0.887200,44.830300,-2.594000,12.603800,380.499400,235.550600,757.613400,-0.168900,-0.454600,0.898900,12.420700,-0.824000,-5.004900,498.400600,-19.714600,312.734000,-0.031500,-0.538100,0.962600,-6.042500,7.415800,2.685500,418.517100,-130.728000,195.482900,0.044700,-0.474100,0.904100,2.441400,7.324200,9.399400,200.238800,-95.919900,-105.753800,0.120100,0.045900,0.974600,77.728300,6.347700,9.307900,-163.626700,220.445400,338.065500,0.018348
-0.918500,-0.282000,0.345200,69.488500,46.997100,11.230500,5.411900,486.838900,40.009100,-0.969000,-0.173600,-0.089600,7.324200,25.909400,17.517100,417.820100,574.570700,272.519900,-0.986600,0.114000,-0.053700,7.690400,20.385700,4.058800,265.298200,560.396900,-219.285700,-0.403600,0.062300,0.894000,53.588900,-4.974400,15.991200,373.353900,239.146800,771.482800,-0.162800,-0.450000,0.883500,14.038100,-4.241900,-6.713900,503.759700,-14.337900,307.550600,-0.036400,-0.543200,0.959200,-5.340600,6.042500,3.509500,418.517100,-130.728000,195.482900,0.042200,-0.475600,0.896500,9.368900,5.493200,9.735100,214.670400,-85.061100,-112.688500,0.113500,0.084500,0.974900,96.496600,3.295900,10.376000,-149.242000,220.445400,348.467500,0.018369
-0.922900,-0.233900,0.348400,76.538100,44.433600,11.901900,-23.451400,486.838900,43.488200,-0.968800,-0.169400,-0.113800,9.826700,21.667500,19.866900,426.634900,576.327900,264.056500,-0.995400,0.111800,-0.068600,7.843000,16.815200,5.279500,251.335200,563.899400,-236.153900,-0.417200,0.053000,0.798800,99.578900,-13.763400,30.059800,376.926600,239.146800,764.548100,-0.186500,-0.461200,0.865500,29.663100,-17.272900,-18.127400,487.682300,-16.130200,298.911500,-0.043900,-0.551300,0.954600,-1.342800,2.899200,3.845200,429.340800,-101.677400,185.010600,0.020300,-0.479700,0.869600,34.118700,0.793500,7.598900,211.062500,-92.300300,-88.417100,0.088400,0.155500,0.953100,124.145500,-7.293700,9.582500,-187.002000,211.484200,343.266500,0.018383
-0.881300,-0.432600,0.175800,111.602800,49.408000,15.441900,-21.647400,481.409500,38.269600,-0.945100,-0.210400,-0.150100,15.289300,20.416300,21.453900,393.138800,578.085000,272.519900,-0.987100,0.100600,-0.075400,7.812500,14.617900,5.279500,253.080600,565.650600,-220.972500,-0.398700,0.096400,0.783700,144.836400,-25.421100,45.410200,376.926600,239.146800,764.548100,-0.176300,-0.445100,0.918900,39.398200,-31.097400,-30.212400,485.895900,-46.598200,311.006200,-0.037600,-0.545900,0.950200,-0.244100,-0.366200,3.784200,414.909200,-127.096700,191.992100,0.032500,-0.452400,0.922900,43.121300,-4.547100,6.317100,203.846700,-95.919900,-102.286500,0.129200,0.164100,0.906200,147.705100,-14.740000,12.512200,-187.002000,211.484200,343.266500,0.018399
-0.910900,-0.180200,0.335700,151.489300,63.293500,15.991200,-52.314600,508.556600,26.092900,-0.926800,-0.145500,-0.139900,32.012900,26.550300,28.198200,423.109000,583.356300,270.827200,-0.940900,0.096900,-0.101300,11.352500,14.770500,5.676300,247.844400,567.401800,-215.912100,-0.375500,0.246300,0.899400,165.252700,-30.151400,52.520800,376.926600,239.146800,764.548100,-0.110600,-0.388700,0.934600,45.929000,-35.278300,-37.017800,475.177600,-35.844800,314.461800,-0.032200,-0.544400,0.945100,-1.525900,-0.640900,4.852300,420.321000,-125.281000,179.774500,0.046900,-0.454600,0.892100,59.173600,-4.058800,9.918200,198.434800,-86.870900,-93.618100,0.129900,0.195800,0.848400,190.856900,-18.249500,17.517100,-187.002000,211.484200,343.266500,0.018676
-0.964600,-0.187300,0.342300,125.396700,59.387200,9.185800,-55.922500,497.697800,15.655700,-0.982200,-0.161100,-0.133500,26.428200,28.259300,24.017300,400.190600,581.599200,262.363900,-0.985100,0.113300,-0.075900,11.138900,17.089800,5.798300,254.825900,570.904300,-219.285700,-0.341600,0.308100,0.909400,156.524700,-26.397700,52.490200,376.926600,239.146800,764.548100,-0.105500,-0.407500,0.887000,42.663600,-31.097400,-33.050500,453.741000,-43.013700,338.651200,-0.037100,-0.539300,0.939200,-1.831100,0.701900,5.340600,423.929000,-118.018400,176.283700,0.016600,-0.388900,0.911600,71.899400,-3.204300,9.002700,182.199200,-92.300300,-91.884500,0.108600,0.410600,0.969700,195.678700,-22.766100,18.066400,-240.944900,200.730800,343.266500,0.018703
-0.935100,-0.272900,0.220200,124.877900,53.710900,5.127000,-102.825300,530.274400,8.697600,-0.953600,-0.182100,-0.201200,38.452100,25.848400,21.575900,398.427600,593.898800,260.671200,-0.984900,0.107900,-0.093000,12.634300,12.298600,5.737300,254.825900,574.406700,-226.033000,-0.326900,0.390600,0.776400,162.353500,-29.052700,54.687500,376.926600,239.146800,764.548100,-0.066400,-0.411900,0.915300,67.962600,-29.480000,-37.780800,466.245700,-66.312800,340.379000,-0.034200,-0.540300,0.971200,-4.394500,-0.335700,3.692600,422.125000,-134.359400,185.010600,0.038800,-0.416000,0.891400,57.495100,1.861600,4.852300,194.826900,-90.490500,-86.683500,0.136700,0.374000,0.735800,188.262900,-20.996100,17.791700,-298.483900,189.977300,312.060400,0.018684
-0.979700,-0.150400,0.313000,132.232700,54.565400,1.464800,-106.433200,519.415500,15.655700,-0.977800,-0.122300,-0.152300,45.776400,27.191200,20.721400,391.375800,593.898800,267.441900,-0.979500,0.112800,-0.096400,13.977100,11.383100,4.974400,256.571300,569.153100,-224.346200,-0.328600,0.514400,0.828400,155.944800,-31.585700,53.070100,376.926600,239.146800,764.548100,-0.073700,-0.308300,0.982900,73.791500,-29.418900,-38.421600,443.022700,-64.520600,331.739900,-0.039800,-0.542700,0.952100,-6.774900,-1.007100,4.303000,416.713100,-110.755700,207.700600,0.019500,-0.311500,0.986300,86.486800,2.227800,4.394500,176.787400,-90.490500,-65.879400,0.150900,0.511200,0.728800,216.552700,-28.778100,20.690900,-329.051600,191.769600,303.392100,0.018664
-1.036900,-0.129900,0.359600,112.030000,45.593300,-5.920400,-106.433200,526.654700,29.571900,-1.023700,-0.103300,-0.131100,38.238500,26.458700,11.657700,391.375800,597.413000,267.441900,-0.991000,0.129400,-0.094500,12.786900,11.200000,1.709000,258.316700,577.909200,-232.780200,-0.297900,0.601800,0.824700,169.036900,-35.675000,60.363800,376.926600,239.146800,764.548100,-0.039100,-0.312500,1.003700,68.573000,-35.430900,-41.961700,423.372600,-73.481800,333.467700,-0.051500,-0.534700,0.958700,-9.826700,-4.852300,3.234900,420.321000,-121.649700,207.700600,0.043900,-0.315400,0.966300,91.003400,-1.556400,3.387500,151.532100,-90.490500,-65.879400,0.209700,0.663600,0.741700,252.014200,-38.696300,25.329600,-332.647800,184.600600,286.055400,0.018683
-1.015400,-0.147000,0.326700,88.165300,27.954100,-14.526400,-108.237200,521.225300,3.479100,-1.022900,-0.104700,-0.129900,29.724100,20.263700,-1.129200,400.190600,588.627600,269.134600,-1.000000,0.146500,-0.089800,7.934600,8.361800,-4.608200,263.552900,569.153100,-231.093400,-0.270800,0.677000,0.867700,143.402100,-33.813500,54.290800,376.926600,239.146800,764.548100,-0.035200,-0.247300,0.968800,55.114700,-34.515400,-32.257100,418.013400,-93.196400,349.018000,-0.052500,-0.543500,0.951700,-12.420700,-10.284400,4.272500,414.909200,-127.096700,195.482900,0.045400,-0.292000,0.913300,106.964100,-3.540000,9.643600,140.708300,-83.251300,-62.412100,0.216100,0.681600,0.723400,230.529800,-36.804200,26.916500,-363.215400,182.808400,280.854400,0.018722
-0.932400,-0.152800,0.324200,76.721200,18.402100,-12.664800,-122.668800,546.562600,3.479100,-0.956800,-0.107400,-0.144300,26.550300,14.068600,-4.364000,384.324000,611.469800,260.671200,-0.976300,0.116900,-0.101100,2.960200,3.051800,-6.103500,242.608300,572.655500,-231.093400,-0.254600,0.671900,0.814200,120.880100,-30.181900,51.605200,128.619500,176.213400,728.141100,-0.011700,-0.275100,0.979500,36.956800,-33.752400,-23.407000,412.654300,-84.235200,350.745800,-0.035400,-0.551800,0.942900,-10.650600,-13.946500,4.364000,418.517100,-130.728000,188.501400,0.056400,-0.224900,0.979500,113.311800,-4.089400,13.397200,115.453000,-90.490500,-55.477400,0.225100,0.726600,0.635000,210.479700,-33.905000,25.756800,-377.600200,168.470500,242.713700,0.018677
-0.874500,-0.376200,0.166700,106.872600,32.592800,-5.096400,-128.080700,537.513600,-1.739500,-0.917700,-0.213100,-0.231000,30.639600,16.784700,-0.213600,380.798100,611.469800,277.597900,-0.981900,0.104200,-0.108200,5.676300,3.692600,-3.418000,239.117500,569.153100,-237.840700,-0.222700,0.582300,0.658700,137.329100,-35.491900,61.340300,123.260400,167.222900,726.407300,-0.011000,-0.317600,0.965300,33.233600,-39.611800,-28.808600,396.576800,-93.196400,352.473700,-0.022200,-0.555700,0.958700,-11.047400,-14.770500,3.387500,418.517100,-130.728000,188.501400,0.076700,-0.221400,0.961700,121.643100,-3.265400,13.855000,120.864900,-81.441400,-50.276400,0.243700,0.708300,0.521000,233.093300,-37.811300,27.374300,-413.562100,164.886000,239.246300,0.018695
-0.961200,-0.129600,0.337400,106.475800,30.304000,-12.054400,-138.904400,526.654700,12.176700,-0.957500,-0.095200,-0.160400,41.290300,20.782500,1.709000,366.694500,600.927200,264.056500,-0.958700,0.112300,-0.116500,9.674100,4.669200,-3.387500,260.062100,576.158000,-241.214300,-0.247300,0.658700,0.681600,137.695300,-37.414600,59.661900,105.396500,170.819100,726.407300,-0.000500,-0.264600,0.944300,50.903300,-34.423800,-31.036400,391.217700,-102.157600,354.201500,-0.022500,-0.557100,0.950200,-13.977100,-12.176500,4.730200,427.536900,-125.281000,186.756000,0.080800,-0.145800,0.959500,147.338900,9.277300,21.575900,86.589700,-90.490500,-48.542700,0.262500,0.829100,0.535600,230.255100,-29.418900,19.317600,-426.148800,155.924800,185.502600,0.018715
