-0.746800,-0.361800,0.744600,-2.533000,0.671400,1.525900,146.120200,276.900900,36.530000,-0.979000,-0.103000,-0.042700,-4.516600,0.885000,-1.281700,498.916000,588.627600,110.023600,-0.889400,0.414100,0.195100,-3.051800,1.495400,-0.640900,225.154400,607.680300,-258.082400,0.223100,0.637700,0.772700,0.335700,-0.640900,1.495400,230.443300,8.990500,653.593300,0.224100,-0.129600,0.985400,0.305200,-0.701900,6.042500,468.032100,-143.379100,255.716200,0.134300,-0.325200,1.063500,-0.946000,0.274700,0.762900,454.596200,-141.622000,157.084500,0.089100,0.021500,1.024200,-2.746600,1.007100,2.288800,129.884600,-79.631600,-45.075400,0.197000,0.732200,0.712200,-2.349900,1.709000,1.678500,-320.061100,240.160000,374.472500,0.018146
-0.745400,-0.361600,0.749800,-2.594000,0.946000,1.403800,126.276700,278.710800,38.269600,-0.984900,-0.102300,-0.039600,-4.241900,1.403800,-1.098600,500.679000,593.898800,111.716200,-0.891600,0.410600,0.196800,-3.112800,2.075200,-0.335700,214.682100,593.670400,-247.961500,0.220500,0.629900,0.769000,1.159700,-0.488300,1.434300,230.443300,8.990500,653.593300,0.219700,-0.131300,0.987100,1.342800,-0.793500,6.134000,462.672900,-134.417900,271.266500,0.134000,-0.325700,1.059100,-0.793500,0.457800,0.976600,458.204100,-145.253400,150.102900,0.087400,0.021700,1.026400,-2.288800,0.976600,2.502400,128.080700,-95.919900,-57.211100,0.197800,0.735100,0.714600,-1.556400,1.831100,1.800500,-320.061100,240.160000,374.472500,0.018141
-0.737800,-0.365000,0.734400,-3.173800,-0.030500,1.770000,137.100400,271.471500,41.748600,-0.968000,-0.106000,-0.052000,-5.249000,0.457800,-1.647900,507.730800,600.927200,108.330900,-0.885000,0.408900,0.188000,-4.608200,2.014200,-1.068100,218.172900,604.177800,-264.829700,0.216300,0.637900,0.783700,0.152600,-0.305200,3.143300,230.443300,8.990500,653.593300,0.218500,-0.130100,0.987800,0.213600,-1.892100,7.446300,464.459300,-132.625700,262.627400,0.129900,-0.323200,1.057100,-1.373300,-0.824000,1.861600,436.556600,-134.359400,157.084500,0.082800,0.017100,1.026400,-2.929700,0.000000,3.662100,122.668800,-86.870900,-45.075400,0.194300,0.728000,0.717300,-2.105700,2.044700,3.265400,-311.070600,231.198800,365.804200,0.018120
-0.740000,-0.366900,0.729500,-3.173800,0.610400,1.861600,133.492500,275.091100,59.143900,-0.973900,-0.109400,-0.053000,-5.065900,1.251200,-1.373300,495.390100,592.141700,113.408900,-0.888900,0.403800,0.181900,-4.486100,2.563500,-0.640900,200.719100,604.177800,-251.335200,0.201400,0.625200,0.768100,0.122100,0.366200,3.051800,230.443300,8.990500,653.593300,0.208000,-0.141800,0.981200,0.457800,-0.701900,7.659900,468.032100,-143.379100,269.538700,0.129900,-0.330800,1.057600,-0.854500,-0.518800,2.166700,436.556600,-134.359400,157.084500,0.079300,0.014900,1.024700,-3.265400,0.793500,4.089400,131.688600,-85.061100,-53.743700,0.178000,0.727100,0.719000,-2.563500,2.868700,2.929700,-303.878200,234.783300,386.608200,0.018140
-0.742700,-0.367900,0.727800,-3.356900,0.915500,2.533000,133.492500,282.330400,52.185800,-0.975800,-0.106400,-0.055900,-5.706800,1.892100,-0.946000,500.679000,590.384600,118.486900,-0.891100,0.412100,0.183600,-4.180900,2.716100,-0.152600,223.409000,588.416700,-253.022000,0.207800,0.636200,0.776900,0.762900,0.244100,2.655000,226.870500,-16.182900,650.125900,0.206500,-0.138200,0.987300,1.068100,-0.671400,7.415800,448.381900,-138.002400,257.444000,0.119100,-0.329100,1.056900,-0.854500,0.183100,2.258300,458.204100,-134.359400,164.066000,0.072800,0.010300,1.030800,-2.746600,1.098600,3.906200,124.472800,-85.061100,-46.809100,0.180700,0.733400,0.714800,-2.014200,2.807600,2.746600,-312.868700,236.575600,364.070500,0.018100
-0.757300,-0.380400,0.718800,-3.112800,0.854500,2.502400,122.668800,289.569600,31.311500,-0.989500,-0.105700,-0.059300,-6.195100,3.173800,-1.129200,500.679000,604.441400,111.716200,-0.896000,0.418000,0.181600,-4.150400,3.448500,-0.305200,221.663700,593.670400,-241.214300,0.184100,0.635300,0.777600,0.030500,0.488300,3.753700,225.084100,-3.596200,651.859600,0.170400,-0.136700,0.980700,-0.518800,-0.457800,7.995600,466.245700,-134.417900,253.988400,0.110100,-0.329800,1.055200,-1.342800,-0.610400,2.197300,441.968500,-132.543700,165.811400,0.059300,-0.000700,1.017800,-3.784200,0.427200,5.096400,124.472800,-85.061100,-57.211100,0.152800,0.705800,0.698200,-2.166700,3.295900,4.150400,-303.878200,231.198800,365.804200,0.018121
-0.737800,-0.367400,0.720500,-3.051800,0.030500,2.136200,133.492500,271.471500,45.227700,-0.957000,-0.101600,-0.064200,-5.767800,1.312300,-1.709000,498.916000,602.684300,110.023600,-0.883100,0.414600,0.177000,-4.943800,2.410900,-0.854500,216.427500,609.431500,-253.022000,0.197300,0.627400,0.769000,0.213600,0.122100,3.692600,219.725000,5.394300,643.191200,0.186500,-0.138400,0.981200,-0.701900,-1.373300,7.934600,464.459300,-139.794600,259.171800,0.111100,-0.326200,1.049100,-0.915500,-1.312300,2.105700,449.184300,-125.281000,165.811400,0.071500,0.022500,1.027100,-3.326400,0.091600,4.608200,126.276700,-86.870900,-41.608100,0.171900,0.734400,0.727300,-2.441400,2.624500,3.906200,-307.474400,245.536700,383.140900,0.018145
-0.740200,-0.375000,0.702600,-2.777100,0.549300,1.831100,126.276700,282.330400,38.269600,-0.948200,-0.110600,-0.069800,-4.943800,1.098600,-1.373300,495.390100,602.684300,113.408900,-0.875200,0.406700,0.167500,-4.394500,2.166700,-0.793500,223.409000,577.909200,-249.648400,0.175500,0.629400,0.773200,0.030500,0.000000,2.746600,241.161600,-5.394300,646.658600,0.182100,-0.136200,0.976100,-0.793500,-0.488300,7.141100,473.391200,-130.833500,260.899600,0.111800,-0.331100,1.046600,-1.190200,-0.396700,1.800500,456.400100,-114.387000,151.848300,0.056400,0.009000,1.011200,-2.929700,0.610400,3.631600,128.080700,-85.061100,-50.276400,0.153100,0.718500,0.719700,-2.288800,2.227800,2.777100,-305.676300,236.575600,374.472500,0.018120
-0.728000,-0.369600,0.691700,-2.624500,1.983600,1.342800,140.708300,275.091100,45.227700,-0.954100,-0.097400,-0.072500,-2.807600,2.075200,-0.854500,518.308500,600.927200,111.716200,-0.851800,0.418700,0.183100,-5.004900,1.098600,-0.488300,216.427500,595.421600,-256.395600,0.174300,0.619100,0.768100,0.671400,0.061000,1.129200,234.016100,8.990500,660.528000,0.186500,-0.139400,0.971200,0.091600,0.549300,6.317100,460.886600,-143.379100,255.716200,0.113000,-0.325400,1.044900,-0.946000,1.373300,1.312300,456.400100,-136.175000,158.829900,0.064200,0.014600,1.015400,-3.234900,2.136200,2.319300,142.512300,-88.680700,-60.678400,0.155500,0.721400,0.716100,-2.746600,2.380400,0.854500,-307.474400,245.536700,379.673500,0.018140
-0.734900,-0.372600,0.691700,-1.373300,3.662100,1.373300,133.492500,282.330400,34.790500,-0.960900,-0.113300,-0.083000,-2.746600,4.272500,0.244100,498.916000,592.141700,110.023600,-0.889600,0.409900,0.161600,-1.251200,2.349900,0.640900,212.936700,595.421600,-253.022000,0.168000,0.624500,0.768800,0.488300,-0.122100,-0.640900,219.725000,-5.394300,667.462600,0.181400,-0.136000,0.978000,0.305200,1.556400,4.943800,459.100200,-123.664500,271.266500,0.106000,-0.327100,1.047400,-0.518800,2.258300,0.396700,447.380300,-123.465400,153.593700,0.051300,0.011700,1.011700,-3.112800,3.051800,0.915500,133.492500,-94.110100,-34.673400,0.149700,0.720000,0.715800,-2.746600,2.075200,-0.579800,-298.483900,229.406600,381.407200,0.018102
-0.748500,-0.373800,0.698500,0.122100,4.425000,1.281700,135.296500,276.900900,43.488200,-0.970900,-0.105200,-0.075000,-1.068100,4.303000,0.915500,509.493700,606.198500,106.638200,-0.887200,0.420900,0.166500,-0.671400,2.136200,0.885000,212.936700,591.919200,-242.901100,0.168900,0.625500,0.768800,1.220700,-1.068100,-1.342800,221.511400,7.192400,651.859600,0.172600,-0.133100,0.981400,1.098600,1.556400,3.570600,462.672900,-138.002400,267.810900,0.095200,-0.325900,1.049600,-0.244100,2.594000,-0.824000,458.204100,-134.359400,146.612200,0.040800,0.006600,1.008300,-2.502400,3.143300,-0.061000,122.668800,-79.631600,-48.542700,0.142300,0.713600,0.710400,-2.166700,1.281700,-1.312300,-309.272500,229.406600,371.005200,0.018085
-0.753700,-0.368400,0.703600,1.495400,3.479000,1.342800,146.120200,276.900900,36.530000,-0.971900,-0.102100,-0.078100,-0.640900,2.716100,1.281700,504.204900,604.441400,101.560200,-0.883100,0.418700,0.162400,-0.396700,-0.183100,0.305200,214.682100,597.172900,-231.093400,0.168200,0.632600,0.771500,0.885000,-2.746600,-1.495400,226.870500,19.779100,650.125900,0.174800,-0.132300,0.985400,0.915500,-0.091600,2.410900,469.818500,-148.755800,257.444000,0.095500,-0.320800,1.048800,0.152600,1.556400,-2.288800,447.380300,-119.834000,153.593700,0.048300,0.017600,1.014600,-1.739500,1.434300,-1.098600,128.080700,-92.300300,-60.678400,0.152800,0.728300,0.717000,-1.770000,-0.701900,-1.129200,-311.070600,241.952300,379.673500,0.018129
-0.750700,-0.359900,0.706300,2.288800,2.838100,0.396700,151.532100,282.330400,45.227700,-0.964800,-0.097400,-0.068100,0.640900,1.190200,0.610400,504.204900,600.927200,108.330900,-0.878200,0.419700,0.170900,-0.152600,-1.129200,-0.427200,223.409000,591.919200,-259.769200,0.179900,0.633100,0.766600,1.159700,-3.570600,-1.709000,239.375200,7.192400,658.794300,0.184100,-0.126200,0.982700,1.159700,-0.244100,1.709000,460.886600,-139.794600,262.627400,0.106400,-0.319100,1.050500,0.152600,1.312300,-2.929700,467.223800,-125.281000,162.320600,0.052700,0.020300,1.015600,-1.770000,1.281700,-1.953100,124.472800,-85.061100,-43.341700,0.155000,0.726800,0.711200,-1.556400,-1.373300,-1.403800,-300.282000,231.198800,369.271500,0.018306
-0.742400,-0.360100,0.694100,2.533000,3.997800,0.976600,129.884600,278.710800,34.790500,-0.954300,-0.098900,-0.077100,0.518800,2.716100,1.586900,513.019700,595.655900,110.023600,-0.870800,0.421100,0.167000,1.007100,-0.671400,0.396700,221.663700,600.675400,-254.708800,0.171600,0.635000,0.762200,1.373300,-3.143300,-3.021200,225.084100,3.596200,655.326900,0.186000,-0.127200,0.980200,1.159700,1.220700,1.190200,466.245700,-127.249000,260.899600,0.108400,-0.316200,1.055400,0.244100,2.655000,-3.418000,449.184300,-132.543700,158.829900,0.053700,0.020300,1.021500,-2.105700,2.777100,-2.746600,146.120200,-99.539600,-50.276400,0.149900,0.733400,0.711400,-2.044700,-0.885000,-3.051800,-320.061100,236.575600,395.276600,0.018139
-0.748800,-0.363800,0.686500,3.418000,6.073000,0.457800,133.492500,282.330400,34.790500,-0.953900,-0.095900,-0.084700,1.861600,4.333500,1.953100,498.916000,585.113300,116.794200,-0.873800,0.423800,0.162100,3.021200,0.091600,1.068100,211.191400,593.670400,-254.708800,0.158400,0.644300,0.767100,1.525900,-3.021200,-4.821800,223.297800,-5.394300,657.060600,0.168200,-0.122100,0.986600,1.251200,2.929700,-0.091600,457.313800,-132.625700,262.627400,0.095200,-0.312700,1.052200,-0.061000,4.760700,-4.180900,443.772400,-119.834000,153.593700,0.034700,0.025600,1.020000,-2.380400,4.364000,-4.028300,142.512300,-81.441400,-53.743700,0.130400,0.739000,0.718800,-2.685500,-0.885000,-4.730200,-316.464900,225.822100,374.472500,0.018081
-0.769000,-0.365000,0.685300,4.760700,7.171600,-0.152600,135.296500,284.140200,40.009100,-0.970500,-0.092000,-0.095200,3.723100,5.157500,2.288800,502.441900,592.141700,103.252900,-0.877200,0.432100,0.160600,4.486100,-0.213600,0.732400,225.154400,586.665500,-251.335200,0.152100,0.642600,0.763700,1.159700,-4.028300,-6.103500,223.297800,1.798100,653.593300,0.157500,-0.122800,0.989000,0.701900,3.143300,-1.800500,455.527400,-145.171400,264.355300,0.084000,-0.307400,1.052000,-0.366200,5.035400,-5.615200,449.184300,-125.281000,158.829900,0.022900,0.025100,1.015400,-2.685500,3.875700,-5.645800,138.904400,-85.061100,-50.276400,0.127400,0.733200,0.709500,-2.899200,-2.319300,-5.584700,-312.868700,229.406600,391.809200,0.018294
-0.766800,-0.356400,0.686000,6.103500,6.286600,-1.312300,131.688600,280.520600,33.051000,-0.970500,-0.085000,-0.092800,5.127000,3.356900,1.709000,493.627100,600.927200,91.404200,-0.876500,0.441700,0.155500,5.035400,-2.136200,-0.274700,219.918300,605.929100,-256.395600,0.140900,0.648900,0.761200,0.335700,-5.798300,-6.286600,217.938600,0.000000,655.326900,0.145500,-0.116000,0.987100,-0.030500,1.922600,-2.990700,466.245700,-138.002400,253.988400,0.076400,-0.306400,1.054900,-0.366200,3.997800,-7.507300,440.164600,-130.728000,139.630600,0.010500,0.024700,1.009000,-2.105700,2.410900,-6.958000,120.864900,-81.441400,-57.211100,0.110100,0.728000,0.702900,-2.502400,-4.333500,-5.493200,-318.263000,224.029900,365.804200,0.018314
-0.772200,-0.354500,0.657200,7.843000,6.530800,-2.227800,144.316200,285.950000,34.790500,-0.959500,-0.081100,-0.109900,7.415800,2.533000,1.953100,511.256700,604.441400,108.330900,-0.861100,0.442400,0.146500,6.408700,-3.479000,-1.037600,207.700600,590.167900,-254.708800,0.122600,0.652100,0.753200,0.305200,-7.507300,-7.537800,223.297800,-5.394300,663.995200,0.137200,-0.110600,0.989300,0.152600,1.861600,-5.065900,460.886600,-146.963600,248.804900,0.069600,-0.294700,1.055700,-0.579800,4.241900,-9.674100,440.164600,-130.728000,139.630600,-0.002000,0.036600,1.016400,-1.983600,2.380400,-9.155300,120.864900,-81.441400,-57.211100,0.090600,0.746600,0.714100,-2.868700,-5.889900,-7.019000,-314.666800,224.029900,372.738900,0.018333
-0.771500,-0.343800,0.640100,9.094200,8.606000,-3.418000,122.668800,289.569600,27.832400,-0.934300,-0.064900,-0.129900,9.521500,4.577600,1.922600,502.441900,606.198500,116.794200,-0.841600,0.448500,0.129900,9.887700,-3.173800,-1.129200,212.936700,584.914200,-249.648400,0.101600,0.674600,0.764400,-1.220700,-7.812500,-10.192900,241.161600,-1.798100,653.593300,0.118900,-0.093000,1.001700,-1.861600,4.272500,-7.354700,468.032100,-146.963600,272.994300,0.050800,-0.285400,1.057400,-1.861600,6.988500,-11.810300,450.988300,-137.990700,174.538300,-0.025100,0.042500,1.021500,-3.875700,4.058800,-11.840800,120.864900,-88.680700,-43.341700,0.064900,0.758500,0.719000,-5.096400,-6.530800,-9.826700,-314.666800,224.029900,372.738900,0.018346
-0.813500,-0.366700,0.625700,15.625000,8.728000,-9.185800,129.884600,289.569600,27.832400,-0.976800,-0.073500,-0.158700,17.272900,3.601100,-0.274700,500.679000,597.413000,115.101600,-0.872300,0.476800,0.110400,15.716600,-7.263200,-5.462600,219.918300,598.924100,-253.022000,0.054900,0.668000,0.762000,-4.150400,-15.533400,-13.153100,221.511400,-7.192400,644.924900,0.054700,-0.107700,1.000500,-5.188000,0.610400,-15.228300,455.527400,-138.002400,267.810900,0.002000,-0.291700,1.045700,-4.547100,5.065900,-20.141600,452.792200,-132.543700,162.320600,-0.083000,0.017100,0.994100,-4.913300,-1.800500,-19.195600,138.904400,-74.202200,-53.743700,0.019000,0.721200,0.706100,-6.378200,-16.204800,-10.498000,-314.666800,224.029900,372.738900,0.018399
-0.812000,-0.372600,0.603000,20.385700,5.065900,-12.481700,135.296500,273.281300,40.009100,-0.972200,-0.083300,-0.170200,22.033700,-2.258300,-1.556400,500.679000,604.441400,115.101600,-0.877000,0.470500,0.103300,16.265900,-13.153100,-9.429900,204.209800,600.675400,-247.961500,0.042000,0.655800,0.756600,-5.462600,-21.728500,-12.573200,234.016100,12.586700,663.995200,0.049300,-0.113300,0.991500,-6.103500,-4.333500,-19.165000,459.100200,-155.924800,278.177800,0.006600,-0.294700,1.048300,-4.486100,0.732400,-25.390600,445.576400,-136.175000,158.829900,-0.080600,0.012900,0.991900,-4.028300,-6.897000,-22.583000,149.728100,-92.300300,-53.743700,0.014200,0.721200,0.705800,-6.073000,-22.003200,-9.613000,-312.868700,240.160000,367.537800,0.018633
-0.792700,-0.360600,0.600100,23.803700,3.662100,-14.465300,122.668800,267.851900,45.227700,-0.942100,-0.079300,-0.160900,25.695800,-4.852300,-2.044700,507.730800,611.469800,101.560200,-0.857400,0.457500,0.100100,18.768300,-16.815200,-11.291500,223.409000,602.426600,-242.901100,0.054700,0.661600,0.762500,-6.744400,-26.092500,-13.824500,225.084100,3.596200,651.859600,0.073200,-0.109900,0.991700,-7.110600,-6.530800,-23.376500,469.818500,-148.755800,257.444000,0.021500,-0.293500,1.051300,-4.943800,0.366200,-29.754600,440.164600,-130.728000,157.084500,-0.059100,0.025100,1.007800,-3.112800,-9.491000,-27.008100,135.296500,-88.680700,-60.678400,0.027800,0.739000,0.716300,-6.012000,-26.763900,-11.169400,-311.070600,224.029900,376.206200,0.018595
-0.781200,-0.361100,0.592800,27.679400,6.866500,-16.449000,137.100400,271.471500,45.227700,-0.924600,-0.080800,-0.165000,30.365000,-2.349900,-1.129200,504.204900,593.898800,115.101600,-0.843800,0.444300,0.102300,23.651100,-17.395000,-11.718800,216.427500,584.914200,-239.527500,0.060300,0.659900,0.757300,-7.293700,-27.923600,-18.493700,235.802400,0.000000,644.924900,0.091100,-0.109400,0.991700,-8.056600,-4.150400,-27.618400,453.741000,-150.548100,262.627400,0.035200,-0.294400,1.052200,-6.164600,3.356900,-33.569300,461.812000,-130.728000,160.575200,-0.044400,0.028600,1.016600,-5.035400,-7.568400,-31.616200,133.492500,-101.349400,-52.010100,0.038100,0.750500,0.721900,-8.239700,-28.717000,-15.533400,-316.464900,225.822100,374.472500,0.018642
-0.785600,-0.366200,0.600300,31.036400,11.230500,-19.012500,128.080700,284.140200,46.967200,-0.942600,-0.089100,-0.158000,35.034200,2.014200,-0.335700,490.101200,597.413000,125.257600,-0.861800,0.446300,0.118400,29.266400,-16.693100,-11.230500,211.191400,597.172900,-237.840700,0.070600,0.667700,0.763200,-8.880600,-29.266400,-23.345900,230.443300,-8.990500,632.789200,0.092500,-0.107900,0.996100,-9.552000,-1.403800,-31.982400,457.313800,-136.210200,259.171800,0.044400,-0.293900,1.055200,-7.202100,6.835900,-37.536600,438.360600,-139.806400,162.320600,-0.044700,0.029800,1.012900,-6.164600,-6.134000,-36.224400,128.080700,-103.159200,-53.743700,0.039300,0.740700,0.711700,-9.796100,-30.975300,-19.500700,-314.666800,213.276400,362.336900,0.018662
-0.808100,-0.362300,0.661600,34.057600,11.627200,-22.064200,115.453000,282.330400,66.102000,-0.983900,-0.081800,-0.125700,39.550800,1.129200,-1.129200,491.864200,602.684300,123.564900,-0.881800,0.451200,0.144000,32.501200,-19.378700,-12.970000,214.682100,590.167900,-227.719800,0.104200,0.670200,0.758300,-10.314900,-33.020000,-25.787400,234.016100,-16.182900,629.321900,0.114700,-0.106400,0.999500,-10.711700,-2.807600,-36.499000,437.663600,-163.093800,253.988400,0.055200,-0.295400,1.059600,-7.934600,6.591800,-41.748000,432.948700,-148.884700,150.102900,-0.018600,0.036600,1.017800,-6.591800,-8.117700,-40.863000,108.237200,-79.631600,-45.075400,0.086400,0.753900,0.708000,-10.986300,-35.858200,-21.057100,-305.676300,218.653200,364.070500,0.018723
-0.799600,-0.349900,0.700900,35.827600,8.483900,-24.108900,128.080700,291.379400,71.320600,-1.001500,-0.072800,-0.091800,41.259800,-2.807600,-2.960200,490.101200,593.898800,135.413600,-0.889900,0.460700,0.166700,32.989500,-22.979700,-16.235400,235.626700,590.167900,-227.719800,0.147500,0.686000,0.772200,-11.566200,-36.987300,-24.719200,214.365800,-17.981000,641.457600,0.146500,-0.096400,1.011000,-11.962900,-6.317100,-38.635300,441.236400,-145.171400,253.988400,0.077900,-0.292200,1.071500,-8.728000,3.509500,-44.921900,447.380300,-141.622000,150.102900,0.010700,0.044900,1.026400,-6.622300,-12.146000,-42.511000,120.864900,-95.919900,-50.276400,0.118700,0.762200,0.702900,-11.322000,-39.611800,-19.439700,-321.859200,227.614400,358.869500,0.018702
-0.804900,-0.360600,0.697800,38.482700,6.622300,-27.160600,129.884600,278.710800,62.622900,-1.001000,-0.086700,-0.090100,44.830300,-5.493200,-4.516600,491.864200,595.655900,126.950300,-0.890100,0.445300,0.179200,33.752400,-25.482200,-19.805900,232.136000,579.660500,-214.225300,0.148200,0.687700,0.769000,-13.214100,-40.466300,-24.902300,246.520700,-14.384800,637.990200,0.161600,-0.094200,1.016100,-13.610800,-8.361800,-41.290300,441.236400,-166.678200,240.165900,0.102500,-0.284700,1.078600,-10.803200,1.556400,-48.004200,461.812000,-148.884700,150.102900,0.019800,0.062000,1.042500,-7.263200,-14.740000,-45.166000,106.433200,-99.539600,-64.145800,0.118700,0.783400,0.709200,-12.054400,-43.243400,-19.226100,-325.455400,209.692000,355.402200,0.018701
-0.783000,-0.350600,0.696000,41.198700,7.293700,-30.822800,122.668800,285.950000,48.706700,-0.976600,-0.083300,-0.081500,48.858600,-5.371100,-6.408700,491.864200,595.655900,130.335600,-0.875200,0.435100,0.186000,35.888700,-26.184100,-22.552500,232.136000,579.660500,-217.598900,0.172100,0.695100,0.777100,-16.204800,-43.121300,-26.336700,221.511400,-21.577200,624.120800,0.182600,-0.084000,1.013400,-16.906700,-9.307900,-44.189500,434.090900,-19.509300,236.710300,0.116000,-0.284200,1.070100,-13.397200,2.014200,-50.781200,431.144800,-154.331700,141.376000,0.042500,0.059300,1.030000,-9.735100,-16.265900,-48.065200,122.668800,-108.588600,-58.944800,0.144800,0.771700,0.698200,-14.526400,-46.142600,-20.233200,-312.868700,207.899700,343.266500,0.018720
-0.757100,-0.335000,0.708000,42.236300,8.697500,-33.050500,106.433200,266.042100,67.841500,-0.957000,-0.078600,-0.068600,50.933800,-4.150400,-7.385300,484.812400,606.198500,143.877000,-0.857200,0.426800,0.180900,37.811300,-25.360100,-23.681600,223.409000,584.914200,-212.538500,0.187300,0.650400,0.738800,-18.371600,-43.029800,-27.771000,228.656900,-14.384800,624.120800,0.194300,-0.102800,0.974100,-19.439700,-7.720900,-45.166000,434.090900,-166.678200,243.621500,0.117900,-0.293000,1.050800,-14.770500,3.021200,-51.818800,436.556600,-152.516000,160.575200,0.064000,0.053500,1.017800,-11.322000,-15.625000,-49.285900,115.453000,-101.349400,-55.477400,0.163800,0.755900,0.693600,-16.265900,-46.234100,-21.423300,-311.070600,213.276400,348.467500,0.018740
-0.722200,-0.332500,0.677000,41.931200,11.810300,-33.752400,108.237200,271.471500,62.622900,-0.916000,-0.083700,-0.079100,51.940900,-1.403800,-7.171600,484.812400,602.684300,143.877000,-0.842800,0.406700,0.166500,40.222200,-23.834200,-22.613500,225.154400,590.167900,-207.478000,0.171900,0.633800,0.730200,-18.005400,-41.137700,-30.792200,237.588800,-16.182900,629.321900,0.186800,-0.106400,0.955300,-19.744900,-3.723100,-45.654300,419.799800,-152.340300,247.077100,0.120600,-0.299600,1.040300,-14.984100,5.798300,-52.063000,429.340800,-163.410000,146.612200,0.059600,0.040300,0.996300,-12.451200,-11.779800,-50.262500,113.649000,-110.398400,-60.678400,0.142600,0.734400,0.686000,-17.456100,-44.250500,-24.719200,-316.464900,215.068700,332.864500,0.018733
-0.710900,-0.331500,0.659700,42.755100,17.395000,-33.355700,115.453000,264.232300,62.622900,-0.899900,-0.088400,-0.085700,53.772000,4.058800,-4.669200,484.812400,595.655900,160.803700,-0.837900,0.399200,0.161100,44.738800,-21.606400,-19.592300,228.645200,583.163000,-207.478000,0.149400,0.620400,0.715800,-16.754200,-39.062500,-36.590600,241.161600,-23.375200,615.452500,0.178200,-0.117700,0.941200,-18.585200,1.464800,-47.973600,432.304400,-172.054900,238.438100,0.124000,-0.301500,1.037600,-14.099100,12.085000,-53.131100,429.340800,-163.410000,146.612200,0.056400,0.034400,0.990200,-12.817400,-6.530800,-53.497300,102.825300,-106.778800,-67.613100,0.126500,0.723900,0.679700,-18.249500,-42.846700,-31.311000,-321.859200,209.692000,334.598100,0.018754
-0.725300,-0.346200,0.658200,43.151900,22.827100,-33.172600,110.041100,287.759800,57.404400,-0.917700,-0.095900,-0.091300,55.419900,9.857200,-2.441400,483.049400,600.927200,155.725600,-0.851300,0.403600,0.162400,50.048800,-18.737800,-16.326900,223.409000,581.411700,-215.912100,0.155000,0.629600,0.733600,-15.289300,-38.024900,-41.687000,223.297800,-37.760000,611.985200,0.172400,-0.117900,0.961200,-17.211900,6.683300,-50.598100,428.731700,-179.223900,248.804900,0.109100,-0.304200,1.033900,-14.221200,18.127400,-54.901100,431.144800,-161.594400,148.357600,0.044900,0.031700,0.994900,-12.573200,-2.044700,-56.610100,104.629300,-119.447500,-62.412100,0.131800,0.729200,0.689900,-18.341100,-42.388900,-35.797100,-316.464900,193.561800,329.397100,0.018741
-0.741500,-0.351800,0.689000,45.898400,23.864700,-34.057600,90.197600,282.330400,66.102000,-0.957000,-0.098900,-0.077400,58.227500,9.185800,-1.800500,474.234600,602.684300,147.262300,-0.879600,0.414300,0.167500,51.879900,-20.782500,-16.510000,225.154400,576.158000,-200.730800,0.161400,0.635500,0.742900,-15.625000,-40.344200,-43.212900,226.870500,-41.356200,611.985200,0.164300,-0.126000,0.965600,-17.883300,6.164600,-53.344700,409.081500,-181.016100,240.165900,0.101600,-0.313000,1.030000,-13.702400,17.425500,-57.251000,409.497300,-165.225700,148.357600,0.036400,0.021000,0.989700,-13.092000,-3.112800,-59.051500,106.433200,-110.398400,-74.547800,0.143300,0.712600,0.686300,-19.012500,-45.257600,-36.254900,-327.253500,218.653200,332.864500,0.018740
-0.757100,-0.384300,0.668900,50.628700,21.637000,-33.813500,97.413500,256.993000,59.143900,-0.987800,-0.096700,-0.059600,61.126700,7.171600,0.091600,460.131000,606.198500,140.491600,-0.891600,0.425500,0.165800,51.910400,-25.085400,-18.249500,221.663700,576.158000,-200.730800,0.155300,0.635500,0.746600,-15.441900,-43.548600,-40.985100,239.375200,-35.961900,606.784200,0.175000,-0.112500,0.965600,-17.211900,3.021200,-54.687500,428.731700,-189.977300,245.349300,0.102500,-0.314700,1.038100,-13.122600,14.038100,-59.692400,418.517100,-181.566700,160.575200,0.055700,0.023700,0.991200,-11.657700,-5.798300,-59.539800,86.589700,-108.588600,-72.814100,0.138400,0.718300,0.690700,-18.005400,-47.271700,-34.820600,-332.647800,191.769600,324.196100,0.018721
-0.740700,-0.367200,0.659900,48.980700,20.782500,-34.423800,106.433200,276.900900,74.799600,-0.942600,-0.133100,-0.091600,59.448200,4.394500,-1.495400,454.842200,600.927200,155.725600,-0.879900,0.404300,0.161600,51.940900,-26.397700,-18.310500,221.663700,576.158000,-197.357100,0.165500,0.630600,0.744400,-14.465300,-46.600300,-43.335000,225.084100,-39.558100,579.045500,0.188000,-0.116700,0.965100,-14.801000,0.824000,-57.830800,409.081500,-177.431700,250.532800,0.128700,-0.321500,1.043700,-11.840800,13.977100,-61.737100,420.321000,-176.119700,155.339100,0.078400,0.028300,1.009300,-10.650600,-6.530800,-62.164300,97.413500,-97.729700,-58.944800,0.153100,0.737300,0.696800,-17.486600,-49.377400,-37.475600,-336.244000,209.692000,327.663500,0.018681
