-0.871300,-0.115200,0.585400,-65.124500,-23.559600,-36.102300,-165.963700,336.624700,52.185800,-0.935300,-0.312300,0.130600,-3.509500,-26.031500,-42.663600,393.138800,426.974600,242.051800,-0.936500,0.361100,0.081100,-11.322000,-0.488300,-9.613000,148.357600,443.063800,-146.752700,0.284700,0.085700,0.989000,-3.143300,-3.295900,0.488300,194.715600,-73.721900,476.759000,0.270800,-0.572300,0.790300,-3.753700,-1.831100,2.624500,328.694300,-189.977300,179.692500,0.298600,-0.292000,1.036600,-2.197300,-3.753700,-1.190200,225.494100,-219.695700,64.579200,0.227100,-0.439500,0.892100,-5.584700,-3.326400,-2.777100,12.627700,-121.257300,-123.090500,0.186800,-0.100600,1.011700,-5.035400,-3.295900,-1.129200,-244.541100,182.808400,284.321700,0.018492
-0.773400,-0.113000,0.613000,-54.138200,-16.693100,-26.214600,-153.336000,323.956000,53.925300,-0.880400,-0.241200,0.161900,-4.058800,-16.937300,-29.174800,384.324000,418.189100,247.129900,-0.911400,0.360400,0.080600,-9.582500,-0.061000,-7.476800,136.139900,455.322400,-145.065900,0.287100,0.077400,0.959500,-1.495400,-2.807600,0.732400,180.424600,-84.510500,480.226300,0.279100,-0.575900,0.777100,-2.105700,-1.617400,3.967300,328.694300,-175.639400,179.692500,0.305200,-0.288300,1.035200,-1.495400,-2.746600,-0.488300,227.298100,-225.142700,73.306100,0.240500,-0.434800,0.891800,-3.112800,-1.922600,-1.068100,7.215800,-108.588600,-124.824200,0.209700,-0.091800,1.017100,-1.068100,-2.166700,0.061000,-231.954400,184.600600,279.120700,0.018704
-0.805200,-0.161900,0.579600,-41.107200,-8.606000,-14.648400,-160.551800,323.956000,43.488200,-0.890900,-0.303700,0.132100,-6.927500,-7.568400,-14.282200,394.901700,432.245900,247.129900,-0.917000,0.343500,0.079600,-5.889900,0.488300,-3.509500,158.829900,457.073700,-136.631900,0.275900,0.092000,0.991000,-0.549300,-1.953100,0.946000,185.783700,-68.327700,481.960000,0.261500,-0.572000,0.789100,-0.457800,-1.007100,4.211400,344.771700,-198.938500,174.509000,0.304000,-0.287800,1.027100,-1.037600,-1.220700,-0.183100,227.298100,-206.986000,62.833800,0.218000,-0.431400,0.902100,-2.929700,0.518800,0.183100,10.823700,-115.827800,-121.356800,0.173300,-0.079600,1.042200,-2.105700,-0.335700,0.518800,-244.541100,186.392900,273.919700,0.018500
-0.854000,-0.156200,0.603300,-6.591800,5.340600,7.049600,-149.728100,331.195200,57.404400,-0.931200,-0.319600,0.147900,-16.235400,4.974400,2.838100,393.138800,416.432000,248.822500,-0.920900,0.357900,0.088100,0.457800,2.746600,0.274700,143.121400,455.322400,-141.692300,0.303200,0.078400,0.977500,-14.556900,-4.089400,4.882800,189.356500,-71.923800,481.960000,0.285200,-0.571300,0.770300,-14.740000,-4.547100,5.584700,350.130900,-207.899700,169.325600,0.301500,-0.292500,1.027100,-2.838100,1.647900,0.305200,225.494100,-208.801700,64.579200,0.234100,-0.432600,0.888400,-6.042500,-1.220700,-0.457800,-5.411900,-88.680700,-119.623200,0.188200,-0.085000,1.017800,-7.476800,-0.732400,0.946000,-228.358200,188.185100,282.588100,0.018376
-0.861800,-0.148200,0.596900,-0.549300,4.333500,8.453400,-155.140000,329.385400,55.664800,-0.921600,-0.291500,0.145800,-11.596700,4.913300,3.753700,398.427600,449.816900,243.744500,-0.920400,0.359900,0.075700,-0.305200,2.594000,0.732400,144.866800,439.561300,-136.631900,0.271000,0.039600,0.926000,-10.681200,-3.295900,3.753700,196.502000,-75.520000,481.960000,0.275600,-0.596200,0.746300,-10.498000,-3.112800,5.981400,341.199000,-191.769600,174.509000,0.293700,-0.301300,1.026100,-2.044700,1.953100,0.579800,229.102000,-205.170400,71.560700,0.231400,-0.441700,0.886000,-7.110600,0.793500,0.091600,12.627700,-106.778800,-130.025200,0.194600,-0.106200,1.016100,-9.826700,0.549300,0.610400,-221.165800,184.600600,272.186100,0.018348
-0.867400,-0.149900,0.581800,5.615200,5.462600,8.789100,-149.728100,323.956000,50.446300,-0.931600,-0.300500,0.127400,-6.652800,7.324200,5.584700,396.664700,430.488800,242.051800,-0.928700,0.343800,0.064900,-0.946000,1.709000,1.007100,139.630600,462.327400,-141.692300,0.262000,0.039300,0.941700,-2.441400,-1.831100,1.068100,196.502000,-75.520000,481.960000,0.254900,-0.596400,0.745100,-2.838100,0.000000,5.279500,346.558100,-186.392900,169.325600,0.294200,-0.307400,1.023400,-1.251200,1.892100,0.122100,239.925800,-223.327000,54.106900,0.217000,-0.457000,0.865700,-4.852300,2.624500,1.403800,10.823700,-115.827800,-121.356800,0.165800,-0.118200,0.987300,-4.730200,1.800500,0.366200,-240.944900,193.561800,284.321700,0.018371
-0.893300,-0.153100,0.577400,8.667000,5.645800,7.049600,-162.355800,314.906900,59.143900,-0.932100,-0.325000,0.115700,-2.502400,5.798300,4.913300,389.612900,426.974600,245.437200,-0.935800,0.347700,0.066900,0.122100,1.464800,1.678500,144.866800,453.571200,-136.631900,0.248500,0.045400,0.961900,1.953100,-0.549300,-1.159700,196.502000,-75.520000,481.960000,0.244600,-0.604700,0.751700,1.464800,1.678500,4.425000,330.480700,-184.600600,171.053400,0.288800,-0.308100,1.024900,-0.030500,1.922600,-0.793500,245.337600,-210.617400,59.343000,0.213400,-0.456300,0.874000,-1.495400,2.899200,-0.152600,16.235600,-117.637600,-126.557800,0.164800,-0.109400,1.003400,-0.793500,0.701900,-1.159700,-231.954400,181.016100,282.588100,0.018300
-0.878400,-0.136700,0.606900,13.244600,4.303000,5.523700,-165.963700,325.765800,38.269600,-0.930700,-0.307400,0.134000,2.227800,4.516600,4.303000,387.849900,425.217500,243.744500,-0.921900,0.346200,0.073200,0.457800,0.061000,1.800500,141.376000,453.571200,-143.379100,0.270800,0.060500,0.970500,4.699700,-2.197300,-3.967300,196.502000,-75.520000,481.960000,0.267100,-0.590800,0.767300,4.333500,1.800500,1.617400,326.907900,-195.354000,167.597800,0.302500,-0.295200,1.029800,0.152600,2.105700,-1.861600,220.082300,-217.880000,55.852300,0.230500,-0.435500,0.903600,-1.678500,3.814700,-1.495400,25.255300,-115.827800,-131.758900,0.190700,-0.090300,1.044900,-2.197300,0.671400,-2.777100,-231.954400,181.016100,282.588100,0.018292
-0.881600,-0.123500,0.616200,11.535600,6.927500,3.234900,-165.963700,325.765800,38.269600,-0.927500,-0.297900,0.153800,1.983600,7.141100,3.173800,387.849900,418.189100,243.744500,-0.914300,0.357700,0.089800,1.159700,2.807600,1.159700,137.885300,453.571200,-153.500000,0.305900,0.082500,0.987300,5.676300,0.274700,-4.425000,196.502000,-75.520000,481.960000,0.290300,-0.575000,0.783200,4.150400,4.638700,3.570600,351.917300,-206.107500,171.053400,0.309300,-0.285400,1.034400,-1.525900,3.845200,-0.701900,225.494100,-219.695700,68.069900,0.243900,-0.429900,0.900100,-3.295900,4.852300,-0.396700,25.255300,-123.067100,-128.291500,0.220500,-0.089400,1.033900,-1.831100,2.563500,-1.983600,-240.944900,189.977300,280.854400,0.018273
-0.894000,-0.103800,0.658700,5.493200,5.706800,-0.061000,-149.728100,320.336400,50.446300,-0.953400,-0.281200,0.166000,1.922600,6.683300,0.244100,400.190600,416.432000,255.593200,-0.924800,0.366000,0.083000,0.640900,4.303000,0.091600,139.630600,448.317500,-141.692300,0.304900,0.082500,0.990500,4.425000,1.953100,-2.502400,196.502000,-75.520000,481.960000,0.279500,-0.579100,0.781000,2.777100,4.882800,5.523700,341.199000,-191.769600,177.964600,0.295200,-0.289600,1.033700,-2.319300,3.936800,0.488300,229.102000,-205.170400,47.125300,0.223100,-0.434100,0.903300,-5.950900,4.913300,1.861600,16.235600,-103.159200,-119.623200,0.197000,-0.088400,1.039300,-4.547100,4.547100,0.061000,-240.944900,193.561800,273.919700,0.018272
-0.907200,-0.127900,0.613000,2.197300,4.913300,-2.594000,-164.159700,327.575600,36.530000,-0.962400,-0.310300,0.137700,1.098600,4.638700,-2.258300,393.138800,423.460400,242.051800,-0.944100,0.361600,0.075400,-0.946000,3.295900,-1.647900,141.376000,443.063800,-146.752700,0.273900,0.085700,1.012000,2.319300,1.190200,-0.610400,183.997300,-70.125700,480.226300,0.252700,-0.587200,0.787400,1.037600,2.929700,5.767800,350.130900,-186.392900,176.236800,0.290000,-0.301800,1.034700,-2.533000,1.983600,0.305200,225.494100,-212.433000,43.634600,0.215100,-0.447800,0.885700,-4.821800,2.563500,0.976600,-3.607900,-108.588600,-107.487500,0.174100,-0.096900,1.024700,-4.608200,2.349900,0.366200,-228.358200,188.185100,275.653400,0.018242
-0.876000,-0.127900,0.619100,1.709000,3.143300,-3.295900,-144.316200,307.667700,52.185800,-0.930400,-0.295400,0.134300,0.946000,3.143300,-2.899200,387.849900,414.674900,240.359200,-0.930200,0.349600,0.067900,-0.549300,1.495400,-2.014200,132.649100,451.819900,-141.692300,0.273400,0.085400,1.016400,-5.554200,-2.563500,0.518800,187.570100,-59.337200,494.095700,0.261500,-0.589400,0.794200,-5.096400,-1.556400,3.082300,323.335100,-181.016100,181.420300,0.296900,-0.299800,1.036400,-2.838100,0.701900,-0.610400,234.513900,-214.248700,66.324600,0.215100,-0.455100,0.900100,-5.340600,0.610400,-0.793500,14.431600,-112.208200,-128.291500,0.170900,-0.094500,1.033900,-6.042500,0.488300,-0.305200,-231.954400,191.769600,292.990100,0.018300
-0.885500,-0.130900,0.627000,1.831100,3.143300,-3.326400,-149.728100,320.336400,60.883400,-0.944300,-0.306600,0.140100,0.885000,2.929700,-3.631600,387.849900,428.731700,253.900500,-0.928700,0.351600,0.074700,-0.152600,1.251200,-2.594000,143.121400,448.317500,-138.318700,0.279500,0.074000,0.998800,-8.178700,-2.929700,1.159700,192.929300,-79.116200,495.829400,0.272700,-0.587900,0.788100,-6.652800,-1.312300,3.021200,344.771700,-198.938500,177.964600,0.300800,-0.294700,1.033000,-4.058800,1.068100,-0.885000,218.278300,-219.695700,61.088400,0.227800,-0.435500,0.917700,-9.185800,1.251200,-1.861600,23.451400,-110.398400,-116.155800,0.194100,-0.079300,1.077400,-12.878400,0.824000,-1.403800,-240.944900,182.808400,273.919700,0.018349
-0.873500,-0.123000,0.627400,-0.518800,6.103500,-2.929700,-156.943900,334.814800,50.446300,-0.932100,-0.289800,0.154800,-4.180900,6.591800,-3.875700,379.035100,426.974600,248.822500,-0.922400,0.359600,0.075400,0.854500,4.791300,-3.418000,136.139900,469.332400,-138.318700,0.284700,0.061800,0.975800,-11.352500,-1.068100,3.143300,203.647600,-64.731500,485.427400,0.268800,-0.586900,0.767100,-11.322000,-0.762900,6.012000,344.771700,-184.600600,174.509000,0.294700,-0.296400,1.029300,-5.950900,2.349900,0.701900,230.906000,-221.511400,55.852300,0.225600,-0.448000,0.882300,-10.742200,0.457800,-0.274700,9.019800,-110.398400,-123.090500,0.185500,-0.112300,1.010300,-11.444100,2.136200,0.518800,-219.367700,179.223900,287.789100,0.018409
-0.873000,-0.143100,0.598900,0.274700,4.669200,-3.845200,-153.336000,316.716700,53.925300,-0.926300,-0.305400,0.135000,-2.075200,4.638700,-5.157500,375.509200,430.488800,235.281200,-0.926000,0.343500,0.072000,-0.091600,3.601100,-4.241900,146.612200,455.322400,-165.307700,0.253900,0.028800,0.934800,-6.469700,-0.579800,1.159700,192.929300,-86.308600,499.296700,0.254400,-0.600600,0.738000,-6.744400,0.762900,5.462600,335.839800,-189.977300,169.325600,0.295200,-0.300300,1.012000,-6.134000,1.373300,0.488300,227.298100,-210.617400,55.852300,0.222900,-0.454800,0.866500,-9.185800,1.373300,-0.244100,18.039500,-104.969000,-117.889500,0.168900,-0.123500,0.991900,-7.934600,1.892100,-0.152600,-230.156300,186.392900,280.854400,0.018388
-0.842000,-0.142100,0.582300,2.441400,5.554200,-3.265400,-160.551800,323.956000,53.925300,-0.886500,-0.308800,0.128200,0.610400,7.232700,-3.723100,384.324000,432.245900,250.515200,-0.910900,0.336900,0.067400,1.495400,4.547100,-2.624500,146.612200,455.322400,-148.439600,0.283000,0.036100,0.947000,-2.075200,0.030500,-2.044700,200.074800,-71.923800,488.894700,0.273900,-0.591800,0.735800,-2.899200,3.204300,4.516600,337.626200,-177.431700,174.509000,0.298800,-0.304700,1.019300,-5.371100,3.753700,-0.274700,234.513900,-228.774000,62.833800,0.233900,-0.450700,0.861100,-7.385300,3.479000,-0.396700,12.627700,-99.539600,-116.155800,0.194100,-0.117200,1.011500,-6.683300,3.143300,-1.098600,-228.358200,184.600600,286.055400,0.018343
-0.870600,-0.121600,0.628400,-0.579800,4.699700,0.213600,-162.355800,336.624700,62.622900,-0.931200,-0.302500,0.147700,-2.075200,4.089400,-0.488300,410.768300,426.974600,255.593200,-0.930900,0.359400,0.072000,-0.640900,2.929700,-0.244100,130.903700,460.576100,-150.126400,0.274200,0.052000,0.960200,0.640900,0.946000,-0.091600,183.997300,-70.125700,490.628400,0.262200,-0.593000,0.751700,0.366200,2.533000,5.676300,366.208300,-188.185100,167.597800,0.290000,-0.303500,1.023700,-1.434300,2.227800,0.244100,234.513900,-228.774000,62.833800,0.226600,-0.452400,0.868700,-4.974400,2.624500,1.525900,19.843500,-110.398400,-123.090500,0.183600,-0.122800,0.995600,-6.256100,2.655000,0.732400,-231.954400,198.938500,286.055400,0.018339
-0.873300,-0.129200,0.610600,-1.800500,3.143300,1.342800,-149.728100,316.716700,50.446300,-0.933300,-0.301800,0.138700,-3.814700,2.227800,-0.335700,386.086900,419.946200,235.281200,-0.927500,0.357200,0.067100,-2.136200,1.678500,-0.213600,151.848300,464.078600,-163.620900,0.270500,0.064200,0.981400,1.770000,-0.579800,0.518800,196.502000,-82.712400,495.829400,0.248500,-0.588900,0.764200,1.525900,0.824000,5.249000,337.626200,-188.185100,177.964600,0.281500,-0.303500,1.023400,-0.549300,0.885000,0.366200,221.886200,-205.170400,50.616100,0.210000,-0.450900,0.869600,-2.380400,1.464800,1.800500,9.019800,-114.018000,-123.090500,0.169400,-0.106000,1.012900,-4.303000,1.007100,1.525900,-226.560100,193.561800,280.854400,0.018320
-0.883300,-0.136700,0.620800,-2.929700,0.457800,2.655000,-155.140000,333.005000,59.143900,-0.939700,-0.291500,0.140100,-5.676300,-0.976600,-0.549300,398.427600,425.217500,257.285900,-0.926000,0.346900,0.065900,-3.051800,-1.098600,-0.366200,141.376000,443.063800,-150.126400,0.265900,0.070300,1.009000,-3.570600,-5.004900,2.502400,200.074800,-64.731500,485.427400,0.250200,-0.591600,0.781000,-2.746600,-4.577600,2.990700,348.344500,-191.769600,184.875900,0.286600,-0.302000,1.017800,-0.152600,-1.495400,-0.305200,236.317800,-216.064400,47.125300,0.207000,-0.458500,0.877700,-3.204300,-1.403800,0.000000,18.039500,-119.447500,-114.422200,0.165000,-0.117900,1.017300,-8.728000,-1.800500,0.854500,-226.560100,179.223900,284.321700,0.018139
-0.881300,-0.141800,0.599900,-1.190200,-0.640900,0.396700,-146.120200,323.956000,64.362500,-0.930900,-0.304000,0.129600,-2.502400,-1.129200,-2.471900,386.086900,430.488800,242.051800,-0.918200,0.340300,0.067100,-3.143300,-1.647900,-2.014200,160.575200,458.824900,-141.692300,0.277300,0.044200,0.970000,-5.310100,-5.065900,2.929700,200.074800,-57.539100,485.427400,0.271500,-0.594500,0.752000,-4.638700,-4.547100,3.112800,348.344500,-195.354000,184.875900,0.303700,-0.307600,1.022200,-0.976600,-1.586900,-0.671400,234.513900,-228.774000,62.833800,0.236300,-0.450000,0.888200,-3.723100,-1.434300,-0.976600,0.000000,-101.349400,-117.889500,0.184600,-0.121100,1.031500,-10.009800,-1.678500,0.152600,-244.541100,193.561800,277.387100,0.018362
-0.877000,-0.126500,0.610100,-0.122100,4.913300,1.037600,-173.179500,333.005000,52.185800,-0.932100,-0.299800,0.137900,-2.166700,5.706800,-0.244100,403.716500,416.432000,238.666500,-0.925800,0.354700,0.066200,0.335700,3.723100,0.488300,136.139900,455.322400,-138.318700,0.270300,0.046400,0.964800,-0.335700,0.885000,-0.274700,212.579500,-55.741000,476.759000,0.261000,-0.601600,0.755100,-0.793500,2.990700,5.737300,344.771700,-195.354000,167.597800,0.287800,-0.304400,1.026100,-2.075200,3.418000,0.274700,234.513900,-225.142700,69.815300,0.219700,-0.456300,0.878400,-6.835900,3.631600,2.197300,10.823700,-123.067100,-110.954800,0.177000,-0.124800,1.010700,-9.582500,4.364000,0.824000,-231.954400,188.185100,292.990100,0.018326
-0.828100,-0.147900,0.605200,-28.808600,-9.826700,-14.495800,-151.532100,333.005000,41.748600,-0.929000,-0.325900,0.147000,-0.946000,-12.420700,-17.059300,393.138800,423.460400,252.207900,-0.932900,0.340600,0.067400,-9.368900,-2.716100,-5.004900,148.357600,453.571200,-140.005500,0.272500,0.032000,0.948700,7.202100,-1.007100,-0.579800,203.647600,-82.712400,495.829400,0.273200,-0.611100,0.743400,6.195100,1.709000,4.730200,341.199000,-191.769600,171.053400,0.297600,-0.312500,1.023400,0.701900,-2.288800,-0.671400,227.298100,-210.617400,62.833800,0.227100,-0.461900,0.875200,-1.373300,-0.274700,0.183100,12.627700,-106.778800,-130.025200,0.177200,-0.130400,1.020800,-3.265400,-1.220700,0.305200,-230.156300,197.146300,284.321700,0.018382
-0.850800,-0.182100,0.589100,-20.507800,1.770000,-1.739500,-149.728100,331.195200,57.404400,-0.913100,-0.313000,0.140400,-5.401600,4.516600,0.183100,396.664700,434.003000,238.666500,-0.920700,0.343500,0.072800,-0.915500,3.234900,1.525900,134.394500,457.073700,-143.379100,0.291700,0.080800,1.007800,-0.183100,0.824000,0.335700,191.142900,-70.125700,494.095700,0.268600,-0.588400,0.779800,0.579800,2.380400,5.889900,344.771700,-181.016100,174.509000,0.300300,-0.298300,1.029800,-0.274700,3.173800,0.274700,218.278300,-208.801700,68.069900,0.230200,-0.446000,0.896500,-4.486100,4.272500,1.556400,27.059300,-114.018000,-130.025200,0.203900,-0.095500,1.066700,-9.124800,3.631600,0.305200,-231.954400,191.769600,286.055400,0.018388
-0.858900,-0.165800,0.631300,-12.695300,4.943800,3.448500,-149.728100,334.814800,57.404400,-0.935500,-0.284900,0.147500,-9.124800,6.591800,2.655000,391.375800,425.217500,243.744500,-0.931600,0.355700,0.068800,0.427200,3.479000,1.647900,127.413000,471.083600,-140.005500,0.289300,0.075400,1.024700,-6.622300,-1.037600,2.441400,189.356500,-79.116200,499.296700,0.268800,-0.600800,0.799300,-5.859400,-0.793500,5.462600,344.771700,-181.016100,167.597800,0.291500,-0.298300,1.044400,-1.647900,3.021200,0.488300,221.886200,-223.327000,64.579200,0.216800,-0.463100,0.906500,-7.659900,1.495400,1.403800,9.019800,-110.398400,-112.688500,0.171900,-0.132100,1.042000,-14.129600,2.929700,1.190200,-213.973400,191.769600,289.522800,0.018320
-0.915300,-0.180400,0.590300,-5.065900,5.462600,4.303000,-135.296500,313.097100,53.925300,-0.961900,-0.333500,0.133300,-7.385300,5.523700,1.678500,387.849900,428.731700,264.056500,-0.951700,0.359400,0.069100,-0.122100,2.624500,-0.427200,141.376000,443.063800,-146.752700,0.258500,0.047400,0.981400,-5.828900,-1.281700,2.258300,200.074800,-75.520000,485.427400,0.256600,-0.613500,0.768300,-5.401600,-0.488300,5.645800,344.771700,-173.847200,153.775300,0.293900,-0.309300,1.041000,-2.746600,1.892100,0.274700,225.494100,-208.801700,61.088400,0.217500,-0.472700,0.887000,-7.019000,0.549300,0.549300,21.647400,-115.827800,-128.291500,0.164300,-0.140400,1.017300,-10.467500,1.403800,0.335700,-222.963900,175.639400,287.789100,0.018312
-0.883300,-0.164300,0.607200,-0.915500,4.394500,2.319300,-138.904400,320.336400,46.967200,-0.941200,-0.320100,0.140600,-5.035400,4.608200,0.305200,396.664700,437.517200,248.822500,-0.937300,0.355500,0.066900,-0.183100,2.258300,-1.007100,136.139900,448.317500,-155.186800,0.277600,0.040500,0.973600,-3.112800,-2.105700,0.366200,192.929300,-82.712400,481.960000,0.267100,-0.606900,0.758300,-2.929700,-0.549300,4.089400,346.558100,-197.146300,169.325600,0.292000,-0.314700,1.032700,-2.563500,1.647900,-0.152600,220.082300,-225.142700,41.889200,0.226100,-0.470900,0.866900,-4.486100,0.854500,-0.854500,18.039500,-104.969000,-128.291500,0.177500,-0.146200,1.005600,-5.889900,0.122100,-0.915500,-213.973400,191.769600,286.055400,0.018323
-0.877700,-0.153100,0.608900,1.647900,3.662100,2.838100,-135.296500,331.195200,36.530000,-0.926000,-0.317400,0.130900,-3.753700,3.418000,0.671400,403.716500,423.460400,242.051800,-0.926800,0.343000,0.066200,-1.037600,1.403800,-0.610400,139.630600,458.824900,-145.065900,0.265900,0.039800,0.968800,-0.671400,-1.922600,0.244100,207.220300,-89.904800,499.296700,0.262200,-0.603800,0.751500,-0.824000,-0.213600,4.455600,337.626200,-181.016100,174.509000,0.296100,-0.310800,1.020500,-1.770000,1.281700,0.000000,220.082300,-225.142700,41.889200,0.234100,-0.460700,0.878700,-4.211400,1.434300,-0.091600,10.823700,-115.827800,-124.824200,0.189200,-0.138900,1.022000,-6.195100,0.610400,-0.610400,-224.762000,191.769600,279.120700,0.018349
-0.921900,-0.136500,0.632300,-3.845200,1.892100,-1.434300,-135.296500,316.716700,53.925300,-0.945800,-0.322500,0.142800,-3.143300,2.502400,-2.960200,382.561000,434.003000,252.207900,-0.925500,0.345500,0.066200,-1.251200,2.380400,-1.434300,134.394500,460.576100,-150.126400,0.288100,0.068800,1.004900,-0.366200,-1.159700,-0.274700,210.793100,-71.923800,499.296700,0.251200,-0.587400,0.762000,-0.091600,0.854500,4.394500,350.130900,-211.484200,179.692500,0.284200,-0.305200,1.019300,-2.319300,1.373300,0.061000,238.121800,-210.617400,52.361500,0.214400,-0.456300,0.873300,-5.065900,2.410900,0.793500,5.411900,-110.398400,-126.557800,0.178200,-0.114500,1.044900,-10.009800,2.075200,0.030500,-222.963900,189.977300,280.854400,0.018324
-0.929400,-0.117700,0.631300,-18.676800,-3.204300,-11.016800,-155.140000,333.005000,55.664800,-0.954600,-0.316200,0.143600,-5.004900,-2.105700,-11.566200,398.427600,435.760100,247.129900,-0.933600,0.347900,0.066700,-3.204300,2.502400,-4.089400,146.612200,458.824900,-155.186800,0.274200,0.052200,0.987800,-4.821800,-1.525900,1.892100,198.288400,-66.529600,490.628400,0.261700,-0.601100,0.760500,-5.035400,-0.671400,5.188000,344.771700,-202.523000,177.964600,0.291300,-0.304400,1.023700,-3.204300,-0.762900,0.061000,232.709900,-208.801700,75.051500,0.225100,-0.458000,0.875700,-8.148200,-1.098600,-0.152600,12.627700,-99.539600,-112.688500,0.181900,-0.138700,1.020800,-14.434800,0.488300,0.366200,-215.771500,200.730800,291.256400,0.018371
-0.827100,-0.170400,0.604200,-25.695800,-5.371100,-13.214100,-126.276700,307.667700,59.143900,-0.908400,-0.309300,0.137000,-5.188000,-5.767800,-14.190700,405.479400,421.703300,230.203200,-0.922600,0.331800,0.066900,-3.875700,0.824000,-4.760700,132.649100,458.824900,-151.813200,0.285900,0.052700,0.993200,-8.392300,-2.990700,2.899200,203.647600,-61.135300,488.894700,0.271500,-0.602100,0.760700,-7.873500,-2.044700,4.303000,337.626200,-184.600600,171.053400,0.302200,-0.312300,1.018600,-3.448500,-0.427200,-0.335700,229.102000,-216.064400,61.088400,0.222400,-0.471700,0.872800,-9.368900,-0.488300,-0.549300,12.627700,-110.398400,-133.492500,0.171100,-0.159900,1.003400,-16.571000,1.098600,-0.213600,-228.358200,188.185100,289.522800,0.018421
-0.820300,-0.185300,0.586900,-20.721400,0.244100,-6.866500,-131.688600,327.575600,57.404400,-0.896700,-0.323700,0.131300,-7.293700,2.807600,-5.920400,393.138800,419.946200,235.281200,-0.918700,0.338400,0.070600,-0.946000,3.143300,-1.983600,141.376000,453.571200,-156.873600,0.276900,0.034900,0.959000,-8.056600,-1.495400,2.258300,192.929300,-71.923800,502.764100,0.267800,-0.604000,0.735600,-8.026100,-0.488300,5.493200,344.771700,-191.769600,181.420300,0.307100,-0.308100,1.025900,-3.082300,1.556400,-0.244100,238.121800,-210.617400,76.796900,0.249800,-0.461200,0.861600,-7.232700,0.671400,-0.518800,12.627700,-114.018000,-143.894500,0.203100,-0.160400,0.992200,-10.894800,1.495400,-0.305200,-210.377200,184.600600,279.120700,0.018452
-0.843300,-0.188200,0.602100,-12.329100,2.777100,-3.204300,-147.924100,329.385400,59.143900,-0.910600,-0.318800,0.146500,-4.455600,4.180900,-2.868700,396.664700,441.031400,242.051800,-0.924100,0.345500,0.075900,-0.457800,3.967300,-0.518800,136.139900,455.322400,-155.186800,0.289300,0.024900,0.949700,-2.655000,0.091600,-0.061000,192.929300,-79.116200,502.764100,0.278100,-0.607200,0.736300,-2.471900,1.739500,5.493200,348.344500,-188.185100,181.420300,0.300500,-0.306400,1.021700,-2.044700,3.295900,0.488300,236.317800,-208.801700,61.088400,0.238300,-0.464800,0.864300,-5.249000,2.990700,1.525900,21.647400,-104.969000,-128.291500,0.189200,-0.161900,0.993200,-4.272500,3.265400,0.457800,-199.588700,188.185100,296.457400,0.018403
-0.867900,-0.190400,0.611600,-7.629400,3.021200,-1.159700,-124.472800,320.336400,60.883400,-0.932100,-0.324500,0.145000,-3.326400,3.143300,-1.373300,389.612900,423.460400,248.822500,-0.935100,0.345500,0.068800,-1.464800,3.173800,0.244100,136.139900,462.327400,-148.439600,0.272700,0.027800,0.952900,1.159700,0.518800,-0.396700,203.647600,-71.923800,492.362000,0.260000,-0.609600,0.739700,0.396700,1.831100,5.706800,341.199000,-195.354000,171.053400,0.287800,-0.309300,1.021000,-0.976600,2.349900,0.610400,241.729700,-214.248700,62.833800,0.223600,-0.468800,0.867200,-3.570600,2.899200,1.495400,7.215800,-119.447500,-131.758900,0.173600,-0.160200,0.996300,-1.739500,2.136200,0.396700,-213.973400,188.185100,286.055400,0.018370
-0.858900,-0.196500,0.589800,-1.434300,2.777100,-0.518800,-133.492500,329.385400,76.539100,-0.920200,-0.327100,0.126200,-1.129200,1.861600,-1.129200,405.479400,439.274300,240.359200,-0.929200,0.339400,0.059600,-2.136200,1.831100,-0.183100,132.649100,455.322400,-155.186800,0.263200,0.032700,0.969200,4.455600,-0.366200,-1.464800,225.084100,-75.520000,492.362000,0.247300,-0.607700,0.738800,3.295900,1.831100,4.730200,335.839800,-193.561800,179.692500,0.287600,-0.316200,1.015900,-0.488300,1.373300,0.213600,241.729700,-214.248700,62.833800,0.219500,-0.467500,0.864000,-2.471900,3.143300,1.098600,30.667200,-106.778800,-123.090500,0.165300,-0.136700,1.025100,-1.281700,1.525900,0.000000,-217.569600,181.016100,292.990100,0.018139
-0.826200,-0.177700,0.622300,3.143300,2.044700,2.044700,-124.472800,316.716700,64.362500,-0.903800,-0.313500,0.120800,-0.824000,1.464800,-0.549300,400.190600,419.946200,248.822500,-0.912100,0.323200,0.043900,-0.152600,1.159700,0.824000,130.903700,460.576100,-136.631900,0.268300,0.065700,1.040300,-1.495400,-1.434300,-0.640900,200.074800,-68.327700,488.894700,0.250500,-0.601800,0.781500,-1.037600,0.366200,3.601100,351.917300,-195.354000,157.230900,0.286400,-0.311000,1.021000,-1.098600,2.533000,-0.396700,216.474400,-214.248700,69.815300,0.215300,-0.477500,0.882300,-6.317100,3.906200,0.518800,21.647400,-112.208200,-117.889500,0.167700,-0.154300,1.038100,-8.331300,2.990700,-0.885000,-213.973400,181.016100,292.990100,0.018332
