-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.287800,0.660600,0.716300,2.288800,-4.180900,-5.981400,135.765000,208.579100,721.206400,0.343800,-0.063000,0.944100,2.288800,1.007100,-0.732400,473.391200,48.390500,361.112700,0.367900,-0.284200,1.006600,-1.831100,4.180900,-3.143300,503.302900,9.078300,193.737500,0.236100,0.177000,0.982400,5.401600,2.197300,-4.852300,135.296500,88.680700,26.005000,0.283900,0.814900,0.561800,5.889900,-3.936800,-4.638700,-409.965900,444.475300,461.156000,0.016025
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.304900,0.643800,0.694800,2.868700,-2.563500,-6.408700,135.765000,208.579100,721.206400,0.351100,-0.065900,0.933800,3.143300,3.479000,0.213600,459.100200,44.806000,354.201500,0.362500,-0.280800,1.001200,-1.434300,6.286600,-3.143300,515.930500,7.262700,191.992100,0.243200,0.176800,0.979700,5.523700,3.936800,-4.760700,115.453000,86.870900,34.673400,0.301500,0.811500,0.555400,6.073000,-2.838100,-5.035400,-409.965900,465.982100,450.754000,0.016026
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.286400,0.665300,0.707000,5.737300,-3.234900,-4.638700,135.765000,208.579100,721.206400,0.334700,-0.054000,0.953900,6.073000,0.976600,0.244100,459.100200,44.806000,354.201500,0.352500,-0.284200,1.008100,-1.739500,5.462600,-2.563500,488.871300,16.341000,186.756000,0.233600,0.181200,0.982900,6.134000,3.418000,-3.326400,147.924100,86.870900,41.608100,0.295700,0.819600,0.552000,7.293700,-2.563500,-2.807600,-409.965900,455.228700,450.754000,0.016061
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.300300,0.680200,0.720700,5.615200,-4.852300,-2.441400,135.765000,208.579100,721.206400,0.337900,-0.050000,0.964400,6.134000,-1.739500,0.762900,464.459300,57.351700,362.840500,0.352300,-0.282000,1.010700,-1.831100,2.838100,-2.502400,501.498900,14.525300,191.992100,0.230700,0.192100,0.992400,6.256100,0.518800,-1.617400,133.492500,97.729700,31.206000,0.303700,0.838100,0.560300,7.110600,-3.082300,-0.152600,-429.745000,457.021000,449.020300,0.016080
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.291500,0.680200,0.720500,2.899200,-4.119900,1.403800,135.765000,208.579100,721.206400,0.341800,-0.048600,0.965300,2.929700,-3.723100,3.997800,469.818500,41.221500,361.112700,0.363300,-0.281200,1.020500,-2.410900,-0.274700,-1.617400,497.891100,14.525300,191.992100,0.228800,0.202400,0.996800,3.295900,-0.732400,1.373300,137.100400,112.208200,31.206000,0.284900,0.848900,0.564500,4.211400,-1.342800,2.746600,-427.946900,465.982100,443.819300,0.016088
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.285400,0.684600,0.721900,2.197300,-4.638700,1.556400,135.765000,208.579100,721.206400,0.342800,-0.045900,0.964600,2.380400,-4.577600,3.631600,480.536800,41.221500,368.024000,0.365200,-0.283900,1.014400,-2.319300,-1.525900,-1.617400,490.675200,3.631300,209.446000,0.231900,0.202900,0.998500,1.739500,-2.319300,1.159700,135.296500,88.680700,36.407100,0.281500,0.848100,0.564500,2.594000,-2.075200,2.868700,-415.360200,460.605400,452.487600,0.016060
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.284200,0.673100,0.710900,1.495400,-3.601100,0.488300,135.765000,208.579100,721.206400,0.349100,-0.053200,0.949500,1.312300,-2.777100,3.814700,487.682300,34.052500,357.657100,0.368400,-0.285200,1.015400,-1.617400,-1.007100,-1.495400,490.675200,3.631300,209.446000,0.236800,0.197500,0.992400,0.579800,-0.671400,0.824000,151.532100,97.729700,20.804000,0.276900,0.838100,0.552500,1.220700,-0.946000,1.068100,-429.745000,464.189900,435.150900,0.016047
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.280300,0.673600,0.712900,2.227800,-2.807600,-1.403800,135.765000,208.579100,721.206400,0.334700,-0.052500,0.958700,2.441400,-1.037600,3.082300,473.391200,37.637000,361.112700,0.356200,-0.287400,1.013700,-1.220700,1.709000,-2.166700,508.714800,14.525300,181.519800,0.226300,0.195100,0.984900,0.915500,0.671400,-0.732400,135.296500,99.539600,29.472400,0.289100,0.833500,0.550300,1.495400,-1.556400,-0.396700,-422.552600,464.189900,445.553000,0.016045
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.290000,0.687000,0.716800,2.899200,-3.723100,0.122100,135.765000,208.579100,721.206400,0.339600,-0.046900,0.969700,3.112800,-2.624500,3.356900,460.886600,46.598200,362.840500,0.353000,-0.285600,1.015400,-1.800500,0.610400,-2.197300,488.871300,19.972300,193.737500,0.228000,0.196300,0.994100,1.709000,-0.854500,0.854500,135.296500,95.919900,36.407100,0.287800,0.836900,0.546400,2.288800,-1.007100,1.617400,-433.341200,457.021000,445.553000,0.016046
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.274700,0.685500,0.722400,2.136200,-3.723100,0.549300,128.619500,204.982900,714.271700,0.334200,-0.047400,0.962600,1.770000,-2.807600,3.662100,475.177600,50.182700,366.296200,0.353500,-0.286600,1.013400,-2.807600,0.488300,-2.075200,512.322700,7.262700,185.010600,0.224100,0.201400,0.991500,1.617400,-1.159700,1.129200,133.492500,76.012000,48.542700,0.273400,0.842500,0.555900,2.319300,-1.007100,1.831100,-415.360200,449.852000,462.889600,0.016088
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.281200,0.672900,0.708000,0.885000,-3.387500,-0.122100,135.765000,204.982900,714.271700,0.340600,-0.050500,0.954600,0.518800,-2.288800,3.723100,475.177600,35.844800,362.840500,0.354200,-0.285900,1.009500,-2.960200,1.861600,-2.227800,499.695000,19.972300,197.228300,0.224100,0.201700,0.987300,0.335700,-0.244100,0.762900,133.492500,76.012000,48.542700,0.268800,0.837200,0.549800,1.129200,-0.640900,0.824000,-417.158300,455.228700,454.221300,0.016068
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.264600,0.678700,0.712600,1.892100,-3.723100,-0.305200,135.765000,208.579100,731.608300,0.327100,-0.050800,0.963400,1.770000,-2.624500,3.082300,475.177600,43.013700,355.929300,0.351800,-0.289800,1.012000,-3.295900,1.403800,-1.983600,503.302900,9.078300,183.265200,0.226300,0.199200,0.986800,1.129200,-0.946000,-0.396700,133.492500,97.729700,24.271400,0.274900,0.834700,0.544900,1.770000,-2.258300,1.251200,-431.543100,448.059800,429.950000,0.016040
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.283000,0.675800,0.715100,1.556400,-5.065900,-0.244100,132.192300,208.579100,721.206400,0.345900,-0.050300,0.957000,1.190200,-2.807600,1.983600,460.886600,39.429300,355.929300,0.360800,-0.286100,1.011000,-3.356900,0.610400,-1.617400,490.675200,25.419300,181.519800,0.233400,0.202400,0.987800,1.007100,-1.220700,-0.640900,129.884600,79.631600,41.608100,0.284400,0.838400,0.552000,1.495400,-2.502400,1.403800,-431.543100,448.059800,429.950000,0.016040
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.289100,0.662800,0.709000,1.739500,-4.455600,-0.793500,132.192300,204.982900,717.739000,0.353500,-0.058300,0.947800,1.129200,-0.885000,1.770000,473.391200,34.052500,364.568400,0.364500,-0.292700,1.008300,-3.204300,1.281700,-2.044700,505.106800,25.419300,191.992100,0.243900,0.197500,0.983600,0.061000,0.213600,-0.976600,129.884600,79.631600,41.608100,0.287600,0.830800,0.547100,0.946000,-1.647900,0.610400,-431.543100,448.059800,429.950000,0.016059
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.271700,0.662400,0.704600,2.838100,-5.523700,-1.709000,133.978700,206.781000,726.407300,0.338600,-0.057900,0.947000,2.594000,-0.701900,0.000000,462.672900,51.974900,357.657100,0.364000,-0.294700,1.003700,-3.204300,2.746600,-2.746600,503.302900,16.341000,172.792900,0.231900,0.194600,0.975800,0.274700,0.427200,-2.136200,113.649000,88.680700,26.005000,0.280800,0.821000,0.538800,1.434300,-3.021200,0.244100,-426.148800,446.267500,455.955000,0.016039
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.284200,0.663100,0.696300,3.936800,-6.897000,-1.068100,130.405900,210.377200,719.472700,0.343500,-0.054000,0.951400,3.845200,-0.915500,-1.037600,471.604900,50.182700,359.384900,0.361800,-0.293700,1.005100,-2.838100,3.753700,-3.326400,501.498900,3.631300,171.047500,0.238300,0.193400,0.974100,1.831100,0.122100,-2.105700,137.100400,90.490500,27.738700,0.291300,0.821800,0.533900,3.082300,-2.990700,0.671400,-429.745000,442.683000,452.487600,0.016040
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.315200,0.668000,0.709700,4.608200,-7.202100,-2.288800,132.192300,201.386700,707.337000,0.366900,-0.038300,0.932600,3.753700,0.976600,-2.471900,459.100200,34.052500,357.657100,0.365000,-0.288800,0.998500,-1.373300,9.246800,-3.265400,505.106800,14.525300,178.029100,0.254900,0.202100,0.969000,2.044700,2.319300,-2.288800,120.864900,95.919900,39.874400,0.297400,0.824200,0.540500,3.082300,-2.136200,-0.488300,-447.725900,446.267500,424.748900,0.016059
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.295900,0.647700,0.678000,6.256100,-3.845200,-1.495400,123.260400,188.800100,716.005400,0.347900,-0.055400,0.940200,6.042500,3.295900,0.122100,457.313800,35.844800,380.118700,0.351100,-0.289300,1.009000,-0.122100,8.544900,-2.533000,505.106800,-3.631300,185.010600,0.238800,0.193600,0.970900,3.204300,4.882800,-1.647900,140.708300,104.969000,31.206000,0.294700,0.812500,0.513700,4.608200,-0.610400,-0.274700,-435.139300,458.813200,433.417300,0.016046
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.260500,0.664800,0.688700,9.887700,-7.446300,-1.525900,137.551400,221.165800,709.070700,0.329800,-0.049800,0.939700,9.460400,0.244100,-3.204300,475.177600,32.260300,362.840500,0.354200,-0.293700,1.004200,-0.122100,7.293700,-2.471900,505.106800,10.894000,181.519800,0.237800,0.200200,0.970000,6.012000,3.112800,-1.342800,129.884600,90.490500,34.673400,0.288800,0.821500,0.528100,7.385300,-1.770000,0.732400,-436.937300,464.189900,424.748900,0.016086
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.291000,0.656700,0.687000,11.779800,-8.056600,-1.861600,132.192300,197.790600,710.804300,0.349400,-0.044900,0.935800,11.108400,2.166700,-4.150400,457.313800,25.091300,355.929300,0.350100,-0.291000,1.009500,0.518800,8.819600,-2.838100,503.302900,1.815700,186.756000,0.229700,0.201700,0.970700,6.774900,4.974400,-1.220700,115.453000,79.631600,27.738700,0.278600,0.820100,0.524400,8.514400,-0.793500,-0.061000,-447.725900,442.683000,442.085600,0.016040
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.271700,0.644500,0.660400,14.892600,-9.887700,-2.624500,126.833100,199.588700,726.407300,0.333500,-0.051300,0.926500,14.221200,1.068100,-6.561300,466.245700,44.806000,340.379000,0.348100,-0.294400,1.008300,1.281700,9.948700,-2.990700,503.302900,1.815700,186.756000,0.242400,0.200400,0.967300,8.911100,4.882800,-1.953100,120.864900,85.061100,29.472400,0.306900,0.819100,0.516400,10.284400,-1.770000,-0.305200,-417.158300,444.475300,436.884600,0.016045
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.267600,0.653300,0.649200,22.491500,-14.221200,-2.899200,125.046700,197.790600,703.869600,0.331100,-0.045200,0.938500,21.698000,-0.061000,-10.803200,453.741000,46.598200,369.751800,0.345200,-0.292500,1.016800,1.770000,9.277300,-3.631600,503.302900,1.815700,186.756000,0.237100,0.204300,0.979000,11.779800,5.310100,0.061000,122.668800,90.490500,45.075400,0.290800,0.825200,0.508100,13.183600,0.579800,-0.183100,-422.552600,457.021000,442.085600,0.016252
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.293500,0.700900,0.697000,25.909400,-15.167200,-4.760700,126.833100,195.992500,709.070700,0.344200,-0.010500,0.954100,25.634800,0.427200,-13.000500,468.032100,35.844800,373.207400,0.341300,-0.282700,1.014600,2.044700,10.559100,-3.906200,490.675200,7.262700,181.519800,0.224100,0.219000,0.974900,14.373800,6.256100,-0.305200,119.060900,86.870900,48.542700,0.268600,0.841800,0.520000,15.594500,0.946000,-1.831100,-438.735400,451.644200,440.352000,0.016105
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.308800,0.736600,0.719200,21.179200,-11.261000,-4.760700,121.474000,204.982900,717.739000,0.338400,0.006800,0.980000,20.355200,2.075200,-8.728000,448.381900,30.468100,368.024000,0.323500,-0.280300,1.018800,1.495400,10.406500,-3.936800,496.087100,9.078300,179.774500,0.193400,0.237800,0.989500,13.061500,6.958000,-1.617400,111.845100,104.969000,31.206000,0.256300,0.873300,0.533000,14.343300,-0.030500,-2.227800,-429.745000,453.436500,428.216300,0.016123
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.311500,0.751000,0.712400,12.634300,-10.284400,-0.762900,125.046700,215.771500,724.673700,0.350800,0.022700,0.988300,11.627200,-2.868700,-3.936800,446.595500,35.844800,390.485500,0.338100,-0.280000,1.027300,-1.831100,4.028300,-2.502400,496.087100,30.866300,183.265200,0.227100,0.254400,1.003200,9.185800,0.671400,-0.152600,119.060900,90.490500,27.738700,0.282500,0.890400,0.527600,10.681200,-2.227800,1.770000,-435.139300,458.813200,436.884600,0.016103
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.311800,0.735800,0.694100,7.202100,-6.622300,-1.190200,121.474000,204.982900,714.271700,0.348100,0.014200,0.980000,6.073000,-0.274700,-0.762900,457.313800,32.260300,369.751800,0.335400,-0.278100,1.027300,-2.899200,5.493200,-1.678500,506.910800,9.078300,165.811400,0.217300,0.262000,1.005600,5.035400,3.112800,-1.068100,104.629300,86.870900,41.608100,0.283200,0.902600,0.538100,6.652800,-1.678500,0.488300,-442.331600,448.059800,433.417300,0.016104
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.295900,0.734900,0.687500,5.554200,-5.706800,-0.854500,110.755700,187.002000,735.075700,0.335900,0.011000,0.985400,4.669200,-1.220700,0.701900,453.741000,39.429300,362.840500,0.322000,-0.280300,1.033700,-4.852300,4.974400,-1.678500,514.126600,9.078300,179.774500,0.210200,0.253200,1.005400,0.976600,2.014200,0.122100,102.825300,85.061100,26.005000,0.285600,0.891600,0.525600,2.624500,-0.396700,0.579800,-449.524000,458.813200,440.352000,0.016020
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.310100,0.744100,0.698000,3.265400,-5.584700,-0.335700,110.755700,204.982900,707.337000,0.350300,0.015900,0.983900,2.502400,-2.685500,1.678500,466.245700,37.637000,374.935200,0.323700,-0.282000,1.034200,-4.486100,-0.244100,-1.617400,503.302900,16.341000,186.756000,0.215100,0.253400,0.998500,0.244100,0.091600,-0.030500,119.060900,101.349400,41.608100,0.279300,0.884300,0.514600,1.403800,-1.251200,1.037600,-442.331600,444.475300,443.819300,0.016049
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.287400,0.745600,0.697300,-4.394500,-5.645800,0.366200,117.901200,197.790600,707.337000,0.332000,0.015900,0.995800,-4.577600,-5.462600,3.173800,455.527400,34.052500,364.568400,0.324500,-0.286400,1.033900,-6.713900,-2.075200,-3.051800,503.302900,1.815700,186.756000,0.201700,0.254200,1.002900,-4.760700,-4.241900,-1.617400,110.041100,92.300300,39.874400,0.273700,0.888900,0.517600,-3.692600,-4.699700,2.258300,-442.331600,455.228700,440.352000,0.016252
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.289100,0.730000,0.690900,-6.500200,-6.774900,1.770000,123.260400,210.377200,719.472700,0.340100,0.010300,0.973400,-6.988500,-6.744400,2.899200,453.741000,32.260300,373.207400,0.329100,-0.288600,1.031200,-7.568400,-0.824000,-3.509500,501.498900,0.000000,185.010600,0.219200,0.243700,0.984900,-5.310100,-6.073000,-1.098600,122.668800,90.490500,45.075400,0.275400,0.863500,0.505100,-4.180900,-5.462600,3.601100,-438.735400,455.228700,426.482600,0.016083
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.277100,0.696800,0.665000,-7.202100,-5.371100,1.037600,103.610200,212.175300,714.271700,0.335200,-0.010500,0.949000,-7.629400,-3.967300,3.173800,457.313800,32.260300,376.663100,0.342500,-0.294700,1.022000,-6.500200,2.319300,-4.119900,503.302900,16.341000,179.774500,0.215800,0.235400,0.971400,-4.180900,-4.364000,-2.594000,110.041100,92.300300,32.939700,0.248000,0.843000,0.496600,-3.173800,-5.737300,2.075200,-444.129700,449.852000,442.085600,0.016085
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.222700,0.698200,0.665000,-1.281700,-8.300800,-3.906200,125.046700,197.790600,721.206400,0.265400,-0.004600,0.955100,-2.349900,1.586900,-3.295900,446.595500,21.506900,366.296200,0.268600,-0.293700,1.013700,-10.070800,14.221200,-8.697500,506.910800,16.341000,172.792900,0.143600,0.224400,0.956500,-1.586900,1.770000,-8.667000,108.237200,90.490500,34.673400,0.209200,0.834500,0.496100,0.122100,-8.453400,-1.983600,-435.139300,440.890800,440.352000,0.016331
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.207300,0.697300,0.665500,-1.220700,-12.146000,-2.929700,117.901200,190.598200,714.271700,0.251000,-0.005400,0.956500,-2.624500,-0.824000,-5.828900,446.595500,21.506900,366.296200,0.249800,-0.295400,1.021700,-13.488800,17.822300,-9.979200,510.518700,9.078300,179.774500,0.128400,0.221200,0.956800,-0.701900,1.037600,-10.528600,106.433200,81.441400,32.939700,0.187000,0.826400,0.487300,1.495400,-10.955800,-0.701900,-427.946900,433.721800,436.884600,0.016143
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.178700,0.700200,0.664300,-0.305200,-15.838600,-2.319300,123.260400,192.396300,726.407300,0.228000,-0.006800,0.962400,-2.075200,-1.709000,-8.514400,457.313800,25.091300,383.574300,0.235400,-0.296100,1.030500,-18.035900,24.078400,-12.298600,510.518700,9.078300,179.774500,0.112800,0.220700,0.953400,2.502400,0.152600,-13.519300,113.649000,85.061100,43.341700,0.166000,0.825400,0.483400,4.577600,-15.289300,0.335700,-451.322100,449.852000,424.748900,0.016308
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.126500,0.712200,0.650600,1.098600,-22.583000,-7.598900,123.260400,170.819100,712.538000,0.194600,0.002000,0.961900,-1.831100,1.556400,-17.395000,466.245700,30.468100,368.024000,0.194300,-0.283200,1.042200,-25.451700,44.097900,-21.972700,515.930500,7.262700,171.047500,0.063000,0.249300,0.964400,5.554200,1.739500,-23.529100,99.217400,70.582600,39.874400,0.102100,0.858600,0.474400,8.606000,-23.742700,-4.943800,-429.745000,442.683000,431.683600,0.016308
-0.930400,0.271200,0.336700,-3.997800,29.541000,3.845200,-214.670400,519.415500,46.967200,-0.993900,0.091600,0.049800,-12.725800,26.306200,19.714400,440.738500,600.927200,148.955000,-0.742900,0.703100,0.050300,5.950900,27.191200,14.282200,64.579200,579.660500,-247.961500,0.092300,0.738800,0.654500,2.441400,-28.564500,-11.718800,123.260400,170.819100,712.538000,0.163100,0.032200,0.986800,0.640900,-0.671400,-24.536100,464.459300,25.091300,362.840500,0.157700,-0.274200,1.053200,-32.135000,52.185100,-28.778100,526.754300,21.788000,164.066000,0.033200,0.267100,0.974100,7.293700,-3.356900,-29.388400,113.649000,74.202200,32.939700,0.070800,0.883300,0.465800,9.887700,-30.395500,-7.446300,-431.543100,430.137400,409.145900,0.016248
