-0.692100,-0.361800,0.792200,0.000000,4.241900,-10.986300,189.415100,342.054100,-85.236800,-0.761700,-0.577400,0.245600,-0.396700,8.789100,-10.253900,641.715300,418.189100,-16.926700,-0.936800,0.235400,0.216300,4.760700,3.753700,-9.521500,260.062100,600.675400,-396.401100,0.250200,0.455600,0.857200,-9.460400,-3.662100,-4.303000,323.335100,174.415300,712.538000,0.257300,-0.367700,0.888700,-9.796100,1.800500,-0.061000,612.729000,-19.714600,198.698400,0.197500,-0.482400,0.963100,-10.711700,3.021200,-5.584700,582.676800,-12.709700,78.542200,0.201700,-0.208300,0.967300,-12.481700,0.549300,-5.340600,286.828500,-5.429400,-116.155800,0.272200,0.539300,0.835200,-12.695300,-3.631600,-2.685500,-174.415300,367.409000,476.759000,0.018382
-0.690900,-0.362300,0.793000,0.762900,3.692600,-10.131800,191.219000,336.624700,-80.018200,-0.758100,-0.578600,0.246600,0.091600,7.720900,-9.674100,641.715300,418.189100,-13.541400,-0.937500,0.231400,0.208500,3.875700,2.960200,-9.216300,260.062100,593.670400,-396.401100,0.256100,0.453100,0.859400,-9.460400,-4.211400,-3.906200,323.335100,174.415300,712.538000,0.262500,-0.375700,0.888700,-10.009800,1.159700,-0.274700,610.942600,3.584500,203.881800,0.196800,-0.489000,0.957800,-9.613000,2.105700,-5.737300,566.441300,-25.419300,69.815300,0.201700,-0.215300,0.967800,-11.718800,-0.427200,-5.157500,290.436400,-9.049100,-123.090500,0.279100,0.531000,0.831500,-11.871300,-3.967300,-2.197300,-160.030500,370.993500,487.161000,0.018370
-0.686800,-0.367900,0.791700,0.701900,2.960200,-9.399400,198.434800,336.624700,-86.976300,-0.758300,-0.577100,0.241900,0.213600,6.927500,-9.368900,643.478200,423.460400,-5.078000,-0.938200,0.228800,0.208000,3.265400,2.410900,-8.667000,260.062100,590.167900,-403.148300,0.254200,0.447800,0.858600,-8.087200,-4.486100,-3.265400,342.985400,151.040100,714.271700,0.259300,-0.378200,0.883300,-8.331300,0.640900,0.000000,614.515400,3.584500,207.337500,0.195600,-0.492900,0.957500,-8.911100,1.800500,-5.584700,588.088700,-14.525300,73.306100,0.200000,-0.217300,0.960900,-10.559100,-0.396700,-4.730200,303.064100,-18.098100,-100.552800,0.275400,0.525100,0.832000,-10.681200,-3.784200,-1.678500,-160.030500,370.993500,487.161000,0.018389
-0.684600,-0.370800,0.781000,1.434300,2.624500,-8.392300,189.415100,334.814800,-57.404400,-0.752900,-0.583500,0.238500,0.640900,5.798300,-8.392300,655.818900,421.703300,-20.312000,-0.934800,0.221900,0.204800,2.624500,1.617400,-8.209200,261.807500,588.416700,-391.340700,0.254200,0.441900,0.860100,-7.751500,-4.974400,-2.777100,344.771700,156.434400,716.005400,0.265600,-0.383300,0.878700,-8.483900,-0.091600,-0.122100,625.233700,-7.169000,196.970600,0.197300,-0.503200,0.944600,-8.026100,1.037600,-5.523700,570.049200,-29.050700,83.778400,0.206300,-0.222400,0.960000,-9.704600,-1.037600,-4.699700,306.672000,-14.478500,-107.487500,0.283200,0.527100,0.835400,-9.887700,-4.150400,-1.342816,0.030500,370.993500,487.161000,0.018332
-0.668700,-0.371100,0.781500,1.251200,3.143300,-7.415800,189.415100,334.814800,-57.404400,-0.738000,-0.578400,0.234400,0.335700,6.012000,-7.385300,647.004200,419.946200,-18.619400,-0.927000,0.217800,0.205600,2.777100,1.770000,-6.866500,270.534400,607.680300,-393.027500,0.255400,0.432900,0.860100,-6.408700,-4.058800,-3.326400,344.771700,145.645800,712.538000,0.268600,-0.380600,0.871300,-6.469700,1.068100,0.427200,630.592800,-16.130200,195.242800,0.201400,-0.499800,0.948200,-7.049600,2.075200,-4.852300,575.461000,-23.603700,78.542200,0.214800,-0.224100,0.957000,-8.880600,0.732400,-4.303000,304.868100,-27.147200,-119.623200,0.286900,0.517600,0.840800,-8.941700,-2.807600,-2.166700,-161.828600,344.109900,478.492700,0.018329
-0.682900,-0.377000,0.786600,0.946000,4.180900,-5.706800,200.238800,323.956000,-67.841500,-0.753200,-0.584000,0.233400,0.000000,6.866500,-5.462600,654.056000,419.946200,1.692700,-0.937000,0.220700,0.200900,3.143300,2.716100,-5.279500,258.316700,591.919200,-384.593400,0.247800,0.433300,0.860800,-4.943800,-2.990700,-3.662100,335.839800,158.232500,710.804300,0.256100,-0.382300,0.877000,-5.218500,2.044700,0.793500,607.369900,0.000000,207.337500,0.191700,-0.505400,0.946000,-6.652800,3.265400,-4.180900,579.068900,-27.235000,75.051500,0.202600,-0.230500,0.962200,-8.514400,1.983600,-3.753700,304.868100,-12.668700,-119.623200,0.277800,0.520000,0.842300,-8.361800,-1.739500,-2.746600,-156.434400,353.071100,494.095700,0.018304
-0.684100,-0.384300,0.774700,1.068100,3.906200,-5.523700,211.062500,345.673700,-71.320600,-0.753700,-0.588600,0.226600,0.122100,6.317100,-5.340600,652.293000,414.674900,-10.156000,-0.937000,0.220000,0.192900,2.594000,2.075200,-4.974400,277.515900,590.167900,-389.653800,0.242200,0.442100,0.878700,-5.371100,-2.990700,-3.265400,337.626200,149.242000,719.472700,0.252700,-0.378900,0.888900,-5.035400,1.556400,1.007100,609.156300,-16.130200,205.609600,0.189500,-0.504400,0.945100,-5.889900,2.807600,-4.272500,571.853100,-38.129000,82.033000,0.197300,-0.232400,0.958700,-7.537800,1.464800,-3.540000,301.260200,-19.907900,-116.155800,0.274700,0.516400,0.849100,-7.629400,-2.014200,-2.349900,-147.443900,354.863300,475.025400,0.018120
-0.692400,-0.384500,0.782000,1.068100,3.692600,-4.730200,209.258500,322.146200,-73.060100,-0.758300,-0.588400,0.220500,0.061000,5.859400,-4.791300,648.767100,400.618100,-6.770700,-0.941700,0.215800,0.192900,2.441400,1.678500,-4.394500,261.807500,591.919200,-374.472500,0.237500,0.428700,0.865500,-4.180900,-2.990700,-3.112800,339.412600,147.443900,728.141100,0.245100,-0.392300,0.876700,-3.906200,1.159700,1.190200,598.438000,-5.376700,212.520900,0.186000,-0.509300,0.948200,-4.913300,2.533000,-3.997800,577.265000,-32.682000,66.324600,0.200900,-0.235800,0.953100,-6.774900,1.251200,-3.418000,301.260200,-27.147200,-123.090500,0.271700,0.509000,0.844200,-6.713900,-1.983600,-2.227800,-140.251500,344.109900,475.025400,0.018305
-0.686000,-0.380400,0.784200,1.220700,3.631600,-3.204300,203.846700,342.054100,-78.278700,-0.752700,-0.587900,0.223900,0.061000,4.943800,-3.295900,650.530000,426.974600,-5.078000,-0.938500,0.220900,0.196500,2.044700,1.159700,-2.533000,279.261300,591.919200,-387.967000,0.247300,0.445100,0.872800,-1.647900,-2.868700,-3.509500,330.480700,138.453400,722.940000,0.257300,-0.387000,0.887200,-1.434300,1.647900,1.190200,627.020100,-5.376700,205.609600,0.194600,-0.502900,0.955800,-2.868700,2.899200,-3.814700,591.696600,-39.944700,90.759900,0.202600,-0.226300,0.970900,-5.065900,2.471900,-3.265400,313.887800,-14.478500,-107.487500,0.276600,0.527800,0.851100,-5.279500,-1.434300,-2.899200,-154.636200,347.694400,481.960000,0.018284
-0.689500,-0.381300,0.783700,1.739500,4.364000,-2.624500,194.826900,336.624700,-66.102000,-0.755900,-0.589400,0.232200,0.183100,5.432100,-2.594000,641.715300,425.217500,3.385300,-0.942100,0.224100,0.199700,2.319300,1.342800,-2.105700,293.224400,598.924100,-398.087900,0.245600,0.456500,0.884800,-2.166700,-2.502400,-3.540000,364.421900,151.040100,731.608300,0.251700,-0.381100,0.899700,-2.014200,2.227800,1.281700,627.020100,-5.376700,195.242800,0.189500,-0.502200,0.959000,-2.929700,3.295900,-3.418000,571.853100,-27.235000,64.579200,0.196800,-0.224400,0.977100,-5.218500,2.868700,-3.143300,319.299700,-30.766800,-109.221200,0.275100,0.535200,0.855000,-5.218500,-1.159700,-2.990700,-151.040100,344.109900,481.960000,0.018306
-0.701700,-0.385000,0.781500,2.044700,4.455600,-2.655000,178.591300,345.673700,-81.757700,-0.768100,-0.593000,0.229500,0.274700,5.584700,-2.563500,661.107800,419.946200,1.692700,-0.950700,0.229000,0.199200,2.288800,1.464800,-2.319300,277.515900,607.680300,-396.401100,0.238800,0.449200,0.877200,-2.075200,-2.716100,-3.265400,341.199000,149.242000,716.005400,0.245600,-0.383800,0.892800,-2.319300,1.922600,1.281700,632.379200,-7.169000,203.881800,0.185300,-0.502000,0.960200,-3.051800,3.021200,-3.662100,571.853100,-27.235000,64.579200,0.188200,-0.226800,0.972700,-5.157500,2.441400,-3.021200,303.064100,-25.337300,-135.226200,0.263200,0.533900,0.853500,-5.096400,-1.220700,-2.655000,-158.232500,336.940900,481.960000,0.018287
-0.713400,-0.380400,0.788800,1.861600,3.265400,-3.082300,200.238800,334.814800,-64.362500,-0.776900,-0.590600,0.231200,0.427200,4.577600,-3.356900,647.004200,416.432000,1.692700,-0.952100,0.231700,0.197000,1.922600,0.488300,-2.899200,263.552900,600.675400,-389.653800,0.238500,0.458300,0.882800,-1.800500,-3.601100,-2.990700,357.276400,154.636200,731.608300,0.239300,-0.382300,0.900400,-1.892100,1.098600,0.701900,634.165600,-8.961200,198.698400,0.183300,-0.500700,0.965100,-2.807600,2.105700,-4.516600,571.853100,-27.235000,64.579200,0.181900,-0.224600,0.976600,-4.730200,1.281700,-3.662100,306.672000,-18.098100,-97.085500,0.264200,0.538800,0.855500,-4.913300,-2.502400,-2.441400,-169.021000,358.447800,495.829400,0.018286
-0.718500,-0.380900,0.788800,2.960200,2.929700,-4.547100,198.434800,325.765800,-69.581000,-0.780300,-0.593300,0.226600,1.831100,5.004900,-4.974400,659.344800,414.674900,-3.385300,-0.952400,0.237500,0.199500,3.234900,-0.366200,-4.211400,267.043600,600.675400,-379.533000,0.232200,0.468000,0.886200,-2.929700,-5.188000,-3.906200,344.771700,156.434400,729.874700,0.246300,-0.380100,0.912400,-3.387500,0.793500,-0.976600,612.729000,-23.299100,209.065300,0.186500,-0.501000,0.970000,-4.150400,2.349900,-6.134000,589.892600,-34.497700,89.014500,0.185300,-0.221700,0.988300,-6.073000,0.854500,-5.310100,312.083900,-16.288300,-109.221200,0.262000,0.547900,0.861600,-6.225600,-3.906200,-3.082300,-154.636200,336.940900,478.492700,0.018345
-0.711900,-0.380600,0.789600,3.784200,2.258300,-5.340600,200.238800,323.956000,-64.362500,-0.777300,-0.592800,0.235600,2.685500,4.577600,-5.523700,657.581800,423.460400,5.078000,-0.955800,0.234100,0.206800,3.326400,-1.190200,-5.035400,268.789000,598.924100,-367.725300,0.238300,0.466300,0.889900,-3.814700,-6.317100,-3.906200,351.917300,149.242000,722.940000,0.251500,-0.377900,0.913100,-4.150400,-0.213600,-1.861600,632.379200,-14.337900,196.970600,0.191400,-0.499300,0.973900,-4.211400,1.556400,-6.805400,589.892600,-30.866300,64.579200,0.189700,-0.221700,0.992400,-5.706800,-0.183100,-6.195100,306.672000,-21.717700,-114.422200,0.265100,0.548800,0.861600,-6.042500,-5.310100,-2.960200,-167.222900,345.902100,490.628400,0.018324
-0.710700,-0.377400,0.793700,4.028300,2.075200,-5.401600,203.846700,320.336400,-60.883400,-0.776600,-0.589600,0.236800,2.990700,3.997800,-5.523700,664.633700,409.403600,5.078000,-0.951700,0.228500,0.203400,3.234900,-1.556400,-5.279500,274.025100,604.177800,-386.280200,0.250200,0.470700,0.886700,-3.448500,-6.805400,-3.814700,350.130900,165.424800,738.543000,0.265100,-0.384500,0.902600,-3.936800,-0.671400,-2.075200,619.874600,-16.130200,188.331500,0.197500,-0.505400,0.968000,-3.723100,1.220700,-7.141100,597.108500,-45.391700,89.014500,0.201200,-0.221400,0.992400,-5.645800,-0.274700,-6.134000,308.476000,-34.386400,-119.623200,0.276600,0.549600,0.859100,-6.042500,-5.157500,-3.021200,-156.434400,345.902100,483.693700,0.018329
-0.696800,-0.377200,0.798300,4.455600,3.112800,-5.127000,216.474400,329.385400,-69.581000,-0.763400,-0.590100,0.244400,3.540000,5.676300,-4.730200,662.870700,411.160700,3.385300,-0.948200,0.231700,0.217300,4.180900,-0.793500,-4.669200,294.969800,593.670400,-382.906600,0.257100,0.459200,0.878900,-3.173800,-6.286600,-4.852300,353.703600,161.828600,731.608300,0.272200,-0.380600,0.904500,-3.723100,0.885000,-2.227800,623.447300,-12.545700,212.520900,0.205100,-0.499800,0.973600,-4.058800,2.868700,-7.019000,588.088700,-39.944700,80.287600,0.214800,-0.219000,0.988800,-5.798300,0.976600,-6.622300,313.887800,-21.717700,-114.422200,0.291000,0.546600,0.857900,-6.195100,-4.760700,-4.241900,-147.443900,344.109900,502.764100,0.018330
-0.690400,-0.378700,0.809800,3.082300,2.685500,-5.493200,214.670400,331.195200,-64.362500,-0.755100,-0.601100,0.257100,1.983600,5.004900,-5.584700,668.159600,409.403600,1.692700,-0.951400,0.216300,0.221200,3.112800,-0.701900,-5.035400,284.497500,593.670400,-376.159300,0.276400,0.454300,0.877700,-3.753700,-5.218500,-3.875700,348.344500,127.664800,709.070700,0.288600,-0.388700,0.899400,-3.814700,0.762900,-1.037600,623.447300,-23.299100,198.698400,0.221900,-0.500500,0.970500,-4.150400,1.800500,-6.073000,598.912400,-43.576000,73.306100,0.232400,-0.217300,0.988000,-6.500200,0.457800,-5.371100,322.907600,-38.006000,-105.753800,0.304700,0.543000,0.852500,-6.774900,-3.906200,-3.143300,-160.030500,349.486600,483.693700,0.018353
-0.676500,-0.391600,0.792000,0.946000,3.112800,-4.913300,216.474400,311.287300,-59.143900,-0.737500,-0.601300,0.234100,-0.488300,4.974400,-5.127000,673.448400,407.646500,10.156000,-0.938000,0.199500,0.208500,1.525900,0.915500,-4.394500,291.479000,614.685200,-369.412100,0.264200,0.431200,0.879400,-3.295900,-3.173800,-2.594000,366.208300,131.261000,733.342000,0.270800,-0.397700,0.870100,-4.089400,1.190200,1.525900,619.874600,-19.714600,202.154000,0.206500,-0.512900,0.937300,-4.699700,2.136200,-3.845200,589.892600,-59.917000,89.014500,0.222700,-0.239300,0.957000,-6.561300,0.976600,-2.777100,321.103600,-43.435400,-97.085500,0.295400,0.506300,0.850300,-6.256100,-1.922600,-1.647900,-154.636200,329.772000,502.764100,0.018304
-0.663600,-0.404500,0.760700,1.251200,4.303000,-2.441400,225.494100,327.575600,-53.925300,-0.721900,-0.604000,0.207800,-0.457800,5.279500,-2.380400,654.056000,409.403600,15.234000,-0.929000,0.194600,0.185500,1.800500,1.647900,-2.075200,284.497500,604.177800,-376.159300,0.237300,0.408200,0.864500,-1.617400,-2.075200,-3.356900,346.558100,140.251500,731.608300,0.251500,-0.406500,0.852500,-2.380400,2.929700,1.800500,630.592800,-37.637000,209.065300,0.193800,-0.517600,0.926800,-2.899200,3.448500,-2.990700,589.892600,-59.917000,89.014500,0.204100,-0.245600,0.942600,-4.699700,3.173800,-2.594000,313.887800,-47.055100,-121.356800,0.273700,0.494600,0.846700,-4.638700,-0.549300,-2.960200,-160.030500,324.395300,497.563000,0.018312
-0.668900,-0.393300,0.781200,1.281700,4.272500,-2.044700,211.062500,327.575600,-60.883400,-0.733200,-0.595200,0.219000,-0.244100,5.310100,-2.105700,675.211400,409.403600,11.848700,-0.932900,0.204600,0.186800,2.014200,1.251200,-1.434300,294.969800,625.192700,-362.664800,0.245600,0.414800,0.867900,-0.671400,-2.563500,-3.692600,348.344500,142.049600,729.874700,0.251000,-0.401100,0.861300,-1.190200,2.471900,1.342800,643.097500,-28.675800,207.337500,0.186000,-0.512000,0.925800,-2.105700,3.997800,-3.234900,595.304500,-65.364000,101.232200,0.201400,-0.243900,0.943600,-4.211400,2.960200,-3.021200,322.907600,-59.723700,-95.351800,0.278600,0.494900,0.845500,-4.028300,-1.037600,-3.143300,-151.040100,336.940900,509.698700,0.018303
-0.668700,-0.393800,0.772500,1.647900,3.479000,-1.312300,205.650700,311.287300,-45.227700,-0.733200,-0.596700,0.222200,-0.030500,3.875700,-1.861600,682.263200,409.403600,5.078000,-0.931400,0.203400,0.189700,1.037600,0.244100,-1.342800,296.715100,612.934000,-360.978000,0.242900,0.420900,0.861800,-0.366200,-2.899200,-2.441400,346.558100,133.059100,728.141100,0.250000,-0.394300,0.864000,-0.640900,1.312300,1.678500,632.379200,-32.260300,207.337500,0.189900,-0.508500,0.927500,-1.495400,2.166700,-3.112800,591.696600,-65.364000,73.306100,0.198500,-0.241500,0.937700,-3.479000,2.136200,-2.258300,312.083900,-45.245300,-95.351800,0.274400,0.496100,0.838100,-3.295900,-1.068100,-1.983600,-143.847700,329.772000,509.698700,0.018332
-0.661400,-0.391600,0.773400,1.892100,2.441400,-0.335700,212.866500,322.146200,-38.269600,-0.728500,-0.592800,0.224400,-0.183100,2.716100,-1.342800,668.159600,409.403600,18.619400,-0.930400,0.202100,0.189200,0.213600,-0.457800,-0.976600,298.460500,618.187700,-352.543900,0.247100,0.417700,0.862800,0.335700,-3.418000,-1.678500,348.344500,124.068600,736.809400,0.253700,-0.393800,0.858200,0.183100,0.183100,1.800500,644.883900,-48.390500,202.154000,0.191700,-0.509800,0.928500,-0.793500,1.647900,-3.173800,602.520300,-58.101300,104.723000,0.209500,-0.242200,0.938500,-2.502400,1.434300,-1.922600,321.103600,-61.533500,-93.618100,0.281200,0.494400,0.838600,-2.349900,-1.373300,-1.434300,-154.636200,340.525400,495.829400,0.018332
-0.668000,-0.392600,0.777300,1.739500,2.319300,0.183100,216.474400,325.765800,-48.706700,-0.730500,-0.590800,0.220500,-0.183100,2.685500,-0.824000,669.922500,414.674900,27.082700,-0.925500,0.194800,0.185300,0.122100,-0.457800,-0.427200,289.733600,598.924100,-344.109900,0.241000,0.418700,0.866000,0.946000,-3.112800,-1.770000,359.062800,145.645800,736.809400,0.255400,-0.397200,0.861300,0.915500,0.457800,2.105700,643.097500,-35.844800,217.704300,0.193400,-0.512500,0.930400,-0.274700,1.647900,-2.838100,607.932200,-67.179700,120.431400,0.204600,-0.239500,0.946000,-2.288800,2.136200,-1.709000,328.319400,-50.674700,-104.020100,0.275900,0.505900,0.849100,-2.197300,-0.671400,-1.586900,-152.838200,320.810800,507.965100,0.018327
-0.672400,-0.398900,0.770000,1.678500,2.380400,0.122100,218.278300,323.956000,-46.967200,-0.738800,-0.599100,0.216100,0.000000,2.807600,-0.976600,668.159600,398.861100,25.390100,-0.935500,0.198700,0.186000,0.122100,-0.518800,-0.396700,289.733600,609.431500,-354.230800,0.238800,0.422600,0.872600,0.762900,-3.265400,-1.586900,353.703600,125.866700,738.543000,0.251000,-0.398400,0.864500,0.732400,0.274700,1.983600,648.456700,-41.221500,219.432100,0.189500,-0.513200,0.929900,-0.305200,1.586900,-2.838100,593.500500,-70.811000,120.431400,0.201900,-0.246100,0.947000,-2.075200,1.739500,-1.586900,315.691800,-52.484500,-95.351800,0.273700,0.496300,0.850300,-1.861600,-1.037600,-1.342800,-158.232500,322.603000,509.698700,0.018311
-0.679700,-0.406200,0.767600,2.624500,0.915500,0.793500,214.670400,338.434400,-29.571900,-0.740700,-0.606200,0.208500,0.579800,0.915500,-0.854500,689.315100,416.432000,25.390100,-0.940900,0.197500,0.179200,-0.915500,-1.983600,-1.007100,275.770500,609.431500,-337.362600,0.232400,0.421400,0.884500,0.732400,-4.760700,-0.366200,351.917300,127.664800,736.809400,0.242400,-0.404100,0.870800,0.824000,-1.953100,1.586900,635.952000,-39.429300,224.615600,0.183100,-0.522500,0.930900,0.183100,-0.213600,-3.356900,584.480800,-58.101300,115.195300,0.197500,-0.252000,0.957000,-1.190200,-0.518800,-1.861600,322.907600,-45.245300,-81.482400,0.269500,0.505900,0.865000,-1.098600,-2.868700,-0.152600,-154.636200,311.849600,499.296700,0.018306
-0.680400,-0.413600,0.769800,2.075200,0.213600,-0.122100,220.082300,325.765800,-41.748600,-0.739300,-0.608600,0.211200,0.640900,0.671400,-1.983600,684.026200,414.674900,37.238700,-0.944800,0.195100,0.182600,-1.159700,-2.197300,-1.434300,275.770500,619.939000,-347.483500,0.238500,0.422100,0.887000,1.190200,-5.035400,0.091600,351.917300,131.261000,743.744100,0.246800,-0.409200,0.873300,1.342800,-2.227800,1.525900,625.233700,-32.260300,231.526800,0.187700,-0.522500,0.930700,-0.091600,-0.946000,-3.326400,575.461000,-52.654300,123.922200,0.201900,-0.255400,0.956500,-1.922600,-0.579800,-1.739500,312.083900,-34.386400,-95.351800,0.273400,0.498000,0.862300,-1.861600,-2.624500,0.366200,-163.626700,338.733200,518.367100,0.018345
-0.674800,-0.414300,0.779800,2.441400,-0.427200,0.122100,238.121800,333.005000,-27.832400,-0.738800,-0.614000,0.214400,0.854500,-0.122100,-1.709000,682.263200,419.946200,35.546100,-0.949700,0.197000,0.181200,-1.586900,-2.807600,-1.739500,275.770500,626.944000,-347.483500,0.242400,0.410900,0.878700,0.488300,-5.554200,0.640900,346.558100,125.866700,742.010400,0.248500,-0.416700,0.866500,0.213600,-2.960200,1.525900,648.456700,-16.130200,226.343400,0.189000,-0.530300,0.929000,0.061000,-1.617400,-3.570600,589.892600,-38.129000,127.413000,0.207000,-0.263400,0.951900,-1.434300,-1.586900,-1.739500,321.103600,-50.674700,-90.150800,0.282000,0.485100,0.855500,-1.281700,-3.570600,1.037600,-167.222900,335.148700,514.899700,0.018331
-0.676800,-0.417500,0.781700,2.227800,-2.258300,0.885000,230.906000,347.483500,-24.353400,-0.734900,-0.618700,0.218800,0.640900,-1.892100,-1.983600,691.078000,435.760100,23.697400,-0.945300,0.186300,0.184600,-2.899200,-4.089400,-1.831100,258.316700,633.948900,-344.109900,0.250200,0.417000,0.891600,1.190200,-6.286600,1.800500,351.917300,156.434400,750.678700,0.260700,-0.415000,0.873500,1.770000,-4.486100,1.678500,627.020100,-37.637000,226.343400,0.202400,-0.527800,0.935300,0.457800,-2.838100,-3.479000,595.304500,-25.419300,118.686100,0.221400,-0.252200,0.963600,-0.457800,-2.807600,-1.403800,297.652300,-34.386400,-91.884500,0.291500,0.506100,0.872100,-0.427200,-3.936800,2.075200,-172.617200,344.109900,527.035400,0.018359
-0.663600,-0.411600,0.781200,2.136200,-1.434300,0.854500,227.298100,347.483500,-34.790500,-0.728000,-0.615200,0.219000,0.396700,-1.068100,-1.678500,694.603900,432.245900,40.624100,-0.940400,0.185100,0.189700,-2.563500,-3.173800,-1.800500,254.825900,644.456400,-344.109900,0.256600,0.418000,0.883500,1.068100,-5.523700,1.281700,339.412600,140.251500,748.945100,0.266600,-0.413300,0.872300,1.373300,-3.295900,2.075200,627.020100,-34.052500,219.432100,0.206800,-0.525600,0.933800,0.213600,-2.044700,-2.990700,568.245200,-41.760300,102.977600,0.224900,-0.253400,0.959200,-1.037600,-1.556400,-1.129200,297.652300,-34.386400,-91.884500,0.294700,0.502000,0.862800,-1.129200,-2.960200,1.342800,-172.617200,344.109900,527.035400,0.018359
-0.669400,-0.410900,0.789600,2.227800,-0.457800,1.007100,218.278300,356.532600,-43.488200,-0.733900,-0.616500,0.224400,0.305200,-0.091600,-1.251200,684.026200,446.302700,23.697400,-0.942400,0.188000,0.196500,-2.014200,-2.380400,-1.342800,274.025100,642.705100,-349.170300,0.255600,0.421400,0.887500,0.549300,-4.821800,0.762900,350.130900,161.828600,752.412400,0.263900,-0.408700,0.875500,1.007100,-2.594000,2.227800,625.233700,3.584500,210.793100,0.206800,-0.524700,0.936000,-0.152600,-1.129200,-2.899200,568.245200,-41.760300,102.977600,0.217300,-0.246600,0.965600,-1.556400,-1.037600,-1.068100,312.083900,-9.049100,-109.221200,0.290300,0.514400,0.868400,-1.709000,-2.563500,1.129200,-172.617200,344.109900,527.035400,0.018359
-0.677500,-0.408400,0.793000,2.166700,-0.854500,0.549300,218.278300,356.532600,-43.488200,-0.739700,-0.614500,0.230200,0.274700,-0.518800,-1.831100,687.552100,453.331100,40.624100,-0.947300,0.190700,0.201400,-2.227800,-2.685500,-1.922600,270.534400,642.705100,-352.543900,0.258800,0.426300,0.886700,0.335700,-5.371100,1.159700,346.558100,154.636200,731.608300,0.267100,-0.403800,0.876500,0.701900,-3.265400,2.075200,623.447300,-12.545700,212.520900,0.207000,-0.520800,0.939200,-0.274700,-2.075200,-2.868700,582.676800,-19.972300,120.431400,0.221900,-0.246100,0.953400,-1.586900,-1.800500,-1.159700,310.279900,-18.098100,-90.150800,0.295900,0.502400,0.848900,-1.678500,-2.929700,1.525900,-161.828600,329.772000,513.166100,0.018325
-0.667500,-0.396000,0.796400,1.861600,-2.258300,0.793500,221.886200,342.054100,-53.925300,-0.738300,-0.606200,0.241700,0.122100,-1.983600,-2.258300,671.685500,441.031400,1.692700,-0.941700,0.199200,0.211900,-3.112800,-3.692600,-2.166700,268.789000,640.953900,-371.098900,0.262500,0.436500,0.879200,0.762900,-5.950900,2.075200,328.694300,133.059100,742.010400,0.269800,-0.390600,0.877900,1.251200,-4.241900,2.136200,639.524800,-10.753400,203.881800,0.210400,-0.506800,0.943100,0.061000,-2.960200,-3.051800,571.853100,-1.815700,109.959100,0.218000,-0.231700,0.961700,-0.976600,-2.655000,-0.915500,312.083900,-9.049100,-102.286500,0.291700,0.515600,0.848900,-1.037600,-3.448500,2.349900,-170.819100,353.071100,501.030400,0.018351
-0.681200,-0.391600,0.800500,1.831100,-2.441400,0.915500,225.494100,349.293300,-50.446300,-0.746800,-0.605500,0.242200,0.396700,-2.075200,-2.227800,689.315100,434.003000,-5.078000,-0.944600,0.202400,0.212600,-3.021200,-3.875700,-2.166700,249.589800,635.700100,-362.664800,0.257800,0.434800,0.873500,0.946000,-6.286600,1.983600,337.626200,145.645800,750.678700,0.268300,-0.391100,0.877000,1.434300,-4.364000,1.800500,628.806500,-7.169000,214.248700,0.213400,-0.504200,0.944100,0.213600,-2.960200,-3.387500,579.068900,-16.341000,95.996100,0.217300,-0.232900,0.965600,-0.762900,-2.655000,-1.281700,306.672000,-10.858900,-110.954800,0.289300,0.518100,0.848600,-0.762900,-3.723100,2.105700,-167.222900,349.486600,497.563000,0.018145
-0.677200,-0.397000,0.792500,2.594000,-2.655000,0.854500,220.082300,333.005000,-41.748600,-0.743700,-0.607200,0.238000,1.068100,-2.288800,-2.044700,675.211400,451.573900,15.234000,-0.946500,0.202900,0.215100,-2.807600,-4.455600,-2.136200,263.552900,635.700100,-372.785700,0.251700,0.435500,0.871600,0.946000,-6.866500,2.075200,342.985400,143.847700,724.673700,0.263400,-0.391400,0.878700,1.098600,-4.638700,1.434300,628.806500,-14.337900,214.248700,0.210200,-0.509500,0.947500,0.488300,-3.326400,-3.875700,580.872900,-18.156700,108.213800,0.215100,-0.232700,0.964800,-0.732400,-3.173800,-1.586900,303.064100,-18.098100,-117.889500,0.284400,0.522900,0.851300,-0.824000,-4.364000,2.075200,-161.828600,344.109900,488.894700,0.018326
-0.680700,-0.396200,0.798600,3.448500,-3.265400,0.732400,216.474400,361.962000,-52.185800,-0.747600,-0.608600,0.241000,2.319300,-2.716100,-2.410900,657.581800,441.031400,8.463400,-0.949500,0.205100,0.214400,-2.777100,-5.676300,-2.136200,256.571300,621.690200,-389.653800,0.259500,0.433800,0.875200,1.586900,-8.209200,1.647900,332.267100,143.847700,745.477700,0.271700,-0.395000,0.879200,2.044700,-5.523700,0.335700,632.379200,-14.337900,210.793100,0.215800,-0.509000,0.950900,1.312300,-3.906200,-4.821800,570.049200,-7.262700,90.759900,0.217800,-0.233400,0.956500,0.183100,-3.662100,-2.502400,304.868100,-34.386400,-116.155800,0.293000,0.514600,0.845500,0.122100,-5.462600,1.892100,-163.626700,342.317700,494.095700,0.018365
