-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.209000,-0.204600,0.976800,1.586900,0.579800,4.364000,303.685000,-232.991100,390.485500,0.166300,-0.367400,1.033400,-0.305200,1.770000,-0.183100,295.848300,-232.405400,230.390600,0.097200,-0.096200,1.020500,-2.441400,2.441400,0.640900,3.607900,-119.447500,48.542700,0.181600,0.694300,0.768600,-2.014200,1.190200,-0.335700,-607.756500,268.835800,377.939900,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.205100,-0.204600,0.981400,0.579800,0.579800,4.577600,317.976000,-236.575600,376.663100,0.161400,-0.366000,1.038100,-0.549300,1.403800,-0.213600,281.416700,-239.668000,219.918300,0.090600,-0.098100,1.018800,-2.502400,2.075200,0.885000,-14.431600,-123.067100,48.542700,0.174300,0.686800,0.765900,-2.014200,1.434300,0.152600,-605.958400,241.952300,369.271500,0.015047
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.205800,-0.207300,0.971700,-0.030500,0.274700,4.669200,321.548800,-240.160000,369.751800,0.161100,-0.367700,1.034700,-0.671400,1.220700,-0.152600,272.396900,-234.221000,232.136000,0.090100,-0.095900,1.020500,-2.746600,2.105700,0.793500,-14.431600,-126.686700,55.477400,0.169900,0.689200,0.766400,-2.380400,1.129200,0.061000,-604.160300,268.835800,364.070500,0.015043
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.203900,-0.210900,0.970500,0.976600,0.000000,4.211400,300.112200,-243.744500,376.663100,0.158700,-0.370400,1.035400,-0.762900,1.098600,-0.396700,301.260200,-248.746400,239.117500,0.091600,-0.100600,1.015400,-2.838100,1.953100,0.427200,-12.627700,-124.876900,36.407100,0.172900,0.682400,0.762200,-2.349900,0.640900,0.091600,-596.967900,247.329000,381.407200,0.015062
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.208300,-0.213100,0.963600,0.457800,0.518800,4.089400,314.403200,-232.991100,366.296200,0.165000,-0.373800,1.033400,-0.671400,1.342800,-0.122100,292.240400,-228.774000,216.427500,0.099100,-0.100600,1.012900,-2.685500,2.014200,0.671400,-25.255300,-137.545600,58.944800,0.180200,0.681200,0.764900,-2.166700,1.007100,-0.030500,-596.967900,258.082400,374.472500,0.015062
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.206500,-0.209700,0.970000,1.068100,0.579800,4.364000,328.694300,-240.160000,383.574300,0.162600,-0.372300,1.031200,-0.427200,1.586900,-0.305200,301.260200,-223.327000,232.136000,0.099100,-0.102500,1.014900,-2.655000,2.319300,0.610400,-25.255300,-137.545600,58.944800,0.178500,0.679700,0.766100,-2.166700,1.098600,-0.183100,-596.967900,232.991100,374.472500,0.015048
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.206100,-0.211200,0.970000,0.854500,0.762900,4.425000,309.044100,-238.367800,378.390900,0.162400,-0.368700,1.034400,-0.396700,1.861600,0.000000,295.848300,-228.774000,233.881300,0.097900,-0.099400,1.017300,-2.594000,2.624500,0.762900,-3.607900,-133.925900,48.542700,0.174800,0.685100,0.765400,-2.380400,1.464800,-0.457800,-598.766000,249.121200,362.336900,0.015048
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.204100,-0.202900,0.977500,0.732400,0.976600,4.425000,316.189600,-224.029900,371.479600,0.162400,-0.366700,1.033700,-0.427200,2.136200,-0.030500,295.848300,-228.774000,237.372100,0.092300,-0.096700,1.017300,-2.563500,2.655000,0.640900,-10.823700,-130.306300,38.140700,0.174600,0.684800,0.765100,-2.258300,1.403800,-0.579800,-591.573600,252.705700,379.673500,0.015047
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.208300,-0.204100,0.973900,0.854500,0.335700,4.608200,298.325800,-249.121200,381.846500,0.163100,-0.369600,1.035200,-0.305200,1.586900,-0.274700,279.612700,-237.852400,228.645200,0.094500,-0.100600,1.017300,-2.319300,2.075200,0.701900,-12.627700,-124.876900,43.341700,0.177000,0.681200,0.761500,-1.709000,0.946000,-0.061000,-600.564100,258.082400,364.070500,0.015067
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.202100,-0.209700,0.970500,0.946000,0.366200,4.760700,317.976000,-247.329000,366.296200,0.160600,-0.367700,1.036400,-0.274700,1.342800,-0.305200,286.828500,-245.115100,242.608300,0.092800,-0.096200,1.020000,-2.166700,2.075200,1.037600,-21.647400,-133.925900,45.075400,0.170200,0.690400,0.768100,-1.617400,1.342800,0.061000,-600.564100,247.329000,374.472500,0.015049
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.201700,-0.205600,0.974900,0.824000,0.396700,4.455600,307.257700,-232.991100,380.118700,0.161400,-0.366900,1.035400,-0.366200,1.342800,-0.244100,286.828500,-245.115100,221.663700,0.089100,-0.097200,1.022700,-2.410900,1.861600,0.762900,-16.235600,-132.116100,50.276400,0.170900,0.690700,0.768300,-2.014200,0.854500,0.030500,-589.775500,247.329000,371.005200,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.202100,-0.209700,0.970000,1.129200,0.152600,4.425000,319.762400,-234.783300,361.112700,0.161600,-0.369400,1.036600,-0.549300,1.007100,-0.366200,286.828500,-245.115100,221.663700,0.091800,-0.098400,1.016100,-2.533000,1.739500,0.915500,-14.431600,-130.306300,38.140700,0.175800,0.686000,0.766400,-2.136200,0.885000,0.183100,-587.977400,267.043600,369.271500,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.212200,-0.203400,0.978000,0.457800,0.488300,4.455600,307.257700,-240.160000,366.296200,0.166300,-0.366700,1.035900,-0.732400,1.159700,-0.213600,286.828500,-245.115100,221.663700,0.097700,-0.095900,1.022500,-2.838100,2.136200,0.762900,-18.039500,-130.306300,45.075400,0.177200,0.691200,0.770800,-2.410900,1.007100,-0.030500,-605.958400,249.121200,379.673500,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.205300,-0.210200,0.970500,0.640900,0.579800,4.547100,301.898600,-231.198800,374.935200,0.164300,-0.370100,1.033400,-0.885000,1.617400,0.000000,281.416700,-232.405400,219.918300,0.096700,-0.101100,1.010500,-2.990700,2.349900,0.762900,-18.039500,-130.306300,45.075400,0.177000,0.681400,0.768100,-2.563500,1.312300,-0.061000,-596.967900,243.744500,377.939900,0.015048
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.202100,-0.207000,0.973100,0.274700,0.396700,4.730200,301.898600,-234.783300,371.479600,0.160900,-0.369400,1.032700,-0.671400,1.434300,-0.152600,286.828500,-237.852400,228.645200,0.089600,-0.102500,1.013400,-2.685500,1.953100,0.762900,-28.863200,-133.925900,48.542700,0.169700,0.683300,0.766600,-2.288800,1.098600,0.213600,-604.160300,247.329000,377.939900,0.015067
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.199200,-0.212400,0.970700,0.427200,0.244100,4.455600,300.112200,-229.406600,393.941200,0.158900,-0.369600,1.037800,-0.579800,1.312300,-0.366200,290.436400,-230.589700,221.663700,0.089100,-0.100600,1.017300,-2.594000,1.922600,0.579800,-12.627700,-117.637600,57.211100,0.167200,0.685300,0.766800,-2.227800,0.885000,0.061000,-587.977400,259.874700,386.608200,0.015043
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.200700,-0.201400,0.974400,0.793500,0.305200,4.394500,312.616900,-249.121200,385.302100,0.156700,-0.370600,1.033700,-0.610400,1.373300,-0.457800,294.044300,-248.746400,221.663700,0.091300,-0.096900,1.016600,-2.563500,1.922600,0.762900,-12.627700,-124.876900,50.276400,0.171400,0.686500,0.769500,-2.105700,0.946000,0.061000,-593.371700,243.744500,367.537800,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.000000,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.202600,-0.207500,0.968800,0.640900,0.061000,4.425000,312.616900,-241.952300,392.213300,0.163100,-0.369600,1.033400,-0.671400,1.129200,-0.244100,290.436400,-237.852400,228.645200,0.096200,-0.098600,1.019800,-2.563500,1.647900,0.701900,-10.823700,-137.545600,45.075400,0.176300,0.686300,0.762900,-1.892100,0.732400,0.152600,-593.371700,243.744500,367.537800,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.204600,-0.206800,0.969500,1.068100,0.640900,4.547100,310.830500,-243.744500,373.207400,0.163800,-0.371100,1.034700,-0.701900,1.312300,-0.244100,285.024600,-228.774000,244.353600,0.095200,-0.099900,1.015100,-2.777100,2.014200,0.762900,-16.235600,-135.735700,46.809100,0.175500,0.684300,0.761700,-2.197300,1.251200,0.091600,-593.371700,243.744500,367.537800,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.207000,-0.206800,0.974100,0.854500,0.305200,4.516600,328.694300,-232.991100,359.384900,0.161100,-0.369900,1.035200,-0.549300,1.281700,-0.213600,286.828500,-223.327000,232.136000,0.095000,-0.099600,1.011500,-2.380400,1.892100,0.732400,-23.451400,-121.257300,43.341700,0.177200,0.685300,0.765900,-1.983600,0.793500,0.000000,-593.371700,243.744500,367.537800,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.209000,-0.210900,0.969000,0.732400,0.335700,4.608200,325.121500,-229.406600,376.663100,0.167000,-0.369600,1.034200,-0.610400,1.525900,-0.152600,295.848300,-232.405400,233.881300,0.098900,-0.097200,1.017800,-2.777100,2.044700,0.732400,-14.431600,-133.925900,27.738700,0.179400,0.687300,0.766400,-2.166700,1.129200,0.000000,-593.371700,240.160000,377.939900,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.214100,-0.204100,0.969200,0.701900,0.427200,4.730200,312.616900,-256.290200,392.213300,0.168500,-0.370100,1.031200,-0.579800,1.525900,0.213600,304.868100,-237.852400,239.117500,0.103000,-0.100300,1.014400,-2.807600,2.380400,1.190200,-18.039500,-141.165200,41.608100,0.186300,0.684800,0.767300,-2.441400,1.617400,-0.030500,-598.766000,234.783300,372.738900,0.015043
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.215600,-0.207800,0.964100,0.335700,0.762900,5.615200,305.471300,-234.783300,378.390900,0.167700,-0.369100,1.033700,-0.518800,1.678500,0.732400,283.220600,-230.589700,235.626700,0.105500,-0.100100,1.014900,-2.685500,2.685500,1.709000,-10.823700,-133.925900,31.206000,0.186300,0.682400,0.764400,-2.410900,2.502400,0.091600,-582.583100,250.913500,377.939900,0.015066
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.204100,-0.211700,0.967300,1.281700,1.129200,5.859400,312.616900,-238.367800,385.302100,0.161900,-0.372100,1.032700,-0.427200,1.770000,0.854500,288.632500,-236.036700,223.409000,0.088600,-0.100600,1.012700,-2.716100,3.143300,1.953100,-10.823700,-133.925900,31.206000,0.169400,0.678200,0.762500,-2.105700,2.838100,0.091600,-596.967900,240.160000,353.668500,0.015048
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.195100,-0.208500,0.968500,1.342800,0.518800,5.401600,309.044100,-234.783300,385.302100,0.155800,-0.367900,1.035200,-0.061000,1.373300,0.549300,285.024600,-236.036700,226.899800,0.083500,-0.100800,1.010700,-2.227800,2.075200,1.647900,1.804000,-114.018000,29.472400,0.162800,0.681200,0.759500,-1.647900,1.739500,0.488300,-596.967900,254.497900,364.070500,0.015048
