-0.869400,0.008500,-0.137900,-1.922600,0.366200,-0.213600,-124.472800,447.023100,-102.632000,-0.907700,0.058600,-0.342500,-3.601100,3.204300,1.647900,352.590800,481.444600,98.174900,-0.828100,0.429200,0.341800,-4.303000,-3.295900,-2.197300,251.335200,364.257900,-256.395600,0.072500,0.447800,0.949500,61.309800,53.649900,41.534400,241.161600,-34.163800,518.367100,0.320800,0.527100,0.323200,-12.542700,8.728000,24.078400,164.347100,-207.899700,141.680600,0.352100,-0.428000,0.967000,-1.983600,-1.434300,-1.190200,382.438000,-225.142700,-80.287600,0.323500,0.517800,0.654500,-5.676300,-0.640900,1.525900,-75.766000,-177.361400,-180.301600,0.372300,0.464400,0.863800,-1.922600,-7.629400,1.007100,-226.560100,189.977300,277.387100,0.077229
-0.871300,0.011200,-0.142100,-0.793500,1.556400,0.518800,-128.080700,425.305400,-109.590100,-0.905800,0.057600,-0.335400,-2.899200,2.136200,0.915500,336.724200,462.116500,89.711500,-0.828400,0.429900,0.345000,-2.227800,0.488300,-0.152600,254.825900,374.765400,-263.142900,0.474100,0.439900,0.809600,16.876200,-7.293700,-1.739500,259.025400,-66.529600,504.497700,0.470000,0.649400,0.458000,-2.166700,-1.739500,5.523700,158.988000,-209.692000,143.408400,0.337400,-0.422400,0.964400,-1.129200,0.976600,0.244100,373.418300,-230.589700,-82.033000,0.325200,0.627000,0.731200,1.678500,5.584700,-0.274700,-63.138400,-186.410400,-195.904600,0.323700,0.474100,0.881800,-2.807600,2.807600,-1.770000,-248.137300,189.977300,270.452400,0.077114
-0.875000,0.015900,-0.146200,-0.183100,2.410900,1.129200,-133.492500,430.734800,-107.850600,-0.908700,0.056900,-0.344500,-1.983600,2.380400,0.152600,343.776000,462.116500,103.252900,-0.833300,0.429200,0.327100,-1.495400,1.495400,0.274700,265.298200,371.262900,-253.022000,0.439700,0.395000,0.844000,-4.913300,-16.265900,-2.197300,259.025400,-44.952400,490.628400,0.502200,0.725300,0.527800,11.596700,-0.732400,3.356900,157.201600,-215.068700,155.503100,0.328100,-0.418200,0.961200,-1.007100,1.220700,0.213600,375.222200,-232.405400,-73.306100,0.311000,0.656700,0.760000,1.037600,3.356900,0.122100,-84.785800,-182.790800,-195.904600,0.323500,0.470500,0.881300,-2.258300,1.098600,-0.640900,-235.550600,181.016100,272.186100,0.075807
-0.874800,0.014400,-0.142600,-0.091600,2.624500,1.312300,-122.668800,441.593600,-104.371600,-0.910200,0.054200,-0.337400,-2.197300,2.014200,0.000000,331.435400,484.958800,94.789500,-0.845900,0.434600,0.328100,-1.709000,1.098600,-0.030500,251.335200,367.760400,-256.395600,0.427000,0.384000,0.856700,-0.335700,-0.640900,-0.061000,246.520700,-46.750500,502.764100,0.497100,0.758500,0.555900,1.586900,0.396700,4.211400,164.347100,-197.146300,155.503100,0.330300,-0.420200,0.968500,-0.915500,1.129200,0.091600,380.634100,-223.327000,-82.033000,0.313200,0.651600,0.758500,-2.227800,1.464800,0.854500,-68.550200,-166.502500,-183.768900,0.327900,0.470200,0.878900,-1.953100,0.732400,-0.030500,-233.752500,182.808400,270.452400,0.075807
-0.875500,0.015100,-0.140900,-0.091600,2.624500,1.342800,-131.688600,425.305400,-120.027300,-0.909400,0.053700,-0.344500,-2.288800,2.075200,0.000000,331.435400,474.416200,104.945500,-0.845500,0.436000,0.320100,-1.739500,0.976600,-0.030500,240.862900,367.760400,-266.516500,0.391600,0.384000,0.864700,1.953100,1.892100,0.213600,248.307100,-41.356200,494.095700,0.491200,0.717500,0.525100,-2.563500,0.213600,4.669200,178.638200,-204.315200,158.958700,0.330300,-0.419400,0.972400,-0.885000,1.129200,-0.183100,371.614300,-236.036700,-76.796900,0.315900,0.645800,0.748500,-2.533000,1.556400,0.885000,-77.570000,-161.073100,-178.567900,0.329100,0.474900,0.887900,-1.922600,0.488300,0.183100,-233.752500,182.808400,277.387100,0.075778
-0.875000,0.018600,-0.147200,-0.183100,2.502400,1.525900,-133.492500,434.354400,-125.245900,-0.909400,0.056200,-0.343000,-2.166700,1.922600,-0.030500,342.013100,470.902000,94.789500,-0.849600,0.438500,0.326700,-1.709000,1.281700,0.152600,256.571300,369.511700,-274.950600,0.399200,0.393800,0.865500,1.190200,-4.760700,-0.549300,242.948000,-46.750500,488.894700,0.492700,0.725800,0.528100,1.739500,0.274700,4.119900,176.851800,-206.107500,150.319700,0.330600,-0.417700,0.968800,-0.946000,1.220700,-0.030500,382.438000,-203.354700,-73.306100,0.310300,0.648200,0.751700,-1.709000,2.624500,0.518800,-84.785800,-164.692700,-171.633200,0.322300,0.478500,0.883300,-2.105700,1.373300,-0.122100,-240.944900,182.808400,277.387100,0.075848
-0.879600,0.019300,-0.152600,0.122100,6.500200,2.136200,-135.296500,443.403400,-120.027300,-0.913600,0.051800,-0.353500,0.518800,-0.244100,-2.105700,324.383500,474.416200,98.174900,-0.851300,0.419700,0.297100,1.678500,5.279500,-1.220700,254.825900,371.262900,-266.516500,0.401100,0.365200,0.877200,-4.730200,11.596700,-0.213600,264.384600,-46.750500,499.296700,0.469500,0.730000,0.600300,11.474600,1.525900,1.800500,175.065400,-211.484200,152.047500,0.314200,-0.431600,0.966100,-0.488300,3.173800,0.091600,364.398500,-225.142700,-76.796900,0.329300,0.615200,0.779500,-1.831100,1.983600,0.579800,-73.962100,-179.171200,-182.035300,0.346400,0.448200,0.881300,-1.129200,8.270300,-3.509500,-242.743000,181.016100,286.055400,0.075776
-0.871800,0.013200,-0.145500,-0.488300,3.631600,2.685500,-124.472800,432.544600,-120.027300,-0.908000,0.054200,-0.341300,-1.007100,0.183100,-2.929700,349.064900,460.359400,94.789500,-0.849600,0.470200,0.327400,0.457800,3.936800,-0.396700,247.844400,374.765400,-266.516500,0.436800,0.427000,0.821500,-3.082300,11.688200,-0.824000,244.734300,-70.125700,497.563000,0.406500,0.657200,0.568800,7.995600,7.110600,1.953100,173.279100,-224.029900,150.319700,0.323500,-0.434800,0.965100,-0.061000,1.617400,0.061000,378.830100,-228.774000,-80.287600,0.289100,0.546100,0.797100,-5.004900,3.479000,2.685500,-92.001600,-175.551600,-182.035300,0.304700,0.473100,0.888400,-2.471900,17.608600,-3.173800,-237.348700,182.808400,284.321700,0.075781
-0.873800,0.019000,-0.142600,0.213600,2.929700,1.647900,-124.472800,450.642700,-106.111100,-0.910600,0.054400,-0.338900,-2.349900,2.014200,-0.579800,338.487200,474.416200,108.330900,-0.844700,0.440200,0.329300,-1.647900,0.915500,-0.488300,251.335200,385.272800,-263.142900,0.419200,0.394000,0.857400,1.525900,10.040300,1.251200,250.093500,-46.750500,499.296700,0.471700,0.765100,0.559600,3.051800,1.770000,4.333500,169.706300,-213.276400,146.864000,0.331800,-0.426500,0.977300,-1.129200,1.098600,-0.396700,391.457800,-226.958400,-78.542200,0.322000,0.613500,0.776900,-10.589600,-1.709000,1.861600,-82.981800,-155.643700,-180.301600,0.349600,0.470200,0.874500,-1.709000,3.021200,0.061000,-224.762000,163.093800,279.120700,0.075804
-0.873800,0.016600,-0.144300,-0.152600,2.410900,1.251200,-128.080700,425.305400,-102.632000,-0.908400,0.054400,-0.339400,-2.288800,2.166700,0.335700,327.909500,481.444600,111.716200,-0.835000,0.429200,0.328900,-1.617400,1.464800,0.061000,253.080600,351.999300,-268.203300,0.379600,0.395000,0.869100,3.051800,4.821800,0.701900,246.520700,-53.942900,492.362000,0.496800,0.718300,0.523700,-6.103500,-0.610400,4.547100,169.706300,-220.445400,157.230900,0.329100,-0.419700,0.963900,-1.129200,1.342800,-0.091600,366.202500,-208.801700,-78.542200,0.316700,0.618900,0.738000,-5.645800,0.793500,0.946000,-79.373900,-162.882900,-180.301600,0.326400,0.471700,0.881300,-1.800500,0.885000,-0.030500,-235.550600,177.431700,268.718700,0.075799
-0.875700,0.016600,-0.144000,-0.152600,2.746600,1.220700,-135.296500,443.403400,-106.111100,-0.909900,0.053500,-0.344000,-2.166700,2.075200,0.030500,336.724200,469.144900,96.482200,-0.845900,0.437300,0.323200,-1.495400,1.373300,0.091600,253.080600,373.014100,-254.708800,0.397700,0.394800,0.860400,0.488300,-6.286600,-0.671400,248.307100,-48.548600,490.628400,0.491000,0.713400,0.518300,4.730200,0.183100,3.723100,169.706300,-220.445400,150.319700,0.327600,-0.416700,0.971900,-0.976600,1.220700,0.000000,382.438000,-217.880000,-76.796900,0.310800,0.637900,0.746100,-2.410900,2.471900,0.488300,-79.373900,-166.502500,-194.170900,0.325000,0.470200,0.880400,-2.105700,1.098600,-0.213600,-244.541100,175.639400,280.854400,0.075776
-0.874500,0.016600,-0.143600,0.030500,2.594000,1.342800,-126.276700,430.734800,-111.329700,-0.913300,0.052700,-0.342500,-2.136200,2.227800,-0.152600,347.301900,479.687500,103.252900,-0.847200,0.436300,0.323500,-1.556400,1.525900,0.000000,263.552900,362.506700,-278.324200,0.414600,0.389600,0.857200,0.244100,0.030500,-0.152600,244.734300,-48.548600,504.497700,0.493700,0.739500,0.542700,2.136200,0.457800,4.058800,164.347100,-215.068700,131.313700,0.328100,-0.418500,0.973100,-0.976600,1.159700,0.030500,384.242000,-226.958400,-71.560700,0.312000,0.648200,0.753900,-2.441400,1.861600,0.610400,-79.373900,-170.122100,-176.834200,0.326700,0.469000,0.881600,-2.075200,1.007100,-0.061000,-226.560100,189.977300,284.321700,0.075769
-0.866200,0.016100,-0.162600,23.620600,-18.249500,5.950900,-144.316200,437.974000,-118.287800,-0.913800,0.118900,-0.360100,-2.471900,-0.915500,3.753700,340.250100,469.144900,106.638200,-0.855500,0.436500,0.322800,-3.631600,-1.495400,-0.824000,251.335200,367.760400,-259.769200,0.387700,0.372800,0.875500,2.899200,-14.526400,2.990700,271.530100,-46.750500,499.296700,0.506800,0.792500,0.581300,-29.205300,-1.739500,5.493200,162.560800,-202.523000,150.319700,0.328600,-0.418500,0.974600,-1.922600,0.000000,-0.793500,360.790600,-232.405400,-76.796900,0.318800,0.655000,0.763900,-3.906200,-1.831100,2.502400,-81.177900,-179.171200,-195.904600,0.333700,0.468800,0.883100,-1.953100,-0.549300,1.861600,-235.550600,173.847200,282.588100,0.075764
-0.960000,-0.006600,0.034700,34.545900,76.934800,-0.610400,-142.512300,447.023100,-113.069200,-0.888900,0.084000,-0.347400,-3.387500,5.889900,-1.342800,342.013100,470.902000,101.560200,-0.825900,0.430200,0.327600,-2.655000,0.091600,0.457800,260.062100,376.516600,-251.335200,0.506600,0.621100,0.745100,-49.346900,5.279500,-14.587400,257.239000,-50.346700,475.025400,0.436000,0.234100,0.069800,190.887500,28.564500,-0.915500,171.492700,-207.899700,158.958700,0.343800,-0.411600,0.980500,-1.495400,-0.244100,0.457800,389.653800,-217.880000,-87.269200,0.334700,0.628400,0.714600,6.622300,0.305200,2.349900,-86.589700,-173.741800,-173.366900,0.338900,0.486600,0.872100,-5.798300,1.739500,-4.699700,-240.944900,182.808400,280.854400,0.077123
-0.821800,-0.018300,-0.299600,-32.348600,7.263200,0.671400,-149.728100,457.881900,-133.943500,-0.920700,0.048100,-0.366000,-1.220700,5.432100,-0.671400,338.487200,474.416200,94.789500,-0.835400,0.431600,0.330100,-2.044700,1.220700,-0.824000,251.335200,371.262900,-269.890100,0.377200,0.283200,0.925300,91.705300,59.387200,13.366700,280.462000,-66.529600,504.497700,0.521200,0.524200,0.300800,-68.328900,-22.552500,12.176500,150.056100,-200.730800,162.414300,0.322300,-0.430400,0.984900,-0.946000,0.427200,-0.885000,380.634100,-208.801700,-71.560700,0.317100,0.636200,0.732200,-1.922600,2.288800,0.701900,-66.746300,-179.171200,-192.437300,0.313700,0.466800,0.894800,-1.892100,0.335700,1.220700,-240.944900,172.054900,270.452400,0.077120
-0.842000,0.002200,-0.190700,1.525900,-1.556400,-1.800500,-147.924100,445.213300,-118.287800,-0.869400,0.014200,-0.340800,-2.624500,-40.008500,0.366200,347.301900,479.687500,96.482200,-0.842000,0.438000,0.330300,-4.303000,-6.317100,1.251200,240.862900,360.755500,-249.648400,0.260500,0.341800,0.950000,0.885000,-8.880600,5.798300,259.025400,-44.952400,504.497700,0.498000,0.676800,0.430700,-22.003200,2.594000,5.981400,169.706300,-213.276400,150.319700,0.353800,-0.411900,0.979200,-0.976600,1.617400,-1.190200,391.457800,-237.852400,-82.033000,0.342800,0.664600,0.710700,-5.157500,0.824000,1.068100,-84.785800,-157.453500,-195.904600,0.356700,0.468500,0.873500,-1.190200,1.495400,2.075200,-228.358200,188.185100,279.120700,0.077117
-0.859100,0.009800,-0.177500,1.007100,3.570600,4.455600,-146.120200,454.262300,-120.027300,-0.917500,0.064500,-0.311300,1.739500,9.918200,0.793500,345.539000,460.359400,94.789500,-0.810800,0.409400,0.329800,-4.516600,-0.762900,-1.312300,242.608300,366.009200,-254.708800,0.318400,0.342000,0.925500,0.274700,-13.977100,-1.068100,257.239000,-28.769500,516.633400,0.502900,0.739500,0.510500,-7.720900,-0.701900,4.669200,146.483300,-211.484200,145.136200,0.347700,-0.408700,0.960200,-1.434300,0.183100,0.091600,387.849900,-212.433000,-71.560700,0.310100,0.627900,0.720700,-2.655000,3.173800,0.518800,-75.766000,-184.600600,-201.105600,0.331100,0.470700,0.883500,-2.746600,4.211400,-1.800500,-240.944900,186.392900,273.919700,0.075813
-0.881300,0.019800,-0.171600,-1.617400,-4.028300,-1.739500,-147.924100,445.213300,-114.808700,-0.908200,0.071000,-0.293200,-2.563500,-10.864300,2.990700,343.776000,479.687500,130.335600,-0.848400,0.387900,0.301800,-2.868700,2.380400,0.549300,260.062100,373.014100,-261.456100,0.396000,0.352800,0.890900,4.425000,-25.665300,-3.997800,266.170900,-41.356200,501.030400,0.475100,0.697500,0.468000,-6.652800,-3.753700,5.188000,155.415200,-198.938500,157.230900,0.333300,-0.410900,0.964400,-0.671400,0.091600,0.274700,364.398500,-217.880000,-80.287600,0.302000,0.674100,0.761000,0.762900,0.824000,0.274700,-75.766000,-170.122100,-190.703600,0.330800,0.473100,0.881100,-2.136200,0.457800,-0.732400,-237.348700,193.561800,273.919700,0.075804
-0.857900,-0.001700,-0.173300,-4.821800,4.699700,4.730200,-142.512300,439.783800,-120.027300,-0.921400,0.073700,-0.277600,-0.915500,11.840800,-2.014200,345.539000,488.473000,118.486900,-0.845200,0.441900,0.337600,-1.586900,0.762900,-0.061000,260.062100,373.014100,-271.576900,0.433100,0.375000,0.857200,9.002700,-27.710000,-4.150400,264.384600,-43.154300,513.166100,0.514600,0.665000,0.455100,-12.237500,-9.094200,6.744400,164.347100,-204.315200,158.958700,0.334500,-0.420200,0.986600,-1.251200,0.946000,0.152600,384.242000,-216.064400,-64.579200,0.309800,0.631600,0.740000,-0.183100,3.631600,0.244100,-73.962100,-164.692700,-178.567900,0.323000,0.466600,0.886200,-2.105700,1.739500,-1.373300,-221.165800,184.600600,275.653400,0.075823
-0.854500,-0.001500,-0.181600,-1.709000,3.204300,1.617400,-147.924100,448.832900,-125.245900,-0.924800,0.054000,-0.300300,-1.861600,5.706800,0.518800,354.353800,472.659100,113.408900,-0.827600,0.458300,0.341600,-1.861600,0.061000,-0.091600,256.571300,366.009200,-254.708800,0.406200,0.375200,0.867900,3.234900,-26.794400,-2.563500,260.811800,-43.154300,509.698700,0.496600,0.678000,0.476300,-1.953100,-0.854500,4.394500,162.560800,-202.523000,153.775300,0.333000,-0.418700,0.958500,-1.098600,1.007100,-0.213600,368.006400,-246.930700,-83.778400,0.316900,0.654500,0.746800,-0.885000,3.631600,0.549300,-73.962100,-171.931900,-182.035300,0.325700,0.473100,0.885500,-1.922600,1.434300,-0.152600,-239.146800,177.431700,275.653400,0.075837
-0.870400,-0.225600,-0.058100,24.414100,22.338900,-13.671900,-151.532100,441.593600,-121.766800,-1.025900,0.050800,-0.318800,-29.815700,-18.432600,-19.805900,340.250100,462.116500,106.638200,-0.852300,0.485800,0.348600,-2.044700,-0.793500,0.274700,256.571300,366.009200,-261.456100,0.400400,0.371300,0.870100,3.143300,-19.866900,-1.678500,260.811800,-43.154300,509.698700,0.465100,0.680900,0.460000,-4.730200,-1.251200,5.096400,164.347100,-207.899700,138.225000,0.328400,-0.418700,0.981400,-1.373300,0.000000,-0.854500,373.418300,-226.958400,-75.051500,0.301800,0.639600,0.746600,-5.004900,2.533000,1.403800,-95.609500,-175.551600,-185.502600,0.326200,0.470700,0.887000,-2.349900,2.502400,0.824000,-233.752500,182.808400,260.050400,0.075902
-0.962400,-0.121100,-0.040800,21.484400,-21.087600,-1.983600,-122.668800,427.115200,-125.245900,-0.901400,0.044900,-0.266100,-30.792200,-47.027600,-16.815200,357.879700,458.602400,99.867500,-0.819800,0.470200,0.328100,-5.706800,-1.709000,-2.197300,256.571300,366.009200,-261.456100,0.410400,0.363300,0.872300,-0.030500,4.455600,-0.671400,260.811800,-43.154300,509.698700,0.464100,0.759800,0.547400,6.164600,-0.671400,4.730200,171.492700,-197.146300,172.781200,0.328100,-0.422100,0.970000,-0.427200,1.464800,-0.488300,373.418300,-216.064400,-71.560700,0.307600,0.660600,0.760300,-7.507300,1.525900,0.549300,-72.158100,-166.502500,-190.703600,0.328100,0.469200,0.880900,-1.281700,-0.030500,1.068100,-240.944900,179.223900,280.854400,0.077139
-1.023700,0.598900,0.559100,-386.932400,-236.908000,6.897000,-128.080700,392.728800,-85.236800,-1.041000,-0.105500,-0.302000,-40.252700,-51.574700,-36.743200,377.272200,463.873600,101.560200,-0.856200,0.438200,0.304400,-18.981900,-23.529100,-1.434300,267.043600,359.004200,-264.829700,0.363000,0.417000,0.861600,10.589600,22.308300,0.152600,260.811800,-43.154300,509.698700,0.467500,0.708500,0.485100,-9.216300,13.519300,0.366200,166.133500,-206.107500,160.686500,0.311000,-0.436300,1.018100,0.427200,13.427700,9.857200,386.045900,-228.774000,-76.796900,0.279800,0.631300,0.759300,-6.591800,12.939500,-4.760700,-86.589700,-162.882900,-187.236300,0.298600,0.482900,0.882600,-2.563500,8.300800,-6.195100,-233.752500,179.223900,284.321700,0.077138
-0.797900,0.082000,-0.303700,-253.021200,-5.798300,-47.912600,-5.411900,363.771800,-161.775900,-1.032200,-0.008500,-0.195600,-51.452600,-66.314700,-5.981400,396.664700,441.031400,103.252900,-0.845200,0.470900,0.406500,-29.663100,-19.531200,-5.645800,260.062100,362.506700,-264.829700,0.370600,0.401400,0.868700,2.136200,-12.939500,0.274700,251.879900,-44.952400,521.834400,0.460400,0.747800,0.496100,-2.258300,0.152600,4.760700,180.424600,-195.354000,160.686500,0.296900,-0.414800,0.990000,2.716100,-2.349900,0.488300,371.614300,-210.617400,-69.815300,0.325400,0.640900,0.750700,-5.645800,0.091600,1.953100,-68.550200,-155.643700,-176.834200,0.321300,0.469500,0.887700,-4.394500,0.793500,-1.495400,-249.935300,184.600600,286.055400,0.077165
-1.219700,0.241700,0.192900,-167.968800,-233.673100,-28.045700,27.059300,342.054100,-186.129300,-0.967500,-0.005100,-0.077400,-67.199700,-60.302700,-14.038100,391.375800,432.245900,94.789500,-0.750700,0.438700,0.487100,-54.595900,-27.374300,-8.026100,268.789000,367.760400,-242.901100,0.386200,0.364300,0.886700,3.936800,0.793500,-2.258300,262.598200,-37.760000,514.899700,0.486300,0.693400,0.474100,-14.679000,-0.152600,3.418000,164.347100,-200.730800,162.414300,0.304000,-0.388900,0.982700,8.361800,-1.617400,6.744400,377.026200,-216.064400,-71.560700,0.317600,0.633300,0.724400,-7.202100,1.464800,-1.220700,-68.550200,-159.263300,-176.834200,0.311000,0.486300,0.882100,-10.040300,1.709000,-5.615200,-257.127700,188.185100,299.924700,0.077146
-1.204600,-0.125500,0.184300,149.231000,136.657700,-8.606000,57.726500,347.483500,-274.845100,-0.891100,-0.075700,0.143300,-67.352300,-29.663100,-29.083300,412.531200,439.274300,101.560200,-0.743700,0.361600,0.442600,-9.491000,32.501200,15.350300,281.006700,369.511700,-244.587900,0.367200,0.418900,0.861100,2.258300,-9.307900,-2.868700,267.957300,-35.961900,516.633400,0.470200,0.632600,0.471200,-9.765600,4.364000,2.594000,166.133500,-202.523000,160.686500,0.332000,-0.401600,0.974400,5.218500,-0.427200,7.659900,378.830100,-225.142700,-69.815300,0.293200,0.634300,0.743200,-4.699700,-0.701900,1.556400,-75.766000,-170.122100,-180.301600,0.310500,0.385300,0.931200,-10.772700,4.425000,-9.399400,-244.541100,189.977300,273.919700,0.077168
-0.942400,-0.016800,0.199700,22.705100,-205.169700,-59.814500,46.902800,347.483500,-274.845100,-0.967800,-0.098100,-0.051800,-32.684300,-31.921400,-0.305200,424.871900,430.488800,79.555500,-0.781200,0.410400,0.461400,-10.345500,4.180900,6.652800,265.298200,360.755500,-253.022000,0.296900,0.368400,0.912600,-0.213600,2.258300,-4.577600,264.384600,-25.173300,533.970100,0.455800,0.737500,0.535900,-7.598900,-0.640900,0.824000,167.919900,-197.146300,165.870000,0.299600,-0.388400,0.982900,7.598900,-0.366200,7.812500,375.222200,-232.405400,-69.815300,0.296400,0.647200,0.757800,-4.333500,0.640900,-2.349900,-72.158100,-162.882900,-180.301600,0.311300,0.474600,0.880600,-5.706800,-5.828900,-6.195100,-235.550600,173.847200,275.653400,0.077140
-0.996600,-0.035400,0.261000,-167.083700,-97.137500,-48.004200,50.510700,361.962000,-333.989000,-1.065700,0.010300,0.016400,-12.481700,-19.622800,-7.141100,435.449600,426.974600,82.940800,-0.853500,0.407000,0.449200,-9.246800,-12.634300,8.880600,277.515900,359.004200,-281.697800,0.212900,0.372100,0.930900,9.399400,13.000500,12.725800,255.452600,-26.971400,528.769100,0.446500,0.810500,0.628900,-12.390100,10.894800,9.674100,166.133500,-184.600600,181.420300,0.292200,-0.387700,1.009300,2.502400,2.410900,2.685500,391.457800,-216.064400,-64.579200,0.255400,0.601800,0.758500,-7.873500,7.598900,6.073000,-77.570000,-175.551600,-175.100600,0.194100,0.508800,0.892100,0.396700,12.512200,3.784200,-248.137300,193.561800,280.854400,0.077135
-0.739700,0.053700,0.121300,-44.799800,103.393600,65.063500,34.275100,367.391400,-373.998100,-0.928700,-0.040300,-0.003700,25.329600,55.908200,36.346400,421.346000,434.003000,72.784800,-0.808600,0.348400,0.429000,-7.385300,1.373300,17.547600,272.279800,367.760400,-259.769200,0.337600,0.319300,0.909400,4.394500,2.288800,4.547100,266.170900,-12.586700,542.638400,0.442100,0.706300,0.572800,-2.594000,3.936800,7.202100,175.065400,-189.977300,165.870000,0.300800,-0.397200,0.983600,4.577600,1.678500,3.692600,393.261700,-210.617400,-62.833800,0.306600,0.633800,0.781500,-1.678500,4.821800,2.441400,-70.354200,-157.453500,-199.371900,0.363300,0.474100,0.895300,-1.281700,6.469700,4.791300,-239.146800,184.600600,279.120700,0.077117
-1.456100,0.585900,0.079300,-41.961700,-194.976800,-47.454800,-12.627700,371.011000,-429.663000,-0.928000,0.070300,0.047600,19.104000,39.398200,1.709000,405.479400,442.788500,81.248200,-0.830600,0.420200,0.458000,-1.464800,-7.385300,-2.319300,272.279800,353.750500,-259.769200,0.253700,0.436300,0.857200,-7.415800,-43.273900,7.934600,273.316500,-19.779100,514.899700,0.467000,0.710400,0.584200,13.763400,-5.035400,13.855000,178.638200,-197.146300,165.870000,0.335400,-0.398400,0.969700,-2.563500,-2.288800,1.220700,395.065700,-226.958400,-54.106900,0.369400,0.671400,0.797100,2.960200,-2.319300,6.683300,-70.354200,-168.312300,-171.633200,0.341800,0.441700,0.891400,-3.906200,-0.183100,11.596700,-237.348700,189.977300,280.854400,0.075777
-0.829600,0.112800,0.390900,-33.752400,-49.652100,-20.233200,-3.607900,390.918900,-403.570100,-1.004600,0.000500,-0.021200,20.324700,13.031000,-9.399400,394.901700,439.274300,74.477500,-0.829300,0.467500,0.394300,37.719700,28.320300,8.850100,260.062100,362.506700,-274.950600,0.366000,0.357200,0.887000,6.561300,4.272500,-8.209200,275.102800,-35.961900,513.166100,0.422900,0.661400,0.525900,4.486100,2.319300,1.312300,182.211000,-197.146300,179.692500,0.256300,-0.393800,1.012200,-0.854500,4.943800,1.525900,384.242000,-216.064400,-68.069900,0.254400,0.626200,0.779100,1.861600,10.070800,-3.418000,-73.962100,-161.073100,-171.633200,0.278100,0.463600,0.903800,-2.349900,5.889900,-5.767800,-237.348700,186.392900,284.321700,0.077134
-0.957300,0.001500,0.174100,81.237800,-21.453900,-19.012500,-12.627700,399.968000,-408.788600,-0.966800,0.036100,-0.052700,8.361800,13.977100,-2.380400,409.005300,439.274300,71.092100,-0.789600,0.433100,0.433100,12.756300,3.234900,2.533000,261.807500,364.257900,-266.516500,0.350300,0.357700,0.894800,-0.579800,2.716100,1.403800,278.675600,-28.769500,520.100800,0.460400,0.741900,0.564900,12.970000,4.272500,4.699700,182.211000,-200.730800,172.781200,0.289800,-0.382300,0.980500,-4.333500,3.601100,-1.647900,387.849900,-223.327000,-68.069900,0.294700,0.640600,0.776400,1.525900,4.180900,1.251200,-59.530400,-171.931900,-182.035300,0.321300,0.463100,0.886000,0.000000,0.915500,1.709000,-228.358200,188.185100,279.120700,0.075889
-1.102300,0.015900,0.221200,-37.963900,-25.848400,-16.021700,-1.804000,381.869900,-412.267700,-0.961700,0.014900,-0.091800,-0.640900,11.230500,-0.885000,412.531200,439.274300,91.404200,-0.813200,0.460900,0.434300,3.692600,-1.464800,5.188000,258.316700,371.262900,-256.395600,0.309300,0.359100,0.911900,0.000000,1.800500,1.129200,276.889200,-30.567600,518.367100,0.439200,0.748800,0.572300,4.669200,1.312300,5.249000,175.065400,-204.315200,169.325600,0.283700,-0.382600,1.025400,-0.793500,1.831100,-0.183100,393.261700,-225.142700,-73.306100,0.277800,0.646700,0.765900,-0.366200,4.150400,1.861600,-77.570000,-164.692700,-175.100600,0.300800,0.479700,0.888400,-0.885000,0.701900,2.533000,-257.127700,184.600600,286.055400,0.075773
-0.876500,0.074700,0.468800,29.937700,-7.110600,-20.233200,14.431600,387.299300,-386.174800,-1.114500,0.070300,-0.080800,14.831500,-17.242400,0.549300,400.190600,434.003000,103.252900,-0.887000,0.533400,0.467500,1.129200,12.023900,4.699700,263.552900,355.501700,-258.082400,0.330100,0.426500,0.854700,-2.838100,-22.247300,3.112800,273.316500,-34.163800,501.030400,0.477100,0.706500,0.577400,10.131800,-2.075200,8.850100,178.638200,-200.730800,172.781200,0.313000,-0.399200,1.008300,0.427200,-3.082300,3.936800,391.457800,-216.064400,-64.579200,0.275100,0.617400,0.785600,4.028300,7.141100,4.974400,-70.354200,-164.692700,-182.035300,0.321000,0.468500,0.886500,-7.354700,7.385300,7.354700,-230.156300,179.223900,291.256400,0.075778
-0.953400,-0.025100,0.243200,-12.146000,-29.327400,-23.132300,34.275100,374.630700,-391.393400,-1.019500,-0.237500,-0.025600,-6.103500,-21.057100,18.859900,398.427600,432.245900,98.174900,-0.778300,0.435500,0.402300,-21.392800,-20.324700,0.183100,270.534400,355.501700,-264.829700,0.321300,0.367700,0.913800,-14.434800,6.958000,5.950900,287.607500,-37.760000,514.899700,0.520300,0.892100,0.742700,6.195100,11.840800,5.981400,178.638200,-197.146300,165.870000,0.260500,-0.413100,1.010300,-0.427200,0.579800,3.479000,387.849900,-230.589700,-61.088400,0.262700,0.626500,0.810300,-3.418000,4.241900,8.270300,-75.766000,-162.882900,-173.366900,0.274400,0.486600,0.907700,1.464800,2.868700,4.364000,-222.963900,179.223900,270.452400,0.075810
