-0.930200,0.096200,0.229200,4.272500,-1.617400,1.495400,79.373900,235.275300,-226.138400,-0.969500,0.094000,0.110600,-1.159700,1.800500,-1.007100,514.782600,386.561400,243.744500,-0.890400,0.227300,0.377200,-1.342800,1.037600,-0.976600,427.618900,492.098500,-352.543900,0.690700,0.610100,0.471700,8.606000,14.251700,4.119900,366.208300,12.586700,442.085600,0.386700,0.554900,0.673800,5.828900,3.112800,1.159700,375.140200,-71.689600,207.337500,0.291700,-0.530000,0.924300,-1.617400,1.861600,0.335700,584.480800,-116.202700,-167.556800,0.252000,0.560500,0.677500,-65.063500,65.887500,37.139900,72.158100,-170.122100,-232.311700,-0.099900,0.282000,0.682900,46.325700,203.765900,114.654500,145.645800,-138.002400,-32.939700,0.018362
-0.953900,0.103300,0.196300,-2.044700,7.873500,1.068100,70.354200,244.324400,-241.794100,-0.975800,0.097400,0.102500,-1.373300,2.533000,-1.403800,530.649200,370.747500,248.822500,-0.887500,0.223900,0.378700,-1.434300,1.434300,-1.556400,434.600400,499.103400,-362.664800,0.606400,0.697000,0.455300,4.180900,3.204300,-0.946000,355.490000,-1.798100,438.618300,0.438700,0.657000,0.775400,4.425000,0.518800,4.791300,362.635600,-69.897300,202.154000,0.298800,-0.527100,0.919700,-1.068100,1.037600,0.030500,580.872900,-116.202700,-178.029100,0.170700,0.449200,0.651900,14.617900,29.815700,17.517100,61.334400,-152.024000,-208.040300,-0.160200,-0.017800,0.745100,-18.219000,-52.764900,5.218500,325.455400,87.819700,240.980000,0.018310
-0.949700,0.103000,0.203900,1.220700,3.692600,1.190200,77.570000,237.085100,-227.877900,-0.983900,0.096400,0.095200,-1.892100,1.861600,-1.129200,523.597400,374.261700,242.051800,-0.899900,0.236300,0.381800,-1.251200,0.488300,-0.824000,427.618900,485.093500,-366.038500,0.659400,0.669200,0.452100,-8.422900,-13.549800,-2.227800,375.140200,3.596200,461.156000,0.429400,0.592500,0.737300,-8.056600,0.762900,4.821800,373.353900,-77.066300,209.065300,0.295400,-0.530000,0.932900,-0.946000,0.824000,-0.335700,588.088700,-134.359400,-164.066000,0.340300,0.693400,0.764200,22.155800,-37.170400,-12.878400,66.746300,-164.692700,-202.839300,1.068400,-0.036400,0.666700,-14.373800,-196.075400,-92.437700,262.522000,-53.767200,117.889500,0.018367
-0.947800,0.098100,0.210200,-1.403800,2.288800,1.525900,63.138400,222.606600,-227.877900,-0.981000,0.094200,0.098900,-1.678500,1.037600,-1.007100,518.308500,376.018800,236.973800,-0.887900,0.234900,0.382300,-1.831100,0.244100,-1.068100,439.836500,483.342300,-357.604400,0.683800,0.607400,0.477500,5.615200,10.528600,2.777100,360.849200,-3.596200,447.286700,0.387200,0.564500,0.693400,4.943800,-2.594000,4.760700,378.713000,-64.520600,224.615600,0.300800,-0.521200,0.924300,-1.037600,1.007100,-0.274700,582.676800,-118.018400,-155.339100,0.360100,0.699000,0.743900,3.692600,-3.662100,0.030500,52.314600,-157.453500,-209.774000,1.161600,-0.094500,0.709700,-27.618400,-34.881600,-19.287100,249.935300,-69.897300,81.482400,0.018370
-0.951900,0.104000,0.201200,-0.518800,3.143300,0.762900,70.354200,244.324400,-227.877900,-0.982200,0.095700,0.097700,-1.525900,3.814700,-1.861600,511.256700,386.561400,236.973800,-0.896000,0.235400,0.377700,-1.098600,1.892100,-0.793500,434.600400,481.591000,-355.917600,0.626200,0.664100,0.465300,4.455600,1.464800,-0.885000,362.635600,5.394300,449.020300,0.411400,0.623500,0.746300,5.279500,0.091600,4.303000,362.635600,-62.728400,219.432100,0.288300,-0.521200,0.920900,-0.518800,1.281700,0.061000,577.265000,-130.728000,-178.029100,0.316900,0.699200,0.768100,-4.852300,18.829300,3.875700,61.334400,-162.882900,-214.975000,1.065900,-0.104500,0.793200,22.644000,125.854500,59.539800,226.560100,-64.520600,83.216100,0.018339
-0.947000,0.105500,0.199700,-1.464800,2.380400,1.007100,73.962100,229.845900,-238.315100,-0.968800,0.096900,0.097700,-1.617400,3.082300,-1.678500,493.627100,379.533000,236.973800,-0.888400,0.230200,0.378400,-1.129200,1.831100,-0.824000,429.364300,490.347200,-354.230800,0.672100,0.637000,0.462900,-2.685500,-4.241900,-0.457800,371.567500,10.788600,450.754000,0.408000,0.587400,0.718800,1.922600,-0.854500,3.723100,367.994700,-60.936100,221.160000,0.294700,-0.521000,0.916000,-0.915500,1.220700,0.274700,575.461000,-121.649700,-186.756000,0.235400,0.637500,0.759500,-32.226600,33.874500,13.855000,61.334400,-155.643700,-214.975000,0.238800,0.042700,0.895800,47.882100,157.989500,76.141400,285.897300,-23.299100,157.763900,0.018371
-0.951900,0.096200,0.213600,1.403800,3.082300,1.007100,86.589700,231.655700,-226.138400,-0.988500,0.094200,0.092300,-1.556400,2.502400,-1.403800,530.649200,377.775900,252.207900,-0.904500,0.234900,0.374500,-1.922600,0.579800,-1.129200,418.891900,507.859600,-357.604400,0.656000,0.654800,0.461200,3.601100,5.645800,-0.976600,367.994700,-3.596200,440.352000,0.395800,0.604500,0.736800,1.007100,0.518800,5.127000,366.208300,-73.481800,215.976500,0.291300,-0.530800,0.928000,-0.610400,1.312300,-0.183100,571.853100,-128.912400,-179.774500,0.206800,0.588400,0.730000,-6.988500,8.636500,3.479000,68.550200,-166.502500,-204.573000,0.140600,0.054000,0.820800,5.249000,21.972700,10.986300,294.887800,17.922400,190.703600,0.018324
-0.951400,0.102500,0.201400,-1.251200,2.655000,1.464800,81.177900,244.324400,-238.315100,-0.977300,0.097200,0.096200,-1.770000,1.007100,-0.976600,520.071500,384.804300,258.978500,-0.892600,0.231900,0.377000,-1.464800,0.671400,-0.762900,446.818100,497.352200,-347.483500,0.633300,0.637700,0.479500,-0.549300,-0.824000,0.061000,369.781100,1.798100,455.955000,0.423800,0.584000,0.725600,-0.244100,-0.488300,4.760700,369.781100,-84.235200,212.520900,0.292500,-0.523400,0.918700,-0.885000,1.037600,-0.305200,584.480800,-130.728000,-171.047500,0.233200,0.646200,0.765900,14.160200,-13.916000,-6.683300,68.550200,-166.502500,-204.573000,0.300000,-0.021500,0.831100,-13.916000,-117.981000,-55.419900,298.483900,17.922400,180.301600,0.018055
-0.948500,0.094000,0.212400,1.800500,3.356900,1.098600,70.354200,229.845900,-217.440800,-0.987100,0.092800,0.094200,-1.953100,1.953100,-1.068100,527.123300,370.747500,238.666500,-0.901600,0.243400,0.382300,-1.495400,0.061000,-0.915500,431.109600,492.098500,-369.412100,0.655000,0.649400,0.465300,2.777100,-6.591800,1.770000,359.062800,-5.394300,452.487600,0.404800,0.602300,0.720700,1.464800,-1.251200,3.418000,364.421900,-60.936100,210.793100,0.295700,-0.525600,0.929700,-0.732400,1.342800,-0.335700,579.068900,-132.543700,-155.339100,0.316700,0.662400,0.741500,19.958500,-19.622800,-8.087200,68.550200,-152.024000,-201.105600,0.767600,-0.037100,0.795900,-41.717500,-144.897500,-65.612800,282.301100,-8.961200,164.698600,0.018369
-0.948500,0.104200,0.205100,-1.922600,2.777100,1.342800,77.570000,233.465500,-224.398900,-0.982700,0.097400,0.098100,-1.892100,2.227800,-1.373300,514.782600,390.075600,250.515200,-0.896500,0.232400,0.376500,-1.373300,1.220700,-0.579800,425.873500,504.357100,-354.230800,0.668000,0.636700,0.465100,1.190200,-4.455600,0.122100,359.062800,-8.990500,442.085600,0.417200,0.599400,0.734900,2.899200,-0.183100,3.997800,375.140200,-75.274000,200.426200,0.290300,-0.521500,0.917000,-0.579800,1.190200,-0.183100,584.480800,-127.096700,-178.029100,0.314900,0.700200,0.777300,9.277300,-10.101300,-3.295900,54.118600,-173.741800,-190.703600,0.911900,-0.069600,0.814500,-23.773200,-73.669400,-35.125700,255.329600,-46.598200,131.758900,0.018330
-0.948000,0.100600,0.209700,2.136200,3.021200,1.098600,75.766000,228.036100,-236.575600,-0.971700,0.098400,0.102100,-1.861600,2.471900,-1.251200,530.649200,374.261700,252.207900,-0.893800,0.230700,0.382100,-1.434300,0.732400,-0.824000,429.364300,472.834800,-371.098900,0.653600,0.652800,0.460700,-0.061000,3.082300,0.213600,367.994700,7.192400,443.819300,0.424800,0.594000,0.726800,-1.068100,-0.274700,4.364000,364.421900,-71.689600,214.248700,0.296100,-0.525900,0.924300,-0.762900,1.342800,-0.122100,580.872900,-130.728000,-171.047500,0.312000,0.664600,0.746800,-4.821800,2.014200,1.190200,73.962100,-161.073100,-199.371900,0.934800,-0.080300,0.804900,7.873500,20.904500,8.209200,253.531500,-44.806000,123.090500,0.018343
-0.950900,0.102300,0.207000,1.556400,2.929700,1.068100,73.962100,229.845900,-224.398900,-0.972400,0.095500,0.099900,-1.342800,2.533000,-1.434300,516.545500,384.804300,248.822500,-0.893300,0.229000,0.380900,-1.617400,1.007100,-1.068100,424.128100,495.601000,-352.543900,0.643800,0.651600,0.467500,1.037600,-5.279500,0.122100,373.353900,-1.798100,445.553000,0.420700,0.595900,0.734900,2.197300,0.061000,3.326400,375.140200,-71.689600,217.704300,0.296100,-0.526900,0.919400,-0.671400,1.342800,0.061000,584.480800,-145.253400,-167.556800,0.276900,0.664100,0.765900,-18.005400,20.233200,8.544900,57.726500,-162.882900,-201.105600,0.464800,-0.031200,0.865700,20.416300,101.959200,47.699000,282.301100,-37.637000,164.698600,0.018293
-0.949200,0.103000,0.200400,1.037600,2.838100,1.281700,61.334400,249.753800,-240.054600,-0.974900,0.097400,0.096700,-1.739500,1.525900,-0.976600,514.782600,368.990400,257.285900,-0.893300,0.234600,0.379900,-1.525900,0.762900,-0.976600,436.345800,486.844800,-354.230800,0.652800,0.636500,0.468300,0.610400,4.882800,0.091600,376.926600,-1.798100,449.020300,0.410600,0.581300,0.714800,-0.091600,-0.396700,4.974400,375.140200,-64.520600,214.248700,0.294900,-0.523400,0.920400,-0.854500,1.190200,-0.213600,575.461000,-118.018400,-190.246800,0.276100,0.638700,0.741900,10.070800,-6.012000,-3.326400,50.510700,-166.502500,-197.638300,0.517800,0.007600,0.839800,-14.129600,-62.683100,-27.648900,296.685900,-5.376700,178.567900,0.018081
-0.947800,0.096700,0.212400,-0.732400,2.441400,1.251200,68.550200,235.275300,-240.054600,-0.973900,0.095500,0.098400,-1.770000,2.197300,-1.464800,504.204900,368.990400,250.515200,-0.897000,0.231000,0.375700,-1.373300,0.946000,-0.854500,434.600400,499.103400,-355.917600,0.636200,0.647200,0.472400,3.082300,-1.922600,0.793500,366.208300,-5.394300,435.150900,0.410200,0.594500,0.732700,2.685500,-0.152600,3.662100,385.858500,-78.858500,221.160000,0.289800,-0.523400,0.922100,-0.640900,1.403800,-0.244100,577.265000,-123.465400,-178.029100,0.285600,0.685500,0.770800,6.988500,-6.378200,-2.716100,66.746300,-153.833800,-206.306600,0.726600,-0.049100,0.839600,-18.829300,-66.284200,-29.968300,296.685900,-5.376700,178.567900,0.018312
-0.953600,0.105500,0.199000,0.549300,3.051800,1.190200,72.158100,220.796800,-229.617400,-0.977500,0.098100,0.100600,-2.044700,2.197300,-1.220700,523.597400,381.290100,242.051800,-0.897900,0.234100,0.381100,-1.373300,0.671400,-0.671400,422.382700,490.347200,-344.109900,0.658700,0.653600,0.460900,-1.037600,-9.216300,0.183100,357.276400,3.596200,443.819300,0.417700,0.603800,0.732900,0.152600,-0.122100,3.723100,367.994700,-64.520600,207.337500,0.294900,-0.523900,0.923600,-0.640900,1.007100,-0.274700,573.657000,-123.465400,-160.575200,0.297400,0.661100,0.754600,-0.701900,-2.655000,-0.335700,57.726500,-155.643700,-194.170900,0.792000,-0.067100,0.820300,-3.143300,-18.585200,-9.216300,296.685900,-5.376700,178.567900,0.018359
-0.952900,0.097900,0.210200,0.183100,2.868700,1.251200,88.393700,240.704700,-234.836000,-0.981900,0.095200,0.096400,-1.770000,2.136200,-1.281700,523.597400,381.290100,235.281200,-0.894500,0.234100,0.376500,-1.556400,0.610400,-0.946000,427.618900,488.596000,-345.796700,0.676500,0.634800,0.463600,0.762900,1.312300,-0.274700,371.567500,3.596200,443.819300,0.413100,0.581100,0.717500,0.244100,0.061000,4.516600,362.635600,-69.897300,215.976500,0.293700,-0.521500,0.921600,-0.701900,1.342800,-0.122100,584.480800,-127.096700,-181.519800,0.299800,0.665300,0.751500,-5.615200,5.554200,2.197300,68.550200,-159.263300,-197.638300,0.759500,-0.031200,0.810500,5.249000,33.691400,14.251700,296.685900,-5.376700,178.567900,0.018306
-0.948500,0.100300,0.206800,0.366200,2.685500,1.037600,68.550200,238.894900,-219.180300,-0.975100,0.096900,0.099100,-1.861600,2.563500,-1.434300,521.834400,383.047100,250.515200,-0.897700,0.234900,0.376200,-1.312300,0.793500,-0.732400,418.891900,490.347200,-371.098900,0.647200,0.650400,0.466800,-0.610400,-4.638700,-0.061000,371.567500,3.596200,443.819300,0.404500,0.596200,0.731900,-0.244100,-0.122100,4.028300,376.926600,-62.728400,226.343400,0.292000,-0.521200,0.925800,-0.610400,1.129200,-0.183100,597.108500,-128.912400,-179.774500,0.264900,0.639900,0.752000,-7.080100,3.265400,2.380400,70.354200,-175.551600,-195.904600,0.481000,-0.014600,0.846400,3.540000,15.441900,6.347700,282.301100,-19.714600,168.165900,0.018087
-0.949200,0.099600,0.204800,-0.061000,2.716100,1.220700,66.746300,240.704700,-238.315100,-0.978300,0.094500,0.098100,-1.770000,2.014200,-1.129200,521.834400,379.533000,243.744500,-0.898700,0.234400,0.378400,-1.495400,0.976600,-0.885000,432.855000,486.844800,-364.351700,0.664100,0.636700,0.465100,-0.244100,-4.241900,-0.396700,371.567500,3.596200,443.819300,0.411100,0.583000,0.720000,0.213600,-0.244100,4.180900,369.781100,-62.728400,219.432100,0.293500,-0.523200,0.922400,-0.671400,1.312300,-0.091600,575.461000,-128.912400,-179.774500,0.277300,0.639400,0.744900,2.502400,-1.220700,-0.671400,55.922500,-161.073100,-188.969900,0.564200,-0.007300,0.836900,-7.720900,-25.634800,-11.505100,296.685900,-8.961200,164.698600,0.018148
-0.948200,0.099100,0.206500,0.091600,2.716100,1.159700,64.942300,228.036100,-240.054600,-0.974900,0.095700,0.100800,-1.678500,2.044700,-1.312300,523.597400,381.290100,252.207900,-0.895000,0.228300,0.373800,-1.647900,0.732400,-0.915500,432.855000,504.357100,-367.725300,0.652100,0.644800,0.465600,2.868700,1.586900,0.762900,371.567500,3.596200,443.819300,0.412400,0.592300,0.737100,1.953100,0.762900,3.845200,367.994700,-82.443000,217.704300,0.292000,-0.524900,0.923600,-0.762900,1.312300,-0.274700,580.872900,-127.096700,-174.538300,0.282000,0.666700,0.764600,2.624500,-1.800500,-0.946000,64.942300,-162.882900,-211.507600,0.684600,-0.048100,0.841800,-9.155300,-26.977500,-12.451200,284.099200,-7.169000,159.497600,0.018332
-0.953400,0.100100,0.205600,0.091600,2.563500,1.098600,84.785800,233.465500,-248.752200,-0.979500,0.096400,0.095000,-1.831100,2.319300,-1.373300,514.782600,379.533000,226.817800,-0.896000,0.232700,0.379200,-1.434300,0.793500,-0.762900,434.600400,485.093500,-359.291200,0.649400,0.647700,0.464800,-0.396700,-2.807600,-0.457800,371.567500,3.596200,443.819300,0.409400,0.598900,0.730200,-0.579800,0.091600,4.241900,371.567500,-64.520600,210.793100,0.292700,-0.522900,0.921900,-0.701900,1.312300,-0.213600,568.245200,-118.018400,-158.829900,0.289800,0.657000,0.756600,-3.601100,0.427200,0.793500,59.530400,-171.931900,-209.774000,0.720500,-0.043700,0.828600,-1.098600,-2.533000,-2.044700,275.108700,-19.714600,150.829200,0.018086
-0.951200,0.100800,0.209000,0.061000,2.685500,1.251200,66.746300,222.606600,-238.315100,-0.974900,0.095200,0.101100,-1.739500,1.831100,-1.251200,516.545500,384.804300,242.051800,-0.895800,0.232700,0.378900,-1.617400,0.762900,-0.976600,429.364300,490.347200,-347.483500,0.659700,0.639400,0.465300,0.274700,-2.136200,-0.183100,371.567500,3.596200,443.819300,0.412600,0.579300,0.717500,0.274700,-0.274700,4.211400,367.994700,-75.274000,203.881800,0.295400,-0.524400,0.921400,-0.640900,1.220700,-0.152600,575.461000,-132.543700,-165.811400,0.286400,0.656700,0.752700,-4.699700,4.669200,1.739500,45.098800,-161.073100,-209.774000,0.661100,-0.024700,0.830600,1.342800,19.928000,8.331300,289.493500,-23.299100,154.296600,0.018126
-0.948000,0.100600,0.210400,0.183100,2.502400,1.007100,73.962100,233.465500,-231.357000,-0.973600,0.096700,0.099400,-1.556400,2.563500,-1.495400,520.071500,384.804300,245.437200,-0.895300,0.228800,0.378400,-1.434300,1.007100,-0.946000,425.873500,486.844800,-357.604400,0.653300,0.646500,0.467000,2.441400,-0.854500,0.152600,353.703600,-7.192400,450.754000,0.414100,0.597900,0.735600,1.892100,0.610400,3.814700,369.781100,-69.897300,215.976500,0.294400,-0.523700,0.920900,-0.610400,1.220700,-0.091600,570.049200,-119.834000,-181.519800,0.271000,0.654100,0.754200,-4.486100,4.119900,1.617400,75.766000,-166.502500,-197.638300,0.582500,-0.029100,0.845000,0.640900,15.869100,6.439200,278.704900,-16.130200,161.231200,0.018109
-0.951900,0.100600,0.207500,0.000000,2.777100,1.251200,84.785800,233.465500,-227.877900,-0.979700,0.094500,0.094200,-1.861600,2.258300,-1.312300,513.019700,374.261700,242.051800,-0.898200,0.233900,0.379900,-1.403800,0.762900,-0.885000,432.855000,490.347200,-357.604400,0.653800,0.645800,0.464800,-0.762900,-2.105700,-0.427200,359.062800,-1.798100,452.487600,0.412100,0.594500,0.729000,-0.732400,0.030500,4.394500,366.208300,-87.819700,209.065300,0.293700,-0.525600,0.922400,-0.701900,1.190200,-0.183100,573.657000,-137.990700,-171.047500,0.275600,0.651100,0.753900,-2.319300,0.976600,0.640900,54.118600,-177.361400,-211.507600,0.581500,-0.019800,0.839600,-2.258300,-5.157500,-2.838100,278.704900,-16.130200,157.763900,0.018089
-0.950700,0.099100,0.204300,0.122100,2.746600,1.251200,79.373900,235.275300,-222.659300,-0.975600,0.096900,0.102300,-1.861600,2.044700,-1.281700,530.649200,381.290100,252.207900,-0.894300,0.231900,0.378200,-1.464800,0.824000,-1.007100,427.618900,488.596000,-349.170300,0.657000,0.641400,0.468800,1.037600,-0.366200,-0.152600,369.781100,-5.394300,452.487600,0.412400,0.584700,0.720200,0.610400,0.152600,4.119900,384.072100,-69.897300,229.799000,0.293900,-0.522500,0.922900,-0.793500,1.312300,-0.305200,579.068900,-125.281000,-169.302200,0.284400,0.657000,0.753400,-0.457800,0.152600,-0.030500,55.922500,-168.312300,-209.774000,0.641100,-0.028800,0.835700,-5.218500,-13.458300,-6.622300,282.301100,-1.792200,161.231200,0.018145
-0.949500,0.100600,0.205300,0.213600,2.533000,1.129200,88.393700,237.085100,-231.357000,-0.972700,0.098100,0.101300,-1.709000,2.166700,-1.281700,527.123300,384.804300,245.437200,-0.894500,0.232200,0.378200,-1.434300,0.671400,-0.885000,429.364300,483.342300,-350.857100,0.655800,0.642100,0.466800,1.586900,-0.396700,0.030500,360.849200,-3.596200,440.352000,0.414600,0.585700,0.724100,0.762900,0.335700,4.150400,376.926600,-62.728400,215.976500,0.295700,-0.524700,0.926300,-0.701900,1.190200,-0.335700,586.284700,-125.281000,-165.811400,0.280300,0.654300,0.751200,-3.753700,3.021200,1.129200,55.922500,-164.692700,-213.241300,0.613300,-0.024900,0.833300,-0.671400,8.056600,2.990700,296.685900,-8.961200,164.698600,0.018299
-0.947500,0.101800,0.208300,0.000000,2.502400,1.190200,75.766000,238.894900,-240.054600,-0.974900,0.096700,0.099900,-1.770000,2.197300,-1.281700,525.360400,376.018800,240.359200,-0.895500,0.230500,0.380600,-1.495400,0.854500,-0.885000,424.128100,492.098500,-366.038500,0.646700,0.645800,0.464600,1.495400,-1.098600,0.091600,367.994700,0.000000,443.819300,0.410200,0.600300,0.731700,0.976600,0.213600,4.089400,362.635600,-62.728400,215.976500,0.293700,-0.523200,0.925500,-0.732400,1.251200,-0.335700,582.676800,-118.018400,-165.811400,0.277300,0.655000,0.756800,-2.105700,1.647900,0.610400,63.138400,-153.833800,-206.306600,0.606200,-0.027300,0.836900,-2.838100,-2.166700,-1.464800,275.108700,-16.130200,143.894500,0.018082
-0.951700,0.101100,0.207500,0.061000,2.990700,1.068100,77.570000,237.085100,-245.273200,-0.972700,0.097900,0.103000,-1.922600,2.563500,-1.342800,528.886200,383.047100,247.129900,-0.899400,0.233900,0.378900,-1.525900,0.915500,-0.854500,445.072700,492.098500,-359.291200,0.656700,0.646200,0.468800,-0.518800,-3.082300,-0.396700,371.567500,10.788600,454.221300,0.412400,0.587600,0.723100,-0.152600,0.183100,4.272500,362.635600,-62.728400,222.887800,0.293900,-0.524400,0.918700,-0.732400,1.342800,-0.244100,593.500500,-143.437700,-165.811400,0.284700,0.654100,0.759300,-1.831100,0.671400,0.457800,66.746300,-186.410400,-206.306600,0.639200,-0.029800,0.837600,-3.295900,-6.744400,-3.601100,266.118200,-10.753400,159.497600,0.018107
-0.953900,0.099400,0.204600,0.152600,2.746600,1.159700,82.981800,228.036100,-219.180300,-0.985100,0.094200,0.094200,-1.739500,2.166700,-1.190200,516.545500,377.775900,238.666500,-0.898700,0.234100,0.378900,-1.586900,0.762900,-1.068100,432.855000,490.347200,-357.604400,0.654300,0.642100,0.464400,1.892100,-0.152600,0.152600,367.994700,-17.981000,447.286700,0.414300,0.592000,0.727300,1.129200,-0.244100,4.241900,360.849200,-57.351700,214.248700,0.293900,-0.524700,0.926800,-0.671400,1.495400,-0.030500,566.441300,-134.359400,-167.556800,0.283200,0.658000,0.758100,-1.800500,1.861600,0.640900,59.530400,-168.312300,-195.904600,0.658900,-0.033700,0.832000,-2.624500,-1.464800,-1.190200,278.704900,-8.961200,150.829200,0.018146
-0.950900,0.100100,0.204800,-0.061000,2.441400,1.403800,82.981800,231.655700,-226.138400,-0.969700,0.096200,0.097700,-1.586900,1.464800,-1.190200,527.123300,395.346800,255.593200,-0.895000,0.229500,0.375700,-1.464800,0.701900,-0.946000,429.364300,500.854700,-364.351700,0.651400,0.648700,0.466800,0.579800,-1.373300,0.030500,364.421900,10.788600,429.950000,0.410600,0.596700,0.734100,0.244100,0.824000,3.814700,371.567500,-75.274000,217.704300,0.291500,-0.524700,0.920200,-0.854500,1.190200,-0.152600,575.461000,-132.543700,-176.283700,0.282000,0.658900,0.756600,-3.418000,2.075200,1.129200,54.118600,-170.122100,-197.638300,0.641800,-0.034400,0.838100,-1.464800,5.127000,1.495400,285.897300,-19.714600,161.231200,0.018120
-0.950900,0.101600,0.209200,0.091600,2.807600,1.068100,77.570000,240.704700,-238.315100,-0.978300,0.096700,0.096700,-1.861600,2.624500,-1.373300,507.730800,386.561400,253.900500,-0.896200,0.231900,0.374800,-1.312300,0.976600,-0.732400,439.836500,497.352200,-360.978000,0.655300,0.643800,0.465800,0.457800,-2.380400,-0.213600,366.208300,-5.394300,445.553000,0.403600,0.588100,0.721400,0.396700,0.518800,4.150400,376.926600,-73.481800,226.343400,0.293900,-0.521200,0.924100,-0.640900,1.342800,-0.366200,577.265000,-145.253400,-164.066000,0.284400,0.650100,0.759800,-3.326400,2.288800,0.946000,59.530400,-168.312300,-206.306600,0.623300,-0.027600,0.836700,-1.220700,3.875700,1.251200,282.301100,-12.545700,164.698600,0.018108
-0.950000,0.098900,0.203400,0.030500,2.960200,1.220700,73.962100,237.085100,-234.836000,-0.980000,0.094200,0.098600,-1.800500,2.166700,-1.281700,516.545500,384.804300,255.593200,-0.897900,0.236100,0.379900,-1.586900,0.854500,-0.854500,422.382700,479.839800,-350.857100,0.653800,0.644500,0.466100,1.281700,-1.342800,-0.030500,357.276400,-3.596200,440.352000,0.417700,0.594500,0.729500,0.824000,-0.793500,4.486100,382.285800,-82.443000,224.615600,0.294200,-0.523700,0.920200,-0.824000,1.373300,-0.091600,582.676800,-114.387000,-172.792900,0.279500,0.653800,0.752400,-1.770000,1.892100,0.518800,59.530400,-157.453500,-195.904600,0.623000,-0.027100,0.837900,-2.533000,-0.885000,-0.915500,284.099200,-14.337900,162.964900,0.018109
-0.949200,0.099600,0.206300,0.183100,2.716100,1.190200,72.158100,235.275300,-229.617400,-0.971700,0.097200,0.095500,-1.617400,2.258300,-1.434300,504.204900,368.990400,236.973800,-0.892800,0.227800,0.375000,-1.586900,0.762900,-0.701900,448.563500,499.103400,-359.291200,0.656700,0.646700,0.467000,0.732400,-1.861600,-0.122100,357.276400,0.000000,450.754000,0.416000,0.590300,0.733200,0.305200,0.885000,3.845200,371.567500,-68.105100,217.704300,0.294900,-0.526900,0.925300,-0.854500,1.159700,-0.213600,584.480800,-134.359400,-171.047500,0.282200,0.658900,0.755100,-2.502400,0.793500,0.885000,59.530400,-150.214200,-199.371900,0.638900,-0.029100,0.838400,-2.563500,-3.143300,-2.105700,284.099200,-14.337900,162.964900,0.018125
-0.950000,0.100600,0.209700,0.030500,2.685500,1.129200,75.766000,246.134200,-247.012700,-0.978500,0.095700,0.097700,-1.800500,2.349900,-1.312300,528.886200,383.047100,236.973800,-0.893600,0.234100,0.378900,-1.342800,0.885000,-0.762900,429.364300,493.849700,-350.857100,0.653600,0.641800,0.467500,0.701900,-1.098600,0.091600,369.781100,-1.798100,435.150900,0.406700,0.588900,0.724900,0.579800,0.366200,4.089400,367.994700,-57.351700,221.160000,0.295200,-0.523200,0.921600,-0.732400,1.251200,-0.335700,579.068900,-125.281000,-172.792900,0.286600,0.652600,0.755900,-2.563500,1.678500,0.793500,64.942300,-159.263300,-194.170900,0.648700,-0.031700,0.835700,-2.105700,0.122100,-0.549300,284.099200,-14.337900,162.964900,0.018088
-0.950700,0.100800,0.204600,0.122100,2.563500,1.129200,81.177900,233.465500,-238.315100,-0.978500,0.097200,0.102800,-1.709000,2.044700,-1.281700,521.834400,393.589800,243.744500,-0.896000,0.231000,0.380100,-1.525900,0.762900,-0.946000,438.091200,478.088600,-369.412100,0.654100,0.646700,0.466600,1.068100,-1.525900,-0.274700,366.208300,8.990500,442.085600,0.415300,0.594200,0.732400,0.762900,-0.213600,4.150400,359.062800,-59.143900,205.609600,0.292700,-0.524700,0.924100,-0.701900,1.434300,-0.122100,593.500500,-118.018400,-172.792900,0.279300,0.657000,0.755900,-2.716100,2.227800,0.885000,70.354200,-175.551600,-202.839300,0.638400,-0.029300,0.837400,-1.709000,3.509500,0.793500,278.704900,-19.714600,157.763900,0.018081
-0.947300,0.100300,0.207300,0.366200,2.471900,1.251200,68.550200,242.514500,-243.533700,-0.970700,0.099100,0.097900,-1.739500,1.800500,-1.281700,534.175100,377.775900,248.822500,-0.893300,0.230000,0.379400,-1.495400,0.640900,-0.915500,429.364300,483.342300,-350.857100,0.650900,0.643600,0.466800,0.824000,-1.678500,0.122100,367.994700,3.596200,436.884600,0.412100,0.591300,0.729700,0.366200,0.701900,3.784200,360.849200,-68.105100,224.615600,0.295200,-0.523900,0.924100,-0.671400,1.220700,-0.213600,588.088700,-130.728000,-174.538300,0.277800,0.655500,0.755600,-3.143300,1.770000,1.007100,55.922500,-171.931900,-220.176000,0.627400,-0.028300,0.836900,-1.617400,1.739500,0.122100,284.099200,-10.753400,156.030200,0.018108
