-0.398200,-0.901600,0.579600,-17.456100,40.985100,-15.075700,256.161300,57.913900,-191.347900,-0.767800,-0.655500,-0.201400,6.744400,47.515900,-9.002700,680.500200,368.990400,-23.697400,-0.991200,-0.075400,-0.127000,29.510500,36.987300,1.739500,427.618900,513.113300,-473.994500,0.242700,0.293700,1.043900,-17.395000,19.165000,-33.569300,460.886600,86.308600,679.598300,0.262900,-0.561000,0.854000,-20.080600,40.100100,-1.495400,650.243000,-53.767200,69.112500,0.149900,-0.788100,0.710000,-25.116000,41.351300,0.824000,600.716400,-52.654300,-113.449900,0.224100,-0.327900,0.989000,-28.808600,34.912100,-16.052200,322.907600,-66.963000,-178.567900,0.339100,0.587600,0.923100,-30.883800,7.751500,-32.409700,-134.857200,292.135000,431.683600,0.018731
-0.388200,-0.908200,0.551800,-8.728000,21.850600,-25.878900,263.377100,57.913900,-194.826900,-0.793000,-0.665500,-0.230700,12.970000,24.017300,-20.874000,669.922500,337.362600,-30.468100,-1.025600,-0.060500,-0.173600,17.822300,20.416300,-17.700200,429.364300,493.849700,-475.681300,0.168900,0.183300,0.995100,-27.313200,4.821800,-14.862100,468.032100,97.097200,669.196300,0.174300,-0.626700,0.764900,-29.205300,13.244600,0.030500,652.029400,-51.974900,70.840300,0.094700,-0.828900,0.666000,-29.266400,14.526400,-5.371100,607.932200,-52.654300,-127.413000,0.164300,-0.433100,0.887900,-31.402600,6.927500,-9.399400,330.123400,-74.202200,-195.904600,0.271200,0.423800,0.884800,-31.646700,-2.960200,-9.491000,-142.049600,288.550500,445.553000,0.018701
-0.308800,-0.867700,0.506800,-7.080100,14.617900,-25.909400,266.985000,36.196200,-201.785000,-0.682400,-0.648700,-0.226600,12.847900,16.571000,-20.996100,669.922500,351.419400,-6.770700,-0.961900,-0.091100,-0.171400,14.740000,15.716600,-19.836400,427.618900,495.601000,-497.609900,0.176300,0.165300,0.970700,-25.878900,0.915500,-11.810300,485.895900,97.097200,672.663600,0.222900,-0.625000,0.752400,-26.489300,7.873500,-0.427200,646.670300,-43.013700,55.290000,0.137500,-0.820600,0.675300,-27.282700,11.016800,-6.652800,609.736100,-61.732700,-136.139900,0.214600,-0.408900,0.912800,-27.313200,3.692600,-9.582500,340.947100,-63.343300,-185.502600,0.278600,0.459200,0.889600,-28.015100,-5.310100,-7.629400,-129.462900,283.173800,447.286700,0.018661
-0.315900,-0.875500,0.501000,-9.338400,17.395000,-25.390600,252.553400,39.815800,-191.347900,-0.664800,-0.655300,-0.232900,11.444100,22.155800,-21.087600,676.974400,344.391000,-16.926700,-0.934100,-0.110600,-0.183300,17.486600,20.294200,-17.517100,422.382700,500.854700,-479.055000,0.190900,0.204600,1.002400,-24.902300,3.723100,-14.434800,462.672900,98.895300,667.462600,0.241900,-0.602100,0.779300,-25.909400,13.458300,-0.244100,650.243000,-64.520600,69.112500,0.144300,-0.812700,0.672100,-29.205300,16.449000,-5.310100,618.755900,-56.285700,-144.866800,0.220000,-0.381300,0.940900,-29.571500,9.521500,-10.253900,331.927300,-68.772800,-190.703600,0.289600,0.508500,0.920200,-30.120800,-2.471900,-10.620100,-122.270500,276.004800,429.950000,0.018684
-0.323700,-0.903800,0.503200,-7.476800,18.951400,-28.747600,266.985000,18.098100,-187.868800,-0.718300,-0.679000,-0.236300,14.129600,23.925800,-22.857700,675.211400,332.091300,-22.004700,-0.990200,-0.098600,-0.187300,19.073500,20.507800,-19.775400,446.818100,504.357100,-475.681300,0.158700,0.156700,0.995400,-28.076200,2.044700,-13.671900,484.109500,95.299100,667.462600,0.183600,-0.640600,0.751500,-29.144300,11.596700,-1.647900,659.175000,-51.974900,57.017800,0.106200,-0.836200,0.649200,-31.372100,14.038100,-7.080100,597.108500,-56.285700,-141.376000,0.175300,-0.443600,0.886200,-33.142100,6.256100,-10.864300,339.143200,-68.772800,-197.638300,0.266800,0.414800,0.892600,-33.050500,-5.035400,-7.873500,-122.270500,276.004800,429.950000,0.018687
-0.327900,-0.906000,0.513700,-5.706800,12.786900,-29.632600,252.553400,18.098100,-198.306000,-0.702600,-0.682100,-0.233600,14.892600,15.991200,-24.902300,664.633700,342.633900,-15.234000,-0.969700,-0.114700,-0.196300,16.174300,15.716600,-23.620600,445.072700,492.098500,-490.862600,0.175000,0.167500,1.004600,-28.747600,-2.380400,-9.582500,482.323200,89.904800,672.663600,0.201700,-0.634800,0.754600,-29.480000,5.645800,-2.014200,659.175000,-41.221500,63.929100,0.114300,-0.836200,0.631100,-31.494100,8.819600,-9.002700,602.520300,-72.626700,-139.630600,0.190200,-0.434100,0.898200,-32.104500,0.335700,-9.735100,335.535200,-65.153200,-214.975000,0.287100,0.438000,0.916500,-31.860400,-7.415800,-2.807600,-133.059100,279.589300,436.884600,0.018662
-0.306600,-0.905000,0.500000,-3.875700,8.758500,-31.890900,261.573200,30.766800,-186.129300,-0.683600,-0.691200,-0.230000,16.296400,11.627200,-27.526900,685.789100,339.119700,-15.234000,-0.953900,-0.129600,-0.196800,14.007600,12.390100,-27.496300,429.364300,483.342300,-472.307700,0.178500,0.147200,0.999500,-31.219500,-5.554200,-5.493200,501.973400,80.914300,663.995200,0.201900,-0.639600,0.729200,-32.287600,0.610400,-1.709000,671.679600,-43.013700,51.834400,0.116700,-0.840600,0.608200,-33.203100,3.723100,-10.009800,598.912400,-58.101300,-146.612200,0.198200,-0.447000,0.867900,-33.416700,-4.303000,-7.934600,346.359000,-61.533500,-201.105600,0.284700,0.404300,0.908000,-32.257100,-8.667000,1.983600,-113.280100,270.628100,435.150900,0.018642
-0.250700,-0.876700,0.480700,-3.540000,6.561300,-32.775900,252.553400,18.098100,-194.826900,-0.635300,-0.683800,-0.227100,16.479500,9.246800,-28.167700,691.078000,319.791700,6.770700,-0.936800,-0.145800,-0.206100,12.573200,10.559100,-28.381300,439.836500,486.844800,-468.934100,0.169900,0.089100,0.961200,-31.372100,-6.439200,-3.845200,498.400600,95.299100,670.929900,0.211900,-0.661900,0.680900,-31.768800,-1.831100,-1.129200,662.747700,-48.390500,43.195300,0.132600,-0.847700,0.603300,-31.494100,1.495400,-10.345500,595.304500,-65.364000,-150.102900,0.213100,-0.467500,0.847700,-31.372100,-6.408700,-7.324200,331.927300,-79.631600,-221.909700,0.278100,0.372800,0.897000,-30.548100,-9.033200,2.594000,-102.491500,277.797100,449.020300,0.018683
-0.223400,-0.879600,0.450000,-5.737300,14.221200,-27.954100,247.141600,-1.809800,-182.650200,-0.589800,-0.690700,-0.234400,14.709500,18.096900,-22.247300,689.315100,321.548800,1.692700,-0.910900,-0.163300,-0.210200,17.639200,15.930200,-19.653300,443.327300,472.834800,-489.175800,0.156500,0.102100,0.974900,-26.275600,-1.647900,-12.298600,493.041400,82.712400,655.326900,0.214400,-0.661100,0.692100,-26.886000,8.697500,-3.326400,673.466000,-51.974900,25.917200,0.138900,-0.842500,0.601600,-28.350800,12.847900,-9.002700,598.912400,-72.626700,-160.575200,0.213600,-0.457500,0.861600,-29.266400,5.249000,-11.871300,349.966900,-65.153200,-225.377000,0.268800,0.398200,0.911900,-29.449500,-6.286600,-7.720900,-116.876200,277.797100,428.216300,0.018644
-0.243200,-0.900100,0.455100,-4.303000,17.913800,-26.184100,254.357400,1.809800,-203.524600,-0.614300,-0.701900,-0.239700,14.862100,21.514900,-20.141600,689.315100,325.063000,11.848700,-0.924100,-0.158000,-0.223600,19.653300,17.395000,-18.005400,460.781200,476.337300,-479.055000,0.156200,0.101600,0.991000,-26.092500,-0.366200,-14.404300,510.905300,107.885800,658.794300,0.191900,-0.669400,0.697500,-27.557400,11.688200,-3.906200,655.602200,-55.559400,43.195300,0.113800,-0.853500,0.582500,-28.869600,15.380900,-9.155300,602.520300,-68.995300,-167.556800,0.193800,-0.471700,0.856900,-29.968300,6.530800,-12.390100,355.378700,-70.582600,-227.110700,0.271200,0.382100,0.924800,-29.663100,-6.073000,-8.972200,-93.501000,276.004800,433.417300,0.018703
-0.245800,-0.911600,0.452400,-2.899200,17.089800,-26.214600,248.945500,14.478500,-194.826900,-0.627000,-0.716100,-0.247600,15.716600,19.348100,-19.897500,687.552100,319.791700,13.541400,-0.943400,-0.162800,-0.237300,19.165000,15.167200,-18.554700,459.035800,460.576100,-467.247300,0.140900,0.070600,0.982700,-25.634800,-1.953100,-13.366700,493.041400,75.520000,662.261600,0.174100,-0.693400,0.682400,-27.160600,9.521500,-4.455600,653.815800,-57.351700,34.556200,0.102800,-0.870100,0.574000,-27.801500,13.244600,-10.223400,589.892600,-70.811000,-169.302200,0.179700,-0.501700,0.837400,-28.900100,4.180900,-12.512200,339.143200,-68.772800,-221.909700,0.261500,0.345700,0.921400,-28.686500,-7.720900,-7.751500,-89.904800,283.173800,429.950000,0.018695
-0.246800,-0.922900,0.451900,-0.579800,14.923100,-25.360100,261.573200,9.049100,-200.045500,-0.627200,-0.730200,-0.254400,16.510000,16.082800,-18.402100,682.263200,311.006200,-5.078000,-0.945600,-0.170700,-0.243200,18.249500,11.566200,-18.920900,471.253400,462.327400,-482.428600,0.131800,0.072300,0.997800,-24.261500,-4.669200,-12.390100,521.623500,79.116200,651.859600,0.173600,-0.697800,0.684600,-25.146500,6.073000,-5.828900,664.534100,-64.520600,31.100600,0.106200,-0.876500,0.573700,-25.909400,11.016800,-12.085000,589.892600,-70.811000,-169.302200,0.179200,-0.507600,0.848900,-25.421100,1.068100,-13.275100,340.947100,-81.441400,-220.176000,0.250000,0.351800,0.931600,-25.695800,-10.376000,-6.378200,-89.904800,272.420300,429.950000,0.018695
-0.233900,-0.928500,0.436500,0.518800,13.946500,-26.214600,256.161300,0.000000,-187.868800,-0.611100,-0.735100,-0.253900,17.974900,14.343300,-18.493700,701.655700,312.763300,10.156000,-0.939500,-0.181200,-0.245100,18.493700,9.857200,-18.981900,462.526500,467.581100,-470.620900,0.138200,0.071000,1.001000,-23.498500,-6.866500,-12.329100,519.837200,77.318100,639.723900,0.183600,-0.701700,0.686300,-24.749800,4.852300,-7.293700,652.029400,-62.728400,29.372800,0.110600,-0.881800,0.571300,-25.116000,10.314900,-13.458300,589.892600,-70.811000,-169.302200,0.192400,-0.503900,0.856900,-25.177000,0.000000,-14.526400,342.751100,-68.772800,-218.442300,0.265600,0.360600,0.948500,-25.116000,-11.901900,-5.859400,-100.693400,265.251400,433.417300,0.018695
-0.232700,-0.933300,0.448000,3.112800,13.458300,-24.963400,261.573200,-16.288300,-186.129300,-0.618900,-0.740500,-0.248500,18.371600,13.855000,-16.784700,692.840900,293.435200,15.234000,-0.948500,-0.185300,-0.247100,18.768300,8.087200,-18.493700,464.271900,472.834800,-468.934100,0.141100,0.061800,1.006300,-22.583000,-8.544900,-12.146000,516.264400,73.721900,643.191200,0.183100,-0.708700,0.677200,-23.651100,3.906200,-8.575400,671.679600,-57.351700,41.467500,0.111300,-0.894300,0.566400,-24.292000,9.979200,-14.617900,589.892600,-67.179700,-193.737500,0.192900,-0.518100,0.856200,-24.658200,-1.251200,-15.167200,337.339200,-77.821800,-227.110700,0.265600,0.353500,0.952100,-24.871800,-13.153100,-5.401600,-88.106700,259.874700,435.150900,0.018662
-0.218300,-0.939500,0.433600,3.814700,13.519300,-24.871800,243.533700,-1.809800,-200.045500,-0.595000,-0.751700,-0.254200,19.195600,12.847900,-16.082800,698.129800,312.763300,3.385300,-0.938200,-0.196800,-0.253200,19.073500,6.713900,-18.341100,472.998800,471.083600,-463.873600,0.145300,0.057600,1.009800,-21.484400,-9.124800,-12.146000,514.478000,86.308600,634.522900,0.187000,-0.716300,0.680200,-22.949200,4.028300,-9.094200,669.893200,-59.143900,25.917200,0.116000,-0.893800,0.558300,-23.345900,9.643600,-15.350300,597.108500,-85.336300,-183.265200,0.197000,-0.518300,0.852800,-23.498500,-1.159700,-15.594500,346.359000,-86.870900,-228.844300,0.272200,0.347400,0.952900,-23.559600,-13.519300,-5.401600,-98.895300,256.290200,428.216300,0.018695
-0.216300,-0.945300,0.436000,6.866500,13.183600,-24.444600,236.317800,-16.288300,-186.129300,-0.603000,-0.758800,-0.248000,20.568800,11.962900,-15.319800,701.655700,295.192300,23.697400,-0.942600,-0.202100,-0.257600,19.043000,5.157500,-18.524200,488.707300,462.327400,-472.307700,0.134000,0.043000,1.000700,-20.843500,-11.779800,-11.108400,509.118900,77.318100,636.256500,0.166500,-0.723900,0.664600,-22.460900,2.105700,-10.803200,662.747700,-77.066300,19.005900,0.106000,-0.894800,0.537100,-23.223900,8.300800,-16.784700,600.716400,-81.705000,-200.719100,0.181600,-0.534400,0.829800,-23.223900,-3.387500,-15.960700,355.378700,-85.061100,-240.980000,0.271200,0.319800,0.945100,-22.491500,-15.472400,-2.990700,-93.501000,261.666900,412.613300,0.018656
-0.179700,-0.975800,0.420900,20.050000,7.110600,-24.688700,223.690200,-25.337300,-177.431700,-0.573200,-0.781700,-0.229500,26.763900,0.946000,-14.862100,692.840900,286.406800,25.390100,-0.918200,-0.237100,-0.256300,14.831500,-6.897000,-24.505600,474.744200,458.824900,-458.813200,0.137700,0.003400,0.988800,-19.317600,-23.162800,-3.631600,528.769100,61.135300,637.990200,0.163600,-0.731700,0.616700,-20.263700,-11.627200,-14.862100,639.524800,-68.105100,13.822500,0.108400,-0.893100,0.476600,-21.331800,-2.807600,-22.552500,600.716400,-85.336300,-183.265200,0.192600,-0.557600,0.779800,-18.310500,-16.967800,-15.533400,346.359000,-94.110100,-246.181000,0.279500,0.262900,0.936000,-17.181400,-23.315400,7.110600,-82.712400,261.666900,423.015300,0.018687
-0.095700,-0.897700,0.418900,21.362300,3.845200,-24.597200,211.062500,-19.907900,-179.171200,-0.486800,-0.762500,-0.200200,27.313200,-4.547100,-14.251700,692.840900,279.378400,35.546100,-0.880100,-0.270500,-0.247300,13.549800,-10.437000,-24.108900,481.725700,455.322400,-455.439600,0.165300,-0.051000,0.951700,-18.951400,-24.292000,-3.509500,526.982700,70.125700,643.191200,0.219200,-0.746800,0.566700,-19.928000,-13.061500,-15.258800,659.175000,-84.235200,12.094700,0.155800,-0.902300,0.474400,-17.669700,-4.638700,-23.345900,584.480800,-87.152000,-188.501400,0.244100,-0.568600,0.760000,-16.204800,-18.219000,-16.601600,349.966900,-90.490500,-235.779000,0.294900,0.245100,0.925000,-15.716600,-24.353000,5.584700,-84.510500,267.043600,407.412200,0.018736
-0.076400,-0.885500,0.439700,22.064200,8.911100,-19.226100,229.102000,-41.625600,-175.692100,-0.474900,-0.767100,-0.185100,25.878900,1.342800,-7.934600,703.418600,286.406800,28.775400,-0.854500,-0.294700,-0.228500,16.174300,-8.300800,-17.639200,493.943400,457.073700,-450.379100,0.181400,-0.065700,0.934800,-14.160200,-21.606400,-8.758500,518.050800,50.346700,617.186200,0.246100,-0.745400,0.549800,-14.434800,-6.500200,-16.693100,646.670300,-71.689600,6.911200,0.190700,-0.889200,0.465100,-14.404300,1.983600,-22.338900,593.500500,-88.967700,-193.737500,0.276100,-0.554400,0.758800,-13.549800,-10.711700,-19.348100,349.966900,-90.490500,-235.779000,0.318800,0.250500,0.921600,-13.671900,-22.369400,-0.946000,-71.923800,243.744500,416.080600,0.018725
-0.068800,-0.897500,0.450900,20.019500,13.793900,-16.876200,232.709900,-34.386400,-168.734000,-0.473900,-0.780800,-0.161100,24.810800,7.446300,-4.913300,685.789100,296.949400,42.316800,-0.851800,-0.311500,-0.218000,19.104000,-5.096400,-12.664800,486.961900,443.063800,-457.126400,0.203900,-0.059300,0.940400,-10.894800,-19.989000,-13.244600,510.905300,61.135300,634.522900,0.258300,-0.740500,0.547900,-12.207000,-0.915500,-18.890400,662.747700,-80.650800,22.461600,0.196000,-0.889200,0.441400,-13.031000,7.812500,-21.362300,588.088700,-98.046000,-188.501400,0.289100,-0.561500,0.743200,-14.068600,-4.821800,-20.843500,348.162900,-99.539600,-240.980000,0.355500,0.233900,0.913800,-13.519300,-20.416300,-5.249000,-70.125700,249.121200,407.412200,0.018691
-0.094700,-0.882300,0.516800,19.165000,13.610800,-15.167200,221.886200,-12.668700,-168.734000,-0.528100,-0.764900,-0.130900,23.376500,7.751500,-3.234900,684.026200,291.678100,33.853400,-0.872300,-0.297900,-0.199700,18.371600,-4.974400,-9.979200,490.452700,457.073700,-447.005500,0.255100,-0.069100,0.940900,-10.437000,-19.683800,-12.664800,523.410000,55.741000,639.723900,0.279500,-0.742700,0.536600,-11.627200,-1.403800,-17.944300,646.670300,-93.196400,10.366900,0.193800,-0.893800,0.436000,-10.101300,7.476800,-20.477300,586.284700,-110.755700,-183.265200,0.308600,-0.582800,0.721400,-11.749300,-5.249000,-19.561800,342.751100,-119.447500,-249.648400,0.383500,0.199000,0.895800,-11.444100,-19.317600,-5.065900,-71.923800,240.160000,409.145900,0.018730
-0.059300,-0.877900,0.505600,14.434800,9.826700,-13.305700,230.906000,-36.196200,-163.515500,-0.508100,-0.771000,-0.119400,19.592300,2.899200,-2.716100,698.129800,295.192300,44.009400,-0.877900,-0.301800,-0.184300,15.655500,-6.683300,-7.568400,490.452700,432.556300,-453.752700,0.246100,-0.085000,0.922600,-7.659900,-16.876200,-11.505100,519.837200,44.952400,618.919900,0.292000,-0.751500,0.526100,-8.178700,-1.647900,-14.617900,660.961400,-89.612000,0.000000,0.217800,-0.894800,0.451200,-5.798300,5.676300,-19.134500,584.480800,-94.414700,-195.482900,0.324200,-0.573700,0.729700,-6.744400,-5.096400,-18.341100,355.378700,-103.159200,-247.914700,0.383300,0.214600,0.893800,-7.507300,-18.280000,-5.828900,-84.510500,227.614400,424.748900,0.018739
-0.057100,-0.884800,0.499000,12.695300,11.444100,-8.239700,230.906000,-28.957000,-166.994500,-0.489500,-0.775400,-0.119400,16.387900,4.852300,2.105700,682.263200,286.406800,59.243500,-0.857700,-0.317600,-0.181600,15.625000,-5.340600,-2.807600,495.688800,444.815000,-448.692300,0.254900,-0.055200,0.940900,-3.356900,-14.099100,-14.343300,532.341900,64.731500,648.392200,0.310100,-0.734900,0.550800,-3.540000,2.410900,-14.312700,660.961400,-93.196400,3.455600,0.236100,-0.881800,0.461700,-3.234900,9.674100,-17.272900,579.068900,-103.493000,-193.737500,0.333500,-0.540000,0.762200,-4.303000,0.213600,-19.165000,335.535200,-94.110100,-249.648400,0.386500,0.265900,0.912100,-5.737300,-15.838600,-10.070800,-71.923800,236.575600,398.743900,0.018636
-0.064500,-0.885700,0.514600,12.359600,16.265900,-7.141100,230.906000,-43.435400,-166.994500,-0.493200,-0.773700,-0.105700,16.540500,10.040300,3.967300,696.366800,275.864300,55.858100,-0.849600,-0.321500,-0.167500,17.425500,-1.800500,0.122100,490.452700,453.571200,-443.631900,0.276900,-0.031500,0.948700,-3.051800,-11.413600,-17.700200,534.128200,52.144800,629.321900,0.328400,-0.715100,0.560500,-4.150400,7.629400,-14.587400,637.738300,-105.742100,5.183400,0.244100,-0.871300,0.454800,-3.112800,14.099100,-15.319800,579.068900,-103.493000,-193.737500,0.349900,-0.529500,0.761500,-6.530800,4.882800,-19.470200,348.162900,-114.018000,-240.980000,0.417500,0.268800,0.906000,-7.476800,-13.427700,-13.732900,-71.923800,236.575600,398.743900,0.018597
-0.106900,-0.903600,0.568800,7.629400,19.317600,-2.075200,211.062500,-27.147200,-158.296900,-0.573000,-0.783000,-0.092000,10.559100,14.770500,6.835900,694.603900,302.220700,67.706800,-0.900600,-0.300500,-0.147000,15.838600,2.533000,5.249000,495.688800,448.317500,-431.824200,0.297600,-0.012500,0.965100,0.579800,-5.310100,-18.280000,528.769100,35.961900,617.186200,0.325000,-0.716800,0.591800,0.030500,11.993400,-10.498000,641.311200,-91.404200,-8.639100,0.242400,-0.877900,0.474900,-0.762900,16.479500,-10.528600,575.461000,-107.124400,-183.265200,0.337600,-0.520800,0.788100,-3.631600,10.314900,-16.143800,333.731300,-110.398400,-247.914700,0.422600,0.297900,0.913800,-5.218500,-7.751500,-15.838600,-71.923800,236.575600,398.743900,0.018703
-0.109900,-0.906700,0.553700,7.934600,18.035900,-2.319300,225.494100,-30.766800,-137.422600,-0.564000,-0.782000,-0.103300,10.772700,13.000500,6.012000,696.366800,307.492000,66.014100,-0.896000,-0.297900,-0.154500,14.068600,1.770000,3.509500,479.980300,446.566200,-433.511000,0.287800,0.006300,0.980500,-1.464800,-5.127000,-16.387900,526.982700,34.163800,608.517800,0.321800,-0.706800,0.603300,-2.685500,10.253900,-9.033200,659.175000,-98.573100,-8.639100,0.239300,-0.875000,0.479700,-1.861600,14.465300,-9.765600,571.853100,-107.124400,-186.756000,0.337900,-0.522900,0.786400,-5.920400,8.453400,-14.465300,342.751100,-112.208200,-242.713700,0.417700,0.295900,0.908900,-6.988500,-7.202100,-13.885500,-75.520000,236.575600,391.809200,0.018646
-0.101800,-0.894000,0.549100,6.439200,19.043000,-2.929700,234.513900,-36.196200,-149.599200,-0.537100,-0.771200,-0.111800,9.704600,14.709500,5.157500,671.685500,293.435200,62.628800,-0.878900,-0.303000,-0.165500,13.580300,3.570600,3.662100,490.452700,453.571200,-440.258200,0.281500,-0.015600,0.958500,-2.319300,-2.349900,-16.265900,505.546100,48.548600,625.854600,0.323000,-0.714400,0.588600,-3.479000,12.420700,-6.866500,643.097500,-114.703300,3.455600,0.240200,-0.874500,0.482900,-2.441400,14.862100,-7.934600,577.265000,-116.202700,-209.446000,0.342300,-0.520000,0.787100,-6.805400,10.650600,-13.183600,337.339200,-117.637600,-240.980000,0.405000,0.293900,0.914800,-7.690400,-4.455600,-15.014600,-73.721900,216.860900,410.879600,0.018460
-0.071800,-0.878700,0.526600,3.234900,21.514900,-2.990700,236.317800,-48.864900,-147.859700,-0.502200,-0.768100,-0.116900,8.483900,17.791700,4.608200,692.840900,296.949400,55.858100,-0.869900,-0.305900,-0.174600,14.251700,6.897000,6.134000,507.906500,464.078600,-433.511000,0.269500,-0.035600,0.950000,-2.441400,1.312300,-19.287100,526.982700,34.163800,605.050500,0.324700,-0.726600,0.565200,-4.241900,16.693100,-5.706800,637.738300,-105.742100,1.727800,0.239300,-0.888900,0.484600,-1.800500,18.768300,-5.432100,584.480800,-112.571400,-191.992100,0.342500,-0.539600,0.780300,-7.720900,15.564000,-13.244600,337.339200,-121.257300,-240.980000,0.387500,0.273900,0.913600,-8.667000,-1.434300,-19.805900,-95.299100,216.860900,386.608200,0.018627
-0.072000,-0.875700,0.508500,-1.464800,27.801500,0.427200,223.690200,-25.337300,-153.078300,-0.492900,-0.762500,-0.133800,5.493200,24.780300,7.782000,696.366800,300.463600,76.170200,-0.864000,-0.300300,-0.188700,16.601600,12.359600,11.993400,500.925000,453.571200,-423.390100,0.254200,-0.033200,0.947500,0.091600,7.507300,-25.390600,523.410000,30.567600,625.854600,0.321000,-0.728300,0.567400,-1.037600,24.444600,-4.791300,634.165600,-105.742100,-15.550300,0.237800,-0.891100,0.493900,0.091600,26.489300,-2.258300,582.676800,-107.124400,-193.737500,0.346700,-0.535200,0.791300,-5.432100,24.200400,-14.495800,337.339200,-121.257300,-240.980000,0.373800,0.298300,0.927200,-8.056600,2.960200,-28.045700,-86.308600,222.237600,391.809200,0.018417
-0.062500,-0.877000,0.458500,-7.080100,39.703400,3.631600,218.278300,-45.245300,-147.859700,-0.451700,-0.762900,-0.164100,3.112800,37.414600,12.115500,676.974400,284.649700,74.477500,-0.840100,-0.299300,-0.207000,22.247300,20.996100,20.507800,490.452700,464.078600,-426.763700,0.219000,-0.003700,0.965300,1.159700,16.784700,-35.736100,510.905300,32.365700,617.186200,0.317600,-0.715300,0.596400,-0.732400,39.489700,-4.333500,628.806500,-129.041200,17.278100,0.237800,-0.883300,0.519500,1.281700,39.642300,2.014200,579.068900,-125.281000,-190.246800,0.335400,-0.495400,0.843500,-8.026100,39.642300,-18.951400,342.751100,-119.447500,-249.648400,0.331100,0.374800,0.958300,-12.878400,8.636500,-42.175300,-89.904800,232.991100,388.341900,0.018598
-0.094200,-0.889900,0.424100,-11.535600,57.312000,6.530800,223.690200,-39.815800,-149.599200,-0.442100,-0.752900,-0.211200,2.471900,56.945800,17.211900,675.211400,296.949400,86.326200,-0.842500,-0.284200,-0.232400,32.226600,34.057600,30.456500,493.943400,467.581100,-440.258200,0.184800,0.041300,0.991000,1.739500,28.472900,-51.574700,509.118900,59.337200,625.854600,0.288100,-0.707300,0.646200,-1.190200,60.394300,-6.042500,637.738300,-105.742100,15.550300,0.210400,-0.879400,0.549300,-0.030500,57.586700,6.164600,580.872900,-123.465400,-178.029100,0.287600,-0.481700,0.876700,-15.258800,59.845000,-24.871800,313.887800,-112.208200,-239.246300,0.301800,0.405500,0.979000,-20.690900,16.113300,-58.868400,-93.501000,229.406600,391.809200,0.018456
-0.245600,-0.958500,0.466100,-15.045200,68.206800,5.859400,220.082300,-32.576600,-142.641100,-0.632100,-0.771700,-0.250000,2.044700,73.120100,18.188500,691.078000,298.706500,67.706800,-0.962200,-0.205100,-0.230700,41.076700,43.975800,36.132800,481.725700,462.327400,-425.076900,0.153800,0.101600,1.044900,-0.396700,32.318100,-58.136000,507.332500,35.961900,620.653500,0.180200,-0.700700,0.718800,-3.753700,70.373500,-8.392300,641.311200,-127.249000,12.094700,0.121800,-0.885300,0.570800,-3.082300,67.993200,6.256100,584.480800,-127.096700,-185.010600,0.183800,-0.489500,0.881800,-20.690900,66.131600,-27.893100,331.927300,-126.686700,-235.779000,0.287400,0.403100,0.982700,-26.306200,16.937300,-62.713600,-97.097200,215.068700,398.743900,0.018703
-0.368400,-1.006300,0.552000,-10.925300,56.945800,1.007100,225.494100,-23.527500,-147.859700,-0.813500,-0.769000,-0.250200,6.195100,57.769800,13.214100,676.974400,302.220700,71.092100,-1.068600,-0.133100,-0.211400,35.980200,33.142100,26.001000,481.725700,462.327400,-425.076900,0.158700,0.143300,1.078100,-3.662100,21.789600,-48.889200,507.332500,28.769500,624.120800,0.133800,-0.702900,0.785400,-5.523700,53.588900,-10.437000,648.456700,-105.742100,22.461600,0.068800,-0.888200,0.601800,-4.180900,53.466800,-0.457800,579.068900,-121.649700,-169.302200,0.119400,-0.500000,0.905000,-25.054900,48.248300,-26.702900,337.339200,-117.637600,-240.980000,0.286600,0.407200,0.979700,-29.876700,7.263200,-48.400900,-102.491500,213.276400,393.542900,0.018724
-0.412600,-1.007800,0.568800,-4.303000,36.682100,-5.767800,229.102000,-34.386400,-137.422600,-0.844200,-0.754600,-0.259500,10.742200,33.599900,5.310100,687.552100,305.734900,71.092100,-1.082800,-0.107200,-0.210900,26.886000,18.158000,10.620100,476.489600,460.576100,-423.390100,0.213100,0.241500,1.147500,-10.620100,7.720900,-33.325200,507.332500,28.769500,624.120800,0.185100,-0.672900,0.859100,-9.368900,28.259300,-10.162400,635.952000,-129.041200,13.822500,0.088100,-0.890100,0.662100,-6.225600,32.897900,-7.263200,579.068900,-114.387000,-155.339100,0.158200,-0.471700,0.975600,-21.789600,26.001000,-22.735600,321.103600,-115.827800,-232.311700,0.315900,0.510700,1.013400,-29.480000,-2.014200,-31.372100,-95.299100,213.276400,397.010200,0.018751
-0.417700,-1.020300,0.557400,-7.019000,26.062000,-17.669700,227.298100,-18.098100,-142.641100,-0.782500,-0.769500,-0.268300,12.512200,25.665300,-7.995600,687.552100,319.791700,60.936100,-1.033900,-0.142300,-0.202900,24.414100,15.594500,-2.349900,495.688800,462.327400,-418.329700,0.296600,0.409900,1.296600,-36.560100,12.023900,-22.766100,507.332500,28.769500,624.120800,0.293900,-0.594200,0.967300,-35.217300,21.026600,0.183100,646.670300,-111.118800,13.822500,0.146000,-0.867400,0.702600,-16.113300,23.010300,-10.101300,579.068900,-114.387000,-155.339100,0.210200,-0.372800,1.094000,-37.445100,14.068600,-20.660400,326.515500,-103.159200,-234.045300,0.318800,0.670900,1.088900,-44.189500,-5.950900,-22.583000,-91.702900,202.523000,383.140900,0.018654
