-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.055200,0.699200,0.734400,24.810800,46.508800,76.690700,160.774400,-7.192400,644.924900,0.091800,-0.065400,1.001700,30.395500,-22.796600,90.362500,432.304400,-139.794600,290.272500,0.038100,-0.348400,1.016100,19.714400,-41.442900,76.690700,461.812000,-145.253400,136.139900,-0.012900,0.064900,1.014900,18.493700,-6.256100,92.285200,99.217400,-92.300300,-26.005000,0.060300,0.789600,0.674100,26.031500,60.699500,67.535400,-386.590600,259.874700,369.271500,0.016664
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.057400,0.721900,0.754600,22.705100,45.471200,75.286900,169.706300,-8.990500,636.256500,0.104000,-0.056900,1.009300,27.557400,-22.430400,88.928200,428.731700,-146.963600,293.728100,0.040800,-0.343500,1.014900,17.547600,-41.412400,75.225800,461.812000,-141.622000,118.686100,-0.009500,0.079100,1.030500,16.143800,-7.385300,90.972900,99.217400,-92.300300,-26.005000,0.064500,0.829800,0.704300,22.949200,59.539800,66.711400,-386.590600,252.705700,376.206200,0.016663
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.050500,0.672400,0.703400,20.965600,45.318600,71.289100,160.774400,-3.596200,676.130900,0.105700,-0.080100,0.975600,24.108900,-19.012500,86.120600,444.809100,-127.249000,281.633400,0.052500,-0.346700,1.030800,16.906700,-40.039100,74.127200,460.008000,-128.912400,123.922200,-0.010500,0.052500,0.998000,13.244600,-5.188000,87.707500,111.845100,-79.631600,-34.673400,0.057100,0.763900,0.653300,20.996100,58.563200,63.232400,-381.196400,243.744500,377.939900,0.016663
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.070800,0.694600,0.721700,20.568800,44.860800,69.671600,182.211000,-7.192400,658.794300,0.109900,-0.054000,0.995100,25.268600,-18.188500,84.625200,444.809100,-134.417900,298.911500,0.041700,-0.339800,1.032500,16.601600,-37.506100,72.784400,454.596200,-137.990700,125.667600,-0.009300,0.062700,1.002900,13.855000,-3.143300,85.968000,113.649000,-88.680700,-32.939700,0.071500,0.766600,0.647000,21.301300,58.593800,61.492900,-377.600200,240.160000,381.407200,0.016683
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.088400,0.710200,0.734100,17.150900,39.001500,69.976800,167.919900,-14.384800,658.794300,0.121800,-0.051300,1.002900,21.423300,-23.071300,80.505400,460.886600,-129.041200,276.450000,0.064900,-0.331800,1.034400,15.808100,-41.198700,67.810100,479.851500,-127.096700,115.195300,0.017100,0.081100,1.017100,12.481700,-9.826700,82.519500,126.276700,-94.110100,-41.608100,0.092500,0.793500,0.658000,19.439700,51.971400,63.232400,-375.802100,224.029900,379.673500,0.016661
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.083700,0.697300,0.717500,16.571000,36.895800,69.152800,167.919900,-14.384800,658.794300,0.125700,-0.056900,0.995400,20.782500,-23.834200,78.338600,469.818500,-127.249000,278.177800,0.075700,-0.332000,1.038800,15.167200,-41.900600,65.948500,478.047500,-118.018400,116.940700,0.017800,0.077100,1.012200,11.871300,-10.345500,80.810500,126.276700,-94.110100,-41.608100,0.085200,0.785400,0.651600,19.043000,50.293000,62.347400,-375.802100,224.029900,379.673500,0.016656
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.089100,0.679900,0.711400,16.998300,35.339400,67.077600,167.919900,-14.384800,658.794300,0.133800,-0.061500,0.974400,21.118200,-23.925800,76.019300,466.245700,-116.495500,267.810900,0.085900,-0.337200,1.037100,15.564000,-40.771500,63.995400,485.263400,-125.281000,123.922200,0.033700,0.069800,0.996800,12.878400,-10.223400,78.308100,140.708300,-86.870900,-31.206000,0.083500,0.766800,0.640100,19.744900,48.736600,60.150100,-375.802100,224.029900,379.673500,0.016661
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.091600,0.664600,0.684300,19.500700,34.698500,63.324000,167.919900,-14.384800,658.794300,0.139400,-0.064900,0.961400,24.353000,-21.362300,72.753900,469.818500,-109.326600,292.000300,0.095200,-0.328100,1.038300,17.334000,-36.560100,62.713600,487.067300,-123.465400,129.158400,0.042000,0.079100,0.991000,15.228300,-6.256100,75.134300,137.100400,-86.870900,-48.542700,0.097900,0.772500,0.633300,21.453900,48.614500,55.786100,-347.032500,241.952300,397.010200,0.016661
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.086700,0.698700,0.696300,21.637000,31.677200,59.631300,167.919900,-14.384800,658.794300,0.143600,-0.035400,0.986300,26.397700,-20.202600,67.718500,478.750400,-118.287800,262.627400,0.096200,-0.315200,1.037100,18.096900,-32.714800,61.798100,483.459400,-134.359400,101.232200,0.057900,0.110800,1.016400,15.838600,-4.119900,73.730500,131.688600,-81.441400,-29.472400,0.136500,0.815700,0.643600,21.179200,48.889200,53.070100,-325.455400,238.367800,397.010200,0.016656
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.182900,0.750200,0.740700,20.233200,32.897900,58.532700,167.919900,-14.384800,658.794300,0.186300,-0.009800,1.012900,25.604200,-18.432600,67.840600,485.895900,-100.365400,276.450000,0.086700,-0.299600,1.040300,17.059300,-32.348600,61.859100,490.675200,-101.677400,122.176800,0.026900,0.118700,1.016100,12.878400,-2.716100,73.822000,140.708300,-83.251300,-52.010100,0.108400,0.820800,0.633100,18.768300,50.109900,52.398700,-336.244000,234.783300,417.814300,0.016655
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.120100,0.707000,0.681200,18.096900,31.677200,61.279300,232.229700,64.731500,696.935000,0.151100,-0.022700,0.987300,22.430400,-22.216800,69.519000,475.177600,-93.196400,266.083100,0.086200,-0.294900,1.060800,16.815200,-36.468500,57.922400,492.479200,-107.124400,113.449900,0.034900,0.112100,0.994100,15.838600,-9.124800,71.594200,165.963700,-79.631600,-41.608100,0.096200,0.781000,0.586700,22.064200,44.128400,55.328400,-311.070600,267.043600,410.879600,0.016643
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.092300,0.716800,0.680700,20.721400,31.646700,58.105500,242.948000,68.327700,683.065600,0.134000,-0.015100,0.986300,23.956300,-18.859900,67.657500,475.177600,-93.196400,266.083100,0.092500,-0.291300,1.063700,17.334000,-33.691400,56.945800,506.910800,-96.230300,113.449900,0.044900,0.111800,0.985600,22.918700,-5.188000,69.030800,160.551800,-63.343300,-50.276400,0.085400,0.761500,0.548300,29.632600,44.158900,50.903300,-302.080100,250.913500,402.211200,0.016643
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.062500,0.692900,0.657200,22.308300,29.296900,52.825900,237.588800,70.125700,674.397300,0.115700,-0.025600,0.968300,24.749800,-16.845700,61.950700,493.041400,-71.689600,276.450000,0.081500,-0.283700,1.056600,18.310500,-28.991700,54.931600,506.910800,-92.599000,99.486800,0.023200,0.171100,1.025900,24.536100,-2.563500,65.063500,153.336000,-74.202200,-46.809100,0.059600,0.870800,0.660600,29.449500,43.335000,46.356200,-302.080100,265.251400,412.613300,0.016625
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.079600,0.715600,0.673800,25.573700,28.595000,48.309300,242.948000,71.923800,683.065600,0.120600,-0.002900,0.994600,29.205300,-13.214100,58.319100,510.905300,-71.689600,272.994300,0.063700,-0.276900,1.062000,19.989000,-25.054900,51.727300,515.930500,-79.889300,122.176800,-0.003200,0.134800,1.002900,17.822300,0.152600,60.455300,156.943900,-56.104100,-36.407100,0.065400,0.817100,0.603500,23.712200,41.809100,41.656500,-294.887800,279.589300,409.145900,0.016430
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.065700,0.759300,0.706800,24.261500,22.277800,50.598100,250.093500,82.712400,686.533000,0.082000,0.001200,1.025900,27.130100,-19.531200,54.809600,505.546100,-77.066300,288.544600,0.036900,-0.275900,1.066900,18.524200,-30.609100,45.532200,501.498900,-58.101300,104.723000,-0.043700,0.134000,1.014200,18.219000,-7.202100,57.983400,158.747900,-47.055100,-52.010100,0.033700,0.828400,0.614000,23.407000,35.156200,45.288100,-287.695400,290.342700,429.950000,0.016478
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.046100,0.741200,0.697500,23.345900,16.754200,50.537100,246.520700,71.923800,690.000300,0.083700,-0.009000,1.009300,26.031500,-23.681600,50.720200,501.973400,-77.066300,274.722100,0.048800,-0.276400,1.068400,18.188500,-32.775900,41.168200,506.910800,-63.548300,92.505300,-0.031200,0.131600,1.006600,19.012500,-11.169400,54.260300,165.963700,-47.055100,-45.075400,0.027600,0.825700,0.615700,23.407000,29.083300,45.288100,-311.070600,277.797100,414.346900,0.016478
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.064200,0.736100,0.698200,22.674600,13.488800,47.912600,235.802400,86.308600,683.065600,0.105700,-0.009800,1.006300,25.512700,-24.231000,46.722400,507.332500,-78.858500,276.450000,0.062700,-0.278800,1.070600,18.188500,-31.829800,36.804200,528.558200,-63.548300,113.449900,-0.016100,0.137200,1.012500,19.409200,-11.566200,49.591100,153.336000,-34.386400,-50.276400,0.037800,0.826400,0.617900,22.857700,25.756800,42.297400,-305.676300,290.342700,419.547900,0.016643
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.079100,0.732400,0.694800,22.522000,11.230500,43.762200,253.666300,118.674300,679.598300,0.124000,-0.008800,1.004200,25.451700,-22.644000,42.511000,503.759700,-68.105100,276.450000,0.075400,-0.274900,1.075700,18.493700,-29.357900,33.111600,512.322700,-76.258000,115.195300,0.002400,0.141100,1.021000,19.836400,-11.077900,44.311500,165.963700,-43.435400,-34.673400,0.064700,0.837200,0.621300,22.766100,22.064200,38.482700,-307.474400,295.719500,424.748900,0.016637
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.110100,0.757100,0.713900,22.003200,9.552000,41.412400,257.239000,100.693400,693.467700,0.143800,0.005400,1.024900,25.116000,-21.820100,39.642300,510.905300,-64.520600,276.450000,0.081500,-0.274700,1.078900,17.547600,-27.130100,30.334500,521.342400,-74.442400,99.486800,0.018100,0.148700,1.035400,18.737800,-10.253900,41.442900,165.963700,-39.815800,-27.738700,0.085400,0.846200,0.622600,21.789600,20.599400,36.407500,-291.291600,301.096200,426.482600,0.016636
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.110400,0.764400,0.715800,19.653300,8.239700,38.970900,228.656900,111.482000,679.598300,0.152600,0.008300,1.029500,22.125200,-21.331800,37.109400,491.255100,-44.806000,278.177800,0.098400,-0.273400,1.082000,16.113300,-26.489300,27.679400,524.950300,-56.285700,123.922200,0.026900,0.162100,1.042700,17.303500,-10.711700,38.360600,171.375500,-19.907900,-43.341700,0.090100,0.866500,0.634000,19.928000,18.188500,34.271200,-296.685900,317.226300,431.683600,0.016430
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.800000,0.917600,0.125200,0.753400,0.708500,18.280000,6.713900,35.766600,228.656900,97.097200,686.533000,0.164300,0.002900,1.022700,20.629900,-19.928000,33.996600,491.255100,-44.806000,278.177800,0.105700,-0.271200,1.084700,14.282200,-24.505600,24.902300,524.950300,-49.023000,116.940700,0.040500,0.160900,1.043700,15.167200,-10.253900,34.973100,171.375500,-30.766800,-53.743700,0.104700,0.862500,0.631100,17.547600,16.357400,31.799300,-294.887800,329.772000,436.884600,0.016624
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.117900,0.771000,0.721200,16.235400,6.195100,32.714800,237.588800,109.683900,695.201300,0.151100,0.008500,1.033900,19.195600,-17.395000,31.341600,494.827800,-41.221500,278.177800,0.111800,-0.272200,1.094700,12.237500,-22.216800,22.155800,526.754300,-61.732700,115.195300,0.032200,0.160200,1.044400,13.458300,-9.552000,31.616200,174.983400,-23.527500,-50.276400,0.087400,0.861100,0.622300,15.594500,14.617900,28.930700,-296.685900,335.148700,435.150900,0.016458
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.148200,0.753400,0.714600,11.444100,1.586900,28.900100,242.948000,107.885800,703.869600,0.178700,0.005900,1.024400,13.122600,-18.524200,25.604200,496.614200,-46.598200,286.816800,0.121300,-0.277100,1.085700,9.887700,-22.613500,16.876200,506.910800,-52.654300,99.486800,0.054700,0.151100,1.036100,9.796100,-11.535600,25.878900,169.571600,-18.098100,-27.738700,0.125200,0.844200,0.618200,11.718800,9.094200,26.611300,-296.685900,317.226300,431.683600,0.016452
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.163100,0.734400,0.705100,11.169400,-0.061000,27.465800,230.443300,102.491500,702.136000,0.191700,-0.003200,1.007100,13.183600,-18.737800,23.529100,487.682300,-62.728400,295.455900,0.125200,-0.281000,1.083700,9.246800,-21.118200,14.831500,506.910800,-52.654300,99.486800,0.071000,0.148400,1.026900,9.613000,-12.146000,23.773200,160.551800,-16.288300,-29.472400,0.138900,0.836700,0.624300,11.230500,7.385300,25.512700,-296.685900,317.226300,431.683600,0.016400
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.156700,0.738500,0.708500,10.101300,-0.396700,25.726300,228.656900,122.270500,679.598300,0.190700,-0.007300,1.008500,12.054400,-17.364500,22.064200,505.546100,-55.559400,281.633400,0.134000,-0.285400,1.077400,8.697500,-19.531200,12.939500,521.342400,-52.654300,113.449900,0.067400,0.148400,1.028300,9.246800,-11.016800,21.545400,173.179500,-25.337300,-38.140700,0.128700,0.842300,0.623000,10.467500,6.439200,23.284900,-296.685900,317.226300,431.683600,0.016438
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.181400,0.737800,0.706100,9.368900,-1.464800,22.827100,225.084100,107.885800,686.533000,0.220700,0.001000,1.010500,11.261000,-16.479500,19.561800,491.255100,-55.559400,288.544600,0.146500,-0.280000,1.073500,7.934600,-17.395000,11.077900,530.362200,-61.732700,108.213800,0.094000,0.160200,1.034400,8.331300,-10.437000,18.859900,169.571600,-39.815800,-34.673400,0.164800,0.850100,0.623000,9.368900,4.791300,20.843500,-311.070600,331.564200,431.683600,0.016417
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.200700,0.741900,0.709000,8.361800,-0.213600,19.744900,228.656900,104.289600,676.130900,0.238500,0.002700,1.007600,9.796100,-13.488800,18.524200,493.041400,-64.520600,276.450000,0.160600,-0.281200,1.074700,6.591800,-14.679000,10.711700,517.734500,-56.285700,102.977600,0.112800,0.163800,1.037400,6.500200,-7.629400,17.669700,176.787400,-18.098100,-41.608100,0.177700,0.852100,0.622100,7.598900,6.347700,17.730700,-291.291600,322.603000,426.482600,0.016400
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.197300,0.733600,0.702600,6.958000,1.739500,15.625000,225.084100,97.097200,672.663600,0.246100,-0.000500,0.998000,7.629400,-8.941700,17.028800,501.973400,-73.481800,298.911500,0.179400,-0.277600,1.075200,5.401600,-10.894800,10.376000,515.930500,-61.732700,118.686100,0.121100,0.165800,1.033000,4.425000,-3.875700,15.411400,174.983400,-23.527500,-22.537700,0.171600,0.850600,0.621600,5.889900,7.293700,13.458300,-303.878200,313.641800,417.814300,0.016373
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.205300,0.716100,0.691200,6.622300,2.868700,10.559100,239.375200,111.482000,696.935000,0.253900,-0.008800,0.987800,7.110600,-4.577600,14.526400,476.964000,-59.143900,285.089000,0.184100,-0.280300,1.067400,4.760700,-5.950900,9.521500,519.538500,-61.732700,104.723000,0.127900,0.157200,1.020800,2.502400,-0.061000,12.298600,173.179500,-32.576600,-41.608100,0.187700,0.836200,0.614000,4.150400,7.751500,8.728000,-298.483900,315.434100,440.352000,0.016362
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.229000,0.718800,0.695300,6.195100,3.723100,7.782000,228.656900,129.462900,683.065600,0.261200,-0.005900,0.990500,6.927500,-1.892100,13.153100,493.041400,-57.351700,283.361200,0.182400,-0.282000,1.069600,4.455600,-2.655000,8.880600,508.714800,-65.364000,129.158400,0.135500,0.151900,1.016100,2.227800,2.441400,10.681200,171.375500,-27.147200,-39.874400,0.208300,0.821300,0.600600,3.540000,8.331300,6.012000,-294.887800,336.940900,429.950000,0.016389
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.234400,0.718300,0.696300,6.713900,3.997800,7.049600,223.297800,98.895300,695.201300,0.252700,-0.011700,0.991500,7.720900,-1.190200,12.939500,494.827800,-55.559400,285.089000,0.174100,-0.286400,1.062500,4.058800,-1.709000,8.392300,519.538500,-61.732700,118.686100,0.131800,0.154500,1.022500,2.685500,2.777100,10.406500,173.179500,-21.717700,-38.140700,0.212400,0.829800,0.609600,3.845200,8.331300,5.859400,-296.685900,335.148700,428.216300,0.016348
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.228800,0.735600,0.711700,5.584700,2.960200,7.812500,221.511400,104.289600,683.065600,0.246800,-0.005100,1.007100,5.981400,-2.227800,12.817400,491.255100,-44.806000,292.000300,0.166500,-0.281200,1.063700,3.143300,-3.326400,7.690400,524.950300,-67.179700,109.959100,0.121300,0.153600,1.025100,1.983600,1.037600,10.345500,164.159700,-19.907900,-26.005000,0.208300,0.831100,0.613800,3.295900,6.927500,7.049600,-303.878200,320.810800,438.618300,0.016356
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.217000,0.729000,0.708500,3.631600,1.892100,8.636500,226.870500,113.280100,684.799300,0.237100,-0.008300,0.999800,4.028300,-3.814700,12.634300,498.400600,-44.806000,274.722100,0.158900,-0.281700,1.061000,1.678500,-4.791300,6.622300,524.950300,-59.917000,120.431400,0.108900,0.151400,1.022000,0.549300,-0.579800,10.131800,164.159700,-38.006000,-32.939700,0.188000,0.831100,0.620100,1.647900,5.828900,8.178700,-307.474400,327.979700,431.683600,0.016349
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.196500,0.720900,0.710200,2.807600,-0.183100,8.819600,219.725000,113.280100,684.799300,0.224900,-0.011700,0.994100,3.326400,-5.737300,11.016800,494.827800,-44.806000,298.911500,0.158400,-0.287800,1.056200,0.793500,-5.981400,4.882800,515.930500,-61.732700,108.213800,0.104500,0.145800,1.012900,-0.518800,-2.838100,8.544900,174.983400,-30.766800,-53.743700,0.176500,0.819600,0.613300,0.396700,3.326400,8.392300,-305.676300,319.018500,436.884600,0.016368
-0.840300,-0.091100,0.713600,-0.518800,2.349900,1.586900,-16848.804700,305.857900,189.608400,-0.910400,-0.348600,0.198500,-2.349900,1.953100,-0.183100,-18872.980500,732.709500,335.148700,-0.910200,0.375700,0.175500,-1.800500,0.854500,-0.030500,-19097.888700,728.515900,-48.917600,0.198200,0.705600,0.695600,1.373300,-1.831100,7.965100,226.870500,109.683900,684.799300,0.225800,-0.018300,0.982900,1.861600,-6.073000,9.429900,500.187000,-50.182700,293.728100,0.159400,-0.287400,1.054700,0.274700,-5.889900,2.990700,510.518700,-52.654300,120.431400,0.107900,0.139400,1.006300,-0.488300,-3.631600,6.805400,158.747900,-21.717700,-31.206000,0.178500,0.807900,0.607700,0.366200,1.586900,7.843000,-284.099200,329.772000,429.950000,0.016387
