-0.656500,-0.579600,0.616000,-0.854500,3.295900,1.525900,200.238800,222.606600,-46.967200,-0.933800,-0.225800,-0.165000,-2.441400,3.356900,-0.122100,562.382400,542.943000,45.702100,-0.902100,0.408200,0.083300,-1.281700,2.105700,0.091600,228.645200,600.675400,-305.313200,0.087600,0.499300,0.870800,0.305200,-0.396700,-0.396700,282.248400,50.346700,683.065600,0.118900,-0.273900,0.961400,0.305200,1.403800,4.821800,510.905300,-111.118800,231.526800,0.081300,-0.385300,1.034200,-1.007100,2.166700,0.091600,481.655500,-107.124400,144.866800,0.031000,-0.138700,1.006800,-3.204300,2.838100,0.854500,176.787400,-86.870900,-58.944800,0.126000,0.578600,0.855700,-2.746600,1.647900,-0.366200,-266.118200,236.575600,395.276600,0.018290
-0.669200,-0.583500,0.616900,-0.854500,2.929700,1.312300,193.023000,197.269300,-43.488200,-0.941900,-0.226300,-0.161100,-2.594000,2.868700,-0.183100,567.671200,565.785300,54.165400,-0.902300,0.408200,0.083000,-1.434300,1.831100,0.061000,232.136000,600.675400,-298.565900,0.091800,0.507100,0.881600,0.671400,-0.915500,-0.335700,278.675600,46.750500,683.065600,0.119600,-0.269800,0.967300,0.671400,0.885000,4.608200,496.614200,-107.534300,245.349300,0.075000,-0.381800,1.032000,-1.007100,1.739500,0.030500,472.635700,-105.308700,129.158400,0.027100,-0.136500,1.012500,-3.021200,2.288800,0.824000,176.787400,-72.392400,-72.814100,0.127700,0.584500,0.857200,-2.899200,1.281700,-0.213600,-275.108700,234.783300,397.010200,0.018313
-0.665000,-0.578900,0.625200,-0.457800,2.105700,1.037600,203.846700,204.508500,-53.925300,-0.939700,-0.221900,-0.157500,-2.471900,1.770000,-0.457800,564.145300,572.813700,50.780100,-0.901100,0.409900,0.089800,-2.166700,1.129200,-0.579800,223.409000,595.421600,-296.879100,0.097900,0.509000,0.878700,0.122100,-1.312300,0.457800,285.821100,32.365700,665.728900,0.129400,-0.268600,0.965800,0.335700,-0.122100,4.821800,503.759700,-93.196400,245.349300,0.083000,-0.385300,1.037400,-0.915500,0.824000,-0.122100,479.851500,-119.834000,115.195300,0.041000,-0.136700,1.009500,-2.838100,1.312300,0.946000,189.415100,-77.821800,-71.080400,0.137000,0.582500,0.852300,-2.288800,0.976600,0.671400,-262.522000,254.497900,388.341900,0.018265
-0.655500,-0.576200,0.626200,-0.518800,2.319300,1.464800,209.258500,217.177200,-52.185800,-0.935500,-0.218800,-0.156000,-2.655000,2.166700,-0.274700,558.856400,564.028200,59.243500,-0.899700,0.410900,0.090300,-2.319300,1.403800,-0.427200,221.663700,604.177800,-288.445000,0.095500,0.502700,0.872600,0.396700,-0.885000,0.488300,289.393900,53.942900,662.261600,0.126700,-0.267600,0.959200,0.274700,0.213600,5.065900,505.546100,-109.326600,250.532800,0.082000,-0.384000,1.032700,-1.037600,1.098600,0.305200,474.439600,-118.018400,137.885300,0.036600,-0.133300,1.008300,-2.899200,1.739500,1.373300,173.179500,-79.631600,-72.814100,0.133800,0.581300,0.850600,-2.166700,1.312300,0.762900,-262.522000,247.329000,398.743900,0.018126
-0.659200,-0.580600,0.621300,-1.495400,2.105700,1.525900,200.238800,211.747800,-53.925300,-0.935500,-0.224100,-0.158900,-3.387500,2.166700,-0.640900,550.041700,569.299500,44.009400,-0.897900,0.409700,0.086900,-2.319300,1.892100,0.000000,235.626700,607.680300,-301.939500,0.090800,0.505600,0.879600,0.824000,-0.366200,0.396700,291.180300,19.779100,670.929900,0.122100,-0.268600,0.962200,0.885000,0.732400,5.401600,516.264400,-94.988700,240.165900,0.080100,-0.380600,1.033700,-0.854500,1.312300,0.671400,496.087100,-107.124400,130.903700,0.032500,-0.137200,1.009500,-2.899200,2.380400,1.709000,187.611100,-86.870900,-79.748800,0.129600,0.579300,0.855200,-2.441400,1.892100,0.671400,-258.925800,236.575600,384.874500,0.018106
-0.662600,-0.582500,0.619100,-1.403800,1.831100,1.586900,227.298100,209.938000,-59.143900,-0.942100,-0.223400,-0.157500,-3.570600,1.861600,-0.640900,548.278700,553.485600,52.472800,-0.901600,0.410900,0.085000,-2.746600,1.831100,-0.305200,235.626700,600.675400,-305.313200,0.092000,0.503400,0.875000,0.091600,-0.518800,0.976600,298.325800,59.337200,670.929900,0.120800,-0.269800,0.959500,-0.335700,0.091600,5.676300,528.769100,-107.534300,259.171800,0.077400,-0.385500,1.031000,-0.854500,0.793500,0.732400,463.615900,-118.018400,137.885300,0.032500,-0.139900,1.006100,-2.655000,1.403800,1.800500,174.983400,-92.300300,-57.211100,0.132800,0.575000,0.852500,-1.892100,1.434300,1.190200,-264.320100,241.952300,400.477600,0.018082
-0.665300,-0.578600,0.619100,-1.434300,1.678500,2.380400,202.042700,213.557600,-52.185800,-0.935500,-0.221400,-0.162800,-4.180900,1.953100,0.061000,565.908300,553.485600,45.702100,-0.895800,0.411100,0.080100,-2.868700,1.861600,0.518800,232.136000,618.187700,-298.565900,0.092000,0.511000,0.881300,0.946000,-0.335700,0.915500,298.325800,55.741000,681.332000,0.124000,-0.265100,0.972400,1.068100,0.122100,5.859400,523.410000,-112.911100,233.254600,0.074500,-0.380600,1.033200,-0.366200,1.281700,0.915500,479.851500,-119.834000,143.121400,0.030000,-0.130100,1.013200,-2.441400,2.044700,2.014200,180.395300,-79.631600,-76.281400,0.127700,0.587400,0.856900,-1.922600,1.983600,0.824000,-271.512500,238.367800,386.608200,0.018105
-0.664300,-0.577400,0.620400,-1.007100,2.014200,2.136200,209.258500,202.698700,-48.706700,-0.940700,-0.219500,-0.162800,-3.479000,2.319300,0.000000,569.434200,571.056600,52.472800,-0.900400,0.414100,0.082500,-2.716100,1.556400,0.335700,219.918300,612.934000,-290.131900,0.085000,0.499300,0.871800,0.640900,-0.457800,1.037600,300.112200,35.961900,676.130900,0.116900,-0.271200,0.960200,0.610400,0.122100,5.798300,526.982700,-109.326600,233.254600,0.072000,-0.385300,1.033200,-0.427200,0.976600,0.793500,487.067300,-119.834000,143.121400,0.026900,-0.140600,1.002000,-2.349900,1.709000,1.983600,194.826900,-76.012000,-69.346800,0.120800,0.570600,0.847400,-1.678500,1.678500,0.976600,-255.329600,236.575600,402.211200,0.018109
-0.660600,-0.580100,0.604500,-1.098600,1.434300,2.471900,216.474400,224.416400,-52.185800,-0.933300,-0.228800,-0.167200,-3.906200,1.464800,0.335700,553.567600,562.271100,57.550800,-0.903800,0.411600,0.081800,-3.051800,0.976600,0.640900,226.899800,609.431500,-296.879100,0.080300,0.502200,0.872100,1.678500,-0.824000,1.007100,278.675600,46.750500,676.130900,0.117200,-0.268800,0.956500,1.831100,-0.427200,5.584700,519.837200,-102.157600,243.621500,0.078100,-0.384800,1.034700,0.457800,0.579800,0.671400,496.087100,-118.018400,144.866800,0.027800,-0.141100,1.006300,-1.281700,1.678500,1.892100,182.199200,-85.061100,-81.482400,0.121100,0.577900,0.853300,-0.701900,1.434300,0.885000,-255.329600,236.575600,402.211200,0.018108
-0.664800,-0.579100,0.617900,-0.885000,1.464800,2.990700,207.454600,208.128100,-60.883400,-0.934100,-0.220900,-0.164100,-3.845200,1.220700,0.793500,562.382400,546.457200,55.858100,-0.900900,0.414300,0.083700,-3.021200,1.068100,1.037600,223.409000,612.934000,-307.000000,0.090800,0.512200,0.884300,1.953100,-0.885000,0.915500,280.462000,41.356200,688.266700,0.122800,-0.265900,0.972900,2.349900,-0.030500,5.523700,519.837200,-91.404200,233.254600,0.077400,-0.381800,1.041500,0.518800,1.007100,0.671400,494.283100,-105.308700,136.139900,0.032700,-0.131800,1.018800,-1.129200,2.014200,1.800500,191.219000,-79.631600,-69.346800,0.130100,0.591100,0.860400,-0.732400,1.770000,0.610400,-255.329600,236.575600,402.211200,0.018109
-0.673300,-0.578400,0.630900,-1.159700,1.709000,2.838100,191.219000,213.557600,-45.227700,-0.949500,-0.215800,-0.161400,-3.784200,1.861600,0.549300,555.330600,571.056600,55.858100,-0.902300,0.420200,0.084700,-2.807600,1.495400,0.946000,233.881300,605.929100,-303.626400,0.091100,0.517100,0.885500,2.227800,-0.671400,0.640900,298.325800,41.356200,684.799300,0.121300,-0.264600,0.983600,2.105700,0.457800,5.554200,519.837200,-112.911100,243.621500,0.075400,-0.380600,1.043200,0.152600,1.373300,1.037600,463.615900,-118.018400,134.394500,0.026600,-0.131100,1.022000,-2.105700,2.441400,2.014200,185.807200,-81.441400,-74.547800,0.126500,0.595700,0.866900,-1.403800,2.349900,0.671400,-275.108700,241.952300,397.010200,0.018129
-0.675800,-0.583300,0.612300,-1.434300,1.342800,2.624500,214.670400,208.128100,-64.362500,-0.947000,-0.221700,-0.172600,-4.119900,1.312300,0.061000,574.723000,569.299500,50.780100,-0.906000,0.420400,0.082800,-3.173800,1.312300,0.488300,223.409000,619.939000,-300.252700,0.089400,0.529800,0.894300,0.671400,-0.640900,1.342800,291.180300,41.356200,684.799300,0.117700,-0.261500,0.984600,1.007100,-0.061000,6.012000,539.487400,-103.949900,245.349300,0.070600,-0.379600,1.042700,-0.091600,0.762900,1.068100,487.067300,-119.834000,132.649100,0.022200,-0.131300,1.021700,-2.288800,1.922600,2.227800,189.415100,-77.821800,-71.080400,0.122800,0.594200,0.866500,-1.953100,2.227800,1.342800,-246.339200,231.198800,390.075600,0.018088
-0.681400,-0.581800,0.619400,-1.495400,1.068100,2.197300,209.258500,206.318300,-41.748600,-0.952900,-0.222900,-0.170900,-4.150400,1.464800,-0.396700,553.567600,544.700100,54.165400,-0.909400,0.424600,0.081800,-3.173800,1.434300,0.122100,230.390600,602.426600,-290.131900,0.078400,0.509500,0.872800,0.579800,-0.732400,1.373300,307.257700,53.942900,683.065600,0.108900,-0.272200,0.972400,1.037600,-0.396700,5.859400,525.196400,-96.780900,238.438100,0.070100,-0.383100,1.043000,-0.366200,0.579800,1.007100,490.675200,-79.889300,136.139900,0.020800,-0.137900,1.018100,-2.533000,1.678500,2.227800,189.415100,-85.061100,-67.613100,0.115000,0.586200,0.858900,-2.075200,1.831100,1.373300,-269.714400,232.991100,388.341900,0.018128
-0.673100,-0.581500,0.615700,-2.014200,0.732400,1.647900,214.670400,204.508500,-57.404400,-0.940700,-0.215800,-0.170200,-4.119900,1.068100,-1.098600,571.197100,565.785300,50.780100,-0.902300,0.421100,0.080600,-2.868700,1.434300,0.091600,226.899800,602.426600,-310.373600,0.077600,0.515400,0.882100,1.251200,-0.701900,1.037600,301.898600,44.952400,674.397300,0.109100,-0.265900,0.974100,1.159700,-0.091600,5.554200,516.264400,-102.157600,260.899600,0.067600,-0.383100,1.044900,-0.274700,0.885000,0.732400,481.655500,-128.912400,137.885300,0.020800,-0.135700,1.018300,-2.258300,1.739500,1.770000,176.787400,-65.153200,-69.346800,0.119400,0.589100,0.861100,-1.586900,1.617400,0.946000,-264.320100,245.536700,386.608200,0.018081
-0.678200,-0.585400,0.608900,-2.014200,0.915500,1.342800,214.670400,215.367400,-53.925300,-0.942400,-0.223900,-0.174300,-3.906200,0.976600,-1.281700,565.908300,553.485600,52.472800,-0.904800,0.418900,0.083000,-2.533000,1.373300,-0.030500,237.372100,619.939000,-310.373600,0.073500,0.522200,0.889200,0.640900,-0.854500,0.824000,312.616900,55.741000,663.995200,0.107900,-0.262700,0.979500,0.824000,0.030500,5.401600,521.623500,-96.780900,238.438100,0.067400,-0.381800,1.044200,-0.732400,0.946000,0.366200,479.851500,-112.571400,139.630600,0.011000,-0.133300,1.020800,-2.410900,1.525900,1.373300,182.199200,-63.343300,-60.678400,0.107400,0.593300,0.864500,-1.861600,1.190200,0.824000,-257.127700,231.198800,386.608200,0.018106
-0.665500,-0.582300,0.609600,-1.312300,1.525900,0.762900,207.454600,197.269300,-67.841500,-0.934800,-0.223900,-0.167200,-2.899200,1.159700,-1.251200,550.041700,558.756900,57.550800,-0.898700,0.413800,0.079600,-2.044700,1.312300,-0.549300,235.626700,604.177800,-288.445000,0.076700,0.509500,0.878200,0.152600,-1.068100,0.366200,289.393900,39.558100,676.130900,0.115500,-0.266100,0.968000,0.579800,0.000000,4.913300,523.410000,-116.495500,233.254600,0.074000,-0.381300,1.038800,-0.946000,0.946000,-0.213600,476.243600,-112.571400,136.139900,0.022500,-0.133500,1.015900,-2.899200,1.525900,0.885000,173.179500,-76.012000,-69.346800,0.113300,0.589100,0.858600,-2.594000,0.915500,0.396700,-267.916300,238.367800,400.477600,0.018305
-0.662400,-0.581500,0.606000,-0.457800,2.960200,1.129200,209.258500,191.839900,-52.185800,-0.931600,-0.223900,-0.167000,-2.105700,2.746600,-0.366200,555.330600,553.485600,62.628800,-0.900900,0.413300,0.081300,-1.403800,1.647900,-0.274700,233.881300,609.431500,-300.252700,0.078900,0.507600,0.878400,0.091600,-0.915500,-0.396700,305.471300,26.971400,670.929900,0.114500,-0.269300,0.969500,-0.152600,0.732400,4.364000,523.410000,-116.495500,240.165900,0.073000,-0.381300,1.037600,-1.312300,1.709000,-0.274700,476.243600,-112.571400,136.139900,0.026900,-0.136200,1.009300,-3.143300,2.044700,0.640900,184.003200,-76.012000,-58.944800,0.118400,0.584200,0.856200,-2.807600,0.854500,0.000000,-267.916300,234.783300,383.140900,0.018125
-0.667200,-0.576200,0.625700,-0.427200,2.777100,1.434300,212.866500,213.557600,-55.664800,-0.940900,-0.218300,-0.163300,-2.777100,2.471900,-0.213600,560.619400,558.756900,60.936100,-0.900600,0.415000,0.085700,-1.556400,1.464800,-0.335700,216.427500,605.929100,-296.879100,0.091100,0.511000,0.878900,-0.427200,-0.915500,-0.061000,285.821100,53.942900,679.598300,0.119900,-0.263700,0.973900,-0.366200,0.396700,4.608200,530.555500,-120.080000,253.988400,0.074700,-0.379900,1.038800,-1.220700,1.464800,-0.183100,485.263400,-110.755700,148.357600,0.029500,-0.134800,1.009800,-3.051800,1.556400,0.549300,196.630900,-81.441400,-84.949800,0.127900,0.580800,0.856000,-2.594000,0.671400,0.213600,-260.723900,241.952300,379.673500,0.018285
-0.662100,-0.576700,0.616700,-0.762900,2.624500,1.709000,202.042700,224.416400,-52.185800,-0.936800,-0.220200,-0.161100,-2.960200,2.624500,-0.122100,560.619400,555.242700,47.394800,-0.896200,0.414800,0.079800,-2.044700,1.617400,-0.183100,226.899800,602.426600,-303.626400,0.090100,0.507300,0.881100,0.640900,-0.885000,0.366200,307.257700,50.346700,665.728900,0.122300,-0.267300,0.963400,0.457800,0.305200,5.004900,505.546100,-109.326600,247.077100,0.074500,-0.384300,1.030800,-1.068100,1.373300,0.305200,458.204100,-101.677400,139.630600,0.033000,-0.137700,1.004600,-3.173800,1.983600,1.159700,191.219000,-79.631600,-76.281400,0.127400,0.578400,0.855000,-2.441400,1.434300,0.518800,-258.925800,225.822100,402.211200,0.018287
-0.664300,-0.581300,0.610600,-0.640900,2.380400,1.586900,203.846700,211.747800,-46.967200,-0.934100,-0.225100,-0.169200,-2.960200,2.471900,-0.244100,560.619400,558.756900,47.394800,-0.901400,0.410200,0.079600,-2.105700,1.434300,-0.213600,225.154400,600.675400,-301.939500,0.076400,0.500200,0.873800,0.518800,-1.068100,0.457800,301.898600,55.741000,674.397300,0.108600,-0.272500,0.960400,0.457800,0.152600,5.035400,528.769100,-100.365400,238.438100,0.070300,-0.385700,1.033200,-1.007100,1.068100,0.030500,479.851500,-116.202700,129.158400,0.024200,-0.141400,1.006100,-2.777100,1.647900,1.159700,176.787400,-79.631600,-69.346800,0.114300,0.575200,0.852800,-2.197300,1.037600,0.518800,-253.531500,241.952300,397.010200,0.018106
-0.662800,-0.584000,0.605500,-0.183100,2.166700,1.373300,207.454600,211.747800,-50.446300,-0.931400,-0.227500,-0.168200,-2.227800,1.770000,-0.152600,565.908300,553.485600,55.858100,-0.899200,0.406700,0.081100,-1.892100,1.068100,-0.274700,235.626700,614.685200,-308.686800,0.082000,0.507800,0.881100,0.091600,-1.495400,0.305200,294.753100,30.567600,667.462600,0.115000,-0.267300,0.966600,0.549300,-0.366200,4.516600,516.264400,-102.157600,243.621500,0.071800,-0.384300,1.028600,-0.793500,0.976600,-0.244100,488.871300,-114.387000,134.394500,0.024900,-0.138900,1.007100,-2.349900,1.342800,0.579800,176.787400,-72.392400,-69.346800,0.123000,0.580600,0.849600,-1.831100,0.335700,0.396700,-257.127700,234.783300,397.010200,0.018107
-0.662400,-0.579600,0.617200,-0.030500,2.044700,1.861600,212.866500,202.698700,-48.706700,-0.935500,-0.222900,-0.159900,-2.319300,1.342800,0.091600,564.145300,544.700100,54.165400,-0.899200,0.412400,0.089100,-1.861600,0.549300,-0.091600,221.663700,597.172900,-298.565900,0.095900,0.517300,0.886200,-0.213600,-1.617400,0.244100,292.966700,50.346700,679.598300,0.128200,-0.262900,0.975600,0.122100,-0.152600,4.394500,526.982700,-105.742100,233.254600,0.076900,-0.382100,1.035900,-0.549300,1.037600,-0.549300,470.831700,-99.861700,137.885300,0.032000,-0.129600,1.021700,-2.105700,1.434300,0.671400,178.591300,-99.539600,-81.482400,0.132100,0.595000,0.861600,-1.983600,0.518800,0.366200,-276.906800,240.160000,377.939900,0.018125
-0.671600,-0.584500,0.626700,-0.457800,2.197300,1.800500,202.042700,209.938000,-48.706700,-0.947800,-0.224400,-0.157700,-3.051800,2.014200,0.091600,578.249000,551.728500,47.394800,-0.902100,0.413800,0.088400,-2.105700,1.098600,-0.152600,225.154400,611.182800,-295.192300,0.093800,0.504400,0.878400,0.000000,-1.129200,0.457800,292.966700,50.346700,679.598300,0.129600,-0.268300,0.968800,0.091600,0.061000,4.852300,526.982700,-102.157600,243.621500,0.082800,-0.381300,1.043500,-0.793500,1.037600,0.061000,470.831700,-99.861700,134.394500,0.037800,-0.136200,1.018800,-3.021200,1.709000,1.159700,182.199200,-77.821800,-81.482400,0.132100,0.584000,0.854000,-2.471900,1.068100,0.610400,-260.723900,224.029900,400.477600,0.018140
-0.664100,-0.580300,0.623500,-0.762900,1.922600,1.922600,198.434800,217.177200,-45.227700,-0.946800,-0.217500,-0.158200,-3.204300,1.586900,-0.305200,553.567600,558.756900,40.624100,-0.904500,0.419900,0.084200,-2.319300,1.159700,0.030500,230.390600,598.924100,-300.252700,0.093000,0.511500,0.887900,0.885000,-0.762900,0.732400,292.966700,50.346700,679.598300,0.125500,-0.267600,0.975600,0.885000,0.244100,5.371100,510.905300,-107.534300,241.893700,0.073700,-0.385300,1.042200,-0.427200,1.220700,0.396700,490.675200,-101.677400,143.121400,0.031200,-0.138400,1.019300,-2.533000,1.892100,1.617400,178.591300,-77.821800,-74.547800,0.127700,0.586700,0.859600,-1.831100,1.556400,0.793500,-260.723900,224.029900,400.477600,0.018087
-0.673100,-0.586700,0.600800,-0.885000,2.227800,2.502400,211.062500,211.747800,-64.362500,-0.942100,-0.227800,-0.173800,-3.540000,2.288800,0.396700,574.723000,565.785300,54.165400,-0.908200,0.414100,0.080800,-2.105700,1.525900,0.213600,249.589800,607.680300,-295.192300,0.087200,0.519500,0.897700,0.091600,-0.274700,0.701900,292.966700,50.346700,679.598300,0.118200,-0.267100,0.979000,0.274700,0.213600,5.737300,518.050800,-103.949900,248.804900,0.072500,-0.385700,1.043000,-0.488300,1.373300,0.366200,481.655500,-110.755700,127.413000,0.021500,-0.136500,1.021200,-2.746600,2.319300,1.403800,176.787400,-83.251300,-72.814100,0.111800,0.591600,0.865500,-2.349900,1.709000,0.244100,-262.522000,236.575600,381.407200,0.018087
-0.650900,-0.585700,0.602100,-0.061000,3.112800,2.777100,212.866500,228.036100,-55.664800,-0.919200,-0.224900,-0.159200,-2.990700,1.739500,1.251200,564.145300,555.242700,54.165400,-0.898400,0.420200,0.086200,-1.007100,1.434300,0.701900,228.645200,611.182800,-305.313200,0.057600,0.499000,0.864500,-6.958000,4.241900,2.471900,292.966700,50.346700,679.598300,0.141100,-0.274400,0.981000,-10.162400,1.800500,10.742200,523.410000,-102.157600,243.621500,0.075200,-0.382800,1.050800,-0.274700,2.044700,-0.152600,463.615900,-103.493000,144.866800,0.017800,-0.131600,1.032000,-0.946000,-0.152600,-0.030500,187.611100,-79.631600,-72.814100,0.139600,0.601300,0.869600,-0.946000,-1.037600,0.244100,-260.723900,241.952300,403.944900,0.018109
-0.684800,-0.589400,0.619900,0.183100,2.746600,1.953100,202.042700,213.557600,-59.143900,-0.963400,-0.233200,-0.167500,-1.739500,-1.464800,-0.427200,560.619400,555.242700,47.394800,-0.913800,0.420900,0.087400,-2.166700,0.610400,-0.427200,235.626700,625.192700,-301.939500,0.097400,0.496100,0.869100,2.533000,-2.716100,-0.976600,292.966700,50.346700,679.598300,0.152100,-0.270300,0.977300,5.340600,-2.410900,3.204300,528.769100,-103.949900,231.526800,0.073200,-0.385000,1.045700,-0.579800,1.647900,-0.396700,483.459400,-105.308700,139.630600,0.000200,-0.148200,1.013700,-3.326400,3.570600,0.457800,178.591300,-81.441400,-64.145800,0.093500,0.568100,0.846700,-2.716100,1.495400,-0.671400,-257.127700,241.952300,400.477600,0.018351
-0.669400,-0.578400,0.620400,-0.030500,3.814700,2.655000,207.454600,215.367400,-67.841500,-0.960900,-0.222900,-0.162800,-2.746600,3.936800,1.495400,555.330600,546.457200,55.858100,-0.908400,0.422400,0.085200,-1.220700,1.617400,0.488300,212.936700,609.431500,-296.879100,0.081800,0.508800,0.880900,-1.312300,-0.427200,-0.183100,292.966700,50.346700,679.598300,0.128700,-0.272900,0.977800,-0.946000,0.854500,5.096400,535.914600,-103.949900,234.982500,0.075900,-0.383800,1.047900,-0.610400,2.136200,-0.122100,476.243600,-94.414700,122.176800,0.026900,-0.130900,1.028600,-2.716100,2.502400,1.281700,184.003200,-72.392400,-83.216100,0.126200,0.596400,0.865000,-2.197300,1.892100,-0.152600,-262.522000,240.160000,388.341900,0.018372
-0.677000,-0.576700,0.611300,-1.892100,4.730200,3.143300,205.650700,213.557600,-48.706700,-0.940700,-0.213400,-0.177200,-3.906200,6.195100,1.800500,553.567600,541.185900,50.780100,-0.903800,0.426000,0.076900,-0.610400,3.509500,1.983600,232.136000,604.177800,-315.434100,0.073700,0.509000,0.879900,1.159700,1.434300,-1.220700,292.966700,50.346700,679.598300,0.115700,-0.270500,0.977300,1.556400,2.990700,5.676300,523.410000,-109.326600,253.988400,0.068100,-0.383800,1.054900,-0.091600,3.906200,0.732400,497.891100,-108.940000,136.139900,0.016600,-0.135500,1.028300,-2.533000,4.943800,1.434300,189.415100,-70.582600,-60.678400,0.107700,0.598900,0.868700,-2.502400,3.631600,-1.556400,-269.714400,247.329000,381.407200,0.018294
-0.692400,-0.584000,0.601800,-2.014200,5.279500,2.899200,193.023000,208.128100,-57.404400,-0.946000,-0.213400,-0.188500,-3.326400,5.462600,1.312300,551.804600,546.457200,52.472800,-0.908400,0.438000,0.068100,0.030500,3.906200,2.075200,228.645200,611.182800,-301.939500,0.062000,0.540000,0.908000,1.739500,1.647900,-1.953100,292.966700,50.346700,679.598300,0.097400,-0.259500,1.003900,2.197300,3.479000,5.340600,523.410000,-109.326600,236.710300,0.050800,-0.379400,1.063000,-0.518800,4.791300,0.579800,476.243600,-112.571400,150.102900,-0.003900,-0.127900,1.041300,-3.051800,5.859400,1.007100,171.375500,-81.441400,-78.015100,0.090800,0.610100,0.884000,-3.082300,3.906200,-2.166700,-264.320100,234.783300,386.608200,0.018101
-0.716300,-0.595000,0.592000,-1.190200,6.225600,2.136200,200.238800,222.606600,-71.320600,-0.963100,-0.215600,-0.208300,-2.044700,6.439200,0.976600,562.382400,546.457200,42.316800,-0.916700,0.444800,0.055700,0.976600,3.662100,0.946000,225.154400,607.680300,-298.565900,0.033000,0.540300,0.906500,-0.885000,1.251200,-2.502400,291.180300,37.760000,674.397300,0.071500,-0.264200,1.006300,-0.976600,3.784200,4.608200,512.691700,-105.742100,253.988400,0.036400,-0.377700,1.062500,-1.861600,4.669200,-0.457800,478.047500,-110.755700,144.866800,-0.022500,-0.131800,1.043000,-4.211400,4.669200,-0.091600,184.003200,-83.251300,-83.216100,0.073500,0.610600,0.889400,-4.272500,2.349900,-2.319300,-255.329600,247.329000,402.211200,0.018086
-0.722200,-0.588600,0.572000,0.000000,8.087200,-1.190200,205.650700,213.557600,-62.622900,-0.951900,-0.207300,-0.228500,1.159700,7.598900,-0.701900,553.567600,558.756900,47.394800,-0.908000,0.450000,0.043500,4.272500,3.570600,-1.007100,232.136000,625.192700,-305.313200,0.016100,0.540500,0.898700,-2.471900,-0.366200,-5.432100,296.539400,35.961900,672.663600,0.061300,-0.265100,1.010000,-2.746600,4.791300,1.464800,503.759700,-96.780900,245.349300,0.025600,-0.375500,1.074200,-4.058800,6.195100,-3.479000,472.635700,-116.202700,139.630600,-0.038800,-0.129600,1.051800,-6.164600,5.096400,-3.418000,174.983400,-81.441400,-71.080400,0.052500,0.618200,0.897700,-6.561300,0.366200,-4.791300,-258.925800,229.406600,395.276600,0.018329
-0.738300,-0.586400,0.575000,0.183100,9.826700,-3.234900,205.650700,206.318300,-55.664800,-0.963100,-0.206800,-0.239000,3.112800,8.880600,-2.410900,567.671200,562.271100,50.780100,-0.920700,0.455600,0.034900,6.622300,4.669200,-2.197300,221.663700,600.675400,-291.818700,0.006300,0.562300,0.924800,-2.746600,-0.183100,-6.530800,310.830500,28.769500,665.728900,0.053200,-0.260500,1.024700,-3.509500,6.378200,0.549300,523.410000,-94.988700,243.621500,0.013700,-0.376000,1.075400,-5.889900,7.476800,-4.943800,485.263400,-99.861700,141.376000,-0.047100,-0.133300,1.054000,-8.392300,5.798300,-4.760700,182.199200,-77.821800,-81.482400,0.031500,0.615200,0.898400,-8.667000,0.244100,-5.767800,-253.531500,249.121200,397.010200,0.018331
-0.740000,-0.602300,0.552000,2.380400,11.169400,-5.493200,218.278300,222.606600,-46.967200,-0.961700,-0.210400,-0.242200,6.530800,9.368900,-2.594000,565.908300,556.999800,32.160700,-0.918700,0.460700,0.036600,9.277300,2.777100,-4.028300,242.608300,593.670400,-312.060400,-0.011000,0.549300,0.907000,-6.317100,-3.112800,-9.552000,300.112200,68.327700,672.663600,0.033700,-0.265600,1.019800,-6.835900,5.828900,-3.418000,509.118900,-98.573100,247.077100,0.006300,-0.372600,1.073200,-7.507300,7.659900,-8.117700,485.263400,-99.861700,141.376000,-0.064900,-0.131300,1.049600,-9.277300,3.845200,-9.277300,184.003200,-68.772800,-79.748800,0.020500,0.613000,0.897700,-9.765600,-4.425000,-8.026100,-275.108700,238.367800,403.944900,0.018353
-0.728500,-0.582800,0.534400,7.324200,11.535600,-10.986300,202.042700,217.177200,-41.748600,-0.937000,-0.199000,-0.247800,13.397200,6.378200,-5.188000,557.093500,551.728500,60.936100,-0.893300,0.457300,0.020800,12.390100,-1.495400,-8.667000,239.117500,607.680300,-295.192300,-0.022200,0.532000,0.879200,-9.002700,-8.422900,-11.901900,305.471300,48.548600,674.397300,0.015100,-0.259800,0.987100,-10.345500,4.150400,-9.033200,509.118900,-105.742100,222.887800,-0.007800,-0.367200,1.044900,-9.826700,5.676300,-14.160200,479.851500,-112.571400,143.121400,-0.071000,-0.136500,1.013400,-11.138900,0.671400,-14.129600,182.199200,-85.061100,-78.015100,0.014600,0.582300,0.866700,-11.566200,-9.765600,-9.307900,-251.733400,232.991100,374.472500,0.018419
