0.3442004, 0.2591863, 0.4127662, 0.802479,0.3802514, 0.3413476, 0.4069587, 0.7571495,0.1654157, 0.2209532, 0.4830252, 0.8309658,0.0255473, 0.1379277, 0.5129421, 0.8468847,0.07414291, 0.2767383, -0.0717387, 0.9553912,0.1348163, 0.1338577, -0.09139711, 0.977524,0.1020085, 0.1368431, -0.08686366, 0.9814901,0.0696023, 0.1396318, -0.08230599, 0.9843192,0.05009288, 0.2156808, -0.1593973, 0.9620629,0.1100317, 0.1680183, -0.1730161, 0.9642242,0.07010607, 0.1750221, -0.1659276, 0.9679465,0.04351689, 0.1795096, -0.1610621, 0.9695058,0.04286767, 0.1431421, -0.2008547, 0.9681581,0.08647239, 0.1778077, -0.2053974, 0.9584982,0.02448398, 0.1906826, -0.193504, 0.9620795,-0.005460733, 0.1966108, -0.1874777, 0.9623755,0.0569273, 0.07836492, -0.2860442, 0.9533084,0.09962069, 0.1955743, -0.2781113, 0.9351366,0.01097264, 0.2209344, -0.2584244, 0.940364,-0.0341558, 0.2330784, -0.2475271, 0.9398075,
0.3442448, 0.2592368, 0.4124739, 0.802594,0.3802494, 0.3413456, 0.4066989, 0.757291,0.1651807, 0.2209066, 0.4828261, 0.8311405,0.0251228, 0.1378156, 0.5127647, 0.8470231,0.07411392, 0.2768345, -0.07204005, 0.9553429,0.1347472, 0.1338622, -0.09169873, 0.9775047,0.1021497, 0.136839, -0.0871942, 0.9814467,0.06991625, 0.1396242, -0.08266079, 0.9842682,0.05003499, 0.2157757, -0.1596913, 0.9619958,0.1100785, 0.1680838, -0.1733344, 0.9641502,0.07045596, 0.1750491, -0.1662973, 0.9678528,0.04416097, 0.1794982, -0.1614849, 0.9694085,0.04278375, 0.1432355, -0.201142, 0.9680883,0.08687107, 0.1778836, -0.2057739, 0.9583673,0.02546216, 0.1906673, -0.1939882, 0.9619595,-0.004152581, 0.1965467, -0.1880289, 0.9622875,0.05681594, 0.078444, -0.2863228, 0.9532249,0.1001704, 0.1957012, -0.2784985, 0.9349361,0.01218981, 0.220918, -0.258951, 0.940208,-0.03256827, 0.2329911, -0.2481441, 0.9397228,
0.3442234, 0.2593018, 0.4121776, 0.8027344,0.3802367, 0.3413559, 0.4064048, 0.7574506,0.164943, 0.2208886, 0.482594, 0.8313273,0.02473313, 0.1377611, 0.512553, 0.8471715,0.07401869, 0.2769065, -0.07235076, 0.9553059,0.134644, 0.1338639, -0.09200283, 0.9774901,0.102298, 0.1368284, -0.08753305, 0.9814026,0.07023855, 0.1396102, -0.08302431, 0.9842167,0.04991273, 0.2158401, -0.1599908, 0.961938,0.1100986, 0.1681208, -0.1736603, 0.9640829,0.07081566, 0.1750415, -0.1666823, 0.9677616,0.04483207, 0.1794494, -0.1619272, 0.969313,0.04263652, 0.1432955, -0.2014302, 0.968026,0.08722802, 0.1779116, -0.2061573, 0.9582473,0.02642995, 0.1905977, -0.1944887, 0.9618462,-0.002846295, 0.1964267, -0.1885998, 0.9622051,0.05664459, 0.07848421, -0.2865975, 0.9531493,0.1006738, 0.195785, -0.2788923, 0.934747,0.01337047, 0.2208557, -0.2594908, 0.9400577,-0.03101941, 0.2328587, -0.2487761, 0.9396409,
0.344237, 0.2593029, 0.4119532, 0.8028434,0.3802254, 0.3413189, 0.4062029, 0.7575812,0.1647194, 0.2208034, 0.4824368, 0.8314855,0.02436073, 0.1376272, 0.5124043, 0.847294,0.07399643, 0.2769364, -0.07259646, 0.9552804,0.134618, 0.1338156, -0.09224918, 0.9774771,0.1024762, 0.1367701, -0.08780926, 0.9813675,0.07057448, 0.1395477, -0.08332448, 0.9841762,0.04987112, 0.2158683, -0.1602315, 0.9618937,0.1101741, 0.1681243, -0.1739232, 0.9640263,0.0711749, 0.1750071, -0.1669957, 0.9676875,0.04546628, 0.1793777, -0.162292, 0.9692357,0.04257554, 0.1433222, -0.2016656, 0.9679757,0.08762734, 0.1779263, -0.2064749, 0.9581398,0.02737597, 0.1905229, -0.194912, 0.9617489,-0.001581594, 0.1963027, -0.1890896, 0.9621371,0.05656537, 0.07849967, -0.2868248, 0.9530843,0.1012171, 0.1958553, -0.2792186, 0.9345763,0.01454887, 0.2207842, -0.2599551, 0.9399287,-0.02947059, 0.2327121, -0.2493339, 0.9395792,
0.3442832, 0.2593182, 0.4117761, 0.8029094,0.3802257, 0.3412796, 0.4060552, 0.757678,0.1645125, 0.2206996, 0.4823321, 0.8316147,0.02402572, 0.137476, 0.5123016, 0.8473902,0.0740035, 0.2769924, -0.07278069, 0.9552495,0.1346764, 0.1337889, -0.09244732, 0.977454,0.102794, 0.1367267, -0.08804421, 0.9813192,0.07106608, 0.1394973, -0.08358517, 0.9841259,0.0498606, 0.2159258, -0.1604127, 0.9618512,0.1103391, 0.1681481, -0.1741398, 0.9639641,0.07168957, 0.1749796, -0.167274, 0.9676064,0.04629089, 0.1793059, -0.1626279, 0.9691536,0.0425489, 0.1433799, -0.2018447, 0.967931,0.08812873, 0.1779629, -0.2067488, 0.9580279,0.02849796, 0.1904518, -0.1953048, 0.9616507,-0.0001090207, 0.1961749, -0.1895554, 0.9620728,0.05652148, 0.07855052, -0.2869998, 0.95303,0.1018366, 0.1959571, -0.2794978, 0.9344041,0.01586476, 0.2207221, -0.2603843, 0.9398032,-0.02776699, 0.2325682, -0.2498604, 0.9395269,
0.3443767, 0.2593394, 0.4115486, 0.8029792,0.3802615, 0.3412622, 0.4058677, 0.7577683,0.1643454, 0.2206299, 0.4821939, 0.8317464,0.02373138, 0.1373651, 0.5121711, 0.8474953,0.07404243, 0.2770849, -0.07301199, 0.955202,0.1348081, 0.1337889, -0.09270592, 0.9774113,0.1031412, 0.1367159, -0.08833253, 0.9812584,0.0715535, 0.139484, -0.0838933, 0.9840662,0.04987534, 0.216023, -0.1606417, 0.9617904,0.1105454, 0.1681984, -0.1744111, 0.9638827,0.07219095, 0.1749901, -0.1675959, 0.9675115,0.04705435, 0.1792812, -0.1629975, 0.9690593,0.04254218, 0.1434788, -0.202073, 0.967869,0.08861537, 0.1780331, -0.2070666, 0.9579013,0.02951252, 0.1904356, -0.1957209, 0.9615387,0.001212965, 0.1961109, -0.1900339, 0.9619907,0.05649035, 0.07864308, -0.2872253, 0.9529563,0.1024161, 0.1960874, -0.2798174, 0.9342178,0.01702607, 0.2207237, -0.2608239, 0.9396606,-0.02624498, 0.2324955, -0.2503875, 0.9394483,
0.3444786, 0.2593662, 0.4113348, 0.8030364,0.3803045, 0.3412732, 0.4056946, 0.7578344,0.1642417, 0.2206128, 0.4820638, 0.8318468,0.02354883, 0.1373314, 0.5120504, 0.8475789,0.07408821, 0.2771856, -0.07322523, 0.9551529,0.1349435, 0.1338161, -0.09294753, 0.977366,0.1034795, 0.1367327, -0.0886012, 0.9811962,0.07202257, 0.1394984, -0.08417958, 0.9840055,0.0498974, 0.2161294, -0.1608532, 0.96173,0.1107466, 0.1682596, -0.1746635, 0.9638032,0.07266134, 0.1750151, -0.1678938, 0.9674202,0.04776505, 0.1792738, -0.1633387, 0.9689685,0.04254373, 0.1435873, -0.2022845, 0.9678087,0.0890968, 0.1781084, -0.2073658, 0.9577779,0.03049061, 0.1904293, -0.1961119, 0.9614297,0.002481672, 0.1960592, -0.1904836, 0.9619099,0.05646777, 0.07874639, -0.287435, 0.9528859,0.1029651, 0.1962294, -0.2801144, 0.9340386,0.01810883, 0.2207477, -0.2612289, 0.9395222,-0.024798, 0.2324423, -0.2508798, 0.9393694,
0.3445832, 0.2593606, 0.4110993, 0.8031139,0.3803624, 0.3412538, 0.4054986, 0.757919,0.1642065, 0.2206068, 0.4818878, 0.8319573,0.02349311, 0.1373533, 0.5118763, 0.8476821,0.07414885, 0.277262, -0.07347181, 0.9551071,0.1351258, 0.1338365, -0.09322738, 0.9773114,0.103792, 0.1367504, -0.08889817, 0.9811339,0.07241727, 0.1395187, -0.08448723, 0.9839473,0.04993404, 0.2162124, -0.1610989, 0.9616683,0.1109718, 0.1683066, -0.174951, 0.9637169,0.07307985, 0.1750404, -0.1682136, 0.9673285,0.04835735, 0.1792783, -0.1636895, 0.968879,0.0425581, 0.1436726, -0.2025309, 0.9677439,0.08955138, 0.1781577, -0.2076913, 0.9576558,0.03133845, 0.1904193, -0.1965104, 0.9613231,0.003562433, 0.196015, -0.1909291, 0.9618272,0.05645748, 0.07882668, -0.287679, 0.9528062,0.1034512, 0.1963438, -0.2804307, 0.9338659,0.01898189, 0.2207862, -0.2616214, 0.9393867,-0.02360844, 0.2324154, -0.2513471, 0.9392818,
0.3447578, 0.2592601, 0.4108788, 0.8031842,0.3804667, 0.3411539, 0.4053403, 0.7579963,0.1642639, 0.2205397, 0.4817147, 0.8320641,0.02356165, 0.1373339, 0.5116895, 0.847796,0.07432014, 0.2772948, -0.07372077, 0.9550651,0.1354048, 0.1338354, -0.09352021, 0.9772449,0.1041207, 0.1367543, -0.08919754, 0.9810713,0.0727784, 0.1395295, -0.08479065, 0.983893,0.05008426, 0.2162611, -0.1613546, 0.9616067,0.1112869, 0.1683354, -0.1752463, 0.9636219,0.07349966, 0.1750631, -0.1685259, 0.9672382,0.04887751, 0.1792924, -0.1640193, 0.9687946,0.04268616, 0.143728, -0.2027953, 0.9676747,0.09003899, 0.1781813, -0.2080141, 0.9575357,0.0320885, 0.19041, -0.1968819, 0.9612241,0.004473073, 0.195985, -0.191333, 0.9617492,0.05656135, 0.07888583, -0.2879463, 0.9527144,0.1039302, 0.1964295, -0.2807354, 0.9337032,0.01968911, 0.2208388, -0.2619678, 0.9392632,-0.02264088, 0.2324152, -0.251754, 0.9391967,
0.3449203, 0.259153, 0.4107045, 0.8032382,0.3805534, 0.3410557, 0.405229, 0.7580565,0.1643186, 0.2204675, 0.4815845, 0.8321477,0.02364495, 0.1373104, 0.5115421, 0.8478864,0.07449078, 0.2773107, -0.0739224, 0.9550316,0.1356596, 0.1338395, -0.09376071, 0.977186,0.1044158, 0.1367626, -0.08944315, 0.9810165,0.07309432, 0.139544, -0.08503862, 0.9838461,0.05023854, 0.2162928, -0.1615639, 0.9615563,0.1115687, 0.1683581, -0.1754873, 0.9635415,0.07386947, 0.1750803, -0.1687812, 0.9671624,0.04931296, 0.1793052, -0.1642859, 0.968725,0.04282251, 0.1437662, -0.2030139, 0.9676171,0.090464, 0.1781923, -0.208278, 0.9574362,0.03273081, 0.1903934, -0.1971866, 0.9611433,0.005252266, 0.1959503, -0.1916655, 0.9616861,0.05667811, 0.07892974, -0.2881688, 0.9526365,0.1043373, 0.1964866, -0.2809827, 0.9335713,0.02028206, 0.2208689, -0.2622503, 0.9391647,-0.02179759, 0.2323918, -0.2520958, 0.9391308,
0.344961, 0.2591345, 0.4105856, 0.8032874,0.3805291, 0.3410697, 0.4051525, 0.7581033,0.1642743, 0.2204965, 0.4815167, 0.832188,0.02363433, 0.1373743, 0.5114738, 0.8479176,0.07451816, 0.277329, -0.07405338, 0.955014,0.1357701, 0.1338434, -0.09390949, 0.9771558,0.1045154, 0.1367723, -0.08959009, 0.9809911,0.07317699, 0.1395599, -0.08518265, 0.9838252,0.05025514, 0.2163138, -0.1616946, 0.9615288,0.111656, 0.1683672, -0.1756332, 0.9635032,0.07395177, 0.1750963, -0.1689255, 0.967128,0.04938587, 0.1793266, -0.1644278, 0.9686932,0.04282821, 0.1437881, -0.2031446, 0.9675862,0.09061889, 0.1781934, -0.2084351, 0.9573871,0.0329567, 0.1903899, -0.1973569, 0.9611014,0.005542855, 0.195939, -0.1918488, 0.9616503,0.05667276, 0.07894866, -0.2882975, 0.9525964,0.1044788, 0.1965074, -0.2811321, 0.9335062,0.02047452, 0.2208903, -0.2624079, 0.9391115,-0.02142509, 0.2323725, -0.2522964, 0.9390903,
0.3448902, 0.2591769, 0.4105121, 0.8033417,0.3804472, 0.3411363, 0.4050823, 0.7581519,0.1642088, 0.2205947, 0.4814599, 0.8322078,0.02362236, 0.1375143, 0.511425, 0.8479247,0.07442336, 0.2773327, -0.07413187, 0.9550142,0.1357652, 0.1338436, -0.09398761, 0.9771489,0.1045021, 0.1367758, -0.08966696, 0.980985,0.07313433, 0.1395684, -0.08525518, 0.9838209,0.05015523, 0.216309, -0.1617662, 0.9615231,0.1116387, 0.1683562, -0.1757153, 0.9634922,0.07393179, 0.1750891, -0.1690075, 0.9671165,0.0493371, 0.1793264, -0.1645046, 0.9686827,0.04272343, 0.143779, -0.2032082, 0.9675788,0.09062986, 0.1781637, -0.2085235, 0.9573724,0.03301246, 0.1903566, -0.1974557, 0.9610857,0.005643842, 0.1958996, -0.1919576, 0.961636,0.05656514, 0.07892917, -0.2883533, 0.9525875,0.104455, 0.1964957, -0.2812125, 0.9334871,0.02045545, 0.220885, -0.2624897, 0.9390903,-0.02129723, 0.2323316, -0.2524144, 0.9390715,
0.3447325, 0.2592187, 0.4104582, 0.8034235,0.3802882, 0.3412017, 0.405022, 0.7582344,0.1640681, 0.2206938, 0.4814101, 0.8322381,0.02354209, 0.1376586, 0.511382, 0.8479295,0.07425421, 0.277285, -0.07420158, 0.9550359,0.1356856, 0.1337968, -0.0940422, 0.9771612,0.1043593, 0.1367365, -0.08971425, 0.9810013,0.07294419, 0.1395347, -0.08529705, 0.9838362,0.04998652, 0.2162453, -0.1618255, 0.9615362,0.1115615, 0.168286, -0.1757798, 0.9635016,0.07379256, 0.1750322, -0.1690635, 0.9671277,0.04913409, 0.1792818, -0.1645502, 0.9686935,0.04255342, 0.1437076, -0.2032544, 0.9675872,0.09054908, 0.1780759, -0.2085902, 0.9573818,0.03288993, 0.1902815, -0.1975193, 0.9610918,0.0055166, 0.1958272, -0.1920224, 0.9616385,0.05639939, 0.07884211, -0.2883867, 0.9525945,0.1043333, 0.1964124, -0.2812718, 0.9335003,0.02025036, 0.2208304, -0.2625368, 0.9390944,-0.0214229, 0.2322578, -0.2524835, 0.9390684,
0.3445536, 0.2593119, 0.4105497, 0.8034233,0.3800847, 0.341324, 0.4051052, 0.7582371,0.1639373, 0.2208277, 0.4815053, 0.8321732,0.02351097, 0.1378273, 0.511484, 0.8478414,0.07406317, 0.2772558, -0.07409798, 0.9550672,0.1356313, 0.1337864, -0.09392681, 0.9771812,0.1042178, 0.1367303, -0.08958719, 0.9810289,0.07272643, 0.139531, -0.08515955, 0.9838647,0.04980638, 0.2161983, -0.161712, 0.9615752,0.111465, 0.1682514, -0.1756698, 0.9635388,0.07357799, 0.1750137, -0.1689338, 0.96717,0.0487929, 0.1792813, -0.1643978, 0.9687367,0.0423846, 0.1436528, -0.2031287, 0.9676291,0.09034915, 0.1780188, -0.2084656, 0.9574385,0.0325256, 0.19025, -0.1973664, 0.9611418,0.005100791, 0.1958015, -0.1918603, 0.9616784,0.05624537, 0.07877637, -0.2882526, 0.9526495,0.1040638, 0.196352, -0.2811412, 0.9335825,0.01975734, 0.2208192, -0.2623611, 0.9391567,-0.02187973, 0.2322285, -0.2523181, 0.9391096,
0.3443638, 0.2594129, 0.4106598, 0.8034158,0.3797423, 0.3414863, 0.4052671, 0.7582489,0.1636462, 0.2209653, 0.4816936, 0.8320851,0.0232917, 0.1379638, 0.5116838, 0.8477046,0.07386143, 0.2772255, -0.07397305, 0.9551013,0.135584, 0.1337813, -0.09379074, 0.9772015,0.104049, 0.1367319, -0.08943451, 0.9810605,0.07247321, 0.1395349, -0.08499505, 0.9838971,0.04961715, 0.2161493, -0.1615768, 0.9616187,0.1113354, 0.1682106, -0.1755333, 0.9635859,0.07329634, 0.1749938, -0.1687718, 0.9672233,0.0483399, 0.179286, -0.164205, 0.9687912,0.04220848, 0.1435955, -0.2029809, 0.9676763,0.09004133, 0.1779655, -0.2083014, 0.9575132,0.03195795, 0.1902394, -0.1971551, 0.9612063,0.00441891, 0.1958073, -0.1916264, 0.9617273,0.05608585, 0.07870819, -0.2880963, 0.9527119,0.1036636, 0.1962665, -0.2809719, 0.9336959,0.01905513, 0.2208008, -0.2621312, 0.9392397,-0.02260973, 0.2322066, -0.2520831, 0.9391608,
0.3441284, 0.259488, 0.4106876, 0.8034783,0.3794084, 0.3416349, 0.4053262, 0.7583175,0.1633242, 0.2211031, 0.4817854, 0.8320585,0.02298302, 0.1380872, 0.5117965, 0.847625,0.07361907, 0.2771549, -0.07395351, 0.955142,0.135405, 0.1337148, -0.09373947, 0.9772404,0.1037186, 0.1366775, -0.08936448, 0.9811094,0.07204007, 0.139487, -0.08491245, 0.9839428,0.04938383, 0.2160558, -0.1615439, 0.9616573,0.11109, 0.168113, -0.1754823, 0.9636405,0.07283846, 0.174931, -0.1686867, 0.9672841,0.04767178, 0.1792565, -0.1640828, 0.9688506,0.04198238, 0.1434913, -0.2029309, 0.9677121,0.08959109, 0.1778765, -0.2082175, 0.9575901,0.03115199, 0.1902177, -0.1970071, 0.9612674,0.003452579, 0.195813, -0.1914468, 0.9617658,0.05587398, 0.07858611, -0.2880316, 0.952754,0.1031542, 0.1961344, -0.2808864, 0.9338058,0.01816447, 0.2207657, -0.2619702, 0.9393105,-0.02358658, 0.2321869, -0.251903, 0.93919,
0.343944, 0.2595601, 0.4107205, 0.8035172,0.3791683, 0.3417799, 0.4053723, 0.7583477,0.1631238, 0.2212532, 0.4818581, 0.8320159,0.02281754, 0.1382383, 0.511889, 0.8475489,0.07342447, 0.2771102, -0.07392184, 0.9551724,0.1351851, 0.1336731, -0.09367269, 0.9772829,0.1033743, 0.1366448, -0.08928195, 0.9811578,0.0716115, 0.1394588, -0.08481926, 0.9839861,0.04919654, 0.2159927, -0.1615014, 0.9616882,0.1108131, 0.1680365, -0.1754123, 0.9636984,0.07235918, 0.1748867, -0.1685835, 0.9673461,0.04697556, 0.179246, -0.1639409, 0.9689105,0.04180164, 0.1434198, -0.202875, 0.9677423,0.08913764, 0.1778221, -0.2081186, 0.9576641,0.03035859, 0.1902263, -0.1968452, 0.9613243,0.002499061, 0.1958485, -0.1912522, 0.9618002,0.05570471, 0.07850086, -0.2879645, 0.9527912,0.1026506, 0.19603, -0.2807886, 0.9339127,0.01732936, 0.2207431, -0.2618062, 0.9393773,-0.02451503, 0.2321815, -0.2517176, 0.9392173,
0.343843, 0.2596067, 0.4109753, 0.8034149,0.3790838, 0.3418727, 0.4055991, 0.7582269,0.1631292, 0.2213138, 0.4820868, 0.8318662,0.02285873, 0.1382667, 0.5121229, 0.8474019,0.07335018, 0.2770692, -0.07364076, 0.9552117,0.1350755, 0.1336625, -0.09337068, 0.9773284,0.1031344, 0.1366361, -0.08896249, 0.9812133,0.0713053, 0.1394453, -0.08449109, 0.9840385,0.04914562, 0.2159445, -0.1612201, 0.9617488,0.1106458, 0.1680079, -0.1751036, 0.9637788,0.07200603, 0.1748776, -0.1682431, 0.9674333,0.04642878, 0.1792603, -0.1635655, 0.9689977,0.0417744, 0.1433691, -0.2025925, 0.9678102,0.08881667, 0.1778152, -0.2077846, 0.9577677,0.02972563, 0.1902615, -0.1964517, 0.9614176,0.001725312, 0.1958998, -0.1908297, 0.9618754,0.05570174, 0.0784552, -0.2876855, 0.9528794,0.1023204, 0.1959815, -0.2804648, 0.9340563,0.01670093, 0.2207451, -0.2614208, 0.9394955,-0.02523857, 0.2321905, -0.2513102, 0.9393049,
0.3437034, 0.2596329, 0.411057, 0.8034245,0.3789347, 0.3419626, 0.405675, 0.7582202,0.1630809, 0.2214345, 0.4821591, 0.8318017,0.02289054, 0.1384153, 0.5122029, 0.8473284,0.07322516, 0.2770054, -0.07356284, 0.9552459,0.1349061, 0.1336345, -0.0932632, 0.9773659,0.102786, 0.1366207, -0.08883121, 0.9812639,0.07084305, 0.1394354, -0.08434445, 0.9840859,0.04903232, 0.2158684, -0.1611367, 0.9617857,0.1103858, 0.1679232, -0.1749843, 0.9638451,0.07147872, 0.1748342, -0.1680794, 0.9675087,0.04562589, 0.1792588, -0.1633524, 0.969072,0.04167099, 0.1432875, -0.2025013, 0.9678458,0.08834425, 0.1777432, -0.2076305, 0.9578581,0.02881231, 0.1902691, -0.196216, 0.9614919,0.0005787272, 0.1959464, -0.1905468, 0.9619234,0.05561254, 0.07836713, -0.2875881, 0.9529213,0.1017823, 0.1958363, -0.2803136, 0.934191,0.01571277, 0.2207091, -0.2611802, 0.939588,-0.02636415, 0.2321797, -0.2510382, 0.9393494,
0.3435773, 0.2596603, 0.4111472, 0.8034234,0.3788419, 0.3420431, 0.4057388, 0.7581961,0.1630953, 0.2215515, 0.4822161, 0.8317346,0.02297598, 0.1385576, 0.5122687, 0.847263,0.07311293, 0.2769494, -0.07347296, 0.9552776,0.1347352, 0.1336078, -0.09314416, 0.9774045,0.1024357, 0.1366062, -0.08868832, 0.9813155,0.07037245, 0.1394264, -0.08418527, 0.9841346,0.04893185, 0.2158015, -0.1610421, 0.9618216,0.1101343, 0.1678523, -0.1748541, 0.9639098,0.07094539, 0.1748066, -0.1679018, 0.9675838,0.04482189, 0.1792717, -0.1631258, 0.9691453,0.04158084, 0.1432157, -0.2024, 0.9678814,0.08788196, 0.1776863, -0.2074655, 0.957947,0.02789648, 0.1902937, -0.195966, 0.9615651,-0.0005737349, 0.19601, -0.1902484, 0.9619695,0.05553635, 0.07829033, -0.287482, 0.9529641,0.1012557, 0.1957225, -0.2801495, 0.9343213,0.0147266, 0.2207057, -0.2609215, 0.9396766,-0.02752557, 0.2322107, -0.2507373, 0.9393888,
0.3435113, 0.2596696, 0.4112112, 0.8034158,0.3787887, 0.3420928, 0.4057913, 0.7581722,0.1631382, 0.2216364, 0.4822565, 0.8316802,0.02310779, 0.1386833, 0.5123095, 0.8472142,0.07305921, 0.2769143, -0.07340902, 0.9552968,0.1345736, 0.1336006, -0.09305456, 0.9774362,0.1021071, 0.1366111, -0.08857587, 0.9813592,0.06993552, 0.1394367, -0.08405755, 0.9841751,0.04888592, 0.215761, -0.1609763, 0.961844,0.1099218, 0.1678105, -0.1747543, 0.9639594,0.07048544, 0.1748034, -0.1677594, 0.9676427,0.0441321, 0.179303, -0.1629413, 0.9692022,0.04154176, 0.1431729, -0.2023314, 0.9679039,0.08748878, 0.1776478, -0.2073355, 0.9580182,0.02711157, 0.1903262, -0.1957618, 0.9616227,-0.001575811, 0.1960791, -0.1899993, 0.9620035,0.05550605, 0.07824592, -0.2874114, 0.9529907,0.1008005, 0.1956259, -0.2800206, 0.9344293,0.01387642, 0.220705, -0.2607112, 0.939748,-0.02856147, 0.2322495, -0.250482, 0.9394164,
0.3434302, 0.259733, 0.4113493, 0.8033594,0.3786991, 0.3421717, 0.4059172, 0.7581139,0.1631588, 0.2217319, 0.4823745, 0.8315822,0.02323228, 0.1388111, 0.5124273, 0.8471187,0.07297695, 0.27691, -0.07324881, 0.9553166,0.1344111, 0.1336186, -0.09286997, 0.9774737,0.1017427, 0.136641, -0.08836285, 0.9814121,0.06946954, 0.1394682, -0.08382949, 0.9842231,0.04881559, 0.2157492, -0.1608131, 0.9618776,0.1096966, 0.1677993, -0.1745597, 0.9640223,0.06996846, 0.1748344, -0.1675131, 0.9677173,0.04338357, 0.1793659, -0.1626518, 0.969273,0.04148468, 0.1431582, -0.2021646, 0.9679433,0.08709901, 0.177637, -0.207114, 0.9581037,0.02630181, 0.1903859, -0.1954593, 0.9616949,-0.002618285, 0.1961753, -0.189648, 0.962051,0.05546229, 0.07823089, -0.2872447, 0.9530448,0.1003813, 0.1955374, -0.2798123, 0.9345554,0.01306553, 0.2207034, -0.2604223, 0.9398401,-0.02960951, 0.2322971, -0.2501357, 0.9394644,
0.3433256, 0.2598127, 0.4115011, 0.8033005,0.3785488, 0.3422675, 0.4060714, 0.7580632,0.1631087, 0.2218303, 0.482527, 0.8314773,0.02327238, 0.1389267, 0.5125821, 0.847005,0.07286786, 0.2769053, -0.07307168, 0.9553398,0.1342647, 0.1336444, -0.09267033, 0.9775093,0.101422, 0.1366757, -0.08813834, 0.9814606,0.06905236, 0.1395036, -0.08359049, 0.9842678,0.04871979, 0.2157346, -0.1606316, 0.961916,0.1094938, 0.1677843, -0.1743537, 0.9640852,0.06951781, 0.1748534, -0.1672636, 0.9677895,0.04272678, 0.1794122, -0.162364, 0.9693419,0.04140376, 0.1431396, -0.2019778, 0.9679885,0.08671892, 0.1776141, -0.2068799, 0.9581929,0.02553372, 0.190426, -0.1951512, 0.9617702,-0.003613489, 0.1962504, -0.189293, 0.9621024,0.05539662, 0.07821044, -0.287057, 0.9531068,0.09996025, 0.1954321, -0.2795913, 0.9346887,0.01227068, 0.2206785, -0.2601269, 0.9399385,-0.03064634, 0.2323222, -0.2497827, 0.9395189,
0.3433072, 0.2598322, 0.4115786, 0.8032624,0.3785101, 0.3422863, 0.4061518, 0.758031,0.1630979, 0.2218375, 0.4826047, 0.8314325,0.02325948, 0.138915, 0.5126615, 0.8469592,0.07285371, 0.2769044, -0.07298276, 0.955348,0.1341562, 0.1336678, -0.09256569, 0.9775309,0.1011651, 0.1367089, -0.0880124, 0.9814938,0.06872407, 0.1395385, -0.08345354, 0.9842975,0.04871193, 0.2157323, -0.1605429, 0.9619318,0.1093519, 0.1677941, -0.1742408, 0.96412,0.06917261, 0.1748933, -0.1671138, 0.9678329,0.04223428, 0.1794725, -0.1621861, 0.969382,0.04140281, 0.1431371, -0.2018894, 0.9680074,0.08647292, 0.1776294, -0.2067487, 0.9582407,0.02499657, 0.1904914, -0.1949621, 0.9618098,-0.004324643, 0.1963441, -0.1890667, 0.9621248,0.05540204, 0.07821022, -0.2869705, 0.9531326,0.0997133, 0.1953851, -0.2794713, 0.9347608,0.01177584, 0.2206875, -0.2599549, 0.9399903,-0.03134148, 0.2323761, -0.2495614, 0.9395415,
0.3432747, 0.259851, 0.4116352, 0.8032412,0.3784355, 0.3422979, 0.4062217, 0.7580255,0.1630205, 0.2218261, 0.4826771, 0.8314086,0.02314995, 0.1388692, 0.5127371, 0.8469239,0.07282408, 0.276897, -0.0729192, 0.9553573,0.1340627, 0.1336834, -0.09248808, 0.9775489,0.1009735, 0.1367306, -0.08792072, 0.9815187,0.06847768, 0.1395618, -0.08335353, 0.9843198,0.04868752, 0.2157221, -0.1604785, 0.961946,0.109225, 0.1677913, -0.1741565, 0.9641501,0.06888901, 0.1749139, -0.1670016, 0.9678687,0.04183798, 0.1795086, -0.1620527, 0.9694149,0.04138384, 0.1431257, -0.2018238, 0.9680235,0.08624464, 0.1776352, -0.2066467, 0.9582822,0.02452829, 0.1905388, -0.1948129, 0.9618427,-0.004947076, 0.1964171, -0.1888848, 0.9621426,0.05538877, 0.07819903, -0.2869049, 0.953154,0.09947699, 0.1953298, -0.2793783, 0.9348253,0.01133465, 0.220679, -0.2598206, 0.9400349,-0.03197014, 0.2324107, -0.2493816, 0.9395595,
0.3431789, 0.2599131, 0.4116504, 0.8032542,0.378322, 0.3423466, 0.406234, 0.7580536,0.1628771, 0.2218543, 0.4827089, 0.8314108,0.02295789, 0.1388613, 0.5127814, 0.8469036,0.07271091, 0.276895, -0.07289713, 0.9553682,0.1339128, 0.1336804, -0.09244445, 0.977574,0.1007211, 0.1367352, -0.08786304, 0.9815492,0.06816358, 0.1395697, -0.0832871, 0.9843462,0.04857675, 0.2157099, -0.1604497, 0.9619592,0.1090416, 0.1677689, -0.1741098, 0.9641832,0.06854643, 0.1749168, -0.1669273, 0.9679053,0.04138581, 0.1795276, -0.1619582, 0.9694465,0.04127624, 0.1431089, -0.2017872, 0.9680383,0.08596206, 0.1776286, -0.2065834, 0.9583224,0.02400441, 0.1905767, -0.1947028, 0.9618707,-0.005629886, 0.1964826, -0.1887412, 0.9621537,0.05528599, 0.07817414, -0.2868625, 0.9531748,0.09919379, 0.195252, -0.2793272, 0.9348869,0.01084948, 0.2206513, -0.2597306, 0.9400719,-0.03266298, 0.2324337, -0.249242, 0.939567,
