-0.9082,0.3088,0.1523,-0.2136,2.7161,1.3428,64.9423,828.893,-716.6848,-0.9341,0.3289,0.0842,-0.6714,2.5635,-2.7161,12.3407,753.7946,252.2079,-0.8328,0.5562,0.0583,-0.4272,1.2207,0.1221,-219.9183,476.3373,-519.5385,0.0176,0.8164,-0.6077,1.0681,-1.5564,-0.6409,-151.8425,616.7469,95.3518,-0.0042,0.6838,0.7764,1.5869,0.3357,3.1433,-14.2911,379.9547,335.1956,-0.0935,-0.135,1.1326,-0.2136,1.5259,-0.4272,274.2009,344.9767,237.3721,0.0586,0.8677,0.5693,-2.2888,1.4954,0.824,-238.1218,333.005,-93.6181,0.0254,0.5935,-0.7881,-2.0447,0.6409,-0.6409,-834.3165,494.658,-114.4222,0.046092,1695802625176.66
-0.915,0.3171,0.1606,-0.1221,1.3123,1.4038,55.9225,819.8439,-718.4243,-0.9348,0.3301,0.0911,-0.824,1.1597,-3.6011,19.3925,753.7946,242.0518,-0.8357,0.5549,0.0566,-0.885,0.3052,-1.0376,-228.6452,488.596,-527.9725,0.0278,0.8191,-0.6094,0.5493,-0.7324,0.5493,-153.6288,622.1412,110.9548,0.0051,0.6831,0.7791,1.0376,-0.4272,3.8147,-10.7183,369.2012,345.5624,-0.0859,-0.135,1.1357,-0.824,0.2747,-0.5493,285.0246,359.502,240.8629,0.0664,0.8694,0.5676,-2.1362,1.0681,1.9531,-245.3376,333.005,-90.1508,0.0305,0.5916,-0.782,-1.4343,1.5869,-0.1221,-834.3165,494.658,-114.4222,0.046098,1695802625178.727
-0.8972,0.3064,0.1553,0.2136,1.8005,2.1362,57.7265,821.6537,-716.6848,-0.9199,0.3218,0.0828,-0.6104,1.1292,-2.6245,26.4443,750.2805,262.3639,-0.8257,0.5442,0.0593,-0.7629,0.2136,-0.1526,-214.6821,478.0886,-524.5989,0.0171,0.8135,-0.6035,1.9226,-1.709,0.2441,-153.6288,622.1412,110.9548,0.009,0.6809,0.7769,2.2278,0.0305,2.6245,-1.7864,388.9159,361.1127,-0.0793,-0.1343,1.1365,0.0,1.77,-0.6104,297.6523,339.5297,260.0621,0.0728,0.8767,0.5652,-1.8311,1.8311,0.0305,-241.7297,318.5266,-114.4222,0.0322,0.6008,-0.7935,-1.2207,-0.2441,-1.0986,-863.0861,487.489,-117.8895,0.046073,1695802625298.934
-0.9126,0.321,0.158,-0.0305,1.8005,1.1292,63.1384,819.8439,-721.9033,-0.9326,0.3311,0.0906,-0.7019,2.1362,-3.418,31.7332,752.0375,247.1299,-0.8306,0.5557,0.0623,-0.6409,1.1292,-0.7324,-230.3906,497.3522,-526.2857,0.0283,0.8171,-0.6091,0.7324,-1.3123,-0.0916,-153.6288,622.1412,110.9548,0.0081,0.6853,0.7754,1.1292,0.1831,3.2959,-5.3591,367.409,357.6571,-0.0872,-0.1309,1.1343,-0.946,1.2512,-0.2747,294.0443,335.8984,239.1175,0.0637,0.8682,0.5662,-2.594,1.6174,1.3123,-238.1218,318.5266,-90.1508,0.0305,0.5886,-0.7852,-1.8005,1.2207,-0.7629,-843.307,507.2036,-119.6232,0.046061,1695802625318.307
-0.8997,0.3071,0.1545,0.061,1.7395,1.9226,64.9423,810.7949,-720.1638,-0.9224,0.3247,0.083,-0.7019,1.4648,-2.7161,5.2889,760.8231,245.4372,-0.8286,0.5474,0.0581,-0.7324,0.4883,-0.3052,-223.409,486.8448,-533.033,0.02,0.8135,-0.6047,1.6174,-1.5564,0.1221,-153.6288,622.1412,110.9548,0.0039,0.6775,0.7776,1.9531,-0.1526,2.655,-5.3591,396.0848,354.2015,-0.0803,-0.136,1.134,-0.1221,1.4954,-0.5188,294.0443,339.5297,249.5898,0.0693,0.8716,0.5693,-1.9226,1.4648,0.2747,-259.7692,322.1462,-93.6181,0.0349,0.603,-0.7847,-1.3123,0.1526,-0.8545,-863.0861,498.2425,-135.2262,0.046067,1695802625321.298
-0.9065,0.3142,0.155,-0.1831,1.8311,1.5869,57.7265,818.0341,-709.7266,-0.9243,0.3279,0.0889,-0.7324,1.6785,-3.0823,26.4443,760.8231,242.0518,-0.8289,0.5513,0.0583,-0.7935,0.946,-0.4272,-230.3906,486.8448,-522.9121,0.019,0.8125,-0.6057,1.2817,-1.1597,-0.1831,-153.6288,622.1412,110.9548,-0.0002,0.6804,0.7749,1.7395,0.061,3.1433,-1.7864,385.3314,357.6571,-0.0867,-0.1348,1.1382,-0.3357,1.4343,-0.3357,290.4364,328.6357,260.0621,0.0615,0.8679,0.564,-2.0752,1.7395,0.7935,-239.9258,316.7167,-88.4171,0.0298,0.5901,-0.7864,-1.3123,0.5798,-0.9155,-843.307,496.4502,-130.0252,0.046086,1695802625360.938
-0.9119,0.3054,0.1553,-0.0916,1.6174,1.77,63.1384,812.6047,-732.3405,-0.9309,0.3232,0.0818,-0.6409,1.4343,-3.0518,22.9184,767.8514,242.0518,-0.8367,0.5508,0.0574,-0.5493,0.2747,-0.5798,-233.8813,490.3472,-522.9121,0.0166,0.8259,-0.6038,1.1292,-1.4343,0.2441,-153.6288,622.1412,110.9548,0.0037,0.6833,0.7834,1.4038,-0.2747,2.8992,-10.7183,379.9547,349.018,-0.0857,-0.1353,1.135,-0.7019,1.2207,-0.9155,292.2404,337.7141,244.3536,0.0664,0.8757,0.5701,-2.7161,1.2817,0.9155,-245.3376,314.9069,-97.0855,0.0337,0.6028,-0.7837,-2.1362,0.7629,-0.3052,-841.5089,480.3201,-135.2262,0.046103,1695802625434.296
-0.8994,0.3206,0.157,0.2441,1.6479,1.3123,64.9423,821.6537,-723.6429,-0.925,0.3298,0.0928,-0.7324,1.6174,-3.2654,42.3109,762.5801,243.7445,-0.8298,0.5535,0.0652,-0.885,0.3052,-0.6409,-221.6637,488.596,-527.9725,0.0269,0.8103,-0.6074,1.4343,-1.0986,0.3662,-148.2697,627.5355,105.7538,0.0076,0.677,0.7715,1.5564,-0.2441,3.2349,-3.5728,376.3702,342.1068,-0.0823,-0.1343,1.1335,-0.2441,1.0681,-0.4883,290.4364,346.7924,249.5898,0.0698,0.8669,0.561,-1.8921,1.4343,1.0376,-252.5534,322.1462,-93.6181,0.0317,0.5896,-0.7822,-0.9766,0.7629,-0.6714,-850.4994,500.0347,-123.0905,0.046104,1695802625454.42
-0.9102,0.3079,0.156,0.0916,2.0447,1.8005,66.7463,805.3655,-711.4662,-0.9282,0.3223,0.0842,-0.7629,1.9836,-2.8381,29.9702,764.3372,245.4372,-0.8269,0.5518,0.0623,-0.5798,0.7324,-0.1831,-232.136,481.591,-521.2253,0.0188,0.8242,-0.6091,1.4648,-1.6174,-0.2441,-157.2016,629.3336,86.6835,0.0059,0.6877,0.782,1.77,0.3357,2.6855,-17.8638,372.7857,345.5624,-0.083,-0.1338,1.1401,-0.5493,1.709,-0.4272,288.6325,348.6081,247.8444,0.0662,0.8777,0.5691,-2.8687,1.9531,0.5798,-239.9258,327.5756,-95.3518,0.0376,0.6011,-0.7908,-2.1057,0.4578,-0.946,-846.9032,478.5278,-126.5578,0.046092,1695802625492.902
-0.895,0.3049,0.1545,-0.4578,1.4038,1.8921,59.5304,827.0832,-701.029,-0.9116,0.324,0.0796,-0.7324,1.4038,-3.1128,37.022,753.7946,255.5932,-0.8281,0.5496,0.0527,-0.7019,0.2747,-0.3357,-237.3721,490.3472,-526.2857,0.0142,0.8008,-0.5986,1.4343,-1.0681,0.1526,-150.0561,632.9298,107.4875,0.002,0.668,0.7671,2.0447,-0.061,3.1433,-7.1455,372.7857,342.1068,-0.0872,-0.1365,1.127,0.2747,1.0376,-0.4578,286.8285,335.8984,253.0806,0.0615,0.855,0.5613,-1.2817,1.4648,0.7629,-239.9258,313.0971,-88.4171,0.0286,0.5818,-0.7793,-0.1831,0.4883,-0.7019,-846.9032,478.5278,-126.5578,0.046093,1695802625596.457
-0.9058,0.3101,0.1516,0.1526,2.1973,3.54,55.9225,823.4636,-721.9033,-0.9248,0.3286,0.0886,-0.4578,1.2207,-1.1597,19.3925,753.7946,252.2079,-0.8271,0.5481,0.0649,-0.6409,-0.3662,0.6714,-232.136,471.0836,-531.3462,0.0244,0.8271,-0.6121,2.533,-1.5869,0.5188,-155.4152,641.9203,95.3518,0.0066,0.6892,0.7856,2.9602,-0.3357,2.9297,-12.5047,378.1624,347.2902,-0.0869,-0.1323,1.1416,0.9766,1.1902,-0.7019,276.0048,350.4237,235.6267,0.0708,0.8772,0.5632,-1.0986,1.3428,0.4883,-254.3574,327.5756,-98.8191,0.0415,0.6006,-0.7959,-0.4272,0.3662,-0.5188,-839.7108,485.6968,-140.4272,0.046092,1695802625617.133
-0.9062,0.3105,0.1543,-0.5188,1.2512,2.1362,70.3542,819.8439,-711.4662,-0.9211,0.3269,0.082,-0.6409,1.5869,-3.479,31.7332,762.5801,264.0565,-0.8259,0.554,0.0627,-0.5798,0.0,-0.3052,-235.6267,502.6059,-527.9725,0.0239,0.8152,-0.6118,0.885,-1.0376,0.0,-166.1335,645.5165,109.2212,0.0073,0.688,0.772,1.1292,0.061,3.0212,-8.9319,381.7469,347.2902,-0.0823,-0.1282,1.1406,-0.6409,1.2207,-0.7324,279.6127,346.7924,249.5898,0.0676,0.8752,0.5588,-2.655,1.4648,0.946,-245.3376,340.2443,-97.0855,0.0352,0.584,-0.7932,-2.0142,0.8545,-0.6104,-845.1051,494.658,-124.8242,0.046087,1695802625625.394
-0.9023,0.3171,0.1521,0.0916,1.2207,1.6479,52.3146,805.3655,-707.9871,-0.9207,0.3318,0.0916,-0.5493,1.6479,-3.418,15.8666,750.2805,258.9785,-0.8271,0.5547,0.0645,-0.6714,1.1292,-0.3967,-235.6267,474.5861,-514.478,0.0273,0.8145,-0.6116,1.1902,-1.5564,0.0305,-151.8425,631.1317,109.2212,0.0083,0.6838,0.7717,1.5869,-0.061,2.9297,-8.9319,385.3314,364.5684,-0.084,-0.1309,1.136,-0.3662,1.4343,-0.3967,297.6523,354.0551,246.099,0.0693,0.8706,0.5618,-2.0752,1.709,0.824,-256.1613,329.3854,-93.6181,0.0371,0.5864,-0.7905,-1.2817,0.6714,-0.824,-848.7013,491.0735,-138.6935,0.04609,1695802625683.976
-0.9043,0.3013,0.1519,-0.0916,1.4038,2.1362,48.7067,819.8439,-704.5081,-0.9268,0.3203,0.0745,-0.7019,1.2817,-3.3264,15.8666,753.7946,252.2079,-0.8313,0.5476,0.0508,-0.9766,0.2747,-0.5188,-226.8998,486.8448,-533.033,0.0151,0.8184,-0.6025,1.2817,-1.2207,0.1526,-157.2016,650.9108,100.5528,-0.0024,0.6792,0.7808,1.5564,-0.2441,3.1738,-5.3591,370.9935,364.5684,-0.0906,-0.1389,1.1292,-0.5188,1.1292,-0.7935,292.2404,341.3454,251.3352,0.0642,0.8613,0.5698,-2.3804,1.1292,1.0376,-241.7297,325.7658,-100.5528,0.0305,0.5938,-0.7803,-1.5564,0.9766,-0.3052,-854.0956,492.8658,-123.0905,0.046093,1695802625760.343
-0.8958,0.3083,0.155,0.4883,1.4038,2.6855,63.1384,819.8439,-711.4662,-0.9116,0.3242,0.0842,0.1831,0.7935,-2.594,28.2073,766.0943,253.9005,-0.8284,0.5491,0.0632,-0.2136,-0.061,0.2136,-232.136,499.1034,-527.9725,0.0222,0.8088,-0.6047,1.8921,-2.0447,0.4578,-166.1335,634.7279,91.8845,0.0103,0.6782,0.7676,2.2583,-0.3662,2.5635,-25.0093,369.2012,338.6512,-0.0774,-0.1301,1.1365,0.6714,1.7395,-0.9155,283.2206,328.6357,270.5344,0.0691,0.8743,0.5588,-1.8005,1.2207,-0.0916,-243.5337,345.6737,-91.8845,0.0347,0.5869,-0.7917,-1.6785,-0.5188,-0.6409,-845.1051,487.489,-131.7589,0.04611,1695802625787.996
-0.9155,0.3284,0.1592,0.6104,2.8992,1.6785,66.7463,827.0832,-718.4243,-0.9341,0.3342,0.0981,-0.2747,2.1973,-2.3193,24.6814,752.0375,250.5152,-0.8323,0.5586,0.0657,-0.2441,1.1597,0.1831,-226.8998,486.8448,-522.9121,0.0339,0.8303,-0.6184,1.4343,-1.8311,-0.7935,-157.2016,640.1222,97.0855,0.0103,0.698,0.7839,1.4954,0.5493,2.7161,-19.6502,385.3314,354.2015,-0.0852,-0.1272,1.1411,-0.4578,2.0752,-0.3052,288.6325,334.0827,254.8259,0.0671,0.8799,0.5667,-2.7466,1.8921,0.5798,-229.102,334.8148,-98.8191,0.0369,0.5942,-0.7974,-2.2583,0.4578,-1.0071,-843.307,492.8658,-126.5578,0.04609,1695802625894.92
-0.9004,0.3125,0.1526,0.5493,1.0681,1.6174,52.3146,819.8439,-714.9453,-0.9258,0.3262,0.084,-0.4272,1.2817,-3.4485,35.2591,762.5801,240.3592,-0.8274,0.5513,0.0623,-0.4883,0.5798,-0.7324,-235.6267,488.596,-517.8517,0.0229,0.8145,-0.6089,1.0681,-1.8311,0.6104,-164.3471,643.7184,110.9548,0.0044,0.679,0.7722,1.5259,-0.6714,2.655,-7.1455,372.7857,328.2843,-0.084,-0.1326,1.1372,-0.5188,1.2817,-0.9766,294.0443,350.4237,253.0806,0.0691,0.8687,0.5608,-2.0447,1.1292,0.5798,-241.7297,318.5266,-107.4875,0.0339,0.5913,-0.792,-1.2207,0.5493,-0.1221,-843.307,489.2812,-140.4272,0.046087,1695802625916.059
-0.9099,0.3125,0.1633,0.0,1.6174,1.0071,59.5304,812.6047,-711.4662,-0.9297,0.3235,0.0869,-0.7629,1.8921,-3.7537,19.3925,757.3088,252.2079,-0.8313,0.5508,0.0576,-0.6714,1.0986,-1.0071,-228.6452,478.0886,-511.1044,0.0237,0.8208,-0.6038,0.5798,-1.0986,-0.2747,-157.2016,636.526,107.4875,0.0051,0.6814,0.7803,0.885,0.3357,3.1433,-3.5728,379.9547,349.018,-0.0857,-0.1357,1.1338,-1.2207,1.2512,-0.4578,279.6127,357.6864,242.6083,0.0691,0.8657,0.5684,-3.0823,1.7395,1.2207,-245.3376,325.7658,-100.5528,0.0303,0.5911,-0.7825,-2.3804,1.1292,-0.885,-837.9127,491.0735,-145.6282,0.046096,1695802626021.927
-0.8813,0.3091,0.1536,0.0,2.3804,2.4109,54.1186,818.0341,-706.2476,-0.9045,0.3235,0.0835,-0.6104,1.4038,-1.9226,37.022,757.3088,248.8225,-0.8193,0.5483,0.062,-0.6104,-0.1831,0.6409,-249.5898,502.6059,-531.3462,0.0203,0.7969,-0.6033,2.655,-1.5259,-0.061,-160.7744,625.7374,93.6181,0.0093,0.6763,0.7615,3.0518,0.2747,2.7466,-12.5047,388.9159,347.2902,-0.0781,-0.1279,1.1326,1.0986,1.8921,-0.2136,285.0246,352.2394,254.8259,0.0679,0.8718,0.5586,-0.885,2.1362,-0.3662,-239.9258,323.956,-95.3518,0.0283,0.5884,-0.7903,-0.1526,-0.8545,-1.5259,-839.7108,492.8658,-140.4272,0.046097,1695802626042.716
-0.9265,0.3201,0.1575,0.6104,3.1738,1.0376,61.3344,828.893,-709.7266,-0.939,0.332,0.0886,-0.3052,2.8381,-2.7771,38.785,762.5801,260.6712,-0.8359,0.561,0.0642,-0.061,2.0447,0.1221,-240.8629,479.8398,-529.6594,0.0254,0.8254,-0.6182,1.2207,-2.3499,-0.9766,-148.2697,638.3241,105.7538,0.0032,0.6907,0.7839,1.4648,0.9155,2.1667,-8.9319,370.9935,343.8346,-0.0906,-0.1316,1.1375,-0.7324,2.6245,-0.2747,272.3969,343.161,246.099,0.0615,0.8733,0.5667,-2.9602,2.0752,-0.061,-239.9258,334.8148,-98.8191,0.0317,0.5977,-0.7869,-1.9836,0.0,-1.1597,-850.4994,500.0347,-150.8292,0.046066,1695802626044.3647
-0.8896,0.3035,0.1506,0.8545,2.9297,1.2512,55.9225,819.8439,-711.4662,-0.9155,0.3191,0.0791,0.2136,2.2888,-2.2278,22.9184,753.7946,248.8225,-0.8301,0.5474,0.0562,0.1221,-0.0305,0.5798,-235.6267,495.601,-527.9725,0.022,0.8066,-0.5974,2.2278,-2.0752,-0.5493,-146.4833,625.7374,104.0201,0.0054,0.6731,0.7712,2.4414,0.3052,2.1973,-8.9319,381.7469,343.8346,-0.0852,-0.1357,1.1301,0.6714,1.7395,-0.7629,290.4364,346.7924,235.6267,0.0667,0.8606,0.5637,-1.5259,1.8311,0.0916,-245.3376,333.005,-107.4875,0.0322,0.5869,-0.7834,-0.7324,-0.2747,-1.1292,-845.1051,494.658,-142.1609,0.046093,1695802626082.332
-0.8992,0.3179,0.1528,1.5564,4.8523,1.0681,77.57,830.7028,-714.9453,-0.9229,0.3281,0.0906,0.6714,3.9673,-0.9155,19.3925,753.7946,255.5932,-0.8289,0.5554,0.0627,0.885,1.2207,1.8616,-228.6452,488.596,-531.3462,0.0347,0.811,-0.6096,2.7161,-2.8076,-2.0142,-167.9199,643.7184,97.0855,0.0117,0.6821,0.772,2.8076,1.8005,1.4954,-12.5047,378.1624,354.2015,-0.0825,-0.1313,1.1331,0.7324,3.3569,-0.1221,290.4364,346.7924,235.6267,0.0735,0.8672,0.5557,-2.0142,3.0823,-1.1902,-241.7297,333.005,-97.0855,0.0369,0.584,-0.7898,-1.1902,-1.2512,-2.2888,-852.2975,498.2425,-121.3568,0.046087,1695802626110.645
-0.9075,0.3181,0.146,0.885,5.5847,0.9155,59.5304,823.4636,-718.4243,-0.9287,0.3372,0.0825,0.2136,4.4556,-0.824,24.6814,745.0092,247.1299,-0.8286,0.5649,0.0635,0.4578,2.1362,2.1973,-242.6083,485.0935,-507.7308,0.0178,0.8169,-0.6226,2.594,-2.7161,-2.4109,-150.0561,640.1222,90.1508,-0.0061,0.7012,0.7744,2.8381,2.1057,1.5869,-3.5728,387.1236,349.018,-0.0994,-0.1199,1.1458,0.3662,3.5095,0.061,285.0246,344.9767,247.8444,0.0498,0.8853,0.5625,-1.9836,2.8381,-1.0376,-247.1416,327.5756,-91.8845,0.0247,0.5923,-0.8054,-1.0986,-0.9155,-1.8311,-843.307,500.0347,-126.5578,0.046049,1695802626216.985
-0.9214,0.3167,0.1443,-0.2747,-0.1526,2.0142,59.5304,816.2243,-714.9453,-0.9407,0.3347,0.0796,-0.9155,-0.3967,-4.1199,26.4443,750.2805,235.2812,-0.835,0.5676,0.0522,-1.4648,-0.6409,-2.2888,-219.9183,479.8398,-529.6594,0.0166,0.8147,-0.6155,0.3357,-0.6714,2.594,-144.6969,645.5165,98.8191,-0.0024,0.6873,0.7776,1.0071,-2.5635,4.1199,3.5728,387.1236,345.5624,-0.0938,-0.1282,1.1348,-0.9155,-0.9766,-1.4648,288.6325,341.3454,247.8444,0.063,0.8696,0.5625,-1.5259,-0.6409,2.655,-236.3178,342.0541,-81.4824,0.0315,0.5911,-0.7832,-0.5798,2.5024,1.4954,-850.4994,500.0347,-123.0905,0.046073,1695802626244.191
-0.8821,0.3052,0.156,-0.061,0.7324,2.3804,50.5107,814.4145,-709.7266,-0.8994,0.3191,0.0874,-1.1597,0.7629,-3.0212,17.6295,755.5518,250.5152,-0.8208,0.542,0.0605,-1.3428,-0.2136,-0.4883,-232.136,485.0935,-531.3462,0.0269,0.8086,-0.5933,1.5869,-0.885,0.2747,-144.6969,631.1317,102.2865,0.0115,0.6709,0.7715,2.1057,-0.1526,3.7537,0.0,376.3702,345.5624,-0.0786,-0.1377,1.1262,-0.1221,0.7324,-0.2136,274.2009,344.9767,240.8629,0.073,0.8604,0.5635,-1.5869,1.8311,1.1902,-234.5139,322.1462,-100.5528,0.0337,0.593,-0.7798,-0.6409,0.8545,-1.0681,-854.0956,492.8658,-130.0252,0.046131,1695802626254.311
-0.9001,0.3181,0.1445,0.0305,3.3264,2.3804,59.5304,816.2243,-714.9453,-0.9238,0.3379,0.0852,-0.6714,1.8311,-1.709,22.9184,778.394,248.8225,-0.8271,0.5608,0.0637,-0.7629,-0.0305,1.0376,-233.8813,486.8448,-533.033,0.0178,0.804,-0.6204,2.7771,-1.1292,-0.0916,-139.3378,625.7374,104.0201,0.0015,0.6963,0.7629,3.0518,0.3357,3.0823,-3.5728,387.1236,328.2843,-0.0864,-0.115,1.1423,1.0986,1.2512,-0.2441,279.6127,339.5297,256.5713,0.0571,0.885,0.5544,-0.9766,1.9836,0.0916,-247.1416,316.7167,-84.9498,0.0178,0.5837,-0.8044,-0.1831,-0.1526,-1.2512,-848.7013,505.4114,-138.6935,0.046103,1695802626313.064
-0.9236,0.3291,0.158,0.2747,2.8992,1.2207,61.3344,807.1752,-716.6848,-0.9414,0.3374,0.0957,-0.4578,2.3804,-2.6855,28.2073,737.9808,250.5152,-0.8335,0.5642,0.0669,-0.4272,0.946,-0.3357,-235.6267,495.601,-534.7198,0.0308,0.8262,-0.6208,0.9766,-1.2207,-0.5188,-157.2016,632.9298,110.9548,0.0085,0.6951,0.782,0.946,0.5188,3.2959,-19.6502,385.3314,350.7458,-0.0872,-0.1267,1.1414,-1.2207,1.4343,-0.0916,277.8088,337.7141,254.8259,0.0662,0.8818,0.5696,-3.0212,2.1057,1.2512,-248.9455,333.005,-104.0201,0.0327,0.6028,-0.7942,-2.2583,1.2817,-1.0986,-857.6918,485.6968,-140.4272,0.046092,1695802626335.414
-0.896,0.3015,0.1504,-0.7019,0.6104,1.3733,75.766,821.6537,-699.2895,-0.9236,0.3232,0.073,-1.0376,0.5798,-4.2725,14.1036,776.6369,250.5152,-0.8286,0.5513,0.0522,-1.2207,-1.1902,-1.4038,-230.3906,497.3522,-512.7912,0.0073,0.7922,-0.5977,0.8545,0.1831,1.6479,-142.9106,643.7184,86.6835,-0.0247,0.6616,0.7637,1.4038,-1.77,4.7913,-7.1455,387.1236,349.018,-0.1006,-0.137,1.1221,0.0305,-1.4954,-1.5564,277.8088,341.3454,247.8444,0.0356,0.8413,0.5571,-0.6104,-0.4883,2.533,-243.5337,331.1952,-105.7538,0.0,0.572,-0.7671,0.8545,1.9836,1.4954,-852.2975,494.658,-138.6935,0.046104,1695802626445.3467
-0.884,0.3232,0.1406,3.2043,1.8311,5.4626,55.9225,823.4636,-714.9453,-0.9084,0.3403,0.0942,2.3499,-1.3428,0.1221,12.3407,753.7946,245.4372,-0.8193,0.5596,0.0771,1.3733,-3.4485,1.6785,-232.136,488.596,-527.9725,0.0322,0.8015,-0.6311,4.364,-3.9978,2.6855,-139.3378,618.545,93.6181,0.0183,0.7075,0.761,5.127,-2.6855,0.4578,-10.7183,376.3702,345.5624,-0.0664,-0.1072,1.1533,2.8381,2.2278,-3.6316,286.8285,343.161,249.5898,0.0747,0.9075,0.5488,0.5798,-0.6714,-2.4414,-234.5139,329.3854,-100.5528,0.0405,0.584,-0.8274,1.0986,-2.7466,1.4343,-836.1146,485.6968,-133.4925,0.046099,1695802626466.582
-0.9297,0.3257,0.1543,1.709,0.6104,1.0681,64.9423,828.893,-709.7266,-0.9348,0.3372,0.0872,0.8545,1.3733,-4.303,28.2073,766.0943,250.5152,-0.8311,0.563,0.0671,0.7324,2.2583,-1.6174,-237.3721,486.8448,-522.9121,0.0178,0.8259,-0.6204,-0.3662,-3.9368,0.2441,-144.6969,645.5165,91.8845,0.0039,0.6924,0.7839,0.3052,-0.7629,0.946,-3.5728,387.1236,345.5624,-0.0955,-0.1321,1.135,-1.9836,3.1433,-2.3193,281.4167,348.6081,251.3352,0.0605,0.866,0.5715,-3.7842,0.2747,-0.4883,-248.9455,333.005,-104.0201,0.0366,0.5955,-0.7776,-3.3264,-0.5493,0.6104,-843.307,485.6968,-130.0252,0.046078,1695802626476.738
-0.8718,0.2942,0.1472,0.2747,-0.4883,3.418,64.9423,821.6537,-716.6848,-0.9048,0.3191,0.0671,-0.3662,-1.4648,-3.0212,12.3407,760.8231,275.9052,-0.8252,0.5503,0.0439,-0.8545,-3.418,-0.885,-230.3906,486.8448,-526.2857,0.0085,0.7876,-0.5894,2.2888,-0.4883,3.0212,-142.9106,632.9298,104.0201,-0.009,0.6584,0.76,2.9297,-2.9297,4.1199,-21.4366,372.7857,349.018,-0.1001,-0.1387,1.1208,1.709,-1.8921,-2.1362,285.0246,341.3454,247.8444,0.0564,0.8508,0.5608,0.6104,-0.7935,2.1973,-243.5337,316.7167,-95.3518,0.0247,0.5808,-0.7744,1.5869,1.8311,1.4648,-845.1051,487.489,-128.2915,0.046093,1695802626534.276
-0.916,0.3279,0.1506,1.0376,-0.3357,5.4016,52.3146,823.4636,-707.9871,-0.9312,0.3435,0.0996,0.5188,-2.5635,-2.0142,26.4443,757.3088,258.9785,-0.8306,0.5647,0.0811,-0.4578,-4.1504,-1.1597,-244.3536,490.3472,-522.9121,0.043,0.8206,-0.6338,2.1057,-0.6714,3.9673,-153.6288,625.7374,90.1508,0.0291,0.7173,0.7749,2.1667,-3.8757,3.8452,-12.5047,385.3314,350.7458,-0.0647,-0.1064,1.1538,0.824,-1.8921,-2.7771,286.8285,332.2671,253.0806,0.0806,0.9062,0.5466,-0.7019,-1.5259,2.2583,-250.7495,338.4344,-98.8191,0.0452,0.5801,-0.8215,0.1831,1.9531,2.2888,-845.1051,487.489,-128.2915,0.04611,1695802626565.785
-0.8882,0.3379,0.1653,0.3967,2.3499,0.3662,61.3344,814.4145,-706.2476,-0.9099,0.332,0.1147,-0.5493,3.2959,-3.2959,28.2073,783.6653,250.5152,-0.8201,0.5515,0.0791,-0.3357,2.6855,-0.3357,-225.1544,485.0935,-524.5989,0.0513,0.8074,-0.6106,0.7935,-1.9531,-1.5869,-142.9106,625.7374,107.4875,0.0291,0.6802,0.771,1.4343,1.6174,2.655,-14.2911,390.7081,352.4737,-0.0737,-0.1318,1.1331,-1.0681,2.5635,0.7019,292.2404,337.7141,251.3352,0.0859,0.8643,0.5566,-2.9297,3.3875,0.6409,-254.3574,323.956,-95.3518,0.0505,0.584,-0.7849,-1.77,0.6714,-2.5635,-848.7013,476.7356,-135.2262,0.046067,1695802626665.993
-0.9004,0.3037,0.1382,-1.4343,2.7466,2.533,57.7265,825.2734,-709.7266,-0.9268,0.3271,0.0703,-2.0447,1.3428,-1.9531,19.3925,771.3656,248.8225,-0.8354,0.5588,0.053,-2.1057,-0.7935,0.1831,-235.6267,471.0836,-517.8517,0.0029,0.8066,-0.6101,2.5024,0.6104,0.3357,-151.8425,631.1317,98.8191,-0.0171,0.6777,0.7717,2.6245,-0.2441,4.9744,-8.9319,381.7469,350.7458,-0.1001,-0.1289,1.1301,0.9766,-0.7324,0.0305,277.8088,344.9767,265.2982,0.0461,0.8733,0.5664,-0.3357,1.709,2.2278,-261.5732,320.3364,-98.8191,0.0156,0.5935,-0.792,0.5188,1.8005,-0.7019,-837.9127,498.2425,-128.2915,0.046092,1695802626686.366
-0.8955,0.3303,0.1609,0.5798,0.6104,3.5095,45.0988,819.8439,-704.5081,-0.9204,0.3333,0.106,0.0305,-0.6714,-2.8076,14.1036,762.5801,264.0565,-0.8213,0.5542,0.0835,-0.7629,-2.5635,-0.7629,-242.6083,485.0935,-527.9725,0.0425,0.7927,-0.6101,2.2583,-0.6104,2.4109,-151.8425,623.9393,102.2865,0.0256,0.6794,0.7529,2.4109,-2.0447,3.9368,-5.3591,378.1624,364.5684,-0.0615,-0.1206,1.1304,1.1902,-0.3357,-1.4954,303.0641,315.9261,254.8259,0.0771,0.8672,0.5339,0.0,0.1831,1.2512,-247.1416,327.5756,-88.4171,0.0291,0.5564,-0.7947,1.0376,0.5798,0.3967,-836.1146,492.8658,-126.5578,0.046081,1695802626688.2507
