-0.9133,0.3347,0.3623,-0.1831,1.4343,1.0681,18.0395,854.2303,-661.0199,-0.9619,0.2129,0.1809,-1.1292,1.4648,-3.7231,63.4663,773.1227,301.2953,-0.842,0.5466,0.0654,-1.0071,0.4883,-1.2512,-232.136,485.0935,-517.8517,0.0186,0.8657,-0.5361,0.5493,-0.7324,0.885,-171.4927,622.1412,169.8996,0.0154,0.6609,0.7949,1.1902,-0.9155,3.7537,1.7864,388.9159,371.4796,-0.0684,-0.0972,1.1418,-1.0376,0.2136,-0.5798,281.4167,337.7141,247.8444,0.0684,0.9041,0.5034,-1.8005,1.0071,2.1057,-256.1613,325.7658,-100.5528,0.0273,0.5334,-0.8313,-1.0681,2.1667,-0.2747,-827.1241,476.7356,-149.0955,0.046093,1695802693975.337
-0.8936,0.3313,0.3616,-0.5798,1.2512,1.3733,12.6277,841.5616,-655.8013,-0.949,0.2107,0.1848,-0.7019,1.5564,-3.54,65.2293,774.8798,289.4466,-0.834,0.5381,0.0698,-1.0681,0.6104,-0.9766,-233.8813,486.8448,-516.1649,0.0225,0.8591,-0.5354,1.0681,-1.0376,0.2441,-164.3471,625.7374,173.3669,0.0249,0.6536,0.7949,1.5259,-0.2136,3.4485,21.4366,362.0323,355.9293,-0.0667,-0.1028,1.144,-0.6409,0.7935,-0.2441,286.8285,339.5297,256.5713,0.0608,0.9019,0.5039,-1.9226,1.5259,1.3428,-263.3771,322.1462,-97.0855,0.0376,0.5276,-0.8291,-1.0071,1.4648,-0.6409,-839.7108,492.8658,-168.1659,0.046098,1695802694094.8987
-0.9045,0.3281,0.3523,-0.1831,1.4648,1.3123,16.2356,845.1813,-655.8013,-0.95,0.2102,0.1694,-0.9155,1.8005,-3.5095,77.57,773.1227,311.4513,-0.8381,0.5466,0.0642,-0.6104,0.9766,-1.0986,-240.8629,483.3423,-512.7912,0.0142,0.8669,-0.5391,0.5798,-1.5259,0.0916,-171.4927,625.7374,173.3669,0.0178,0.6667,0.8037,1.2817,-0.2747,2.9297,3.5728,379.9547,359.3849,-0.071,-0.0972,1.144,-1.1902,1.1902,-0.6714,290.4364,339.5297,263.5529,0.0513,0.9116,0.51,-2.7466,1.1597,1.1292,-263.3771,325.7658,-100.5528,0.031,0.5298,-0.8313,-1.9226,1.0681,-0.2136,-827.1241,498.2425,-166.4322,0.046067,1695802694115.376
-0.8931,0.3271,0.365,0.3662,1.2512,1.1597,21.6474,843.3715,-667.978,-0.9417,0.2048,0.1838,-0.3662,1.4648,-3.418,59.9404,787.1795,294.5246,-0.8345,0.5369,0.0649,-0.3662,0.3967,-1.0986,-247.8444,493.8497,-509.4176,0.0281,0.8569,-0.5288,0.946,-1.4038,0.5188,-175.0654,614.9488,166.4322,0.0271,0.6511,0.7888,1.4038,-0.4883,3.1433,-1.7864,374.5779,364.5684,-0.0659,-0.1047,1.1331,-0.5798,0.7629,-0.7324,281.4167,341.3454,251.3352,0.0637,0.8967,0.4995,-1.8311,1.0681,1.3733,-254.3574,316.7167,-102.2865,0.0332,0.5146,-0.8254,-1.0376,1.2512,-0.1221,-830.7203,480.3201,-162.9649,0.046099,1695802694117.1587
-0.9053,0.3379,0.3586,0.7019,1.9226,1.709,3.6079,836.1322,-667.978,-0.9497,0.2146,0.1875,-0.5188,1.8311,-2.5635,65.2293,785.4224,309.7586,-0.8411,0.5476,0.071,-0.5798,1.3428,-0.2747,-232.136,485.0935,-521.2253,0.0256,0.8772,-0.5449,1.4954,-2.3804,0.0916,-167.9199,618.545,166.4322,0.0295,0.6746,0.8101,1.8311,-0.0305,2.3193,14.2911,369.2012,373.2074,-0.0701,-0.0962,1.1523,-0.824,1.8921,-0.5798,265.1811,332.2671,253.0806,0.0623,0.9199,0.5132,-2.1973,1.6174,0.4272,-261.5732,320.3364,-88.4171,0.0444,0.5413,-0.8433,-1.5259,0.5188,-0.7019,-837.9127,483.9045,-162.9649,0.046066,1695802694215.4707
-0.8938,0.3213,0.366,-1.1292,0.3662,0.5798,25.2553,843.3715,-661.0199,-0.9456,0.2007,0.1787,-1.6479,0.885,-4.5776,68.7552,785.4224,292.8319,-0.8406,0.5349,0.0623,-1.4038,0.3357,-2.2583,-228.6452,478.0886,-521.2253,0.0198,0.8467,-0.5195,0.3357,-0.1526,1.3428,-176.8518,627.5355,168.1659,0.0193,0.6345,0.7856,0.7935,-1.1902,4.4556,12.5047,360.2401,385.3021,-0.0725,-0.1108,1.1248,-0.9155,-0.6104,-0.4883,265.1811,332.2671,253.0806,0.0557,0.8816,0.5027,-1.9836,0.8545,2.6855,-239.9258,313.0971,-112.6885,0.0232,0.5195,-0.8076,-0.9155,2.4719,0.061,-836.1146,496.4502,-161.2312,0.046087,1695802694238.688
-0.8875,0.3369,0.365,0.4883,2.5024,2.8381,10.8237,857.8499,-654.0618,-0.9412,0.2097,0.1904,-0.2441,1.709,-1.1597,51.1257,788.9366,299.6026,-0.8391,0.5359,0.0771,-0.5798,0.1831,1.1597,-237.3721,479.8398,-502.6703,0.0361,0.8662,-0.541,2.8076,-2.1362,-0.5798,-169.7063,623.9393,182.0353,0.042,0.666,0.8,3.3264,0.4272,2.4414,5.3591,363.8245,374.9352,-0.0547,-0.0974,1.147,1.0986,2.1973,-0.3357,286.8285,332.2671,253.0806,0.0752,0.9172,0.5068,-1.3428,2.1362,-0.0916,-250.7495,316.7167,-88.4171,0.0476,0.5339,-0.8418,-1.2817,-0.2441,-1.709,-845.1051,487.489,-159.4976,0.046073,1695802694240.7107
-0.9158,0.3279,0.3584,-0.8545,2.6245,1.0071,10.8237,846.9911,-657.5408,-0.9636,0.208,0.1753,-0.885,2.8992,-3.0518,63.4663,783.6653,314.8366,-0.845,0.5457,0.061,-0.6409,1.6785,-0.1831,-240.8629,490.3472,-522.9121,0.0125,0.8772,-0.5415,0.3052,-1.3428,-1.3733,-160.7744,629.3336,166.4322,0.01,0.6687,0.8052,0.5798,0.7935,3.2043,12.5047,363.8245,368.024,-0.0837,-0.0972,1.1475,-1.2207,1.4343,-0.0305,279.6127,332.2671,242.6083,0.0437,0.9094,0.511,-3.2043,1.8311,1.4954,-254.3574,313.0971,-105.7538,0.0264,0.5276,-0.835,-2.9602,1.4038,-0.4883,-828.9222,489.2812,-157.7639,0.046055,1695802694305.748
-0.8982,0.3394,0.3667,-0.7629,-0.824,1.8921,3.6079,850.6107,-647.1037,-0.949,0.2095,0.1875,-1.0071,-0.946,-4.3945,61.7034,788.9366,296.2173,-0.8362,0.5413,0.0708,-1.4038,-0.6104,-2.2583,-226.8998,490.3472,-526.2857,0.032,0.8589,-0.5408,0.2747,-0.4883,1.9531,-175.0654,618.545,166.4322,0.0376,0.6584,0.793,1.0986,-1.8311,4.1199,10.7183,369.2012,383.5743,-0.0588,-0.0996,1.1436,-0.6104,-0.7019,-1.0071,285.0246,330.4514,254.8259,0.0764,0.9062,0.4968,-1.709,0.4272,2.4719,-265.1811,323.956,-91.8845,0.0471,0.5205,-0.8335,-1.0681,2.4109,0.3357,-828.9222,489.2812,-157.7639,0.046104,1695802694325.774
-0.8965,0.3262,0.3606,-0.7324,0.7629,1.4648,21.6474,850.6107,-643.6246,-0.9438,0.2004,0.178,-1.4038,1.1292,-3.8452,65.2293,774.8798,289.4466,-0.8386,0.5342,0.0635,-1.5564,1.2207,-1.4648,-226.8998,486.8448,-519.5385,0.0193,0.8662,-0.5291,0.7324,-0.946,0.3967,-175.0654,618.545,166.4322,0.0232,0.6521,0.8013,1.4038,-0.2747,3.6926,17.8638,379.9547,373.2074,-0.0701,-0.1055,1.1367,-1.0071,0.7019,-0.3052,290.4364,343.161,256.5713,0.0618,0.9019,0.5076,-2.0752,1.4954,1.5869,-256.1613,322.1462,-90.1508,0.0339,0.5276,-0.8296,-1.0986,1.3123,-0.5493,-828.9222,485.6968,-171.6332,0.04611,1695802694443.68
-0.8965,0.3345,0.3604,-0.6409,0.5493,1.9531,18.0395,850.6107,-657.5408,-0.9453,0.2087,0.1819,-1.6785,0.4272,-3.418,68.7552,774.8798,309.7586,-0.8391,0.5376,0.0649,-1.5259,-0.0305,-1.4954,-233.8813,497.3522,-512.7912,0.0229,0.8665,-0.5293,0.885,-0.2441,0.946,-175.0654,618.545,166.4322,0.0276,0.658,0.7993,1.3733,-0.885,4.1504,21.4366,362.0323,376.6631,-0.0632,-0.1013,1.1436,-0.7019,-0.1831,-0.4272,279.6127,325.0044,263.5529,0.0645,0.906,0.5095,-1.9836,1.0986,2.2278,-265.1811,320.3364,-98.8191,0.0413,0.5315,-0.8284,-1.1902,2.1973,-0.3052,-834.3165,487.489,-162.9649,0.046067,1695802694465.92
-0.8948,0.3257,0.3606,-0.4272,0.6714,1.4343,7.2158,843.3715,-657.5408,-0.9407,0.2056,0.1794,-0.7629,1.0376,-3.5706,61.7034,778.394,309.7586,-0.8345,0.532,0.0718,-0.824,0.0305,-1.1902,-230.3906,493.8497,-506.044,0.0166,0.8613,-0.5327,0.7935,-0.9766,0.5188,-176.8518,616.7469,150.8292,0.0249,0.6575,0.7937,1.1597,-0.5188,3.0823,19.6502,374.5779,381.8465,-0.0574,-0.0977,1.1455,-0.7629,1.1292,-0.7935,268.789,339.5297,267.0436,0.0598,0.9048,0.4973,-2.594,1.0376,0.8545,-272.3969,316.7167,-95.3518,0.0308,0.52,-0.834,-1.8005,0.6104,-0.1526,-836.1146,478.5278,-161.2312,0.046111,1695802694577.993
-0.9004,0.3416,0.3752,-0.061,2.4719,1.1597,16.2356,848.8009,-645.3642,-0.9519,0.2107,0.1912,-0.2747,2.6855,-2.9602,35.2591,787.1795,308.066,-0.8435,0.5403,0.0762,-0.3967,1.8311,-0.3052,-242.6083,485.0935,-521.2253,0.0376,0.8767,-0.5332,0.6104,-1.5564,-1.1902,-175.0654,629.3336,166.4322,0.0369,0.6648,0.8064,0.9766,0.9766,2.7466,10.7183,369.2012,380.1187,-0.063,-0.1018,1.1472,-1.0681,1.9836,-0.0305,286.8285,332.2671,263.5529,0.0723,0.9165,0.5042,-3.2959,2.1362,0.824,-268.789,316.7167,-95.3518,0.0493,0.5281,-0.8416,-2.594,0.7324,-1.2817,-832.5184,489.2812,-157.7639,0.046061,1695802694599.822
-0.8989,0.3276,0.3608,-0.946,0.0305,0.7629,14.4316,846.9911,-664.499,-0.9492,0.2046,0.1753,-1.3733,0.7019,-4.8828,74.0441,783.6653,308.066,-0.8418,0.5356,0.0625,-1.4954,0.2136,-2.4109,-228.6452,488.596,-521.2253,0.0142,0.8533,-0.5271,0.1526,-0.6104,1.3123,-166.1335,623.9393,164.6986,0.0156,0.6445,0.7893,0.5493,-1.2817,4.0894,1.7864,356.6555,378.3909,-0.0679,-0.1077,1.1338,-1.2207,-0.6104,-0.7935,286.8285,339.5297,249.5898,0.0579,0.8899,0.5032,-1.77,0.5798,2.3499,-261.5732,313.0971,-88.4171,0.0305,0.5244,-0.8174,-0.7324,1.9531,0.3967,-827.1241,480.3201,-173.3669,0.046096,1695802694601.826
-0.8884,0.3291,0.376,0.0,1.5869,2.0752,7.2158,854.2303,-661.0199,-0.9355,0.2014,0.1926,-0.7019,1.4038,-2.4414,75.807,778.394,296.2173,-0.8352,0.5273,0.0708,-0.6409,-0.2747,-0.0916,-232.136,481.591,-507.7308,0.0354,0.8638,-0.5295,1.4038,-0.7019,-0.2441,-166.1335,631.1317,161.2312,0.0369,0.6538,0.7966,1.8311,0.1526,3.479,7.1455,379.9547,366.2962,-0.0527,-0.1028,1.1411,-0.3052,0.7935,-0.5798,277.8088,326.82,261.8075,0.0706,0.9016,0.4973,-1.9531,1.6785,1.0681,-268.789,320.3364,-98.8191,0.0386,0.5154,-0.8342,-0.7019,0.6409,-0.8545,-841.5089,491.0735,-156.0302,0.046061,1695802694610.358
-0.896,0.3411,0.3672,-0.2747,3.1738,2.0752,12.6277,845.1813,-655.8013,-0.9492,0.2119,0.1929,-0.8545,2.5635,-1.8616,56.4145,780.1511,301.2953,-0.8423,0.5393,0.072,-1.0681,0.7324,0.7324,-246.099,488.596,-527.9725,0.0254,0.8604,-0.5405,2.4109,-1.2817,-0.6714,-178.6382,614.9488,176.8342,0.0256,0.6599,0.7964,2.7466,0.6409,2.9907,19.6502,363.8245,364.5684,-0.063,-0.0979,1.1453,0.6714,1.5564,0.0916,288.6325,330.4514,272.2798,0.0605,0.9143,0.5056,-0.885,2.0752,0.3967,-261.5732,331.1952,-102.2865,0.0388,0.532,-0.8379,-0.2441,0.3052,-1.2207,-850.4994,464.1899,-154.2966,0.046085,1695802694669.236
-0.925,0.3416,0.3784,-1.0071,0.5188,1.9836,19.8435,848.8009,-659.2804,-0.9771,0.21,0.1926,-1.6174,0.1221,-3.9673,79.3329,778.394,309.7586,-0.8569,0.5447,0.0684,-1.7395,-0.2441,-2.1362,-237.3721,497.3522,-516.1649,0.0332,0.8833,-0.5386,0.1221,0.5493,1.6785,-196.502,636.526,180.3016,0.0269,0.6702,0.8135,0.6104,-1.8311,5.2795,26.7957,374.5779,371.4796,-0.0684,-0.1025,1.1499,-1.3123,-1.9836,-0.6409,297.6523,321.373,267.0436,0.0605,0.9124,0.5088,-1.9531,0.1831,4.303,-248.9455,314.9069,-93.6181,0.041,0.5266,-0.8354,-1.0681,4.2419,1.0376,-837.9127,487.489,-152.5629,0.046055,1695802694786.8567
-0.8889,0.3384,0.3655,-1.3123,-1.3123,2.0752,21.6474,854.2303,-650.5828,-0.9473,0.2068,0.1917,-1.7395,-1.1292,-4.7913,59.9404,783.6653,301.2953,-0.8398,0.5344,0.0779,-2.1057,-1.2817,-2.9907,-233.8813,479.8398,-509.4176,0.0286,0.8503,-0.5386,0.1526,0.3357,3.2654,-164.3471,640.1222,162.9649,0.031,0.6577,0.7866,1.2207,-3.2043,5.0964,19.6502,367.409,381.8465,-0.053,-0.0933,1.1453,-0.5798,-2.2583,-1.1597,283.2206,332.2671,253.0806,0.0686,0.9094,0.4893,-0.6409,-0.5188,3.6011,-265.1811,309.4775,-98.8191,0.0356,0.5188,-0.8376,0.1221,3.2654,1.3733,-839.7108,489.2812,-150.8292,0.046099,1695802694807.3447
-0.906,0.3362,0.3843,0.3662,0.3662,1.0681,5.4119,841.5616,-655.8013,-0.9524,0.2004,0.2,-0.5493,0.824,-4.0588,75.807,799.4792,296.2173,-0.8479,0.5266,0.0786,-1.1597,1.3733,-2.2583,-228.6452,481.591,-507.7308,0.0457,0.8848,-0.5232,0.0,-1.77,0.3967,-176.8518,631.1317,164.6986,0.0481,0.6543,0.8135,0.4883,-0.4883,3.0212,12.5047,374.5779,374.9352,-0.0513,-0.1145,1.1433,-1.8616,1.0681,-0.6714,279.6127,335.8984,263.5529,0.093,0.9016,0.5154,-3.2959,1.3428,1.6785,-266.985,311.2873,-90.1508,0.0686,0.5405,-0.8245,-2.655,1.8311,-0.5798,-834.3165,480.3201,-169.8996,0.046095,1695802694808.274
-0.8823,0.3154,0.3645,-2.1057,1.1902,1.77,7.2158,839.7518,-664.499,-0.9424,0.1948,0.1772,-2.0752,0.824,-3.6011,66.9923,773.1227,297.9099,-0.8416,0.5234,0.0652,-1.7395,-0.885,-1.4038,-233.8813,493.8497,-516.1649,0.0117,0.8425,-0.5242,1.0986,0.8545,0.8545,-182.211,629.3336,156.0302,0.02,0.6438,0.7805,1.6785,-0.885,4.9438,-1.7864,367.409,371.4796,-0.0608,-0.0989,1.134,0.2136,-1.1292,-0.2441,288.6325,337.7141,247.8444,0.0525,0.8965,0.489,-1.0376,1.0681,2.4414,-265.1811,313.0971,-91.8845,0.019,0.5081,-0.8298,-0.3052,1.9531,-0.1526,-848.7013,483.9045,-162.9649,0.046085,1695802694940.882
-0.9209,0.3538,0.387,0.1526,-0.3052,2.2888,28.8632,854.2303,-650.5828,-0.9634,0.2041,0.2043,-0.3357,-0.2747,-3.9673,66.9923,780.1511,308.066,-0.8455,0.5344,0.0869,-0.9155,0.1526,-1.4954,-247.8444,490.3472,-522.9121,0.0435,0.886,-0.5483,0.3052,-2.0142,1.1597,-176.8518,623.9393,161.2312,0.0542,0.6714,0.8105,0.7629,-1.3428,2.8381,-10.7183,351.2788,383.5743,-0.0425,-0.1016,1.1531,-1.2512,1.0986,-1.2207,285.0246,330.4514,268.789,0.0908,0.9229,0.509,-2.9602,0.8545,1.2512,-268.789,327.5756,-109.2212,0.0566,0.5405,-0.8347,-2.9297,1.0071,-0.3662,-832.5184,485.6968,-161.2312,0.046061,1695802694962.426
-0.8721,0.3215,0.374,-1.0986,2.1057,0.8545,16.2356,834.3224,-659.2804,-0.9312,0.1921,0.1833,-1.2817,2.8381,-3.0823,74.0441,794.2079,301.2953,-0.843,0.5217,0.0642,-0.6409,1.0071,-0.061,-226.8998,486.8448,-516.1649,0.0198,0.8411,-0.5137,1.1902,-1.0376,-0.946,-166.1335,627.5355,157.7639,0.0183,0.6318,0.783,1.77,0.6409,3.2654,12.5047,353.0711,388.7577,-0.063,-0.1086,1.1299,0.3052,1.4954,-0.2747,270.593,323.1887,258.3167,0.0571,0.8899,0.5,-1.9226,1.9226,0.4578,-276.0048,320.3364,-91.8845,0.0251,0.5212,-0.8259,-1.6785,-0.2747,-1.1597,-836.1146,478.5278,-154.2966,0.046132,1695802694964.274
-0.9241,0.3579,0.3862,0.885,1.1902,1.6174,0.0,828.893,-654.0618,-0.9744,0.2131,0.2075,0.061,0.7019,-3.1128,59.9404,787.1795,318.222,-0.8557,0.5422,0.0898,-0.3357,-0.061,-1.0986,-244.3536,493.8497,-516.1649,0.042,0.8872,-0.5491,0.7019,-2.3499,1.1597,-183.9973,620.3431,171.6332,0.0466,0.6802,0.8093,1.2512,-1.2207,2.3499,17.8638,369.2012,376.6631,-0.0427,-0.094,1.1565,-0.946,1.0986,-1.5259,277.8088,323.1887,258.3167,0.085,0.9258,0.5032,-2.6245,0.4272,0.7935,-248.9455,314.9069,-93.6181,0.0542,0.5266,-0.8442,-1.8921,0.6104,0.5188,-836.1146,478.5278,-154.2966,0.046096,1695802694974.973
-0.8777,0.3303,0.3796,-0.5798,2.3804,0.4883,5.4119,845.1813,-652.3223,-0.9338,0.1982,0.1926,-0.946,2.7771,-3.4485,75.807,781.9082,296.2173,-0.8381,0.5215,0.0698,-0.6409,2.3499,-0.3052,-244.3536,493.8497,-509.4176,0.0317,0.8499,-0.5205,0.946,-1.5564,-1.0681,-183.9973,620.3431,164.6986,0.033,0.6367,0.7896,1.5259,0.946,2.8992,7.1455,369.2012,369.7518,-0.0601,-0.1108,1.1321,-0.3662,2.3193,0.1831,279.6127,325.0044,263.5529,0.0642,0.8906,0.5046,-2.5635,2.5024,0.0916,-285.0246,318.5266,-110.9548,0.0344,0.5247,-0.8208,-1.709,0.061,-1.6174,-834.3165,476.7356,-169.8996,0.046079,1695802695021.2727
-0.9116,0.3362,0.3708,0.7935,1.77,1.8005,23.4514,859.6597,-638.4061,-0.9629,0.2029,0.1907,0.3967,0.946,-2.7161,63.4663,787.1795,301.2953,-0.8472,0.5344,0.0764,-0.1831,-0.5188,-0.5798,-225.1544,492.0985,-517.8517,0.0383,0.8696,-0.5417,1.4343,-2.0142,0.5493,-173.2791,620.3431,171.6332,0.0444,0.6655,0.7993,1.7395,-0.824,2.1973,14.2911,365.6168,387.0299,-0.0454,-0.0979,1.1462,-0.1221,1.3428,-1.4954,276.0048,325.0044,263.5529,0.0811,0.918,0.4985,-2.2583,0.824,0.2441,-263.3771,318.5266,-97.0855,0.0513,0.5208,-0.8413,-1.6785,0.1221,-0.1221,-843.307,471.3589,-161.2312,0.046087,1695802695115.2627
-0.8865,0.3401,0.3804,0.1526,2.9907,1.3733,19.8435,830.7028,-645.3642,-0.9399,0.2021,0.2019,-0.4883,2.533,-2.4109,74.0441,776.6369,311.4513,-0.8367,0.5242,0.0779,-0.824,2.2888,0.3662,-242.6083,488.596,-500.9835,0.0327,0.865,-0.5247,1.9226,-1.9531,-1.4648,-171.4927,622.1412,149.0955,0.0378,0.6494,0.7974,2.2278,1.4954,2.1057,5.3591,363.8245,371.4796,-0.0542,-0.1035,1.1392,0.0305,3.3569,0.0,281.4167,344.9767,251.3352,0.072,0.9045,0.5083,-2.4109,2.7771,-0.824,-279.6127,320.3364,-91.8845,0.0454,0.5354,-0.8257,-2.0142,-0.8545,-2.1057,-830.7203,483.9045,-159.4976,0.046061,1695802695145.866
-0.9082,0.3296,0.3728,-0.3052,1.8311,1.7395,-5.4119,856.0402,-645.3642,-0.9565,0.2002,0.1865,-0.5493,1.5259,-2.9602,56.4145,783.6653,304.6806,-0.8472,0.5325,0.0684,-0.5493,0.0,-0.4578,-254.8259,500.8547,-506.044,0.021,0.8652,-0.5327,1.1902,-1.2817,0.1221,-178.6382,611.3527,176.8342,0.0249,0.6536,0.7988,1.4343,-0.2136,2.8687,-5.3591,363.8245,378.3909,-0.0596,-0.1018,1.1414,-0.3967,1.0681,-0.7629,279.6127,332.2671,270.5344,0.0667,0.9058,0.5002,-2.1362,1.1902,0.7019,-263.3771,314.9069,-104.0201,0.0398,0.5234,-0.8301,-1.4648,0.3357,-0.4272,-837.9127,487.489,-166.4322,0.046049,1695802695193.92
-0.886,0.3411,0.3772,0.5188,2.8687,1.9836,7.2158,843.3715,-640.1456,-0.9375,0.2039,0.2014,-0.0305,2.2888,-1.7395,65.2293,788.9366,302.9879,-0.8384,0.5261,0.0791,-0.0305,0.824,0.946,-226.8998,476.3373,-522.9121,0.0374,0.863,-0.5317,2.1973,-2.1667,-1.1902,-171.4927,593.3717,166.4322,0.0427,0.658,0.7949,2.4719,1.0071,1.8311,-10.7183,369.2012,376.6631,-0.0496,-0.1016,1.1423,0.5798,3.0823,-0.4578,281.4167,334.0827,272.2798,0.0774,0.9084,0.5007,-2.2583,2.3193,-1.0376,-257.9653,320.3364,-98.8191,0.0422,0.5264,-0.8318,-1.6479,-1.2207,-1.5869,-841.5089,476.7356,-173.3669,0.046102,1695802695223.922
-0.8997,0.3284,0.373,0.946,3.6316,1.8311,3.6079,839.7518,-654.0618,-0.9526,0.1951,0.1868,0.4578,2.4414,-1.4038,74.0441,790.6937,308.066,-0.8467,0.5291,0.0659,0.2441,0.3662,1.4648,-242.6083,478.0886,-517.8517,0.0183,0.8665,-0.5266,2.7161,-2.533,-0.7935,-160.7744,600.5641,169.8996,0.0227,0.6484,0.7957,2.9602,0.5188,1.5259,10.7183,362.0323,380.1187,-0.0649,-0.106,1.1382,0.9155,2.9602,-1.0376,281.4167,323.1887,272.2798,0.064,0.9033,0.5088,-1.77,1.6785,-1.2817,-268.789,313.0971,-105.7538,0.04,0.5352,-0.8308,-1.0986,-1.4954,-0.9155,-827.1241,476.7356,-166.4322,0.046093,1695802695273.045
-0.8967,0.3438,0.3704,1.709,3.1738,2.0752,19.8435,852.4205,-659.2804,-0.9465,0.2117,0.1975,1.1902,2.3804,-1.4954,72.2811,781.9082,313.144,-0.8372,0.5352,0.084,0.946,0.2136,1.3733,-223.409,486.8448,-512.7912,0.04,0.8713,-0.5366,2.2583,-2.8381,-1.3428,-187.5701,620.3431,157.7639,0.0691,0.6721,0.7983,2.2583,1.3123,1.4343,16.0774,374.5779,374.9352,-0.0527,-0.0894,1.1445,1.2817,3.1433,-1.3428,283.2206,321.373,263.5529,0.0598,0.9087,0.488,-5.2795,4.425,-0.061,-263.3771,314.9069,-107.4875,0.0027,0.4895,-0.855,-3.5706,0.1526,-4.2419,-827.1241,476.7356,-166.4322,0.046081,1695802695302.099
-0.9016,0.342,0.3782,1.1292,2.8076,1.3733,9.0198,856.0402,-652.3223,-0.9729,0.2048,0.1995,0.2441,1.8005,-2.0752,65.2293,774.8798,289.4466,-0.8462,0.5374,0.0735,-0.3662,0.3662,0.1221,-232.136,509.6109,-500.9835,0.0425,0.8804,-0.5339,1.8921,-2.2888,-0.3052,-162.5608,620.3431,164.6986,0.0361,0.6641,0.8062,2.0142,-0.0305,2.5024,10.7183,369.2012,366.2962,-0.0662,-0.1021,1.1433,-0.1526,1.3733,-0.6409,285.0246,334.0827,268.789,0.0754,0.9075,0.5095,-2.0142,1.709,0.9155,-259.7692,300.4285,-104.0201,0.0544,0.5308,-0.8362,-1.2207,1.0681,-0.8545,-832.5184,482.1123,-161.2312,0.04608,1695802695358.934
-0.8931,0.3352,0.3652,-0.6409,1.3733,1.709,5.4119,834.3224,-659.2804,-0.9441,0.2046,0.1875,-1.3428,1.4343,-2.8992,59.9404,783.6653,308.066,-0.8384,0.5334,0.0757,-1.2817,0.2136,-0.6714,-239.1175,485.0935,-521.2253,0.019,0.8621,-0.5349,1.4038,-0.946,0.2136,-182.211,618.545,162.9649,0.0288,0.6567,0.793,1.709,-0.0916,3.1128,8.9319,370.9935,368.024,-0.0571,-0.0979,1.1416,-0.3967,1.1902,-0.4578,288.6325,337.7141,261.8075,0.0654,0.908,0.501,-2.2583,1.6174,0.6409,-257.9653,298.6187,-109.2212,0.0356,0.5281,-0.8315,-1.3428,0.2747,-0.9155,-827.1241,476.7356,-169.8996,0.046087,1695802695391.304
-0.8936,0.3354,0.3755,-0.2441,1.3123,1.9531,9.0198,837.942,-662.7595,-0.9443,0.2007,0.1907,-0.6714,1.0376,-3.2654,52.8886,787.1795,311.4513,-0.8435,0.5264,0.0706,-1.0986,-0.3357,-0.4578,-232.136,495.601,-507.7308,0.0286,0.8567,-0.5203,1.8005,-0.7629,0.7019,-182.211,614.9488,156.0302,0.0332,0.6443,0.7903,2.3499,-0.5188,3.6011,1.7864,360.2401,392.2133,-0.0569,-0.1018,1.1335,0.4883,0.5798,-0.2747,281.4167,337.7141,265.2982,0.0684,0.896,0.4983,-1.1292,1.6174,1.2207,-250.7495,320.3364,-95.3518,0.0327,0.5183,-0.8196,-0.2441,0.9766,-0.8545,-834.3165,476.7356,-149.0955,0.04609,1695802695449.051
-0.8855,0.335,0.3711,0.2136,2.5024,3.479,12.6277,852.4205,-645.3642,-0.936,0.2034,0.1882,-0.6409,1.3428,-0.885,68.7552,781.9082,306.3733,-0.8374,0.5291,0.0742,-0.824,-0.1526,1.3428,-251.3352,486.8448,-526.2857,0.0286,0.8613,-0.533,2.8992,-1.3733,-0.4272,-182.211,614.9488,156.0302,0.0288,0.655,0.7944,3.418,-0.0305,3.0212,7.1455,362.0323,380.1187,-0.0596,-0.0989,1.1431,1.5259,1.3428,-0.4578,276.0048,335.8984,267.0436,0.0676,0.9109,0.5037,-0.7324,1.6785,0.3357,-266.985,314.9069,-107.4875,0.0403,0.5308,-0.8352,-0.3967,-0.0916,-1.3123,-819.9318,487.489,-169.8996,0.046087,1695802695488.463
-0.9097,0.3574,0.375,-0.3662,2.6855,2.4719,9.0198,848.8009,-659.2804,-0.9629,0.2241,0.2068,-0.7935,1.77,-1.8921,52.8886,776.6369,311.4513,-0.8469,0.5542,0.0908,-0.9155,0.3357,0.3967,-247.8444,486.8448,-519.5385,0.0391,0.8779,-0.5576,1.6479,-1.1597,-0.3052,-182.211,614.9488,156.0302,0.0364,0.6875,0.8047,2.1057,0.0305,3.6926,19.6502,363.8245,368.024,-0.062,-0.083,1.1597,-0.0305,0.7324,0.0,279.6127,346.7924,253.0806,0.0679,0.9326,0.501,-1.6479,1.8005,1.8311,-272.3969,320.3364,-102.2865,0.0481,0.5271,-0.8589,-1.3123,1.7395,-0.6104,-825.326,485.6968,-175.1006,0.046067,1695802695540.894
