-0.8958,0.3525,0.1179,-1.1597,1.0986,1.4648,48.7067,808.985,-701.029,-0.9075,0.3779,0.1096,-1.6479,1.5259,-3.8147,10.5777,759.0659,257.2859,-0.8098,0.5769,0.0984,-1.3733,1.1597,-1.2512,-251.3352,479.8398,-492.5495,0.0784,0.7751,-0.6597,0.4578,-0.4578,0.1221,-157.2016,600.5641,65.8794,0.0198,0.7205,0.7451,0.885,0.0305,4.0588,-12.5047,370.9935,357.6571,-0.0793,-0.0825,1.1409,-1.1597,0.7629,0.0305,265.1811,350.4237,253.0806,0.04,0.9246,0.4561,-2.7771,1.77,1.8005,-277.8088,347.4835,-114.4222,0.0156,0.4634,-0.8582,-1.7395,1.6479,-0.885,-828.9222,492.8658,-199.3719,0.046079,1695802611140.8247
-0.8772,0.3438,0.1111,0.3052,2.0142,1.9226,57.7265,818.0341,-716.6848,-0.8953,0.373,0.1077,0.061,1.7395,-2.594,10.5777,766.0943,257.2859,-0.8086,0.5715,0.0999,0.061,0.2747,0.061,-251.3352,490.3472,-499.2967,0.0833,0.7668,-0.6582,1.6785,-2.1667,-0.3052,-157.2016,600.5641,65.8794,0.0305,0.7209,0.7393,2.1362,0.2441,1.9836,-16.0774,367.409,357.6571,-0.075,-0.0811,1.1477,-0.0305,2.0447,-0.7324,281.4167,355.8707,258.3167,0.0569,0.9373,0.4485,-2.0447,1.77,-0.1221,-270.593,322.1462,-124.8242,0.0449,0.4626,-0.8755,-1.1902,-0.061,-0.9766,-816.3356,491.0735,-201.1056,0.046092,1695802611199.499
-0.8892,0.3452,0.1133,-0.4272,2.2583,0.8545,45.0988,808.985,-707.9871,-0.9067,0.3728,0.106,-1.0986,2.3499,-3.3569,8.8148,764.3372,269.1346,-0.8142,0.5784,0.1023,-0.7324,1.3428,-0.7019,-268.789,493.8497,-509.4176,0.0747,0.7698,-0.6599,0.824,-1.2817,-0.6409,-160.7744,618.545,76.2814,0.0195,0.7166,0.7397,1.2512,0.2441,3.2959,-25.0093,354.8633,355.9293,-0.085,-0.0859,1.1379,-0.7629,1.0986,0.0916,266.985,323.1887,258.3167,0.0432,0.9216,0.4512,-2.0142,1.709,1.1902,-277.8088,333.005,-131.7589,0.0256,0.4631,-0.8547,-1.0071,1.1292,-0.885,-823.528,487.489,-197.6383,0.046093,1695802611291.006
-0.877,0.3376,0.1135,0.1221,2.4414,2.2278,50.5107,832.5126,-709.7266,-0.8967,0.3677,0.1062,-0.4578,1.5259,-1.8616,14.1036,759.0659,257.2859,-0.8059,0.571,0.1006,-0.3662,0.0,0.6409,-254.8259,483.3423,-506.044,0.0793,0.7708,-0.6523,1.9836,-1.5869,-0.2747,-144.6969,605.9584,67.6131,0.0295,0.7173,0.7393,2.1057,0.1831,2.7161,-5.3591,385.3314,350.7458,-0.0732,-0.0806,1.1411,0.5798,1.6785,-0.5798,270.593,344.9767,265.2982,0.0532,0.9351,0.4504,-1.8311,1.7395,0.3662,-276.0048,334.8148,-116.1558,0.0322,0.4587,-0.8728,-1.2207,0.0,-1.0376,-816.3356,487.489,-190.7036,0.046092,1695802611311.2407
-0.8967,0.3584,0.1184,0.0305,2.7466,1.4954,57.7265,821.6537,-716.6848,-0.9126,0.3838,0.1118,-0.5798,2.594,-2.655,3.5259,773.1227,260.6712,-0.8145,0.5808,0.103,-0.5493,1.3733,0.0305,-253.0806,485.0935,-507.7308,0.0796,0.7812,-0.6667,0.9766,-2.0447,-0.885,-155.4152,609.5546,64.1458,0.0208,0.7288,0.7415,1.3733,0.5188,2.9297,-17.8638,369.2012,352.4737,-0.0793,-0.0767,1.1465,-0.5188,1.77,-0.3967,283.2206,343.161,249.5898,0.0425,0.9355,0.4487,-2.5635,1.6174,0.7629,-256.1613,333.005,-124.8242,0.0251,0.4609,-0.8728,-1.9836,0.6409,-0.7629,-807.3451,503.6192,-195.9046,0.046081,1695802611330.681
-0.8887,0.3474,0.1187,-0.3052,1.0681,1.5869,55.9225,823.4636,-711.4662,-0.9053,0.3762,0.1089,-0.9766,1.1597,-3.8147,17.6295,759.0659,270.8272,-0.8135,0.5764,0.0916,-0.946,0.7324,-1.2512,-253.0806,481.591,-514.478,0.0803,0.7795,-0.6558,0.5493,-0.8545,0.0305,-166.1335,613.1508,67.6131,0.0225,0.7195,0.7437,0.9155,0.0305,3.6621,-17.8638,379.9547,345.5624,-0.082,-0.0869,1.1392,-1.0071,0.5798,-0.4578,274.2009,341.3454,258.3167,0.0476,0.9272,0.4524,-2.655,1.6174,1.9226,-281.4167,343.8639,-124.8242,0.0344,0.4629,-0.8613,-1.709,1.9226,-0.5493,-810.9413,489.2812,-195.9046,0.046086,1695802611423.794
-0.8682,0.3384,0.1111,-0.2441,1.5564,1.9836,50.5107,832.5126,-706.2476,-0.885,0.3721,0.1069,-0.5188,1.2512,-2.7466,3.5259,766.0943,270.8272,-0.801,0.5679,0.1028,-0.3662,0.4272,0.1526,-246.099,492.0985,-500.9835,0.0798,0.7637,-0.6553,1.8616,-1.77,-0.1831,-167.9199,622.1412,65.8794,0.0337,0.7161,0.7312,2.2583,0.3967,2.4109,-14.2911,362.0323,345.5624,-0.0703,-0.0823,1.1401,0.2747,2.1362,-0.5188,281.4167,348.6081,268.789,0.0571,0.9338,0.4446,-2.0142,2.1057,-0.1526,-274.2009,336.6247,-121.3568,0.0356,0.458,-0.866,-1.3123,-0.2136,-1.2512,-810.9413,507.2036,-185.5026,0.046097,1695802611443.697
-0.8982,0.3533,0.1152,0.2136,3.1433,0.6714,48.7067,827.0832,-701.029,-0.9163,0.3794,0.1128,-0.5188,3.2654,-2.8076,-5.2889,760.8231,262.3639,-0.8171,0.585,0.0974,-0.3662,2.1973,0.1221,-254.8259,483.3423,-512.7912,0.0791,0.7854,-0.6609,1.3123,-2.0142,-0.885,-158.988,584.3812,81.4824,0.0168,0.7268,0.7534,1.5259,0.946,2.655,-30.3685,360.2401,354.2015,-0.0901,-0.0818,1.1421,-0.7019,2.0142,0.0,270.593,337.7141,261.8075,0.0378,0.9319,0.4583,-2.7161,2.0447,0.7324,-294.0443,331.1952,-112.6885,0.0266,0.4692,-0.8669,-1.6785,0.9766,-1.0376,-823.528,483.9045,-204.573,0.046096,1695802611541.35
-0.8779,0.342,0.1096,0.061,1.0071,2.3804,55.9225,837.942,-707.9871,-0.8972,0.373,0.1033,-0.3967,0.5188,-3.0518,10.5777,759.0659,264.0565,-0.8086,0.5723,0.0964,-0.6714,-0.5188,-0.7629,-254.8259,497.3522,-506.044,0.0779,0.7686,-0.6523,1.4648,-1.3733,0.824,-153.6288,589.7755,72.8141,0.0288,0.7148,0.74,1.9531,-0.5493,2.8687,-19.6502,370.9935,354.2015,-0.0735,-0.0811,1.1389,0.0305,1.0376,-0.9766,283.2206,335.8984,274.0251,0.0513,0.9314,0.4509,-1.77,1.0986,0.7629,-286.8285,331.1952,-123.0905,0.0342,0.4602,-0.8633,-1.1597,0.4883,-0.4883,-823.528,505.4114,-201.1056,0.046085,1695802611561.0208
-0.8826,0.3582,0.1157,0.0305,3.2654,1.2512,48.7067,830.7028,-701.029,-0.9009,0.3831,0.1179,-0.6104,2.6855,-1.9226,8.8148,760.8231,258.9785,-0.8115,0.5806,0.1052,-0.5188,1.0986,0.5798,-244.3536,493.8497,-495.9231,0.0847,0.7703,-0.6628,1.8921,-1.8005,-1.1292,-153.6288,600.5641,55.4774,0.0266,0.7236,0.7354,2.3499,0.885,2.6245,-19.6502,370.9935,354.2015,-0.0767,-0.0779,1.147,0.1526,2.1057,-0.0305,266.985,348.6081,251.3352,0.0479,0.9375,0.4507,-1.8005,2.3499,0.0,-272.3969,323.956,-112.6885,0.0273,0.4631,-0.875,-1.1597,0.0,-1.4648,-821.7299,510.7881,-195.9046,0.046096,1695802611669.099
-0.8967,0.3508,0.1133,0.0305,2.2583,0.885,59.5304,819.8439,-704.5081,-0.918,0.3823,0.1069,-0.6104,2.4109,-3.1433,15.8666,753.7946,269.1346,-0.8186,0.585,0.0977,-0.6104,1.0376,-0.7629,-261.8075,486.8448,-506.044,0.0796,0.782,-0.667,0.6714,-1.1902,-0.4883,-166.1335,595.1698,67.6131,0.0139,0.7258,0.7495,0.8545,0.2136,3.3569,-30.3685,367.409,357.6571,-0.0862,-0.0818,1.1448,-1.0986,0.7629,-0.4578,274.2009,334.0827,265.2982,0.0388,0.9304,0.4534,-2.533,1.3123,1.6479,-276.0048,327.5756,-123.0905,0.0266,0.4609,-0.8652,-1.5564,1.5869,-0.2747,-794.7584,498.2425,-187.2363,0.046079,1695802611689.996
-0.8752,0.3506,0.1182,-0.1221,1.6479,1.709,43.2949,839.7518,-716.6848,-0.8921,0.3745,0.1104,-0.7019,1.4954,-2.8381,-14.1036,762.5801,270.8272,-0.8086,0.5708,0.1011,-0.5188,0.3967,-0.1221,-249.5898,492.0985,-507.7308,0.0815,0.761,-0.6528,1.5564,-1.3733,0.061,-162.5608,613.1508,53.7437,0.0276,0.7092,0.7354,2.1667,0.0305,2.9297,-30.3685,367.409,347.2902,-0.0713,-0.0845,1.1401,0.2441,1.4343,-0.3967,279.6127,346.7924,246.099,0.0532,0.9272,0.4495,-1.4954,1.8616,0.3662,-277.8088,311.2873,-138.6935,0.0295,0.4626,-0.8633,-0.5798,0.1221,-0.9766,-812.7394,491.0735,-201.1056,0.046098,1695802611709.12
-0.8918,0.3538,0.1147,0.2441,3.7842,1.1902,59.5304,837.942,-704.5081,-0.9141,0.3789,0.1145,-0.3357,3.1738,-1.8005,10.5777,755.5518,264.0565,-0.8159,0.582,0.0994,-0.1526,1.2512,0.946,-247.8444,472.8348,-509.4176,0.0803,0.7778,-0.6675,1.9531,-1.8005,-1.0681,-157.2016,604.1603,58.9448,0.0178,0.7305,0.7449,2.1973,1.0376,2.6855,-28.5821,369.2012,345.5624,-0.0852,-0.0767,1.1475,0.1526,2.1362,-0.1831,263.3771,337.7141,265.2982,0.041,0.9419,0.4529,-2.1362,2.0752,0.1221,-285.0246,340.2443,-110.9548,0.0239,0.4656,-0.8755,-1.4954,0.1526,-1.0376,-816.3356,501.8269,-190.7036,0.046067,1695802611728.964
-0.8914,0.3533,0.1133,-0.061,0.9766,1.77,50.5107,821.6537,-706.2476,-0.9084,0.3792,0.1104,-0.7629,0.946,-3.5095,19.3925,764.3372,245.4372,-0.8132,0.5784,0.0986,-1.0071,-0.0305,-1.1292,-253.0806,485.0935,-497.6099,0.0803,0.77,-0.6638,1.0071,-1.0986,0.824,-157.2016,600.5641,69.3468,0.0237,0.7173,0.7349,1.2817,-0.7019,3.3569,-14.2911,372.7857,359.3849,-0.0771,-0.0815,1.1421,-0.5798,0.5493,-0.7019,270.593,334.0827,265.2982,0.0474,0.9282,0.4482,-1.7395,1.0986,1.4954,-286.8285,334.8148,-116.1558,0.0261,0.4622,-0.8608,-0.946,1.2207,-0.5188,-807.3451,503.6192,-195.9046,0.046087,1695802611746.8147
-0.877,0.3508,0.1187,-0.2441,2.7771,1.709,46.9028,832.5126,-706.2476,-0.9016,0.3755,0.1162,-0.7935,1.9531,-1.9836,5.2889,753.7946,265.7492,-0.8081,0.5781,0.1047,-0.6409,0.5798,0.2747,-244.3536,486.8448,-502.6703,0.0845,0.7656,-0.6558,2.1973,-1.5259,-0.3967,-151.8425,598.766,71.0804,0.0286,0.7158,0.7336,2.594,0.3967,2.8687,-25.0093,362.0323,349.018,-0.0737,-0.0818,1.1421,0.7019,1.77,-0.0916,266.985,344.9767,268.789,0.0503,0.9336,0.4507,-1.0376,2.1362,0.1526,-285.0246,336.6247,-114.4222,0.0293,0.4641,-0.8669,-0.3052,-0.1526,-1.2512,-807.3451,496.4502,-202.8393,0.046108,1695802611825.8127
-0.9009,0.3562,0.1152,-0.2136,2.6855,1.709,52.3146,819.8439,-718.4243,-0.9192,0.3811,0.1091,-0.824,2.1973,-2.4719,1.763,753.7946,265.7492,-0.8184,0.5869,0.1006,-0.7019,0.9155,0.3052,-244.3536,490.3472,-495.9231,0.0779,0.78,-0.6714,1.5869,-1.0376,-0.061,-167.9199,600.5641,62.4121,0.0142,0.7302,0.7458,1.8921,0.0916,3.2349,-16.0774,385.3314,347.2902,-0.085,-0.0757,1.1489,-0.0916,1.1597,-0.3357,276.0048,343.161,256.5713,0.0359,0.9409,0.4497,-1.8005,1.6174,0.9766,-286.8285,338.4344,-112.6885,0.0198,0.4629,-0.8743,-1.0986,0.824,-0.7019,-819.9318,487.489,-194.1709,0.04609,1695802611845.982
-0.887,0.3555,0.1147,-0.0305,1.1292,1.7395,50.5107,836.1322,-716.6848,-0.9058,0.3813,0.1157,-0.7629,1.0071,-3.479,-15.8666,767.8514,265.7492,-0.8101,0.5786,0.1033,-0.7935,0.5798,-0.885,-258.3167,486.8448,-502.6703,0.085,0.7703,-0.656,1.3123,-1.3733,0.6714,-160.7744,611.3527,76.2814,0.0295,0.7205,0.7397,1.6785,-0.3662,3.1738,-21.4366,376.3702,345.5624,-0.0769,-0.0808,1.1409,-0.4272,1.0376,-0.4883,277.8088,326.82,268.789,0.0498,0.9336,0.4509,-1.9531,1.5869,1.0071,-279.6127,320.3364,-126.5578,0.0291,0.4668,-0.8643,-1.2512,0.824,-0.7629,-814.5375,482.1123,-195.9046,0.046093,1695802611946.414
-0.8816,0.3489,0.1145,0.2441,2.3499,1.3733,50.5107,825.2734,-713.2057,-0.8979,0.3755,0.1106,-0.5493,2.1667,-2.655,0.0,745.0092,280.9832,-0.8083,0.5759,0.1023,-0.4883,1.0376,0.1221,-242.6083,474.5861,-507.7308,0.0842,0.7698,-0.6609,1.6785,-1.8005,-0.6104,-155.4152,587.9774,53.7437,0.0281,0.7253,0.7361,2.0447,0.5798,2.5635,-19.6502,374.5779,361.1127,-0.0774,-0.0771,1.1428,-0.0916,1.8921,-0.3052,270.593,348.6081,254.8259,0.0469,0.9348,0.4492,-1.9836,1.9836,0.2747,-274.2009,329.3854,-110.9548,0.0286,0.4604,-0.8667,-1.5259,0.2136,-1.2817,-809.1432,498.2425,-204.573,0.04611,1695802611967.351
-0.8948,0.3569,0.113,-0.3052,1.5564,1.709,55.9225,827.0832,-725.3824,-0.9133,0.3821,0.1106,-0.9766,1.6785,-3.3264,15.8666,750.2805,262.3639,-0.8142,0.583,0.0994,-0.9155,1.0986,-0.6104,-249.5898,488.596,-484.1154,0.0793,0.7773,-0.6677,1.0986,-1.1292,0.1831,-150.0561,604.1603,52.0101,0.02,0.7263,0.7432,1.3733,-0.1221,3.2654,-25.0093,369.2012,349.018,-0.0852,-0.0767,1.1462,-0.6409,1.0071,-0.3967,265.1811,339.5297,267.0436,0.0403,0.937,0.4536,-2.2583,1.4648,1.3733,-279.6127,323.956,-126.5578,0.0229,0.4658,-0.866,-1.709,1.1597,-0.5798,-821.7299,492.8658,-213.2413,0.046084,1695802611974.548
-0.877,0.3511,0.1179,-0.3357,0.5493,2.594,45.0988,830.7028,-711.4662,-0.9009,0.3755,0.1118,-0.5798,0.061,-4.0588,3.5259,769.6085,274.2126,-0.8062,0.5745,0.0999,-0.7935,-0.2136,-0.4578,-247.8444,479.8398,-499.2967,0.0815,0.76,-0.655,1.4954,-0.6714,0.3357,-151.8425,609.5546,64.1458,0.0303,0.7114,0.7273,1.709,-0.2747,3.2349,-28.5821,376.3702,349.018,-0.0715,-0.0818,1.1367,0.061,1.0376,-0.6409,257.9653,328.6357,260.0621,0.0471,0.9253,0.446,-1.8005,1.3733,0.7019,-283.2206,331.1952,-112.6885,0.0205,0.4536,-0.8613,-0.9155,0.1831,-0.6104,-816.3356,516.1649,-187.2363,0.046103,1695802612044.497
-0.8931,0.3606,0.1189,0.061,2.5635,2.0447,57.7265,818.0341,-702.7686,-0.916,0.3833,0.1157,-0.6104,1.8616,-2.4109,14.1036,759.0659,267.4419,-0.8127,0.5828,0.1045,-0.6714,0.7019,0.3052,-246.099,488.596,-507.7308,0.0801,0.7773,-0.6689,1.8005,-1.6785,-0.4272,-164.3471,611.3527,52.0101,0.0225,0.7317,0.7451,2.0142,0.2136,3.0518,-26.7957,363.8245,354.2015,-0.0815,-0.0737,1.147,0.2136,1.5564,-0.4272,281.4167,323.1887,268.789,0.0417,0.9458,0.4519,-2.1362,1.8311,0.824,-285.0246,333.005,-128.2915,0.0234,0.4675,-0.8774,-1.9226,0.5798,-1.1597,-814.5375,503.6192,-202.8393,0.046098,1695802612072.611
-0.8875,0.3596,0.1187,-0.4578,1.4038,1.4648,48.7067,830.7028,-711.4662,-0.9089,0.3828,0.1169,-1.0986,1.2512,-3.7537,5.2889,753.7946,269.1346,-0.8086,0.5811,0.1006,-1.1902,0.5493,-1.0376,-247.8444,479.8398,-516.1649,0.085,0.7712,-0.6619,0.6104,-0.3967,-0.2441,-162.5608,616.7469,64.1458,0.0261,0.7253,0.7405,0.7324,0.061,4.0283,-37.514,356.6555,333.4677,-0.0796,-0.0801,1.1465,-1.0376,0.5493,-0.1526,256.1613,337.7141,258.3167,0.0483,0.9358,0.4543,-2.8992,1.8311,1.8005,-288.6325,336.6247,-121.3568,0.0229,0.4641,-0.8652,-2.4414,1.709,-0.946,-816.3356,498.2425,-183.7689,0.046085,1695802612134.448
-0.8752,0.3506,0.1113,0.0916,1.5869,1.709,43.2949,832.5126,-706.2476,-0.8987,0.375,0.113,-0.7629,1.4343,-2.9602,17.6295,762.5801,277.5979,-0.8052,0.5769,0.1021,-0.7629,0.4578,-0.2747,-267.0436,488.596,-511.1044,0.0811,0.7649,-0.6611,1.6174,-1.3428,0.3357,-162.5608,613.1508,64.1458,0.0247,0.7209,0.7324,2.1057,-0.061,2.9602,-37.514,367.409,354.2015,-0.0771,-0.0774,1.1377,-0.061,1.2817,-0.2441,283.2206,335.8984,253.0806,0.0439,0.9351,0.4485,-1.5869,1.709,0.7629,-281.4167,340.2443,-131.7589,0.0256,0.4624,-0.8645,-0.8545,0.3967,-0.9155,-821.7299,492.8658,-206.3066,0.046096,1695802612154.663
-0.895,0.3586,0.1191,-0.061,2.3193,0.9155,52.3146,830.7028,-711.4662,-0.918,0.3813,0.1177,-0.5493,2.5024,-3.0212,5.2889,764.3372,269.1346,-0.8196,0.5842,0.1013,-0.5493,1.0986,-0.4883,-240.8629,500.8547,-506.044,0.0872,0.7769,-0.666,1.1292,-1.4648,-0.3052,-162.5608,613.1508,64.1458,0.0227,0.7263,0.7402,1.4954,0.061,3.0518,-42.8732,369.2012,373.2074,-0.0825,-0.0791,1.1477,-0.8545,1.1292,-0.2136,256.1613,323.1887,265.2982,0.0481,0.9348,0.4531,-2.3193,1.6785,1.3733,-283.2206,345.6737,-116.1558,0.0271,0.4644,-0.8662,-1.4954,1.4038,-0.824,-825.326,492.8658,-192.4373,0.046067,1695802612267.725
-0.8813,0.3552,0.1155,0.061,2.8381,0.8545,46.9028,821.6537,-713.2057,-0.9072,0.3782,0.116,-0.5493,2.4719,-2.6245,10.5777,762.5801,260.6712,-0.8127,0.5806,0.1006,-0.3967,0.3662,-0.2136,-263.5529,485.0935,-511.1044,0.0806,0.7598,-0.6577,1.6174,-1.4648,0.0916,-162.5608,613.1508,64.1458,0.0205,0.7163,0.7324,2.0752,-0.1221,2.7771,-23.223,367.409,347.2902,-0.0793,-0.0779,1.1404,0.061,1.2207,-0.6104,268.789,343.161,253.0806,0.0498,0.926,0.4453,-1.3123,1.5869,0.6409,-277.8088,336.6247,-124.8242,0.0259,0.457,-0.8682,-0.4272,0.3967,-0.8545,-830.7203,480.3201,-211.5076,0.046098,1695802612287.516
