-0.8828,0.3755,0.2109,-0.8545,1.3428,2.2888,9.0198,823.4636,-697.55,-0.9187,0.3235,0.1348,-0.9766,1.8005,-2.5635,42.3109,776.6369,280.9832,-0.8252,0.5579,0.0879,-0.9155,0.7324,0.0305,-235.6267,502.6059,-507.7308,0.1096,0.7661,-0.6692,1.8005,-1.0986,-0.5798,-175.0654,582.5831,58.9448,0.043,0.7148,0.7478,2.1057,0.7019,2.8076,-17.8638,358.4478,355.9293,-0.072,-0.1167,1.1423,0.1221,2.1667,-0.3357,272.3969,339.5297,242.6083,0.0696,0.9275,0.4558,-2.2583,1.9226,0.0916,-266.985,307.6677,-100.5528,0.0193,0.437,-0.8765,-1.8005,0.0916,-1.0376,-803.7489,489.2812,-209.774,0.046096,1695802581617.7627
-0.8887,0.3657,0.2112,1.1292,2.8992,2.0142,25.2553,843.3715,-685.3733,-0.916,0.3159,0.1282,0.3052,2.5024,-1.9226,35.2591,776.6369,280.9832,-0.8223,0.5554,0.0806,0.1831,0.7324,0.6104,-240.8629,507.8596,-512.7912,0.1082,0.7695,-0.6658,1.8005,-3.1738,-0.5188,-171.4927,596.9679,62.4121,0.0432,0.7104,0.7488,2.4109,0.3967,1.5869,-16.0774,363.8245,374.9352,-0.0776,-0.1218,1.1401,0.2441,2.594,-0.7935,285.0246,334.0827,251.3352,0.0759,0.9209,0.4646,-2.1362,1.5564,-0.6714,-270.593,304.0481,-104.0201,0.0261,0.4365,-0.8784,-1.4648,-0.8545,-0.5493,-807.3451,496.4502,-206.3066,0.046055,1695802581699.0208
-0.8838,0.3733,0.2102,0.7324,2.7466,2.3804,16.2356,834.3224,-683.6337,-0.9102,0.3188,0.1287,0.0305,2.4719,-1.6174,31.7332,780.1511,280.9832,-0.8213,0.5615,0.0845,0.1831,0.7629,1.1292,-214.6821,488.596,-511.1044,0.1045,0.7639,-0.6665,1.8921,-2.655,-0.3662,-171.4927,589.7755,62.4121,0.0391,0.7153,0.7454,2.8076,0.3052,1.6785,-32.1549,354.8633,366.2962,-0.0771,-0.1157,1.1426,0.5188,2.3193,-0.7019,286.8285,343.161,256.5713,0.0732,0.9316,0.4612,-1.8005,1.5564,-0.6409,-281.4167,322.1462,-110.9548,0.0247,0.4353,-0.8843,-1.1597,-0.8545,-0.6104,-814.5375,489.2812,-213.2413,0.046087,1695802581719.0107
-0.9009,0.3823,0.2166,-0.7935,1.0376,1.5564,9.0198,841.5616,-683.6337,-0.9231,0.3274,0.1379,-1.4343,1.4038,-3.6926,40.5479,767.8514,269.1346,-0.8267,0.5654,0.0879,-0.9155,0.9155,-1.0681,-235.6267,502.6059,-497.6099,0.1069,0.7688,-0.6721,0.3357,-1.3123,0.1221,-166.1335,602.3622,53.7437,0.0457,0.7217,0.7485,0.9766,-0.1221,3.1128,-23.223,363.8245,371.4796,-0.0706,-0.1145,1.1475,-1.3733,1.1292,-0.1221,295.8483,334.0827,258.3167,0.0793,0.9316,0.4578,-2.6245,1.6785,1.2817,-295.8483,314.9069,-107.4875,0.0244,0.4309,-0.8835,-1.4954,1.0986,-0.9766,-794.7584,483.9045,-204.573,0.046085,1695802581818.468
-0.8608,0.3652,0.1997,-1.8311,-0.3967,3.1128,16.2356,827.0832,-669.7175,-0.895,0.3184,0.1248,-2.4109,-0.7935,-3.1128,35.2591,776.6369,260.6712,-0.8098,0.5505,0.0815,-2.3804,-0.4578,-1.0071,-228.6452,488.596,-521.2253,0.0955,0.7485,-0.655,2.1057,-0.3052,0.7324,-173.2791,591.5736,57.2111,0.0427,0.6997,0.7358,2.8076,-0.1831,3.7842,-30.3685,345.9021,357.6571,-0.0676,-0.1184,1.1289,0.3662,0.7935,-0.061,283.2206,354.0551,253.0806,0.0674,0.9189,0.4592,-1.0071,2.1362,0.7019,-279.6127,313.0971,-112.6885,0.0132,0.4385,-0.8677,-0.3967,0.4578,-1.2817,-809.1432,491.0735,-208.0403,0.046066,1695802581850.859
-0.8931,0.3745,0.2092,1.4954,4.2114,1.4648,18.0395,843.3715,-688.8524,-0.9194,0.3218,0.134,0.2747,3.0518,-1.2207,44.0739,781.9082,275.9052,-0.8242,0.5581,0.0891,0.3052,0.7935,0.885,-226.8998,493.8497,-529.6594,0.1091,0.7712,-0.667,1.9531,-3.5706,-1.4038,-176.8518,587.9774,50.2764,0.0457,0.7214,0.7515,2.2278,0.7019,1.5259,-23.223,370.9935,340.379,-0.0725,-0.1128,1.1431,-0.0305,2.5024,-0.6104,290.4364,328.6357,253.0806,0.0762,0.9355,0.4597,-2.5024,1.709,-0.4578,-294.0443,316.7167,-116.1558,0.0242,0.4377,-0.8896,-1.8005,-0.3662,-0.7935,-810.9413,496.4502,-216.7086,0.046133,1695802581852.28
-0.8799,0.3782,0.2107,1.4648,3.6926,1.1597,32.4712,836.1322,-674.9361,-0.9219,0.3279,0.1372,0.0305,2.7161,-2.0447,38.785,787.1795,280.9832,-0.8252,0.5627,0.0879,-0.6104,0.3662,-0.2136,-237.3721,483.3423,-502.6703,0.113,0.7603,-0.6663,1.6785,-2.655,-0.061,-153.6288,582.5831,65.8794,0.0383,0.7151,0.7383,2.1667,-0.4578,2.7771,-30.3685,360.2401,368.024,-0.0776,-0.115,1.1348,-0.0916,0.885,-0.5493,274.2009,344.9767,261.8075,0.0715,0.9211,0.4536,-1.2512,1.0681,1.0071,-277.8088,314.9069,-104.0201,0.0205,0.4229,-0.8796,-0.0916,0.824,-0.1831,-810.9413,485.6968,-192.4373,0.046092,1695802581931.119
-0.8972,0.3906,0.218,0.2441,1.2817,1.3123,18.0395,836.1322,-678.4152,-0.9319,0.3325,0.1453,-0.5798,1.9531,-2.9602,44.0739,774.8798,262.3639,-0.8264,0.5676,0.0996,-0.5493,0.9766,-0.7324,-237.3721,493.8497,-506.044,0.1265,0.7798,-0.6812,0.6714,-1.9226,0.2747,-189.3565,568.1984,58.9448,0.054,0.7346,0.7573,1.3123,-0.0305,2.6245,-21.4366,379.9547,359.3849,-0.0679,-0.1128,1.1528,-1.3733,1.6785,-0.3052,297.6523,339.5297,242.6083,0.0867,0.948,0.4612,-2.3804,1.5869,0.946,-288.6325,307.6677,-117.8895,0.0354,0.4463,-0.8953,-1.8616,1.1292,-0.7935,-816.3356,491.0735,-214.975,0.046098,1695802581950.359
-0.8735,0.3718,0.21,-1.3123,0.9155,0.0916,32.4712,846.9911,-685.3733,-0.9175,0.3228,0.1287,-1.77,1.8616,-4.7607,24.6814,776.6369,274.2126,-0.8242,0.5569,0.0793,-1.2817,1.0986,-1.9531,-214.6821,485.0935,-521.2253,0.0928,0.7405,-0.6531,0.1526,-0.3357,0.4883,-157.2016,593.3717,48.5427,0.0283,0.6897,0.7302,0.946,-0.7629,4.0588,-17.8638,362.0323,359.3849,-0.0803,-0.1238,1.1213,-0.6714,-0.061,-0.4272,299.4562,348.6081,258.3167,0.0596,0.9009,0.4526,-1.5869,1.1292,2.0142,-266.985,296.8088,-117.8895,0.0022,0.4285,-0.8574,-0.5798,1.6785,-0.2747,-796.5565,503.6192,-213.2413,0.046067,1695802582054.019
-0.8914,0.3894,0.2258,0.824,2.4719,2.9297,12.6277,841.5616,-697.55,-0.9231,0.3274,0.1475,-0.061,1.0376,-1.5869,38.785,769.6085,274.2126,-0.8259,0.5586,0.0989,-0.4578,-0.6104,0.3967,-212.9367,497.3522,-502.6703,0.125,0.7781,-0.6711,2.0447,-1.8616,0.061,-157.2016,593.3717,48.5427,0.0652,0.7263,0.7554,2.2583,-0.1221,2.7161,-35.7276,358.4478,362.8405,-0.0576,-0.1145,1.1506,0.2136,1.8311,-0.7324,283.2206,321.373,256.5713,0.0923,0.9512,0.4583,-2.4109,1.7395,0.6409,-283.2206,313.0971,-123.0905,0.033,0.4424,-0.895,-2.4109,0.3357,-1.1597,-812.7394,480.3201,-208.0403,0.04611,1695802582086.797
-0.8816,0.384,0.2109,-1.5259,1.3123,1.2512,16.2356,841.5616,-690.5919,-0.9194,0.3303,0.1345,-2.0752,1.4343,-3.9062,47.5998,771.3656,282.6759,-0.8203,0.5615,0.084,-1.4954,1.3428,-0.824,-228.6452,495.601,-504.3571,0.0959,0.7556,-0.6675,0.946,-0.2136,-0.0916,-157.2016,593.3717,48.5427,0.0332,0.7131,0.739,1.3428,0.2136,3.8147,-26.7957,363.8245,374.9352,-0.0791,-0.1145,1.1333,-0.6714,0.9155,-0.0305,288.6325,323.1887,251.3352,0.0635,0.9268,0.458,-2.4109,1.9531,1.4343,-286.8285,305.8579,-119.6232,0.0076,0.4373,-0.8787,-1.9531,1.0376,-1.0986,-814.5375,474.9434,-213.2413,0.046061,1695802582088.191
-0.8906,0.3816,0.2124,0.2747,1.5869,1.9226,34.2751,841.5616,-687.1128,-0.9214,0.3281,0.1394,-0.3357,0.946,-2.9297,21.1554,776.6369,287.7539,-0.8218,0.5601,0.0911,-0.7935,-0.1526,-0.9155,-226.8998,493.8497,-529.6594,0.1184,0.7686,-0.6714,0.9155,-1.5869,0.5188,-169.7063,602.3622,57.2111,0.052,0.7229,0.7463,1.4343,-0.5188,2.8992,-10.7183,362.0323,355.9293,-0.064,-0.1128,1.1426,-0.7629,1.1292,-0.7324,295.8483,330.4514,244.3536,0.083,0.9365,0.457,-2.5635,1.2207,1.0986,-272.3969,320.3364,-109.2212,0.031,0.4375,-0.8862,-1.7395,0.9766,-0.2747,-807.3451,492.8658,-199.3719,0.046073,1695802582198.593
-0.8765,0.3777,0.2134,-0.3967,1.6479,1.1597,19.8435,845.1813,-701.029,-0.9119,0.325,0.1401,-0.946,2.0142,-3.4485,35.2591,780.1511,274.2126,-0.8186,0.5586,0.0867,-0.6714,1.2512,-0.4883,-230.3906,490.3472,-519.5385,0.1067,0.7588,-0.665,0.9155,-1.2817,-0.1526,-205.4339,580.785,64.1458,0.0461,0.7104,0.7405,1.4343,0.1831,2.8687,-25.0093,354.8633,366.2962,-0.0713,-0.1187,1.1365,-0.6714,1.6174,-0.2747,303.0641,359.502,268.789,0.0742,0.9258,0.4602,-2.5635,1.9226,0.6714,-290.4364,323.956,-109.2212,0.0186,0.4365,-0.8777,-2.0447,0.4578,-0.946,-818.1337,500.0347,-202.8393,0.046073,1695802582219.7827
-0.8848,0.3813,0.2173,-0.4272,1.4343,1.9836,27.0593,841.5616,-694.0709,-0.9226,0.321,0.1399,-1.1597,1.0986,-2.7466,15.8666,771.3656,279.2906,-0.8228,0.5554,0.0879,-1.0681,0.1831,-0.3662,-237.3721,497.3522,-512.7912,0.1096,0.7615,-0.6689,1.6174,-1.0986,0.4272,-175.0654,578.9869,62.4121,0.0508,0.7153,0.7419,2.1667,-0.1526,3.2349,-23.223,363.8245,364.5684,-0.0662,-0.1155,1.1377,-0.2136,1.0376,-0.2136,290.4364,343.161,249.5898,0.0779,0.9351,0.4563,-1.5869,1.8921,0.824,-286.8285,309.4775,-116.1558,0.0234,0.4382,-0.8782,-0.8545,0.6409,-1.0986,-821.7299,492.8658,-216.7086,0.046102,1695802582220.752
-0.8818,0.3811,0.2146,-0.2136,2.3499,1.5869,19.8435,823.4636,-673.1966,-0.9175,0.3269,0.1375,-0.824,2.0752,-2.655,19.3925,771.3656,282.6759,-0.8184,0.5618,0.0874,-0.7629,0.946,-0.1526,-228.6452,478.0886,-521.2253,0.113,0.7593,-0.6687,1.3733,-1.4343,-0.5188,-155.4152,580.785,64.1458,0.0444,0.7178,0.7419,1.8311,0.5188,2.9907,-23.223,363.8245,347.2902,-0.0723,-0.1118,1.1396,-0.2441,1.7395,-0.2136,290.4364,339.5297,246.099,0.0708,0.9258,0.4536,-2.1057,1.8921,0.5493,-283.2206,323.956,-102.2865,0.0122,0.425,-0.8838,-1.1597,0.2747,-1.0071,-816.3356,498.2425,-204.573,0.046104,1695802582271.072
-0.8994,0.3787,0.2129,0.7935,2.9907,1.0376,28.8632,832.5126,-688.8524,-0.9314,0.3257,0.1365,-0.2136,2.4109,-2.533,31.7332,780.1511,270.8272,-0.8276,0.5647,0.0862,-0.5493,1.1292,-0.6104,-226.8998,490.3472,-509.4176,0.1111,0.7742,-0.6729,0.8545,-2.6245,-0.4272,-167.9199,586.1793,69.3468,0.0417,0.7227,0.7532,1.3123,-0.061,2.5024,-28.5821,354.8633,352.4737,-0.0789,-0.1174,1.1409,-0.9766,1.3733,-0.4883,276.0048,343.161,253.0806,0.0708,0.9294,0.4636,-2.4109,1.1902,0.885,-281.4167,314.9069,-114.4222,0.019,0.4387,-0.8801,-1.2817,0.885,-0.1831,-814.5375,485.6968,-206.3066,0.046104,1695802582348.529
-0.8684,0.3796,0.2166,0.3052,1.3733,1.8616,25.2553,843.3715,-695.8104,-0.906,0.3254,0.1426,-0.6104,0.885,-3.1128,35.2591,780.1511,284.3686,-0.8152,0.5535,0.0896,-0.824,-0.3357,-0.6409,-226.8998,493.8497,-512.7912,0.1235,0.7498,-0.6594,1.4648,-1.2512,0.6409,-166.1335,584.3812,53.7437,0.0576,0.7034,0.7358,1.8921,-0.4883,3.3875,-14.2911,358.4478,362.8405,-0.0627,-0.1179,1.1287,-0.0916,0.6104,-0.3052,294.0443,343.161,267.0436,0.0879,0.9209,0.45,-1.2207,1.5259,1.3123,-272.3969,316.7167,-102.2865,0.031,0.4282,-0.8752,-0.2136,0.9766,-0.885,-805.547,487.489,-225.377,0.046104,1695802582382.416
-0.8909,0.3826,0.2134,0.1221,3.3569,1.0681,32.4712,839.7518,-688.8524,-0.9253,0.3274,0.1426,-0.5188,3.7231,-2.3499,51.1257,767.8514,299.6026,-0.8281,0.5623,0.0894,0.0,1.8005,0.885,-233.8813,493.8497,-522.9121,0.114,0.7673,-0.6763,1.3428,-2.4109,-0.946,-171.4927,571.7946,65.8794,0.0378,0.7241,0.75,1.9226,0.7629,2.1667,-25.0093,358.4478,366.2962,-0.0767,-0.1162,1.1465,-0.2747,2.1973,-0.1831,288.6325,326.82,261.8075,0.0688,0.9282,0.4551,-1.5869,1.5869,-0.061,-285.0246,311.2873,-110.9548,0.0229,0.4285,-0.8818,-0.1221,-0.1831,-0.6104,-796.5565,482.1123,-213.2413,0.046104,1695802582400.375
-0.8738,0.3835,0.2114,1.6174,2.3499,1.9531,30.6672,837.942,-690.5919,-0.9106,0.3325,0.1414,-0.6104,1.3733,-1.6174,29.9702,771.3656,279.2906,-0.8206,0.562,0.092,-1.0071,-0.0305,0.2441,-221.6637,492.0985,-507.7308,0.1165,0.7554,-0.6694,2.533,-3.0518,1.4038,-164.3471,586.1793,62.4121,0.0476,0.7175,0.7385,3.5706,-1.1902,2.4719,-19.6502,374.5779,368.024,-0.0706,-0.115,1.1396,0.5188,0.7629,-0.1526,294.0443,339.5297,239.1175,0.0801,0.9282,0.4502,1.1902,1.0986,0.1831,-276.0048,302.2383,-98.8191,0.0264,0.4202,-0.887,3.0518,0.1526,-0.061,-814.5375,485.6968,-199.3719,0.046099,1695802582479.996
-0.8938,0.3745,0.2075,2.8687,4.4861,1.2512,30.6672,837.942,-676.6757,-0.927,0.3267,0.136,-0.1831,2.594,-1.7395,49.3627,780.1511,277.5979,-0.8271,0.5635,0.0876,-0.6104,0.3662,-0.1221,-218.1729,495.601,-517.8517,0.1162,0.772,-0.6733,2.0447,-3.2654,0.2747,-175.0654,575.3907,52.0101,0.0442,0.7258,0.7478,1.8311,-0.5798,2.2278,-23.223,370.9935,354.2015,-0.0776,-0.1174,1.1499,-0.0305,0.946,-0.4272,276.0048,335.8984,256.5713,0.071,0.9392,0.4553,-1.0681,1.4648,0.7019,-266.985,322.1462,-124.8242,0.0227,0.4363,-0.8848,0.2136,1.1597,-0.3052,-819.9318,480.3201,-225.377,0.046073,1695802582513.425
-0.8765,0.3823,0.2078,3.3264,4.2419,0.7019,10.8237,832.5126,-678.4152,-0.9165,0.3323,0.1455,0.0916,2.1362,-1.9226,28.2073,769.6085,280.9832,-0.8196,0.5591,0.0935,-0.4883,0.1221,-0.824,-226.8998,486.8448,-502.6703,0.1218,0.7505,-0.6692,1.9226,-3.1738,0.824,-180.4246,584.3812,64.1458,0.0488,0.7148,0.7346,2.5635,-1.3123,2.4414,-23.223,374.5779,368.024,-0.0662,-0.1121,1.1326,-0.2747,0.7324,-0.6409,281.4167,334.0827,254.8259,0.0767,0.9219,0.4399,0.6104,-0.1526,0.3967,-279.6127,323.956,-116.1558,0.0244,0.415,-0.8762,2.4414,0.0,0.885,-803.7489,489.2812,-209.774,0.04609,1695802582552.299
-0.8887,0.386,0.2104,1.6174,3.3264,1.9226,10.8237,832.5126,-681.8942,-0.9243,0.3333,0.1392,-0.6409,2.1667,-1.4648,37.022,792.4508,282.6759,-0.8264,0.5659,0.0974,-0.8545,1.0376,0.1526,-239.1175,492.0985,-517.8517,0.1218,0.77,-0.6799,2.3499,-2.5024,-0.0305,-178.6382,582.5831,58.9448,0.0542,0.7319,0.7476,2.7771,0.0305,2.533,-33.9413,353.0711,361.1127,-0.0706,-0.1116,1.1484,-0.1526,1.5869,-0.0305,288.6325,341.3454,254.8259,0.0767,0.9458,0.4521,-0.885,1.4648,0.0916,-290.4364,305.8579,-112.6885,0.0239,0.437,-0.8972,0.1831,0.1526,-0.6104,-800.1527,503.6192,-216.7086,0.046081,1695802582583.194
-0.8914,0.3777,0.2126,-0.0305,1.8311,-0.1831,36.0791,836.1322,-699.2895,-0.9265,0.3286,0.1421,-0.7935,2.6855,-4.303,28.2073,769.6085,274.2126,-0.8281,0.5601,0.0881,-0.3357,1.4343,-1.5564,-230.3906,490.3472,-509.4176,0.1147,0.7573,-0.6667,-0.4578,-0.946,-0.2136,-169.7063,584.3812,64.1458,0.0405,0.7102,0.741,-0.0916,-0.3052,3.54,-21.4366,358.4478,373.2074,-0.0762,-0.1201,1.1328,-1.6479,0.4272,-0.5798,281.4167,341.3454,265.2982,0.0708,0.9158,0.4446,-2.8687,1.1292,2.1973,-281.4167,307.6677,-107.4875,0.0215,0.415,-0.8716,-1.6479,2.2278,-0.3052,-801.9508,480.3201,-214.975,0.046087,1695802582700.931
-0.8623,0.374,0.2039,0.1221,1.4954,2.8381,34.2751,827.0832,-694.0709,-0.8984,0.3262,0.1394,-0.7935,0.7935,-2.0447,44.0739,774.8798,286.0613,-0.812,0.5525,0.093,-0.8545,0.061,0.5493,-230.3906,486.8448,-509.4176,0.1089,0.7544,-0.665,2.533,-1.8005,-0.1221,-166.1335,584.3812,64.1458,0.0493,0.7153,0.7363,2.7466,-0.061,2.5635,-33.9413,363.8245,364.5684,-0.061,-0.1113,1.137,0.7019,1.6785,-0.3357,281.4167,323.1887,251.3352,0.0793,0.9412,0.4485,-1.4038,2.0142,0.1221,-292.2404,314.9069,-114.4222,0.0205,0.4224,-0.8889,-0.7629,-0.4272,-1.3428,-810.9413,492.8658,-206.3066,0.046143,1695802582721.588
-0.9009,0.3894,0.2129,0.061,2.7771,0.885,32.4712,843.3715,-692.3314,-0.9363,0.3357,0.1433,-0.4883,2.7771,-2.9907,40.5479,778.394,286.0613,-0.8279,0.5679,0.0933,-0.4272,1.4038,-0.5798,-247.8444,493.8497,-516.1649,0.1133,0.7698,-0.6809,0.4883,-1.709,-0.946,-167.9199,564.6022,45.0754,0.0454,0.7302,0.748,0.6714,0.4883,2.8381,-17.8638,362.0323,366.2962,-0.0767,-0.1096,1.1433,-1.1902,1.5869,-0.4578,279.6127,350.4237,260.0621,0.0686,0.9358,0.449,-3.418,1.6174,1.3733,-279.6127,313.0971,-109.2212,0.0186,0.4243,-0.8845,-2.8076,1.2817,-0.7629,-805.547,491.0735,-211.5076,0.046096,1695802582722.268
