-0.9163,0.3418,0.2329,0.5798,2.1362,1.1902,43.2949,850.6107,-678.4152,-0.9414,0.3181,0.1292,-0.2136,2.2583,-2.7466,29.9702,778.394,275.9052,-0.8306,0.5742,0.0801,-0.5798,1.0681,-0.2441,-237.3721,490.3472,-502.6703,0.0488,0.8569,-0.5718,1.0986,-1.8005,0.0,-141.1242,627.5355,119.6232,0.0212,0.678,0.7959,1.7395,-0.1831,2.8992,-7.1455,365.6168,345.5624,-0.0793,-0.0994,1.1501,-0.5798,1.2512,-0.4883,283.2206,354.0551,253.0806,0.0635,0.9077,0.5266,-1.9836,1.5564,0.8545,-257.9653,316.7167,-95.3518,0.0486,0.5747,-0.8191,-1.2817,1.0071,-0.5798,-828.9222,489.2812,-150.8292,0.046067,1695802638852.074
-0.8911,0.3293,0.2175,-0.824,0.8545,1.4343,45.0988,837.942,-683.6337,-0.9194,0.3123,0.123,-1.2817,1.0376,-3.6926,33.4961,764.3372,279.2906,-0.8162,0.5659,0.0725,-1.3123,0.2441,-1.0986,-254.8259,497.3522,-522.9121,0.0356,0.8276,-0.5581,1.0986,-0.5798,0.6714,-151.8425,616.7469,116.1558,0.0134,0.656,0.7747,1.7395,-0.6104,3.5706,-8.9319,363.8245,347.2902,-0.0791,-0.1055,1.1333,-0.2136,0.4578,-0.4272,283.2206,335.8984,253.0806,0.0574,0.8838,0.522,-1.5259,1.3428,1.3733,-263.3771,329.3854,-104.0201,0.0361,0.5635,-0.7954,-0.824,0.946,-0.5493,-830.7203,487.489,-149.0955,0.046093,1695802638885.6267
-0.9055,0.3386,0.2375,0.3967,2.3804,2.1057,37.883,827.0832,-690.5919,-0.9265,0.3145,0.1282,-0.4578,1.9531,-2.1667,26.4443,760.8231,275.9052,-0.8254,0.5645,0.0803,-0.5798,0.3967,0.4578,-249.5898,485.0935,-531.3462,0.0508,0.8528,-0.5654,1.77,-1.6174,-0.3052,-166.1335,631.1317,123.0905,0.0212,0.6738,0.7927,2.1057,0.1526,3.1738,-17.8638,383.5392,349.018,-0.0762,-0.0991,1.1416,0.1526,1.1902,-0.1221,274.2009,334.0827,254.8259,0.0635,0.8994,0.5178,-1.6785,1.77,1.0986,-257.9653,342.0541,-105.7538,0.0449,0.5593,-0.8157,-1.1292,0.885,-1.0681,-830.7203,494.658,-156.0302,0.046103,1695802639023.356
-0.9097,0.335,0.2188,0.3357,2.4719,1.4954,37.883,827.0832,-687.1128,-0.9321,0.3201,0.1228,-0.3967,2.5024,-2.5024,44.0739,767.8514,262.3639,-0.824,0.5759,0.0754,-0.2747,1.1292,0.1221,-237.3721,486.8448,-516.1649,0.0391,0.8506,-0.574,1.2817,-2.0752,-0.5188,-144.6969,620.3431,119.6232,0.0146,0.6797,0.792,1.8005,0.3357,2.6245,-10.7183,390.7081,359.3849,-0.0867,-0.094,1.1475,-0.1526,1.709,-0.5493,270.593,334.0827,268.789,0.0569,0.9043,0.5234,-2.1973,1.6785,0.5493,-252.5534,336.6247,-100.5528,0.0413,0.562,-0.8142,-1.8005,0.5798,-0.7019,-834.3165,494.658,-156.0302,0.046093,1695802639044.519
-0.9011,0.3333,0.2266,-0.4578,1.3733,1.4038,48.7067,837.942,-683.6337,-0.9319,0.3164,0.1274,-1.3123,1.2817,-3.4485,26.4443,767.8514,272.5199,-0.822,0.5693,0.0732,-1.3428,0.2441,-1.2512,-246.099,481.591,-514.478,0.0435,0.8411,-0.5649,1.0681,-0.7629,0.7324,-155.4152,613.1508,133.4925,0.0168,0.6677,0.7866,1.4648,-0.6714,3.9368,-14.2911,390.7081,366.2962,-0.0803,-0.0999,1.1379,-0.7019,0.0916,-0.1221,266.985,337.7141,261.8075,0.0583,0.8945,0.5215,-1.9836,1.3123,1.9836,-256.1613,336.6247,-110.9548,0.0347,0.5618,-0.803,-1.0986,1.8311,-0.5188,-828.9222,492.8658,-147.3619,0.046098,1695802639046.4187
-0.907,0.3389,0.2266,0.2441,1.9836,1.3428,43.2949,836.1322,-674.9361,-0.9321,0.3188,0.1243,-0.5798,1.9226,-2.8687,31.7332,776.6369,267.4419,-0.8218,0.5691,0.0808,-0.3967,0.8545,-0.3357,-270.5344,478.0886,-494.2363,0.0437,0.8523,-0.5713,1.3428,-1.9226,0.0,-164.3471,636.526,117.8895,0.0234,0.6772,0.7922,1.5869,-0.1221,2.6855,1.7864,378.1624,354.2015,-0.0776,-0.095,1.146,-0.6714,1.8311,-0.5493,261.5732,346.7924,270.5344,0.064,0.9082,0.5251,-2.5635,1.5564,0.5798,-265.1811,331.1952,-119.6232,0.0457,0.5671,-0.8154,-1.709,0.4883,-0.7324,-830.7203,487.489,-162.9649,0.046096,1695802639150.128
-0.9014,0.3315,0.228,-0.7019,1.2207,0.7324,54.1186,836.1322,-685.3733,-0.9292,0.3101,0.1216,-1.0681,1.709,-3.9978,37.022,753.7946,275.9052,-0.8252,0.563,0.0701,-0.9766,0.6409,-1.2207,-242.6083,467.5811,-524.5989,0.0369,0.833,-0.5508,0.6714,-0.5188,0.2136,-164.3471,636.526,117.8895,0.01,0.6506,0.7803,1.0681,-0.4272,3.7231,8.9319,370.9935,368.024,-0.0798,-0.1055,1.1292,-0.4883,0.4883,-0.5188,272.3969,339.5297,256.5713,0.0562,0.8767,0.519,-2.1362,1.4648,1.6479,-265.1811,349.2933,-105.7538,0.0325,0.5527,-0.7942,-1.2817,1.4648,-0.3967,-834.3165,494.658,-152.5629,0.046091,1695802639170.434
-0.8896,0.3352,0.2261,1.0986,3.2043,2.6855,59.5304,848.8009,-683.6337,-0.917,0.314,0.1292,0.1831,2.1057,-0.8545,28.2073,762.5801,250.5152,-0.8159,0.5625,0.0823,-0.061,0.0305,1.5869,-233.8813,483.3423,-519.5385,0.0508,0.8425,-0.5688,3.2654,-2.533,-0.4883,-164.3471,636.526,117.8895,0.0312,0.6782,0.7856,3.6316,0.5798,1.77,-1.7864,374.5779,364.5684,-0.0696,-0.0967,1.1462,1.2817,2.7466,-0.3052,276.0048,339.5297,246.099,0.0703,0.9111,0.5186,-0.885,2.4109,-1.0986,-250.7495,331.1952,-109.2212,0.0486,0.5647,-0.8232,-0.0916,-1.3733,-1.6785,-825.326,478.5278,-147.3619,0.046099,1695802639171.6167
-0.9238,0.343,0.2307,-0.4883,2.3499,0.8545,39.687,846.9911,-688.8524,-0.9451,0.324,0.124,-1.3428,2.3499,-3.5706,26.4443,760.8231,272.5199,-0.8311,0.5759,0.0728,-1.0071,1.6785,-0.5798,-239.1175,485.0935,-514.478,0.0347,0.8533,-0.5728,0.5798,-0.6714,-0.1526,-164.3471,636.526,117.8895,-0.0007,0.6731,0.7913,0.885,-0.0305,3.8147,1.7864,378.1624,361.1127,-0.0933,-0.1008,1.1396,-0.946,0.5493,-0.0916,270.593,337.7141,240.8629,0.0413,0.8901,0.5212,-2.1973,1.3733,1.8921,-261.5732,331.1952,-109.2212,0.0222,0.562,-0.8013,-1.3428,1.709,-0.3052,-832.5184,492.8658,-150.8292,0.046061,1695802639290.502
-0.8975,0.3374,0.2271,0.5188,1.4648,2.4414,37.883,834.3224,-687.1128,-0.926,0.3159,0.1282,-0.0916,0.5188,-2.3804,51.1257,757.3088,265.7492,-0.8193,0.5649,0.0806,-0.5188,-1.2817,-0.2747,-232.136,495.601,-514.478,0.0488,0.8389,-0.5649,1.9226,-1.6785,1.3123,-164.3471,636.526,117.8895,0.0291,0.6692,0.7834,2.5635,-1.2207,2.9297,-5.3591,385.3314,343.8346,-0.0679,-0.095,1.1409,0.6104,0.5188,-1.0376,266.985,355.8707,247.8444,0.0708,0.9053,0.5146,-0.885,0.7019,0.7019,-274.2009,329.3854,-110.9548,0.0476,0.5627,-0.8149,-0.2441,0.3662,-0.0916,-846.9032,500.0347,-136.9599,0.046096,1695802639310.889
-0.9041,0.3435,0.2329,0.3357,3.3264,1.1292,41.4909,823.4636,-683.6337,-0.9329,0.3201,0.1318,-0.6104,2.8687,-2.1362,37.022,753.7946,279.2906,-0.822,0.5696,0.0803,-0.6104,1.4038,0.0916,-253.0806,474.5861,-524.5989,0.0471,0.8457,-0.5676,1.6174,-1.6174,-0.6104,-164.3471,636.526,117.8895,0.0178,0.6726,0.7878,2.0142,0.6714,3.0212,-1.7864,374.5779,357.6571,-0.0835,-0.0969,1.1372,-0.1526,1.7395,-0.1831,285.0246,334.0827,247.8444,0.0549,0.8936,0.5166,-1.9836,2.0752,0.6409,-266.985,340.2443,-97.0855,0.0359,0.5596,-0.8088,-0.9155,0.4578,-1.0071,-830.7203,476.7356,-156.0302,0.046096,1695802639330.03
-0.9104,0.3308,0.2236,0.0916,2.6855,1.9836,43.2949,828.893,-692.3314,-0.9358,0.3171,0.1182,-0.4578,1.5564,-2.2888,44.0739,778.394,269.1346,-0.823,0.5688,0.0742,-0.5493,-0.3967,-0.061,-233.8813,479.8398,-519.5385,0.0322,0.8469,-0.5708,1.6174,-1.2817,0.3967,-164.3471,636.526,117.8895,0.0112,0.6746,0.7932,1.9226,-0.4272,2.9297,0.0,372.7857,366.2962,-0.0835,-0.0977,1.1431,0.1831,0.9155,-0.824,270.593,348.6081,240.8629,0.0566,0.9019,0.5217,-1.7395,0.9766,0.824,-261.5732,334.8148,-116.1558,0.0378,0.5613,-0.8147,-0.9766,0.5798,-0.061,-837.9127,498.2425,-152.5629,0.046085,1695802639350.8547
-0.8982,0.3435,0.2278,0.3052,1.6479,1.77,54.1186,825.2734,-674.9361,-0.9221,0.3181,0.1318,-0.5493,1.4954,-2.8992,33.4961,771.3656,258.9785,-0.8159,0.5654,0.0859,-0.7629,0.4272,-0.3967,-237.3721,465.8299,-516.1649,0.0474,0.8386,-0.5691,1.6785,-1.709,0.061,-164.3471,636.526,117.8895,0.0256,0.6692,0.781,2.0752,0.0305,2.9297,-8.9319,370.9935,368.024,-0.0745,-0.0969,1.1399,0.061,1.5259,-0.3357,283.2206,339.5297,256.5713,0.0647,0.8962,0.5161,-1.7395,1.9226,0.4883,-257.9653,331.1952,-105.7538,0.041,0.5576,-0.8086,-0.885,0.3052,-1.2207,-823.528,494.658,-152.5629,0.046091,1695802639449.472
-0.9033,0.3313,0.2231,-0.4883,2.8687,1.6174,55.9225,823.4636,-690.5919,-0.9312,0.3171,0.1177,-1.0376,2.2583,-2.3193,31.7332,780.1511,274.2126,-0.8235,0.5713,0.0725,-0.8545,0.4883,0.2136,-237.3721,486.8448,-533.033,0.0374,0.8391,-0.5708,1.77,-0.8545,-0.3052,-167.9199,625.7374,124.8242,0.0107,0.6733,0.7854,2.2278,0.3967,3.5095,-3.5728,372.7857,359.3849,-0.085,-0.0933,1.145,0.2441,1.0681,-0.2136,277.8088,344.9767,265.2982,0.0515,0.9006,0.5166,-1.4954,2.0752,1.0376,-245.3376,340.2443,-100.5528,0.0339,0.5571,-0.812,-0.7629,0.824,-1.1292,-843.307,485.6968,-154.2966,0.046086,1695802639469.368
-0.9102,0.3396,0.2271,0.3357,1.7395,1.4038,43.2949,836.1322,-695.8104,-0.9343,0.3206,0.1309,-0.2747,2.0142,-3.1128,21.1554,769.6085,274.2126,-0.8223,0.5715,0.0791,-0.2441,0.885,-0.5493,-244.3536,472.8348,-516.1649,0.0498,0.8533,-0.5752,0.7324,-1.6785,-0.0305,-166.1335,631.1317,126.5578,0.0229,0.6804,0.792,0.9766,-0.0305,2.9907,1.7864,381.7469,347.2902,-0.0793,-0.0957,1.1455,-0.824,1.0986,-0.6104,274.2009,355.8707,254.8259,0.0615,0.9009,0.512,-2.5024,1.2817,1.3428,-263.3771,343.8639,-110.9548,0.0474,0.5544,-0.8123,-1.2512,1.2817,-0.2136,-834.3165,494.658,-142.1609,0.046091,1695802639479.71
-0.8923,0.3293,0.2168,-0.1526,1.4648,1.709,43.2949,846.9911,-678.4152,-0.9175,0.3157,0.1204,-0.6104,1.4343,-3.2043,28.2073,766.0943,270.8272,-0.8154,0.563,0.0752,-0.6104,0.946,-0.3967,-246.099,481.591,-514.478,0.043,0.8369,-0.564,1.3123,-1.4343,-0.061,-169.7063,623.9393,130.0252,0.0178,0.6655,0.7812,1.6785,0.0305,2.9297,-14.2911,372.7857,349.018,-0.0754,-0.1001,1.1389,0.0,1.3428,-0.3052,279.6127,328.6357,267.0436,0.0623,0.8918,0.5088,-1.9531,1.6479,0.6409,-268.789,345.6737,-105.7538,0.0471,0.5498,-0.8101,-0.9766,0.5493,-0.824,-836.1146,503.6192,-147.3619,0.046098,1695802639535.121
-0.8979,0.333,0.2219,-0.1526,2.533,1.9836,46.9028,828.893,-678.4152,-0.9253,0.3152,0.1243,-0.6409,2.1667,-2.3499,26.4443,764.3372,269.1346,-0.8206,0.5681,0.075,-0.4883,0.8545,0.5798,-246.099,481.591,-521.2253,0.0398,0.8389,-0.5671,1.8921,-1.8921,-0.7019,-155.4152,623.9393,109.2212,0.0146,0.6692,0.7847,2.3804,0.3662,2.8992,-12.5047,378.1624,361.1127,-0.0811,-0.0947,1.1392,0.6104,1.709,-0.1831,277.8088,334.0827,265.2982,0.0547,0.8953,0.5125,-1.5259,1.8921,0.4883,-263.3771,314.9069,-86.6835,0.0356,0.5576,-0.8057,-1.4343,0.2441,-1.1902,-837.9127,494.658,-149.0955,0.046102,1695802639564.339
-0.9031,0.3379,0.2207,0.824,2.5635,2.7771,50.5107,836.1322,-671.4571,-0.9319,0.3225,0.1252,0.0,1.5259,-1.6174,28.2073,766.0943,270.8272,-0.8201,0.573,0.0752,-0.2136,0.0305,0.7324,-240.8629,486.8448,-519.5385,0.0452,0.8477,-0.5759,2.4414,-1.8005,0.3357,-166.1335,631.1317,126.5578,0.0188,0.6836,0.7859,2.9297,-0.1831,2.4719,-10.7183,390.7081,359.3849,-0.082,-0.0898,1.1475,0.7324,1.3123,-0.7935,270.593,348.6081,258.3167,0.0591,0.9141,0.5217,-1.4648,1.3733,0.3357,-257.9653,320.3364,-102.2865,0.0435,0.5657,-0.8215,-1.0986,0.3052,-0.4883,-836.1146,500.0347,-150.8292,0.046092,1695802639619.46
-0.9167,0.3435,0.2297,-0.3662,1.3733,0.8545,54.1186,825.2734,-685.3733,-0.9375,0.3201,0.1287,-0.9155,1.8311,-3.9673,24.6814,766.0943,284.3686,-0.8228,0.5715,0.0818,-0.824,1.0986,-1.4038,-247.8444,486.8448,-509.4176,0.0432,0.8499,-0.574,0.2747,-1.0986,0.2136,-167.9199,618.545,121.3568,0.019,0.6768,0.7893,0.5493,-0.2441,3.418,10.7183,376.3702,366.2962,-0.0781,-0.0945,1.1453,-1.5869,0.885,-0.6409,286.8285,339.5297,246.099,0.0576,0.8989,0.5129,-2.6855,1.2207,1.5869,-257.9653,323.956,-105.7538,0.0369,0.553,-0.8135,-1.5564,1.3733,-0.3052,-830.7203,498.2425,-149.0955,0.046087,1695802639702.6587
-0.8884,0.3318,0.2266,-0.4272,0.9155,1.709,39.687,846.9911,-692.3314,-0.9163,0.3113,0.124,-1.0681,1.1597,-3.3264,12.3407,778.394,269.1346,-0.8169,0.5603,0.0796,-1.0986,0.2747,-0.7935,-246.099,495.601,-514.478,0.033,0.8345,-0.5605,1.4038,-1.0071,0.5188,-146.4833,636.526,124.8242,0.0132,0.6633,0.7791,1.8921,-0.4883,3.2349,-1.7864,385.3314,357.6571,-0.0752,-0.1018,1.1401,-0.0916,1.0986,-0.6409,281.4167,348.6081,254.8259,0.0566,0.8914,0.5149,-1.8005,1.2817,0.6409,-265.1811,331.1952,-116.1558,0.0342,0.5569,-0.8079,-0.9155,0.3052,-0.5493,-823.528,498.2425,-162.9649,0.046102,1695802639723.216
-0.8992,0.3464,0.2307,0.3357,2.7161,1.9836,52.3146,827.0832,-680.1547,-0.9238,0.3225,0.1348,-0.3052,1.9531,-2.0752,24.6814,783.6653,277.5979,-0.8176,0.5679,0.0854,-0.3662,0.5493,0.5188,-251.3352,483.3423,-512.7912,0.0488,0.8406,-0.5747,1.9226,-1.5259,-0.4272,-162.5608,627.5355,123.0905,0.0266,0.6758,0.7827,2.3193,0.4272,2.6245,-10.7183,376.3702,362.8405,-0.0728,-0.0908,1.1462,0.2441,1.9226,-0.2747,281.4167,352.2394,254.8259,0.064,0.9058,0.5122,-2.0142,2.0447,0.061,-266.985,340.2443,-104.0201,0.0442,0.5591,-0.814,-1.3428,0.0916,-1.4038,-850.4994,496.4502,-164.6986,0.046105,1695802639762.688
-0.9126,0.3428,0.2253,-0.4883,2.4414,1.4648,61.3344,836.1322,-685.3733,-0.9404,0.323,0.1226,-1.3428,2.2278,-2.8076,35.2591,780.1511,280.9832,-0.825,0.5762,0.0725,-1.1292,1.0986,-0.3052,-240.8629,483.3423,-509.4176,0.0322,0.8455,-0.5752,1.2207,-1.0681,-0.1526,-169.7063,620.3431,116.1558,0.0061,0.679,0.7874,1.6785,0.1831,3.479,5.3591,385.3314,364.5684,-0.0876,-0.0928,1.1436,-0.5493,0.9155,0.0916,283.2206,343.161,256.5713,0.0452,0.9041,0.5195,-2.0142,1.7395,1.0071,-263.3771,329.3854,-104.0201,0.0232,0.5662,-0.8152,-1.2512,0.8545,-0.7019,-837.9127,491.0735,-149.0955,0.046092,1695802639839.948
-0.9004,0.3425,0.2295,0.2747,1.0376,1.3428,46.9028,832.5126,-688.8524,-0.9253,0.3206,0.1282,-0.4578,1.1597,-3.7537,15.8666,764.3372,265.7492,-0.8184,0.5701,0.0791,-0.5493,0.2441,-0.9155,-251.3352,476.3373,-519.5385,0.0447,0.835,-0.5642,0.824,-1.3733,0.6104,-144.6969,631.1317,133.4925,0.0215,0.6665,0.7793,1.4343,-0.5798,3.0212,-10.7183,379.9547,331.7399,-0.0735,-0.0962,1.1367,-0.5493,1.0071,-0.6714,285.0246,330.4514,261.8075,0.0613,0.8953,0.5149,-2.2278,1.3428,0.946,-257.9653,320.3364,-112.6885,0.0393,0.5574,-0.8057,-1.5869,0.6714,-0.4883,-836.1146,482.1123,-147.3619,0.046092,1695802639862.088
-0.8999,0.3413,0.2275,0.0,2.533,1.6174,45.0988,830.7028,-676.6757,-0.9282,0.3179,0.1296,-0.7629,2.1973,-2.2278,38.785,769.6085,270.8272,-0.8223,0.5684,0.0823,-0.6409,0.4883,0.2441,-233.8813,472.8348,-506.044,0.0425,0.8442,-0.5725,1.6174,-1.4954,-0.2441,-171.4927,622.1412,110.9548,0.0225,0.6785,0.7861,2.2278,0.3357,2.9602,-16.0774,378.1624,357.6571,-0.0771,-0.0913,1.1462,0.0916,1.5869,-0.3662,279.6127,339.5297,260.0621,0.0613,0.9109,0.519,-1.77,1.8616,0.4578,-256.1613,329.3854,-104.0201,0.0408,0.5583,-0.8193,-1.3123,0.3052,-1.0986,-836.1146,500.0347,-154.2966,0.046104,1695802639880.386
-0.9033,0.333,0.2188,-0.0916,1.9226,1.3123,45.0988,837.942,-687.1128,-0.9231,0.3152,0.1184,-0.6104,1.8616,-3.3569,19.3925,771.3656,262.3639,-0.8159,0.5669,0.0747,-0.4883,1.0071,-0.5798,-251.3352,483.3423,-526.2857,0.0337,0.843,-0.5686,0.9155,-1.6785,-0.5188,-162.5608,627.5355,105.7538,0.0142,0.6758,0.7839,1.2817,0.5188,2.594,-16.0774,388.9159,357.6571,-0.0833,-0.0935,1.1414,-0.8545,1.9226,-0.6714,283.2206,335.8984,270.5344,0.05,0.8987,0.5146,-2.8076,1.77,0.3662,-270.593,333.005,-100.5528,0.0369,0.5593,-0.8127,-2.0142,0.3662,-0.9155,-837.9127,491.0735,-156.0302,0.046093,1695802640048.947
-0.8982,0.3359,0.2205,0.1221,1.6785,1.5564,45.0988,823.4636,-687.1128,-0.9209,0.3188,0.1262,-0.5188,1.4648,-3.0518,15.8666,767.8514,272.5199,-0.8186,0.5693,0.0793,-0.4272,0.2441,-0.4883,-239.1175,485.0935,-507.7308,0.0425,0.8379,-0.5696,1.1902,-1.6479,0.3052,-169.7063,634.7279,102.2865,0.0217,0.6711,0.7844,1.6785,-0.2136,2.7161,0.0,376.3702,359.3849,-0.0752,-0.094,1.1396,-0.2747,1.3733,-0.8545,272.3969,332.2671,267.0436,0.063,0.9011,0.5142,-2.1362,1.1902,0.6409,-265.1811,334.8148,-102.2865,0.0474,0.5542,-0.8132,-1.2817,0.4883,-0.5188,-819.9318,498.2425,-138.6935,0.04611,1695802640072.557
-0.8989,0.3342,0.2246,-0.2441,1.9531,1.6479,50.5107,836.1322,-674.9361,-0.9177,0.3159,0.1211,-0.885,1.8005,-2.8992,28.2073,780.1511,257.2859,-0.8135,0.5657,0.0747,-0.885,0.885,-0.1221,-258.3167,476.3373,-509.4176,0.0383,0.8381,-0.5649,1.3123,-0.9766,-0.3662,-158.988,641.9203,116.1558,0.0137,0.668,0.7783,1.7395,0.5188,3.2349,-8.9319,378.1624,347.2902,-0.0813,-0.0928,1.1396,-0.2747,1.4648,-0.1526,272.3969,328.6357,256.5713,0.0505,0.8938,0.5154,-2.3499,1.8921,0.7935,-263.3771,333.005,-104.0201,0.0322,0.553,-0.8081,-1.4648,0.6104,-1.0681,-832.5184,489.2812,-147.3619,0.046091,1695802640074.187
-0.9031,0.3416,0.2253,-0.1221,3.2654,1.8616,39.687,836.1322,-685.3733,-0.9399,0.3188,0.1248,-0.5798,1.8921,-1.6174,17.6295,783.6653,264.0565,-0.8174,0.5715,0.0789,-0.8545,0.3662,0.2441,-239.1175,481.591,-511.1044,0.0381,0.8396,-0.5762,2.1057,-1.1292,0.1526,-158.988,638.3241,116.1558,0.0154,0.6797,0.7812,2.4414,-0.0305,3.0518,-10.7183,383.5392,355.9293,-0.0779,-0.0881,1.1455,0.4578,1.2817,-0.3662,277.8088,348.6081,261.8075,0.0552,0.9106,0.5166,-1.709,1.6479,0.6104,-259.7692,322.1462,-93.6181,0.0334,0.5625,-0.8198,-1.1902,0.3662,-0.9766,-843.307,485.6968,-147.3619,0.046104,1695802640075.242
-0.9119,0.3491,0.2271,0.7019,1.7395,0.824,43.2949,832.5126,-685.3733,-0.9338,0.324,0.1362,0.1831,2.1057,-3.54,28.2073,769.6085,274.2126,-0.8196,0.5735,0.0874,-0.0305,1.0376,-0.7324,-249.5898,478.0886,-504.3571,0.0566,0.8494,-0.5742,0.6714,-2.0142,-0.2747,-158.988,631.1317,123.0905,0.0305,0.6812,0.7874,0.7935,0.2136,2.533,-5.3591,378.1624,350.7458,-0.0745,-0.0933,1.1399,-1.3123,1.7395,-0.4883,272.3969,350.4237,256.5713,0.0676,0.9033,0.5122,-3.2654,1.5564,1.0376,-272.3969,331.1952,-105.7538,0.053,0.5537,-0.8132,-2.3499,1.1597,-0.7629,-841.5089,516.1649,-152.5629,0.046092,1695802640155.933
-0.8835,0.321,0.2102,-0.4883,2.0752,1.4038,46.9028,825.2734,-688.8524,-0.9153,0.3086,0.1125,-0.8545,1.9836,-2.7161,12.3407,767.8514,269.1346,-0.8145,0.5618,0.0679,-0.824,0.6104,0.1526,-239.1175,478.0886,-511.1044,0.0266,0.8262,-0.5605,2.1362,-1.77,-0.1526,-158.988,620.3431,133.4925,0.0046,0.658,0.7769,2.533,0.2441,2.7161,-7.1455,379.9547,355.9293,-0.0862,-0.0972,1.1313,0.4272,1.6174,-0.4883,270.593,334.0827,261.8075,0.0481,0.8875,0.5095,-1.3123,1.77,0.061,-263.3771,333.005,-104.0201,0.0308,0.5503,-0.8074,-0.1831,-0.2136,-0.946,-827.1241,491.0735,-149.0955,0.046093,1695802640176.298
-0.9099,0.345,0.2253,0.6409,2.655,2.594,46.9028,836.1322,-695.8104,-0.9294,0.3218,0.1316,-0.0916,1.8311,-1.77,45.8368,766.0943,260.6712,-0.8188,0.5728,0.0818,-0.061,0.2136,0.8545,-251.3352,486.8448,-516.1649,0.0493,0.8523,-0.5815,1.6785,-2.2888,-0.6409,-155.4152,623.9393,123.0905,0.0281,0.6892,0.7883,2.0142,0.4272,2.4414,-7.1455,383.5392,355.9293,-0.0747,-0.0845,1.1494,0.1831,2.1057,-0.5188,285.0246,341.3454,254.8259,0.0652,0.9143,0.5132,-2.2583,1.9226,0.4272,-261.5732,342.0541,-112.6885,0.0498,0.5588,-0.8235,-2.3499,0.2441,-1.1597,-841.5089,501.8269,-159.4976,0.046098,1695802640229.294
-0.9026,0.3359,0.2202,-0.824,2.0142,1.3733,41.4909,823.4636,-690.5919,-0.9241,0.3179,0.1196,-1.4954,2.1362,-3.2043,19.3925,767.8514,275.9052,-0.8174,0.5681,0.0752,-1.0986,1.2207,-0.6104,-233.8813,479.8398,-516.1649,0.0332,0.8411,-0.5684,0.6714,-0.885,-0.7019,-167.9199,632.9298,114.4222,0.0068,0.6702,0.7847,1.0071,0.5493,3.54,-17.8638,390.7081,345.5624,-0.084,-0.0974,1.1372,-1.0376,1.0071,-0.061,268.789,343.161,246.099,0.0486,0.896,0.5171,-2.5635,1.7395,1.4038,-250.7495,334.8148,-105.7538,0.0305,0.5571,-0.811,-1.8005,1.0071,-0.7324,-836.1146,492.8658,-143.8945,0.046055,1695802640261.5947
-0.8921,0.3411,0.2251,0.1526,1.9226,1.9226,41.4909,837.942,-683.6337,-0.9175,0.321,0.127,-0.3357,1.3733,-2.6855,31.7332,762.5801,280.9832,-0.814,0.5674,0.0825,-0.4272,0.061,0.0305,-239.1175,471.0836,-517.8517,0.0452,0.832,-0.5676,1.8616,-1.3123,0.1831,-158.988,627.5355,102.2865,0.0215,0.6714,0.7778,2.1973,-0.061,2.8687,-1.7864,385.3314,347.2902,-0.0745,-0.0896,1.1399,0.4578,1.5259,-0.5798,277.8088,355.8707,258.3167,0.0601,0.9023,0.5095,-1.6174,1.4954,0.1831,-252.5534,343.8639,-97.0855,0.0344,0.5493,-0.8181,-0.6104,-0.1221,-0.7324,-837.9127,487.489,-152.5629,0.04611,1695802640297.259
-0.9153,0.3464,0.2263,0.1221,2.9602,1.7395,50.5107,839.7518,-674.9361,-0.9368,0.3232,0.1272,-0.6714,2.3193,-2.3804,35.2591,769.6085,270.8272,-0.8218,0.5747,0.0803,-0.6409,1.3428,0.1221,-232.136,478.0886,-524.5989,0.0408,0.8538,-0.5771,1.4954,-1.2817,-0.5188,-155.4152,620.3431,119.6232,0.0125,0.6865,0.7947,1.6479,0.4883,3.0823,-8.9319,381.7469,357.6571,-0.0867,-0.0903,1.1492,-0.5493,1.5869,-0.2136,279.6127,346.7924,242.6083,0.0532,0.9131,0.522,-2.5024,1.9226,0.824,-257.9653,331.1952,-112.6885,0.0342,0.5703,-0.823,-1.8311,0.7324,-0.9766,-828.9222,496.4502,-147.3619,0.046056,1695802640400.396
-0.896,0.335,0.2173,-0.0305,0.824,0.9766,48.7067,837.942,-690.5919,-0.9187,0.3167,0.1147,-0.4578,0.9766,-3.9978,26.4443,785.4224,265.7492,-0.8162,0.5647,0.0779,-0.5493,-0.1831,-1.1597,-260.0621,492.0985,-517.8517,0.0354,0.8296,-0.5654,0.6714,-1.1292,0.4272,-175.0654,622.1412,110.9548,0.0164,0.6621,0.7742,1.0071,-0.5493,3.0212,-3.5728,365.6168,355.9293,-0.073,-0.0947,1.1345,-0.5493,0.8545,-1.0376,279.6127,339.5297,256.5713,0.0588,0.8911,0.5085,-2.4109,1.0681,0.885,-276.0048,323.956,-98.8191,0.0332,0.5422,-0.8091,-1.709,0.4272,-0.3052,-843.307,503.6192,-136.9599,0.046092,1695802640429.892
