0.2251104, 0.04130729, 0.3567635, 0.9057256,0.04393513, 0.1609623, 0.4158021, 0.8940187,-0.1239404, 0.08040807, 0.4385599, 0.8864754,-0.2893639, -0.003988676, 0.4458523, 0.847035,0.07119193, 0.03138256, -0.1930911, 0.9780914,-0.3319595, 0.1345488, -0.1485877, 0.921749,-0.8383729, 0.1980925, -0.03067646, 0.5069016,0.9568978, -0.1974274, -0.03470053, -0.2101544,0.05992883, -0.03063033, -0.2804885, 0.9574949,-0.3773383, 0.1083835, -0.2588065, 0.8825463,0.8476629, -0.246809, 0.1334657, -0.4502664,0.9487401, -0.2770189, 0.04459058, -0.1454802,0.05268116, -0.1032007, -0.3188176, 0.940707,-0.3483468, 0.06639694, -0.3195791, 0.8787008,0.828709, -0.2549559, 0.2038059, -0.454645,0.9353585, -0.3101169, 0.1018176, -0.136254,0.07822712, -0.1686921, -0.3919761, 0.9009874,-0.2741138, 0.01388899, -0.4181522, 0.86592,0.7649193, -0.2783584, 0.3123472, -0.4897493,0.8876316, -0.3697491, 0.19578, -0.1925251,1695781591173
0.2250765, 0.04148519, 0.3565929, 0.9057931,0.04401775, 0.1611865, 0.4156321, 0.8940533,-0.1240573, 0.0805653, 0.4384522, 0.886498,-0.2896197, -0.003885868, 0.4457757, 0.8469884,0.07104667, 0.03153091, -0.1932421, 0.9780673,-0.3325204, 0.1348415, -0.1485908, 0.9215035,-0.8386264, 0.1983202, -0.03050523, 0.5064032,0.9569853, -0.1975865, -0.03494323, -0.2095655,0.05976132, -0.03049441, -0.2806273, 0.957469,-0.3776315, 0.108593, -0.2588634, 0.8823785,0.8477795, -0.247006, 0.133382, -0.4499635,0.9487548, -0.2771786, 0.04443798, -0.1451263,0.05249858, -0.1030714, -0.3189443, 0.9406884,-0.34858, 0.06658853, -0.3196425, 0.8785708,0.8288017, -0.2551421, 0.2037347, -0.4544033,0.9353616, -0.3102671, 0.1016841, -0.1359899,0.07802667, -0.1685821, -0.3920944, 0.9009739,-0.274325, 0.01397758, -0.4182571, 0.865801,0.765015, -0.2784998, 0.3123656, -0.4895076,0.8876454, -0.3698964, 0.1957321, -0.1922271,1695781591184
0.2250713, 0.04177451, 0.3563483, 0.9058773,0.0441211, 0.1615261, 0.4154142, 0.8940882,-0.1241932, 0.08082549, 0.4383228, 0.8865193,-0.2899418, -0.003703035, 0.4456971, 0.8469204,0.07085831, 0.03179612, -0.1934507, 0.9780312,-0.3330339, 0.1352389, -0.1486181, 0.9212554,-0.8388507, 0.198645, -0.03028343, 0.5059175,0.9570419, -0.1978226, -0.03525829, -0.209031,0.05953699, -0.03024548, -0.2808201, 0.9574344,-0.3778868, 0.108919, -0.258919, 0.8822126,0.8478708, -0.2472937, 0.1332226, -0.4496807,0.9487492, -0.2773981, 0.04418962, -0.1448191,0.05225108, -0.1028315, -0.3191217, 0.9406683,-0.3487907, 0.06686483, -0.3197167, 0.8784392,0.8288832, -0.2554037, 0.2036138, -0.4541618,0.9353541, -0.3104703, 0.1014783, -0.1357318,0.0777496, -0.1683694, -0.3922635, 0.900964,-0.2745748, 0.01419283, -0.4183579, 0.8656696,0.7651296, -0.2787341, 0.3123013, -0.489236,0.8876662, -0.3701017, 0.1955748, -0.1918956,1695781591192
0.2249511, 0.04216192, 0.3561928, 0.9059504,0.04414626, 0.16198, 0.4152662, 0.8940736,-0.1243764, 0.0811949, 0.4382817, 0.8864802,-0.2903237, -0.003442765, 0.4457259, 0.8467755,0.07053095, 0.03207121, -0.1935564, 0.9780249,-0.3336672, 0.1356037, -0.1485531, 0.9209831,-0.8391137, 0.198884, -0.03002582, 0.5054026,0.9571293, -0.1979652, -0.03558309, -0.2084396,0.05918085, -0.03000013, -0.2809036, 0.9574397,-0.3782297, 0.1091839, -0.2588831, 0.8820435,0.8480023, -0.2474687, 0.1330445, -0.4493891,0.948774, -0.2775036, 0.0439698, -0.1445208,0.05188103, -0.1026017, -0.3191819, 0.9406934,-0.3490754, 0.06705863, -0.3196985, 0.8783179,0.8290058, -0.2555327, 0.2034872, -0.4539223,0.9353832, -0.3105454, 0.101319, -0.1354778,0.0773605, -0.1681747, -0.3923117, 0.9010129,-0.2749144, 0.01433256, -0.4183544, 0.8655612,0.7653036, -0.278828, 0.3122191, -0.4889628,0.8877372, -0.3701643, 0.1954589, -0.1915642,1695781591204
0.2247929, 0.04256467, 0.3560062, 0.9060441,0.0441542, 0.1624898, 0.4150847, 0.894065,-0.1245223, 0.08165295, 0.4382134, 0.8864514,-0.2906357, -0.003071781, 0.4457452, 0.8466597,0.07015841, 0.03234159, -0.1936938, 0.9780156,-0.334186, 0.1359669, -0.1485349, 0.9207444,-0.8393487, 0.1991536, -0.02978998, 0.50492,0.9572024, -0.1981436, -0.03589881, -0.2078797,0.05877802, -0.02976326, -0.2810153, 0.9574391,-0.3785581, 0.1094315, -0.2588872, 0.8818707,0.8481448, -0.2476627, 0.1328949, -0.4490574,0.9488005, -0.2776378, 0.04376193, -0.1441516,0.05146258, -0.1023819, -0.3192664, 0.9407117,-0.3493472, 0.06725579, -0.3197011, 0.8781938,0.829137, -0.2556867, 0.2033629, -0.4536515,0.9354132, -0.3106475, 0.1011449, -0.1351666,0.07692233, -0.1679944, -0.3923801, 0.9010542,-0.2752397, 0.01446097, -0.4183674, 0.8654494,0.7654904, -0.2789403, 0.3121421, -0.4886555,0.8878145, -0.3702523, 0.1953295, -0.1911676,1695781591210
0.2246297, 0.04323878, 0.3556868, 0.9061781,0.04421109, 0.1633412, 0.4148091, 0.8940349,-0.1246375, 0.08245362, 0.4381191, 0.8864077,-0.2908739, -0.002338027, 0.4458043, 0.8465491,0.06962226, 0.03285062, -0.1939257, 0.977991,-0.3348137, 0.1366429, -0.1484793, 0.9204251,-0.839616, 0.1996427, -0.02932889, 0.504309,0.9572632, -0.1984575, -0.03649695, -0.2071951,0.05818562, -0.02930259, -0.2812097, 0.9574324,-0.3789966, 0.1099349, -0.2588528, 0.8816298,0.8483313, -0.2480319, 0.1325544, -0.4486018,0.9488329, -0.277876, 0.04330587, -0.1436166,0.05084077, -0.1019468, -0.319422, 0.9407399,-0.3497202, 0.06769712, -0.319663, 0.8780253,0.8293111, -0.2559997, 0.2030553, -0.4532943,0.9354554, -0.3108362, 0.1007382, -0.134744,0.07626067, -0.1676199, -0.392516, 0.901121,-0.2755983, 0.01467998, -0.4183872, 0.865322,0.7657096, -0.2791374, 0.3120027, -0.4882883,0.8879141, -0.3704112, 0.1950871, -0.190644,1695781591238
0.2245534, 0.04353582, 0.3554356, 0.9062814,0.04432312, 0.1636924, 0.4145508, 0.894085,-0.1249019, 0.08266675, 0.4379655, 0.8864265,-0.2914962, -0.002288659, 0.445693, 0.8463938,0.0693674, 0.03308416, -0.1941432, 0.9779581,-0.3353729, 0.1370212, -0.1485266, 0.9201576,-0.8399342, 0.1999694, -0.02910675, 0.5036622,0.9573517, -0.1986961, -0.03680816, -0.206501,0.05789731, -0.0290911, -0.2814069, 0.9573984,-0.3792975, 0.1101763, -0.2589601, 0.8814387,0.8485129, -0.2483071, 0.1324491, -0.4481368,0.9488583, -0.2781033, 0.04310162, -0.1430694,0.05053058, -0.1017467, -0.3195985, 0.9407184,-0.3499392, 0.06789193, -0.3197735, 0.8778828,0.829464, -0.2562539, 0.2029737, -0.4529074,0.9354698, -0.3110506, 0.1005579, -0.1342828,0.07592449, -0.1674517, -0.3926786, 0.9011098,-0.2758225, 0.01475108, -0.4185305, 0.8651801,0.7658752, -0.2793377, 0.312019, -0.4879035,0.8879544, -0.3706242, 0.194995, -0.1901357,1695781591245
0.2244201, 0.04379537, 0.3553926, 0.9063188,0.04432353, 0.1639909, 0.4144891, 0.8940589,-0.1251982, 0.08282249, 0.4379893, 0.8863584,-0.292065, -0.002293534, 0.4457453, 0.8461701,0.06911051, 0.03323313, -0.1941526, 0.9779693,-0.3359119, 0.1372409, -0.1484198, 0.9199455,-0.8402455, 0.2000743, -0.028875, 0.5031142,0.9574629, -0.1987221, -0.0370543, -0.2059158,0.05762866, -0.02896578, -0.2814004, 0.9574203,-0.3795807, 0.1102638, -0.2589147, 0.8813192,0.8487082, -0.2483613, 0.1323312, -0.4477716,0.9489258, -0.2781167, 0.04296524, -0.1426357,0.05025905, -0.1016333, -0.3195745, 0.9407533,-0.3501424, 0.06792543, -0.3197359, 0.8778129,0.8296448, -0.2562867, 0.2028844, -0.4525976,0.9355366, -0.3110544, 0.1004495, -0.1338893,0.07564827, -0.1673621, -0.3926453, 0.9011642,-0.2760629, 0.01474294, -0.4184995, 0.8651186,0.7660847, -0.2793526, 0.3119636, -0.4876014,0.8880639, -0.370638, 0.1949016, -0.1896926,1695781591255
0.2243121, 0.04408234, 0.3554201, 0.9063208,0.04440575, 0.1643204, 0.4144892, 0.8939942,-0.1254177, 0.08299159, 0.4380809, 0.8862663,-0.2925756, -0.002309884, 0.4458668, 0.8459297,0.06887087, 0.03341163, -0.1940828, 0.977994,-0.3364829, 0.137434, -0.1482373, 0.9197374,-0.8405862, 0.200111, -0.02860042, 0.5025459,0.9575974, -0.1986694, -0.03732112, -0.205292,0.05738012, -0.02881015, -0.2813176, 0.9574643,-0.3798993, 0.1103439, -0.2587891, 0.8812088,0.8489441, -0.2483618, 0.1321515, -0.4473772,0.9490271, -0.2780604, 0.04277815, -0.1421266,0.05001238, -0.1014896, -0.3194773, 0.940815,-0.3503919, 0.06797257, -0.3196157, 0.8777534,0.8298756, -0.2562805, 0.2027183, -0.4522521,0.93564, -0.3109965, 0.1002776, -0.1334295,0.07539988, -0.167239, -0.3925442, 0.9012519,-0.2763558, 0.01476477, -0.4183936, 0.8650759,0.7663571, -0.2793494, 0.3118255, -0.4872634,0.8882225, -0.3706086, 0.1947317, -0.1891814,1695781591265
0.2243807, 0.04397317, 0.3553762, 0.9063264,0.04462504, 0.1642414, 0.4144105, 0.8940343,-0.1254772, 0.08279683, 0.4380137, 0.8863093,-0.2929338, -0.002641828, 0.4457626, 0.8458596,0.06898145, 0.03336233, -0.1941428, 0.977976,-0.3367816, 0.1374832, -0.1482455, 0.9196194,-0.8408313, 0.2001594, -0.02854099, 0.5021199,0.9576846, -0.1986975, -0.03738542, -0.2048461,0.05749004, -0.02884879, -0.2813831, 0.9574373,-0.3799484, 0.1103319, -0.2588749, 0.881164,0.8490502, -0.2484346, 0.1321724, -0.4471292,0.9490549, -0.278139, 0.04275513, -0.1417937,0.05011811, -0.1015229, -0.3195492, 0.9407814,-0.3503567, 0.06795563, -0.3197091, 0.8777347,0.8299415, -0.2563742, 0.2027416, -0.4520677,0.9356467, -0.3110995, 0.1002445, -0.133167,0.07550193, -0.1672644, -0.3926181, 0.9012065,-0.2763407, 0.01476295, -0.4184927, 0.8650328,0.7664123, -0.279472, 0.3118485, -0.4870914,0.8882394, -0.3707575, 0.1946612, -0.1888825,1695781591273
0.224521, 0.04375073, 0.3552527, 0.9063507,0.04497401, 0.1640346, 0.4142357, 0.8941358,-0.1253932, 0.08250871, 0.4378251, 0.8864412,-0.293154, -0.003034601, 0.4455214, 0.8459091,0.06920265, 0.03326571, -0.1943004, 0.9779324,-0.3369019, 0.1375256, -0.1483642, 0.9195498,-0.8409784, 0.2002726, -0.02856756, 0.5018268,0.9577259, -0.198814, -0.03739318, -0.2045383,0.05770716, -0.02892376, -0.2815506, 0.9573727,-0.3798499, 0.1103368, -0.2590636, 0.8811504,0.849053, -0.248583, 0.1322672, -0.4470133,0.9490321, -0.2783142, 0.04277056, -0.1415977,0.05032392, -0.101587, -0.3197289, 0.9407024,-0.3501696, 0.06795695, -0.3199056, 0.8777378,0.829896, -0.2565439, 0.2028372, -0.4520121,0.9355938, -0.311299, 0.1002529, -0.1330656,0.07569753, -0.1673138, -0.3928005, 0.9011014,-0.2761328, 0.01474544, -0.4186988, 0.8649998,0.766314, -0.2796434, 0.3119706, -0.4870695,0.8881661, -0.3709881, 0.1946637, -0.1887717,1695781591282
0.224477, 0.04367003, 0.3553548, 0.9063255,0.045209, 0.1640066, 0.4142491, 0.8941228,-0.1253763, 0.08237176, 0.4378532, 0.8864425,-0.2933762, -0.003300003, 0.4455217, 0.8458309,0.06922024, 0.03316325, -0.1942094, 0.9779527,-0.337201, 0.137435, -0.148283, 0.9194669,-0.8412456, 0.200156, -0.02852679, 0.5014276,0.9578505, -0.1986904, -0.0373943, -0.2040741,0.05773973, -0.02902503, -0.2814626, 0.9573936,-0.3799218, 0.1101778, -0.2590512, 0.8811429,0.8491775, -0.2484733, 0.1323167, -0.446823,0.9490961, -0.2782298, 0.04283543, -0.1413152,0.05036692, -0.1016871, -0.319643, 0.9407185,-0.3501415, 0.0677912, -0.3198895, 0.8777676,0.8299927, -0.2564507, 0.2028743, -0.4518707,0.9356402, -0.3112286, 0.100308, -0.1328623,0.07575426, -0.1674074, -0.3927151, 0.9011165,-0.2760976, 0.01460334, -0.4186677, 0.8650284,0.766391, -0.2795692, 0.3119887, -0.4869795,0.8882281, -0.3709469, 0.1946646, -0.1885601,1695781591290
0.2244697, 0.04350194, 0.3553066, 0.9063543,0.04539266, 0.163806, 0.4141211, 0.8942096,-0.1254805, 0.0820668, 0.4377142, 0.8865246,-0.2937449, -0.003704537, 0.4453257, 0.8458045,0.06929503, 0.03302338, -0.1942872, 0.9779367,-0.3374782, 0.137376, -0.1483683, 0.9193602,-0.8415123, 0.2001708, -0.02858276, 0.5009708,0.9579502, -0.1987235, -0.03734044, -0.2035829,0.05782061, -0.02915697, -0.2815429, 0.9573611,-0.3799649, 0.1100534, -0.2592124, 0.8810924,0.8492585, -0.2485012, 0.1324763, -0.4466063,0.9491102, -0.2783117, 0.04295842, -0.1410211,0.05044597, -0.1018142, -0.3197261, 0.9406723,-0.3500971, 0.06767163, -0.3200426, 0.8777387,0.8300408, -0.2565017, 0.2030114, -0.4516919,0.9356315, -0.311331, 0.1003979, -0.1326158,0.07583618, -0.1675278, -0.3927938, 0.9010529,-0.2760437, 0.01450235, -0.4188046, 0.8649811,0.7664012, -0.279632, 0.3121114, -0.4868486,0.8882151, -0.3710724, 0.1947123, -0.1883252,1695781591300
0.2244523, 0.04338562, 0.3552187, 0.9063987,0.04554037, 0.1636618, 0.4139677, 0.8942996,-0.1256082, 0.08182824, 0.4375598, 0.8866048,-0.2941321, -0.004038603, 0.445127, 0.845773,0.06932884, 0.0329256, -0.1943983, 0.9779155,-0.3378264, 0.1373986, -0.1484492, 0.9192159,-0.8418046, 0.2002458, -0.02858612, 0.5004492,0.9580524, -0.1987968, -0.0373547, -0.2030272,0.05785485, -0.0292504, -0.2816534, 0.9573237,-0.3800999, 0.1099854, -0.2593813, 0.880993,0.8493764, -0.2485768, 0.1326084, -0.4463006,0.9491323, -0.2784303, 0.04303484, -0.1406144,0.05047482, -0.1019048, -0.3198361, 0.9406235,-0.3501358, 0.06761844, -0.3201992, 0.8776703,0.8301219, -0.2566035, 0.2031118, -0.4514398,0.9356299, -0.3114697, 0.1004312, -0.1322758,0.07586348, -0.1676168, -0.3928975, 0.9009889,-0.2760207, 0.01439083, -0.4189721, 0.8649092,0.7664274, -0.2797115, 0.3122598, -0.4866666,0.8882005, -0.3712242, 0.1947751, -0.1880296,1695781591309
0.2245271, 0.04328449, 0.35511, 0.9064276,0.04573297, 0.1635202, 0.4138244, 0.8943819,-0.1257751, 0.08154873, 0.4374235, 0.8866742,-0.2946203, -0.004450298, 0.4449379, 0.8457005,0.06943183, 0.03289318, -0.1945242, 0.9778842,-0.3384457, 0.1375191, -0.1484757, 0.9189657,0.8422417, -0.2003625, 0.02848499, -0.4996723,0.9582006, -0.1988777, -0.0374726, -0.2022252,0.05795121, -0.02927235, -0.2817827, 0.9572791,-0.3804232, 0.1100165, -0.2595295, 0.8808059,0.8495932, -0.2487188, 0.1326579, -0.445794,0.9491819, -0.2785845, 0.04300994, -0.1399803,0.05056145, -0.1019215, -0.3199702, 0.9405714,-0.3503464, 0.06770524, -0.3203369, 0.8775293,0.8302947, -0.2568037, 0.2031048, -0.4510111,0.9356536, -0.3116638, 0.1003264, -0.1317291,0.07594065, -0.1676286, -0.3930312, 0.9009218,-0.2761712, 0.01446276, -0.4191356, 0.8647807,0.7665509, -0.2799296, 0.3122871, -0.486329,0.8882229, -0.3714637, 0.1946756, -0.1875532,1695781591317
0.2245729, 0.0434175, 0.3549269, 0.9064816,0.04586246, 0.1636628, 0.4136535, 0.8944283,-0.1260218, 0.08154129, 0.4373166, 0.8866926,-0.295208, -0.00461684, 0.4448297, 0.8455516,0.06937765, 0.03304897, -0.194691, 0.9778497,-0.3391767, 0.137822, -0.1484711, 0.9186515,0.8427238, -0.2006011, 0.02824495, -0.4987765,0.9583516, -0.1990297, -0.03775939, -0.2013049,0.05787247, -0.02912061, -0.2819426, 0.9572414,-0.3808734, 0.1102139, -0.2596281, 0.8805575,0.8498627, -0.2489569, 0.1325683, -0.4451737,0.94924, -0.2787822, 0.04282933, -0.1392467,0.05046502, -0.1017725, -0.3201244, 0.9405403,-0.350678, 0.06792756, -0.3204335, 0.8773444,0.830532, -0.2570817, 0.2029798, -0.4504718,0.9356962, -0.3118874, 0.1000902, -0.131076,0.07582208, -0.1674924, -0.3931819, 0.9008914,-0.2764779, 0.01468159, -0.4192515, 0.8646228,0.7667742, -0.2802292, 0.3121842, -0.4858702,0.8882937, -0.3717313, 0.1944306, -0.1869408,1695781591326
0.2246401, 0.04346367, 0.354775, 0.9065222,0.04600032, 0.1636997, 0.4135053, 0.894483,-0.1262378, 0.08143779, 0.4372095, 0.8867242,-0.2957375, -0.004861497, 0.4447028, 0.8454319,0.06939153, 0.03314044, -0.1948383, 0.9778162,-0.3398782, 0.1380703, -0.1484645, 0.918356,0.8431821, -0.2007952, 0.02804266, -0.4979346,0.9585009, -0.199151, -0.03799958, -0.2004267,0.05786821, -0.02902699, -0.2820876, 0.9572018,-0.381288, 0.11035, -0.2597421, 0.8803274,0.8501099, -0.2491551, 0.1325323, -0.4446011,0.9492937, -0.2789604, 0.04271026, -0.138558,0.05044602, -0.1016783, -0.3202683, 0.9405025,-0.3509705, 0.06810503, -0.320541, 0.8771744,0.8307433, -0.2573297, 0.2028946, -0.4499787,0.9357316, -0.3120977, 0.09989899, -0.1304662,0.07578526, -0.1674037, -0.3933245, 0.9008487,-0.276762, 0.01491, -0.4193626, 0.8644741,0.766981, -0.2805298, 0.3120742, -0.4854409,0.8883588, -0.3719969, 0.1941793, -0.1863632,1695781591335
0.2246972, 0.04375187, 0.3546815, 0.9065307,0.04611295, 0.1640309, 0.4134574, 0.8944386,-0.126373, 0.08164667, 0.4372493, 0.8866661,-0.2961423, -0.004813443, 0.4447808, 0.8452494,0.06927827, 0.0334231, -0.1948861, 0.9778051,-0.340533, 0.1384517, -0.148301, 0.9180824,0.8435763, -0.2009912, 0.02765133, -0.4972091,0.9586334, -0.1992123, -0.03842549, -0.1996498,0.05772816, -0.02875518, -0.2821279, 0.9572066,-0.381764, 0.1105902, -0.2596835, 0.8801082,0.8503864, -0.2493182, 0.1323109, -0.4440465,0.949379, -0.2790435, 0.04243194, -0.1378907,0.05029352, -0.1014135, -0.3203019, 0.9405278,-0.3513282, 0.06838404, -0.320473, 0.8770343,0.8309937, -0.2575301, 0.2026267, -0.4495223,0.9358149, -0.3121981, 0.09955734, -0.1298893,0.07561124, -0.1671557, -0.3933609, 0.9008935,-0.2771084, 0.0151995, -0.4193164, 0.8643805,0.7672552, -0.2807664, 0.3118133, -0.4850382,0.888492, -0.3721451, 0.1938178, -0.1858082,1695781591344
0.2247763, 0.04399914, 0.3545495, 0.9065508,0.0462414, 0.1642845, 0.413366, 0.8944277,-0.1265679, 0.08175378, 0.4372381, 0.8866339,-0.2966317, -0.004866431, 0.4447889, 0.8450733,0.06920034, 0.03368759, -0.1949795, 0.9777829,-0.3412767, 0.1388473, -0.1481706, 0.9177675,0.8440413, -0.2012205, 0.02726526, -0.4963478,0.9587844, -0.1993078, -0.03885239, -0.1987444,0.05762162, -0.02849791, -0.2822148, 0.957195,-0.3822876, 0.110844, -0.2596734, 0.879852,0.8506988, -0.2495289, 0.1321059, -0.4433903,0.9494647, -0.279177, 0.04215276, -0.1371136,0.05017126, -0.1011614, -0.3203835, 0.9405337,-0.3517419, 0.06867804, -0.3204602, 0.8768502,0.8312836, -0.2577883, 0.2023774, -0.4489501,0.9358952, -0.3123597, 0.09921099, -0.1291849,0.07546459, -0.1669185, -0.393445, 0.9009131,-0.2775513, 0.01556098, -0.4193157, 0.8642323,0.7675877, -0.2810996, 0.3115298, -0.4845011,0.888633, -0.3723764, 0.1934002, -0.1851043,1695781591352
0.22495, 0.04411856, 0.3544657, 0.9065347,0.04655213, 0.1644561, 0.4133075, 0.8944071,-0.1265677, 0.08178125, 0.4372422, 0.8866294,-0.2969618, -0.005014603, 0.4447963, 0.8449526,0.06927766, 0.03389168, -0.1950386, 0.9777586,-0.3417882, 0.139086, -0.1480842, 0.9175549,0.8444445, -0.2013588, 0.02699047, -0.4956205,0.9589221, -0.1993525, -0.03914659, -0.1979763,0.05767687, -0.02828709, -0.2822779, 0.9571794,-0.3826266, 0.1110136, -0.259678, 0.8796819,0.8509654, -0.2496965, 0.1319407, -0.4428332,0.949541, -0.2792832, 0.04192311, -0.1364373,0.05021366, -0.100949, -0.3204527, 0.9405307,-0.35197, 0.06890006, -0.3204602, 0.8767412,0.8315278, -0.2580214, 0.2021556, -0.4484636,0.9359599, -0.3125053, 0.09890582, -0.1285963,0.07548523, -0.1667064, -0.3935245, 0.9009159,-0.2778085, 0.01591009, -0.4193058, 0.8641481,0.7678705, -0.2814508, 0.3112169, -0.4840499,0.8887598, -0.3726165, 0.1929441, -0.1844871,1695781591363
0.2250927, 0.04423167, 0.3544106, 0.9065153,0.0468434, 0.1646188, 0.4132661, 0.8943811,-0.1265952, 0.08179182, 0.4372623, 0.8866146,-0.2973302, -0.005189439, 0.444816, 0.8448116,0.06933513, 0.03407044, -0.1950704, 0.977742,-0.3423535, 0.1392835, -0.1479862, 0.91733,0.8448583, -0.2014564, 0.02674189, -0.4948885,0.9590709, -0.1993665, -0.03940544, -0.1971882,0.05771646, -0.02810352, -0.2823129, 0.9571721,-0.3829937, 0.1111644, -0.25966, 0.8795084,0.8512361, -0.2498306, 0.1317784, -0.4422852,0.9496223, -0.2793582, 0.04171124, -0.1357819,0.05024365, -0.1007645, -0.3204927, 0.9405352,-0.3522288, 0.06909212, -0.3204438, 0.8766282,0.8317804, -0.2582153, 0.2019475, -0.447977,0.9360303, -0.3126173, 0.0986325, -0.128021,0.07549789, -0.1665225, -0.3935738, 0.9009273,-0.2780955, 0.01623848, -0.4192751, 0.8640646,0.7681666, -0.2817662, 0.3109069, -0.4835956,0.888893, -0.372819, 0.1925131, -0.1838857,1695781591371
0.2251274, 0.04419969, 0.3543696, 0.9065242,0.0469864, 0.1646312, 0.4132081, 0.8943981,-0.1267145, 0.08168879, 0.4372314, 0.8866223,-0.2977491, -0.005442602, 0.4447637, 0.84469,0.06937642, 0.03406694, -0.1951165, 0.97773,-0.3427792, 0.1392998, -0.1480002, 0.9171662,0.8452356, -0.201486, 0.02668104, -0.494235,0.9592041, -0.1993779, -0.03945827, -0.196517,0.05775458, -0.02810289, -0.2823605, 0.9571558,-0.3832559, 0.1111365, -0.2597446, 0.8793727,0.8514599, -0.2498937, 0.131802, -0.4418115,0.949679, -0.2794263, 0.0417081, -0.1352452,0.05027786, -0.1007619, -0.3205424, 0.9405168,-0.3523705, 0.06908603, -0.3205222, 0.876543,0.8319693, -0.2583216, 0.201934, -0.4475709,0.9360665, -0.3127134, 0.09857856, -0.1275621,0.0755279, -0.166518, -0.3936239, 0.9009038,-0.2782586, 0.01637374, -0.4193085, 0.8639933,0.7683749, -0.2819743, 0.3107704, -0.4832312,0.8889723, -0.3729786, 0.1922881, -0.1834137,1695781591382
0.2251429, 0.04416231, 0.3544626, 0.9064859,0.04708231, 0.1645899, 0.4132733, 0.8943706,-0.1268534, 0.08151809, 0.4373093, 0.8865798,-0.2981607, -0.00577471, 0.4448048, 0.8445209,0.06942185, 0.03403435, -0.195025, 0.9777461,-0.3431027, 0.1392137, -0.1479189, 0.9170715,0.8455586, -0.201375, 0.0266186, -0.4937309,0.9593455, -0.1992532, -0.03947919, -0.1959481,0.05780887, -0.02813204, -0.2822739, 0.9571772,-0.383433, 0.1110144, -0.2597231, 0.8793173,0.8516592, -0.2498141, 0.1318075, -0.4414706,0.9497554, -0.2793534, 0.04173723, -0.1348493,0.05033975, -0.1007894, -0.3204605, 0.9405384,-0.3524297, 0.06896994, -0.3204991, 0.8765368,0.8321335, -0.258273, 0.2019197, -0.4472999,0.9361268, -0.312664, 0.09857856, -0.12724,0.07559752, -0.1665384, -0.393547, 0.9009277,-0.278291, 0.01634694, -0.4192517, 0.8640109,0.7685321, -0.2819951, 0.3106734, -0.4830313,0.8890601, -0.3729752, 0.1921684, -0.18312,1695781591390
0.225069, 0.04410713, 0.3544985, 0.9064928,0.04709134, 0.1645503, 0.4132667, 0.8943803,-0.1270244, 0.08139275, 0.4373116, 0.8865656,-0.2985506, -0.006016514, 0.4447809, 0.8443941,0.06939132, 0.03394385, -0.1950003, 0.9777564,-0.3434144, 0.1390878, -0.1479387, 0.9169707,0.8458441, -0.2012958, 0.02666955, -0.4932713,0.9594665, -0.1991949, -0.03940375, -0.1954296,0.05778799, -0.02822517, -0.2822477, 0.9571834,-0.3836086, 0.1108573, -0.2597857, 0.879242,0.8518217, -0.2497535, 0.1319136, -0.4411597,0.9498031, -0.2793304, 0.04186318, -0.1345221,0.05032441, -0.1008831, -0.3204318, 0.9405389,-0.3525111, 0.06880488, -0.3205568, 0.876496,0.832265, -0.2582262, 0.2020149, -0.4470395,0.9361554, -0.312651, 0.0986921, -0.1269739,0.07559162, -0.1666317, -0.3935138, 0.9009255,-0.2783506, 0.01622899, -0.4192778, 0.8639813,0.7686518, -0.2819815, 0.3107149, -0.482822,0.8891001, -0.3729782, 0.1922097, -0.1828765,1695781591400
0.2250236, 0.04385243, 0.3545641, 0.9064909,0.04705665, 0.164296, 0.4132848, 0.8944206,-0.1272158, 0.08106602, 0.4372938, 0.8865769,-0.2989226, -0.006429324, 0.4446979, 0.8443031,0.06949346, 0.03369858, -0.1949756, 0.9777625,-0.3435611, 0.1388531, -0.1480037, 0.9169408,0.8460964, -0.2011637, 0.02680403, -0.492885,0.9595777, -0.1991137, -0.03923017, -0.1950009,0.05791218, -0.02846054, -0.2822294, 0.9571744,-0.3836476, 0.1105964, -0.2599079, 0.8792217,0.8519405, -0.2496581, 0.1321154, -0.4409238,0.9498367, -0.2793071, 0.04208605, -0.1342631,0.05045807, -0.1011121, -0.3204193, 0.9405115,-0.3524631, 0.06853576, -0.3206789, 0.8764917,0.8323458, -0.2581523, 0.2022115, -0.4468427,0.9361612, -0.31265, 0.09890428, -0.1267676,0.07574264, -0.1668464, -0.3934984, 0.9008797,-0.2782514, 0.01601061, -0.4193631, 0.8639759,0.7686825, -0.2819399, 0.3108563, -0.4827064,0.8890935, -0.3729943, 0.192346, -0.1827319,1695781591408
