0.2053691, 0.01224969, 0.3208468, 0.9245166,0.03478874, 0.1387016, 0.3721019, 0.9171106,-0.1173304, 0.075267, 0.3899139, 0.9102393,-0.26506, 0.01028441, 0.3969788, 0.878661,0.06459349, 0.0001011275, -0.235349, 0.9697621,-0.3933261, 0.1425562, -0.1876248, 0.8886896,0.8765637, -0.2302911, 0.04991358, -0.4196556,0.9644125, -0.2342309, -0.02571432, -0.1199299,0.0531078, -0.0619356, -0.3211678, 0.9435014,-0.4334055, 0.1312403, -0.2941399, 0.8416753,0.8724194, -0.2893718, 0.1414434, -0.3676167,0.9450219, -0.3199425, 0.03713603, -0.05649219,0.04382839, -0.1341453, -0.3579159, 0.9230278,-0.4222875, 0.08878591, -0.3612302, 0.8266215,0.8566462, -0.3013119, 0.2181316, -0.3574733,0.9277735, -0.359191, 0.096706, -0.02942892,0.0688244, -0.2006239, -0.4276515, 0.8787078,-0.3644167, 0.08089709, -0.4419613, 0.8156753,0.8030756, -0.3457721, 0.2869073, -0.3914019,0.8890832, -0.4239971, 0.1486629, -0.08750367,1695781623009
0.205393, 0.01265536, 0.3205921, 0.9245941,0.03487409, 0.1390255, 0.3718802, 0.9171482,-0.1173741, 0.07557102, 0.3897589, 0.9102749,-0.2651002, 0.01061369, 0.3968757, 0.8786916,0.06436813, 0.0004807396, -0.235549, 0.9697284,-0.3932018, 0.1430743, -0.1875814, 0.8886706,0.876299, -0.2306379, 0.04963047, -0.4200512,0.9643002, -0.2344672, -0.02611848, -0.1202836,0.05283752, -0.06157625, -0.3213503, 0.9434779,-0.433275, 0.131595, -0.2941251, 0.8416923,0.8722309, -0.2895962, 0.1412828, -0.367949,0.9449556, -0.3201014, 0.03690403, -0.05685107,0.04353195, -0.1337979, -0.3580815, 0.923028,-0.4221753, 0.08901716, -0.3612434, 0.8266482,0.8564953, -0.3014464, 0.2180616, -0.3577638,0.927736, -0.3592923, 0.09659138, -0.02975063,0.06849152, -0.200309, -0.4278117, 0.8787277,-0.3643693, 0.08101243, -0.4420342, 0.8156456,0.8029591, -0.3458626, 0.286943, -0.3915347,0.8890159, -0.4240868, 0.1486861, -0.08771336,1695781623018
0.205348, 0.01302324, 0.320649, 0.9245793,0.03491078, 0.1392948, 0.3719352, 0.9170836,-0.11743, 0.07578344, 0.3898663, 0.910204,-0.2651347, 0.01080972, 0.3970164, 0.8786153,0.06414294, 0.0007573058, -0.2354398, 0.9697697,-0.3931406, 0.1432918, -0.1873556, 0.8887102,0.8761584, -0.2306425, 0.04938325, -0.4203709,0.9642783, -0.2343909, -0.02637375, -0.1205516,0.05259776, -0.06132283, -0.3212313, 0.9435483,-0.433196, 0.131678, -0.2939245, 0.8417901,0.8721668, -0.2895059, 0.1411276, -0.3682314,0.944988, -0.3199639, 0.03679439, -0.05715825,0.04329348, -0.1335579, -0.3579511, 0.9231246,-0.4221034, 0.08902184, -0.3610493, 0.8267691,0.8564759, -0.3012985, 0.2179466, -0.3580049,0.9278015, -0.3591063, 0.09656152, -0.03004761,0.06824693, -0.2000904, -0.4276846, 0.8788584,-0.3643317, 0.08091358, -0.4418968, 0.8157467,0.8029812, -0.3456884, 0.2869134, -0.3916649,0.8890751, -0.4239018, 0.1487516, -0.08789615,1695781623026
0.2053105, 0.01320145, 0.3206906, 0.9245706,0.035031, 0.1393638, 0.3719332, 0.9170694,-0.1174273, 0.07580127, 0.3898855, 0.9101946,-0.2650644, 0.01085399, 0.3970374, 0.8786263,0.06402215, 0.0008812418, -0.2353732, 0.9697937,-0.3931841, 0.1433898, -0.1872329, 0.888701,0.8760334, -0.2306195, 0.04930979, -0.4206527,0.9642635, -0.2343426, -0.02646391, -0.1207442,0.05247179, -0.06121126, -0.3211595, 0.943587,-0.4331152, 0.1316873, -0.2938267, 0.8418643,0.8720632, -0.2894162, 0.1411168, -0.3685515,0.9449965, -0.3198754, 0.03681506, -0.05749783,0.04316969, -0.1334532, -0.3578731, 0.9231758,-0.4220208, 0.0889817, -0.3609549, 0.8268569,0.8564016, -0.3011654, 0.2179576, -0.3582878,0.9278306, -0.3589795, 0.09664308, -0.03040027,0.06812225, -0.1999965, -0.4276078, 0.8789268,-0.3642804, 0.08075164, -0.4418735, 0.8157983,0.802929, -0.3455156, 0.2870399, -0.3918316,0.8890764, -0.4237707, 0.1489677, -0.08814888,1695781623036
0.2053166, 0.01343156, 0.3206565, 0.9245778,0.03534165, 0.1394811, 0.3718377, 0.9170784,-0.117273, 0.07586829, 0.3898233, 0.9102356,-0.2649067, 0.01093582, 0.396987, 0.8786957,0.06390198, 0.001080502, -0.2353745, 0.9698011,-0.3933398, 0.1435447, -0.1871579, 0.8886229,0.8759868, -0.2306752, 0.04921489, -0.4207304,0.9642563, -0.2343626, -0.02659564, -0.1207337,0.05233527, -0.06102397, -0.3211543, 0.9436085,-0.4331228, 0.1318344, -0.2937285, 0.8418717,0.8720037, -0.2894394, 0.1410021, -0.3687179,0.9449951, -0.3198588, 0.03670255, -0.05768443,0.04302743, -0.1332732, -0.357861, 0.9232131,-0.4220369, 0.08908025, -0.3608698, 0.8268752,0.856378, -0.3011567, 0.217869, -0.3584053,0.927848, -0.3589323, 0.09659116, -0.03059023,0.06796852, -0.1998308, -0.4275971, 0.8789816,-0.3643193, 0.08078384, -0.4418299, 0.8158013,0.8029404, -0.3454974, 0.2870039, -0.3918507,0.8890867, -0.4237293, 0.1489737, -0.08823322,1695781623046
0.2051207, 0.01358985, 0.3207694, 0.9245798,0.03554048, 0.1395366, 0.3718187, 0.9170699,-0.1172375, 0.07585675, 0.3898273, 0.9102394,-0.2647459, 0.0109809, 0.3969874, 0.8787434,0.06366383, 0.001093564, -0.2352439, 0.9698485,-0.3939026, 0.1435114, -0.1870283, 0.8884062,0.8761452, -0.2305507, 0.04920881, -0.4204694,0.9643357, -0.2342399, -0.02658542, -0.1203389,0.05210662, -0.06103389, -0.3210123, 0.9436688,-0.4334228, 0.131847, -0.2935615, 0.8417735,0.8721036, -0.2893162, 0.1409188, -0.3686099,0.9450523, -0.3197143, 0.03667134, -0.05756813,0.04281131, -0.1332941, -0.3577046, 0.9232807,-0.4223614, 0.08903171, -0.3607393, 0.8267716,0.8565116, -0.3010066, 0.2178405, -0.3582296,0.927907, -0.3587711, 0.09665788, -0.03048198,0.06776764, -0.199867, -0.427433, 0.8790687,-0.3646561, 0.08074015, -0.4417025, 0.8157241,0.8031207, -0.3453613, 0.2869593, -0.3916339,0.8891713, -0.4235708, 0.1490228, -0.08805851,1695781623055
0.2049511, 0.01370982, 0.3208531, 0.9245866,0.03578793, 0.1396058, 0.3717766, 0.9170668,-0.1171419, 0.07586822, 0.3898098, 0.9102583,-0.2645499, 0.01104245, 0.3969707, 0.8788093,0.06346483, 0.001092141, -0.2351476, 0.9698849,-0.3943881, 0.1435, -0.186923, 0.8882148,0.8762751, -0.2304602, 0.04919924, -0.4202494,0.964401, -0.2341484, -0.02658912, -0.1199927,0.05191571, -0.06105429, -0.320906, 0.9437142,-0.4336863, 0.1318777, -0.2934239, 0.841681,0.8721888, -0.2892296, 0.1408388, -0.3685069,0.9450967, -0.3196048, 0.03663424, -0.05747084,0.04263033, -0.1333234, -0.3575859, 0.9233308,-0.4226558, 0.08899824, -0.3606439, 0.8266664,0.8566323, -0.3008975, 0.2178196, -0.3580453,0.9279509, -0.358651, 0.096717, -0.03037008,0.06759937, -0.1999091, -0.4273068, 0.8791334,-0.3649377, 0.08071756, -0.4416006, 0.8156556,0.8032763, -0.3452666, 0.2869101, -0.3914343,0.8892397, -0.4234511, 0.1490489, -0.08789965,1695781623064
0.2048792, 0.01374869, 0.3209401, 0.9245718,0.03615205, 0.1396157, 0.371746, 0.9170635,-0.1169237, 0.07582253, 0.389793, 0.9102973,-0.264268, 0.01103307, 0.3969457, 0.8789054,0.06339341, 0.001075958, -0.2350561, 0.9699118,-0.3949306, 0.1434935, -0.1868084, 0.8879989,0.8764672, -0.2303715, 0.04916064, -0.4199018,0.9644776, -0.2340509, -0.02660717, -0.1195624,0.05185251, -0.06107784, -0.3208124, 0.943748,-0.4340092, 0.1319854, -0.2932594, 0.841555,0.8723285, -0.2891964, 0.1406651, -0.3682685,0.9451492, -0.3195158, 0.03648147, -0.05719957,0.04257562, -0.1333505, -0.3574888, 0.923367,-0.4230213, 0.08905722, -0.3605427, 0.8265172,0.8568031, -0.30087, 0.2177143, -0.3577237,0.9279938, -0.3585798, 0.0966581, -0.03008585,0.06755456, -0.1999388, -0.4272088, 0.8791777,-0.3652676, 0.08084219, -0.4414722, 0.8155651,0.8034798, -0.345286, 0.2867242, -0.3911356,0.8893232, -0.4233988, 0.1488846, -0.08758431,1695781623073
0.2047969, 0.01363747, 0.3210263, 0.9245617,0.0364995, 0.1394646, 0.3716934, 0.9170941,-0.1166902, 0.07563774, 0.3897246, 0.910372,-0.263923, 0.01091923, 0.3968464, 0.8790553,0.0633918, 0.000928755, -0.2349874, 0.9699286,-0.3954305, 0.1433985, -0.186762, 0.8878015,0.8766431, -0.23026, 0.04922896, -0.4195876,0.9645514, -0.2339654, -0.02652039, -0.1191532,0.05186826, -0.0612251, -0.3207447, 0.9437606,-0.4343047, 0.1319957, -0.2931851, 0.8414268,0.8724561, -0.2891501, 0.140615, -0.3680218,0.945187, -0.3194552, 0.03645163, -0.05693047,0.04260195, -0.1334967, -0.3574211, 0.923371,-0.4233431, 0.08904428, -0.3605211, 0.8263633,0.8569412, -0.3008412, 0.2177129, -0.3574177,0.9280122, -0.3585455, 0.09669235, -0.02981631,0.06759684, -0.2000796, -0.4271376, 0.879177,-0.3655556, 0.08085777, -0.4414461, 0.8154486,0.8036358, -0.3452884, 0.2866854, -0.3908412,0.8893637, -0.4233815, 0.1488647, -0.08729039,1695781623082
0.2047495, 0.01349464, 0.3210857, 0.9245537,0.0368842, 0.1392993, 0.3716204, 0.9171333,-0.116379, 0.07546061, 0.3896303, 0.9104668,-0.2634917, 0.01082296, 0.3967227, 0.8792418,0.06343352, 0.0007770762, -0.2349493, 0.9699352,-0.3958465, 0.1432895, -0.1867595, 0.8876342,0.876784, -0.2301675, 0.04933467, -0.4193313,0.9646078, -0.2339104, -0.02639914, -0.1188309,0.05192533, -0.06137256, -0.3207094, 0.9437599,-0.4345401, 0.1320109, -0.2931438, 0.8413173,0.8725574, -0.2891318, 0.1405809, -0.3678089,0.9452125, -0.319427, 0.03642169, -0.05668465,0.04266685, -0.133641, -0.3573882, 0.9233598,-0.423611, 0.08904441, -0.3605291, 0.8262225,0.8570514, -0.3008444, 0.2177218, -0.3571453,0.928017, -0.3585468, 0.09671799, -0.02957033,0.06767458, -0.2002158, -0.4271023, 0.8791572,-0.3657932, 0.08091324, -0.4414331, 0.8153436,0.8037625, -0.3453313, 0.2866294, -0.3905839,0.8893906, -0.4233981, 0.1488092, -0.08703002,1695781623091
0.2048081, 0.01344132, 0.3211165, 0.9245307,0.03725869, 0.139246, 0.3715821, 0.9171418,-0.116035, 0.07540415, 0.3895855, 0.9105346,-0.2630433, 0.01082877, 0.3966679, 0.8794007,0.06351619, 0.0007611724, -0.2349235, 0.9699361,-0.3959618, 0.1432802, -0.1867249, 0.8875916,0.876785, -0.230131, 0.04934689, -0.4193479,0.9646196, -0.2338784, -0.02638701, -0.1188007,0.05201063, -0.06138123, -0.3206894, 0.9437614,-0.4345835, 0.1320955, -0.293069, 0.8413076,0.8725731, -0.2891445, 0.1404783, -0.3678008,0.945226, -0.3194058, 0.0363132, -0.0566494,0.04275368, -0.1336463, -0.3573745, 0.9233603,-0.4236907, 0.08909869, -0.3605012, 0.826188,0.8570811, -0.3008625, 0.2176728, -0.3570885,0.9280241, -0.3585447, 0.09667151, -0.02952147,0.06776218, -0.2002137, -0.4270939, 0.879155,-0.3658728, 0.08099106, -0.4414061, 0.8153148,0.8038083, -0.3453761, 0.2865559, -0.3905039,0.8894049, -0.4234131, 0.148729, -0.0869482,1695781623100
0.2048237, 0.01339193, 0.3210465, 0.9245524,0.03754876, 0.1391947, 0.3714473, 0.9171923,-0.1157878, 0.07536301, 0.3894467, 0.9106289,-0.2626719, 0.01087526, 0.3965224, 0.8795767,0.06354665, 0.000736008, -0.2350013, 0.9699153,-0.3960063, 0.1433215, -0.1867846, 0.8875525,0.8767133, -0.2301917, 0.04940961, -0.4194571,0.9645934, -0.2339544, -0.02636057, -0.1188704,0.05203762, -0.06140262, -0.320767, 0.9437321,-0.4345641, 0.1321949, -0.2930954, 0.8412929,0.8725206, -0.2892269, 0.140457, -0.3678688,0.9452002, -0.3194771, 0.03625922, -0.05671188,0.04277521, -0.1336655, -0.3574525, 0.9233264,-0.4237179, 0.08914869, -0.360571, 0.8261381,0.8570431, -0.3009295, 0.2177163, -0.3570968,0.9279909, -0.3586207, 0.09669603, -0.02956257,0.067779, -0.200232, -0.4271692, 0.879113,-0.3659232, 0.08102615, -0.4414923, 0.815242,0.8037782, -0.3454421, 0.2866189, -0.3904612,0.8893597, -0.4234931, 0.1487759, -0.08694113,1695781623110
0.2047899, 0.01343559, 0.3210481, 0.9245586,0.03782203, 0.1392293, 0.3713755, 0.9172049,-0.1155328, 0.07540389, 0.3893827, 0.9106852,-0.262274, 0.01099607, 0.396464, 0.8797203,0.0634947, 0.0007538824, -0.2349946, 0.9699203,-0.396126, 0.1433424, -0.1867654, 0.8874998,0.8767014, -0.2301871, 0.04941922, -0.4194834,0.9645972, -0.2339515, -0.0263634, -0.1188438,0.05198494, -0.0613896, -0.3207573, 0.9437392,-0.4346369, 0.1322825, -0.2930296, 0.8412644,0.8725359, -0.2892435, 0.1403681, -0.3678535,0.9452109, -0.3194641, 0.03616195, -0.05666907,0.04272304, -0.1336549, -0.3574393, 0.9233354,-0.4238414, 0.08918446, -0.3605476, 0.8260811,0.8570837, -0.3009314, 0.2176895, -0.3570141,0.927999, -0.3586113, 0.09667652, -0.0294868,0.06772745, -0.2002256, -0.4271541, 0.8791258,-0.3660675, 0.08106114, -0.4414786, 0.8151812,0.8038421, -0.3454545, 0.2865928, -0.3903378,0.8893752, -0.4234929, 0.1487548, -0.08681938,1695781623118
0.2048724, 0.01346743, 0.3209149, 0.9245862,0.03816338, 0.1392311, 0.3712003, 0.9172615,-0.1152632, 0.07541021, 0.3892149, 0.9107906,-0.2618988, 0.01108654, 0.3962979, 0.8799057,0.0635322, 0.0008399616, -0.2351226, 0.9698868,-0.3961227, 0.1435199, -0.1868074, 0.8874637,0.876608, -0.2303416, 0.04937338, -0.4195992,0.9645521, -0.234082, -0.02646897, -0.1189299,0.05200594, -0.0612992, -0.3208846, 0.9437006,-0.4345812, 0.1324975, -0.2930426, 0.8412548,0.8724581, -0.289406, 0.140263, -0.3679502,0.9451715, -0.3195835, 0.03599882, -0.05675641,0.04273067, -0.1335628, -0.3575675, 0.9232987,-0.423833, 0.08933699, -0.3606094, 0.8260419,0.8570287, -0.3010736, 0.2176579, -0.3570454,0.9279585, -0.3587326, 0.09659815, -0.02954011,0.06771829, -0.2001363, -0.4272827, 0.8790843,-0.3660825, 0.08119404, -0.4415597, 0.8151172,0.8037926, -0.3455937, 0.2865875, -0.3903205,0.8893217, -0.4236199, 0.1487063, -0.08683053,1695781623126
0.2048241, 0.01373861, 0.3208053, 0.9246309,0.03832845, 0.1394454, 0.3710581, 0.9172796,-0.1151666, 0.07561822, 0.3891157, 0.9108279,-0.2616816, 0.01136556, 0.3962322, 0.8799964,0.06333377, 0.001052061, -0.2351967, 0.9698816,-0.3961719, 0.1437632, -0.18677, 0.8874102,0.8765348, -0.2304938, 0.04922902, -0.4196853,0.9645189, -0.2341784, -0.02667149, -0.1189638,0.05178549, -0.06110535, -0.3209453, 0.9437047,-0.4346416, 0.132733, -0.2929669, 0.8412128,0.872439, -0.2895237, 0.1400845, -0.3679708,0.9451625, -0.3196365, 0.03577936, -0.05674686,0.0424994, -0.1333789, -0.3576144, 0.9233178,-0.4239442, 0.0894823, -0.3605724, 0.8259853,0.8570408, -0.3011386, 0.2175664, -0.3570174,0.9279602, -0.3587617, 0.09648637, -0.02950143,0.06747143, -0.1999752, -0.4273238, 0.8791199,-0.3662353, 0.08128225, -0.4415587, 0.8150404,0.8038361, -0.3456428, 0.2865517, -0.3902136,0.8893234, -0.4236501, 0.1486656, -0.08673601,1695781623136
