0.2159472, 0.01751424, 0.3323398, 0.9179381,0.0571374, 0.135381, 0.3814802, 0.9126227,-0.09664121, 0.06952344, 0.3987751, 0.9092884,-0.2368077, 0.00669218, 0.4047349, 0.883214,0.07246684, 0.009041, -0.2224235, 0.9722112,-0.3781563, 0.1388286, -0.1755479, 0.8982802,0.860603, -0.2185161, 0.04838525, -0.4574625,0.9618794, -0.2224877, -0.02428312, -0.1571548,0.06106715, -0.0524779, -0.309114, 0.9476104,-0.4005853, 0.1243327, -0.2826718, 0.8626525,0.8531242, -0.2741528, 0.1421346, -0.4204963,0.9438933, -0.3056224, 0.04423698, -0.1170619,0.05236159, -0.1245736, -0.3467729, 0.9281639,-0.3812897, 0.07637445, -0.3501004, 0.8521824,0.8351054, -0.281004, 0.2223512, -0.4173676,0.9284461, -0.3411458, 0.1096489, -0.0979006,0.0774218, -0.1902965, -0.4178908, 0.8849635,-0.3223822, 0.05902612, -0.4349014, 0.8387171,0.7798749, -0.3205808, 0.2997521, -0.4462866,0.8854761, -0.4037623, 0.1720446, -0.1526719,1695781606984
0.2160284, 0.01723376, 0.3323215, 0.9179309,0.05737509, 0.1351695, 0.3814221, 0.9126634,-0.09641833, 0.06932269, 0.3986828, 0.9093679,-0.2365788, 0.006517862, 0.4046123, 0.8833328,0.07268215, 0.008852929, -0.2224798, 0.9721839,-0.3779926, 0.1386988, -0.1756679, 0.8983457,0.8606231, -0.2185026, 0.04850982, -0.457418,0.9618708, -0.2225168, -0.02414193, -0.1571877,0.06129323, -0.05264488, -0.3091814, 0.9475645,-0.4003855, 0.1242545, -0.282784, 0.8627198,0.853094, -0.2741904, 0.1422168, -0.4205051,0.943864, -0.3056836, 0.04431184, -0.1171098,0.05258741, -0.1247292, -0.346853, 0.9281003,-0.3811018, 0.0762867, -0.3502352, 0.8522189,0.8350713, -0.2810686, 0.2224518, -0.4173387,0.9283984, -0.3412353, 0.10974, -0.09793874,0.0776514, -0.1904321, -0.417973, 0.8848754,-0.3221881, 0.05897812, -0.4350149, 0.8387362,0.7798016, -0.320659, 0.2998237, -0.4463104,0.8854158, -0.4038607, 0.1720841, -0.1527169,1695781606992
0.2161007, 0.01702893, 0.3321917, 0.9179647,0.05755613, 0.1349926, 0.3812653, 0.9127437,-0.09622796, 0.06918563, 0.3984967, 0.90948,-0.2363627, 0.006432216, 0.4044068, 0.8834854,0.07283548, 0.00873519, -0.2226398, 0.9721369,-0.3779231, 0.1386842, -0.175845, 0.8983425,0.8606057, -0.2186072, 0.04863806, -0.4573873,0.9618361, -0.2226584, -0.02404227, -0.1572151,0.06144451, -0.05274642, -0.3093463, 0.9474952,-0.4002659, 0.1242776, -0.2829558, 0.8627157,0.8530368, -0.2743292, 0.1423109, -0.4204988,0.943807, -0.3058453, 0.04435753, -0.1171298,0.05272872, -0.1248218, -0.3470247, 0.9280156,-0.3809896, 0.07630395, -0.3504227, 0.8521904,0.8349999, -0.2812186, 0.2225633, -0.417321,0.9283228, -0.341412, 0.1098007, -0.09797146,0.07778545, -0.1905144, -0.4181418, 0.8847661,-0.3220885, 0.05900075, -0.4352011, 0.8386763,0.7796974, -0.3208015, 0.2999459, -0.446308,0.8853157, -0.404035, 0.1721536, -0.1527577,1695781607002
0.2161054, 0.01689088, 0.3319983, 0.9180361,0.057658, 0.1348627, 0.3810411, 0.9128501,-0.09615235, 0.06909211, 0.3982544, 0.9096013,-0.2362605, 0.006398703, 0.4041526, 0.8836293,0.07288693, 0.008643129, -0.222858, 0.9720839,-0.3779298, 0.1387051, -0.1760753, 0.8982914,0.8605893, -0.2187701, 0.04879806, -0.457323,0.9617932, -0.222865, -0.02393333, -0.157201,0.0614883, -0.05283104, -0.3095617, 0.9474173,-0.4002123, 0.1243333, -0.2831695, 0.8626624,0.8529841, -0.2745143, 0.1424277, -0.4204454,0.9437386, -0.306058, 0.04440986, -0.1171053,0.05275843, -0.1249016, -0.3472386, 0.9279232,-0.3809559, 0.07634756, -0.3506458, 0.8521098,0.83494, -0.2814031, 0.2226965, -0.4172453,0.9282372, -0.3416281, 0.1098713, -0.09795032,0.07780464, -0.190594, -0.4183457, 0.8846509,-0.3220946, 0.05902686, -0.435434, 0.8385512,0.7796246, -0.3209699, 0.3001088, -0.4462046,0.8852067, -0.4042431, 0.1722629, -0.152716,1695781607010
0.2161493, 0.01645362, 0.3318778, 0.9180773,0.0578742, 0.1344482, 0.3808461, 0.9129789,-0.09599178, 0.06870258, 0.397995, 0.9097613,-0.2361276, 0.006053784, 0.4038359, 0.883812,0.07313907, 0.008314628, -0.2230436, 0.9720253,-0.3778313, 0.1384958, -0.1763794, 0.8983055,0.8605648, -0.2188047, 0.0491455, -0.4573155,0.961763, -0.2230099, -0.0236089, -0.1572295,0.06175398, -0.05313298, -0.3097567, 0.9473194,-0.400005, 0.1241728, -0.2834776, 0.8626805,0.8528865, -0.2746005, 0.142734, -0.4204833,0.9436549, -0.3062385, 0.04468127, -0.117205,0.05301851, -0.125188, -0.347445, 0.9277925,-0.3807263, 0.07621019, -0.3509516, 0.8520988,0.8348088, -0.2815193, 0.2229841, -0.4172758,0.9281182, -0.34183, 0.1101239, -0.09808985,0.07806844, -0.1908579, -0.418545, 0.8844765,-0.3218753, 0.05887342, -0.4357447, 0.8384848,0.7794465, -0.3210702, 0.3004221, -0.4462327,0.8850429, -0.4044376, 0.1725391, -0.1528383,1695781607019
0.2161478, 0.01601123, 0.3319545, 0.9180577,0.05807486, 0.134033, 0.380829, 0.9130344,-0.09580348, 0.06829604, 0.3979085, 0.9098495,-0.2359178, 0.005682729, 0.4036871, 0.8839385,0.07338025, 0.007935839, -0.2230295, 0.9720135,-0.377848, 0.1381282, -0.1765423, 0.8983231,0.8605931, -0.2186233, 0.04950201, -0.4573105,0.9617888, -0.2229522, -0.02321387, -0.1572121,0.06202696, -0.05348801, -0.3097562, 0.9472818,-0.3998603, 0.1238903, -0.2836307, 0.8627378,0.8528527, -0.2744913, 0.1430025, -0.4205319,0.9436342, -0.3062217, 0.04498309, -0.1173,0.05330313, -0.1255289, -0.3474588, 0.927725,-0.3805529, 0.07595321, -0.3511077, 0.8521349,0.8347431, -0.2814439, 0.2232371, -0.4173229,0.928064, -0.3418378, 0.1104191, -0.09824355,0.07837537, -0.1911702, -0.4185573, 0.8843761,-0.321714, 0.05862557, -0.4359018, 0.8384824,0.7793529, -0.3209996, 0.3006769, -0.4462754,0.8849598, -0.4044473, 0.1728285, -0.1529669,1695781607027
0.2161078, 0.01534219, 0.3319951, 0.9180639,0.05825814, 0.1334642, 0.3807535, 0.9131375,-0.09559905, 0.06776593, 0.3977357, 0.9099862,-0.2356504, 0.005225434, 0.4034335, 0.8841284,0.07370252, 0.007350486, -0.223087, 0.9719805,-0.377802, 0.137588, -0.1768752, 0.8983598,0.8606308, -0.2184206, 0.05007758, -0.4572738,0.9618105, -0.2229451, -0.02260043, -0.1571794,0.06239318, -0.05404036, -0.3098296, 0.9472024,-0.3996373, 0.1234491, -0.2839571, 0.862797,0.8528006, -0.2743815, 0.1434786, -0.4205471,0.9435827, -0.3062714, 0.04548787, -0.1173903,0.0536819, -0.1260609, -0.3475489, 0.9275973,-0.3802725, 0.07556201, -0.3514188, 0.8521667,0.8346354, -0.2813865, 0.2236658, -0.4173475,0.9279603, -0.3419215, 0.1108804, -0.09841187,0.07878423, -0.1916642, -0.4186388, 0.8841943,-0.3214332, 0.0582724, -0.4361857, 0.8384671,0.7791903, -0.320949, 0.3010737, -0.4463281,0.8848159, -0.4045252, 0.1732427, -0.1531247,1695781607037
0.2158871, 0.01488459, 0.332171, 0.9180597,0.0582464, 0.1331474, 0.3808131, 0.9131597,-0.09555387, 0.06746995, 0.3977369, 0.9100124,-0.2354829, 0.004990746, 0.4033881, 0.8841951,0.07377476, 0.006828509, -0.2229827, 0.9720027,-0.3778971, 0.137004, -0.1770651, 0.8983717,0.8606983, -0.2180865, 0.05060036, -0.4572487,0.961871, -0.2227957, -0.02200482, -0.1571051,0.0625168, -0.05455401, -0.3097301, 0.9471973,-0.3995595, 0.1229614, -0.2841118, 0.8628518,0.8528156, -0.2741131, 0.1438784, -0.420555,0.9435905, -0.3061456, 0.04597688, -0.1174645,0.05383134, -0.1265664, -0.3474519, 0.9275561,-0.3801562, 0.07507746, -0.3515647, 0.8522012,0.8346165, -0.281131, 0.224053, -0.4173498,0.9279323, -0.3418052, 0.1113713, -0.09852561,0.07897791, -0.1921484, -0.4185283, 0.8841242,-0.3213642, 0.05783452, -0.4363016, 0.8384636,0.7791569, -0.3206981, 0.3014243, -0.4463302,0.8847745, -0.4043971, 0.1736861, -0.1531997,1695781607046
0.2157037, 0.01418359, 0.3326014, 0.9179581,0.05833007, 0.1326661, 0.3811024, 0.9131036,-0.09529518, 0.06701998, 0.3979293, 0.9099887,-0.2351002, 0.004572729, 0.4035077, 0.8842446,0.07404054, 0.006096289, -0.2226508, 0.9720635,-0.3777223, 0.1360871, -0.1771729, 0.8985633,0.8607297, -0.2174494, 0.05124171, -0.4574216,0.9619525, -0.2223983, -0.02118779, -0.1572814,0.06286653, -0.05526157, -0.3094198, 0.9472346,-0.3992628, 0.1221872, -0.2841758, 0.863078,0.8528076, -0.2735786, 0.1443618, -0.4207535,0.9436354, -0.3057943, 0.0466419, -0.1177565,0.05422946, -0.1272573, -0.3471607, 0.9275474,-0.3798161, 0.07432442, -0.3516215, 0.8523954,0.8345706, -0.2806354, 0.2245119, -0.4175286,0.9279371, -0.341485, 0.1120258, -0.09884813,0.07944693, -0.192791, -0.4182353, 0.8840809,-0.3210554, 0.05718854, -0.4362991, 0.8386274,0.7790912, -0.3202434, 0.3017808, -0.4465305,0.8847701, -0.4040789, 0.1742059, -0.1534745,1695781607055
0.2153817, 0.01373111, 0.3329639, 0.9179091,0.05819596, 0.1324138, 0.3813432, 0.9130483,-0.09525786, 0.06680112, 0.3981126, 0.9099285,-0.2348209, 0.004434525, 0.4036538, 0.8842528,0.07404678, 0.005503254, -0.2223583, 0.9721335,-0.3776501, 0.1354007, -0.1772077, 0.8986905,0.8607545, -0.2169395, 0.05170248, -0.4575651,0.9620264, -0.2220626, -0.02059395, -0.1573831,0.06294374, -0.05585378, -0.3091324, 0.9472886,-0.3990835, 0.1215817, -0.2841671, 0.8632492,0.8528154, -0.2731157, 0.1447097, -0.4209189,0.9436822, -0.3054651, 0.04716075, -0.1180288,0.05435028, -0.1278448, -0.3468742, 0.9275668,-0.3796311, 0.07362769, -0.3516496, 0.8525267,0.8345597, -0.2801411, 0.2249432, -0.4176501,0.9279563, -0.3411582, 0.1126481, -0.09908871,0.07963279, -0.1933551, -0.4179363, 0.8840824,-0.320922, 0.05662729, -0.4362393, 0.8387477,0.7790827, -0.3197836, 0.302076, -0.4466752,0.8847967, -0.4037307, 0.1746796, -0.1536993,1695781607063
0.2151129, 0.01337818, 0.3332721, 0.9178656,0.05800818, 0.132293, 0.3815822, 0.9129779,-0.09521055, 0.06673867, 0.3983119, 0.9098508,-0.2345271, 0.004449378, 0.4038398, 0.8842458,0.07403968, 0.005028306, -0.2221046, 0.9721946,-0.3774914, 0.1347921, -0.1772533, 0.8988396,0.8607161, -0.2164957, 0.05212718, -0.4577993,0.9620638, -0.2217785, -0.02004761, -0.1576248,0.06299493, -0.05632935, -0.3088825, 0.9473385,-0.398901, 0.1210404, -0.2841693, 0.863409,0.8528148, -0.2727099, 0.1450249, -0.4210748,0.9437172, -0.3051789, 0.04763144, -0.1182995,0.05443804, -0.1283172, -0.3466245, 0.9275897,-0.3794317, 0.07303277, -0.3516606, 0.8526621,0.8345365, -0.2797127, 0.2252994, -0.4177917,0.9279727, -0.3408685, 0.1131708, -0.09933607,0.07977438, -0.1938092, -0.4176767, 0.8840929,-0.3207943, 0.0561376, -0.4361841, 0.8388581,0.7790699, -0.3193803, 0.3023314, -0.4468133,0.8848218, -0.4034275, 0.1750836, -0.153891,1695781607071
0.2150278, 0.01293581, 0.333723, 0.917728,0.05798781, 0.1320831, 0.3819869, 0.9128404,-0.09492093, 0.0665898, 0.3986549, 0.9097418,-0.2340087, 0.004347808, 0.4041547, 0.8842398,0.07425746, 0.004563853, -0.2217093, 0.9722705,-0.3771114, 0.1340486, -0.1772106, 0.8991187,0.8606907, -0.2159033, 0.05252048, -0.4580817,0.9621153, -0.2213454, -0.01946405, -0.1579919,0.06327848, -0.05677556, -0.3085085, 0.9474148,-0.3985443, 0.1204353, -0.2840611, 0.8636938,0.852833, -0.2722115, 0.1452455, -0.4212843,0.9437872, -0.3047738, 0.04804444, -0.118619,0.05476584, -0.1287521, -0.3462699, 0.9276426,-0.3790579, 0.07242795, -0.3515526, 0.8529244,0.8345336, -0.2792412, 0.2255203, -0.4179936,0.9280273, -0.3404889, 0.1135884, -0.09965068,0.08015918, -0.1942043, -0.4173314, 0.8841344,-0.3204705, 0.05568201, -0.4360008, 0.8391075,0.7790719, -0.3189758, 0.3024097, -0.4470456,0.8848974, -0.4030676, 0.1753103, -0.1541413,1695781607081
0.2150218, 0.01265892, 0.3338294, 0.9176946,0.0579566, 0.132043, 0.3821099, 0.9127966,-0.09470103, 0.06663649, 0.3987517, 0.9097189,-0.2335554, 0.004485314, 0.4042563, 0.8843125,0.07441182, 0.004317846, -0.2216402, 0.9722756,-0.376698, 0.1337186, -0.1773146, 0.8993206,0.8605731, -0.215722, 0.05277444, -0.4583589,0.9620831, -0.2212563, -0.01915196, -0.1583506,0.06345769, -0.05700689, -0.3084495, 0.9474081,-0.3982127, 0.1201899, -0.2841133, 0.8638638,0.85278, -0.2720873, 0.1453771, -0.4214265,0.9437706, -0.3046944, 0.04824261, -0.1188735,0.05495724, -0.1289747, -0.3462211, 0.9276186,-0.3787515, 0.07215136, -0.3516202, 0.8530561,0.8344783, -0.2791232, 0.2256829, -0.418095,0.9280018, -0.3404249, 0.1138133, -0.09984993,0.08036946, -0.1944068, -0.417284, 0.8840932,-0.3202372, 0.05553405, -0.4360007, 0.8392065,0.7790203, -0.3189061, 0.3024558, -0.447154,0.8848828, -0.4030144, 0.1753853, -0.1542782,1695781607090
0.2150849, 0.01252055, 0.3338766, 0.9176645,0.05795067, 0.1321077, 0.3822065, 0.9127472,-0.09449657, 0.0667728, 0.3988429, 0.9096901,-0.2331565, 0.004693955, 0.4043664, 0.8843663,0.07454547, 0.004231723, -0.2216089, 0.9722729,-0.3763172, 0.1335206, -0.1773959, 0.8994934,0.860455, -0.2156279, 0.05293076, -0.4586066,0.9620399, -0.2212185, -0.01895864, -0.1586887,0.06360002, -0.05708073, -0.3084269, 0.9474015,-0.3979193, 0.1200913, -0.2841281, 0.8640078,0.8527285, -0.2720496, 0.1453949, -0.4215488,0.94375, -0.3046597, 0.04830268, -0.1191017,0.05510337, -0.1290423, -0.3462079, 0.9276055,-0.3784791, 0.07202607, -0.3516482, 0.853176,0.8344286, -0.2790899, 0.2257278, -0.4181921,0.9279808, -0.3403996, 0.113896, -0.1000375,0.08052046, -0.1944608, -0.4172761, 0.8840714,-0.3200511, 0.05553589, -0.435969, 0.8392938,0.7789906, -0.3189274, 0.302388, -0.4472364,0.8848807, -0.4030086, 0.1753205, -0.1543795,1695781607100
0.2151523, 0.01255428, 0.3339366, 0.9176264,0.05786853, 0.1323621, 0.3823572, 0.9126524,-0.09434247, 0.06709484, 0.3990176, 0.9096058,-0.2328113, 0.005067659, 0.4045875, 0.8843541,0.07459388, 0.0042903, -0.2215396, 0.9722847,-0.3758805, 0.1334141, -0.1773953, 0.8996918,0.8603311, -0.2155552, 0.05295615, -0.4588705,0.9619945, -0.2211593, -0.018894, -0.1590536,0.06364793, -0.05701883, -0.3083627, 0.947423,-0.3976418, 0.1200595, -0.2840581, 0.864163,0.8527032, -0.2720128, 0.1453007, -0.4216563,0.9437508, -0.3045898, 0.04825247, -0.1192944,0.05515389, -0.1289795, -0.346149, 0.9276331,-0.3782246, 0.07196178, -0.351584, 0.8533208,0.8344145, -0.2790483, 0.2256588, -0.4182852,0.9279938, -0.3403293, 0.1138675, -0.1001886,0.08057033, -0.1943938, -0.4172254, 0.8841054,-0.3198735, 0.05558221, -0.4358499, 0.8394203,0.7790053, -0.3189367, 0.302215, -0.4473211,0.8849263, -0.4029615, 0.1751471, -0.1544372,1695781607108
