0.197053, 0.01553946, 0.3195916, 0.9267092,0.02999062, 0.1398104, 0.3685088, 0.9185613,-0.1264257, 0.07520343, 0.386898, 0.9103136,-0.2753617, 0.01012464, 0.3940091, 0.8768297,0.0555176, -0.001550566, -0.2364325, 0.9700593,-0.3617468, 0.1357931, -0.194296, 0.9016366,0.8506738, -0.2280988, 0.06451063, -0.4692157,0.9558603, -0.2367639, -0.01155561, -0.1736097,0.044155, -0.06437835, -0.3216408, 0.9436381,-0.3930956, 0.1134584, -0.3023202, 0.8609329,0.8472266, -0.2784033, 0.1635906, -0.4218257,0.9383294, -0.3164579, 0.06422372, -0.1235625,0.03496387, -0.1369257, -0.3576944, 0.9230837,-0.3733737, 0.06167209, -0.3676918, 0.8494654,0.8302202, -0.2825171, 0.2432792, -0.4144076,0.9221929, -0.3490712, 0.1309579, -0.1027594,0.0602526, -0.2040976, -0.4267817, 0.8789603,-0.3148398, 0.03638168, -0.4529929, 0.8332765,0.7723124, -0.3157295, 0.3268656, -0.4438551,0.8774095, -0.4083089, 0.1995246, -0.1537087,1695781638322
0.1971087, 0.01518762, 0.3200198, 0.9265553,0.0299977, 0.1394698, 0.3689047, 0.9184539,-0.1261832, 0.07489307, 0.3872125, 0.9102392,-0.274964, 0.009832251, 0.3942662, 0.8768423,0.0558054, -0.001860771, -0.2360465, 0.9701363,-0.3617102, 0.1355411, -0.1939534, 0.901763,0.8508419, -0.2277029, 0.06434826, -0.4691255,0.9560028, -0.2363361, -0.0115995, -0.1734051,0.04449436, -0.06466538, -0.3212818, 0.9437249,-0.393139, 0.1131806, -0.3020642, 0.8610396,0.8474474, -0.2780728, 0.1634873, -0.42164,0.93849, -0.3161181, 0.06420249, -0.1232233,0.03534044, -0.1372009, -0.3573613, 0.9231576,-0.3734371, 0.06142745, -0.3674801, 0.8495468,0.8304268, -0.2822557, 0.2432009, -0.4142179,0.9223251, -0.3488036, 0.130962, -0.1024769,0.06067251, -0.2043322, -0.4264688, 0.8790288,-0.314821, 0.03624335, -0.452759, 0.8334168,0.7724803, -0.3155428, 0.3267063, -0.4438129,0.8775634, -0.4080926, 0.199411, -0.1535523,1695781638330
0.1970927, 0.01504643, 0.3205051, 0.9263933,0.02994098, 0.1394143, 0.369381, 0.9182728,-0.1260428, 0.07482811, 0.3876589, 0.9100739,-0.2746479, 0.009762029, 0.394694, 0.8767496,0.05592799, -0.002040158, -0.235574, 0.9702437,-0.361838, 0.1353352, -0.1935036, 0.9018392,0.8511057, -0.2272747, 0.06407399, -0.4688922,0.9561886, -0.2358421, -0.01173673, -0.173044,0.04466441, -0.06483813, -0.3208288, 0.9438591,-0.3933586, 0.1129521, -0.3016818, 0.8611033,0.8477849, -0.2777038, 0.1632505, -0.4212963,0.9387108, -0.3156991, 0.0640641, -0.1226862,0.0355517, -0.1373708, -0.3569251, 0.9232929,-0.3736944, 0.06124203, -0.367132, 0.8495976,0.8307794, -0.2819623, 0.2429686, -0.4138468,0.922532, -0.348453, 0.1308318, -0.1019718,0.06092834, -0.2044751, -0.4260525, 0.8791797,-0.3150246, 0.03620226, -0.4523787, 0.8335481,0.7728363, -0.3153544, 0.3263567, -0.4435842,0.8778326, -0.4078126, 0.199113, -0.1531434,1695781638339
0.1969006, 0.01493031, 0.3212046, 0.9261937,0.02981455, 0.1394136, 0.3700169, 0.9180209,-0.1259177, 0.07480802, 0.3882685, 0.909833,-0.2742706, 0.009738063, 0.3952896, 0.8765997,0.05591277, -0.00231785, -0.2348854, 0.9704109,-0.3621185, 0.1349037, -0.1929338, 0.9019133,0.8514855, -0.2265957, 0.06385024, -0.4685617,0.9564571, -0.2351263, -0.01175143, -0.1725318,0.04472096, -0.06512333, -0.3201561, 0.9440652,-0.3937262, 0.1125236, -0.3011606, 0.8611738,0.8482431, -0.2770923, 0.163031, -0.4208614,0.9390145, -0.3150557, 0.06402487, -0.122035,0.03567129, -0.1376593, -0.3562629, 0.9235011,-0.374115, 0.06086979, -0.3666337, 0.8496544,0.8312628, -0.2814301, 0.2427395, -0.4133725,0.9228243, -0.3478771, 0.1307932, -0.1013412,0.06111939, -0.2047389, -0.4254069, 0.8794177,-0.3154091, 0.0360293, -0.4518262, 0.8337098,0.7733459, -0.3149506, 0.3259618, -0.4432731,0.8782144, -0.40731, 0.1988556, -0.1526252,1695781638349
0.1968283, 0.01480076, 0.3218656, 0.9259817,0.02981333, 0.1393815, 0.3706314, 0.917778,-0.1257094, 0.0747444, 0.3888548, 0.9096166,-0.2738384, 0.009664913, 0.3958553, 0.8764803,0.05600323, -0.002537195, -0.2342338, 0.9705626,-0.362292, 0.134533, -0.1923716, 0.9020191,0.8518423, -0.2259739, 0.06357491, -0.4682507,0.956704, -0.2344486, -0.01182463, -0.1720802,0.04487496, -0.06534064, -0.3195265, 0.9442561,-0.3940061, 0.1121875, -0.3006365, 0.8612728,0.8486603, -0.2765544, 0.1627452, -0.4204846,0.9392962, -0.3144592, 0.0639042, -0.1214671,0.03588209, -0.137876, -0.3556511, 0.9236964,-0.3744518, 0.06058473, -0.366146, 0.8497367,0.8317137, -0.2809808, 0.2424524, -0.4129395,0.9230995, -0.3473583, 0.1306738, -0.1007662,0.06139169, -0.2049252, -0.4248189, 0.8796395,-0.3157089, 0.03600291, -0.4512607, 0.8339037,0.7738261, -0.314663, 0.325453, -0.4430133,0.8785869, -0.4068789, 0.198449, -0.1521599,1695781638357
0.1967633, 0.01482046, 0.3223773, 0.9258172,0.02982865, 0.1394929, 0.3711174, 0.9175641,-0.1255454, 0.07482044, 0.3893434, 0.909424,-0.273505, 0.009722659, 0.3963481, 0.876361,0.05600242, -0.002611652, -0.2337121, 0.9706882,-0.3624526, 0.1343269, -0.1918823, 0.9020895,0.8521466, -0.2255227, 0.06326178, -0.4679569,0.9569045, -0.2339207, -0.01198553, -0.1716719,0.04491685, -0.06542061, -0.3190181, 0.9444205,-0.3943052, 0.1119954, -0.300174, 0.8613222,0.849034, -0.2761564, 0.1624347, -0.4201117,0.9395376, -0.3139867, 0.06371585, -0.1209204,0.03596674, -0.1379596, -0.3551526, 0.9238724,-0.3748203, 0.06044105, -0.3657087, 0.8497728,0.832135, -0.2806581, 0.2421302, -0.4124989,0.9233443, -0.3469456, 0.1304788, -0.1001971,0.06152014, -0.2049926, -0.4243395, 0.8798462,-0.3160875, 0.03608086, -0.4507647, 0.8340252,0.7743012, -0.3144855, 0.3249454, -0.4426815,0.8789275, -0.4065482, 0.1980132, -0.1516437,1695781638365
0.196739, 0.0151054, 0.3226834, 0.9257111,0.02985911, 0.1398963, 0.3714545, 0.9173653,-0.1254127, 0.07519074, 0.3897381, 0.9092427,-0.2732444, 0.0100682, 0.3967973, 0.8762352,0.05587098, -0.002419926, -0.2333599, 0.970781,-0.3625659, 0.1343751, -0.1914737, 0.9021236,0.8524048, -0.225321, 0.06284335, -0.46764,0.9570479, -0.2335961, -0.01231744, -0.1712904,0.0447944, -0.06524579, -0.318668, 0.9445566,-0.3946437, 0.1120659, -0.2997523, 0.8613049,0.8493896, -0.2759853, 0.1619947, -0.4196751,0.939738, -0.3136851, 0.0633389, -0.1203421,0.03586611, -0.1377954, -0.354802, 0.9240355,-0.3752611, 0.06055236, -0.365303, 0.8497448,0.8325593, -0.2805445, 0.2416768, -0.4119855,0.9235658, -0.3466831, 0.1300911, -0.09956554,0.06143484, -0.2048337, -0.4240043, 0.8800507,-0.316586, 0.03640868, -0.4503042, 0.8340707,0.7748101, -0.3145154, 0.3243138, -0.4422328,0.8792586, -0.4063686, 0.197393, -0.1510129,1695781638373
0.196702, 0.01561251, 0.3227787, 0.9256773,0.02983968, 0.1405244, 0.3716209, 0.9172025,-0.1254314, 0.07577015, 0.3900103, 0.9090753,-0.273172, 0.01062367, 0.3971603, 0.8760867,0.05558473, -0.002026642, -0.2331903, 0.9708391,-0.3627398, 0.1346521, -0.191169, 0.9020771,0.8526183, -0.2253565, 0.06237982, -0.4672958,0.9571331, -0.2334824, -0.01275803, -0.1709372,0.0444882, -0.06488241, -0.3184868, 0.9446572,-0.395049, 0.1123555, -0.2994074, 0.8612013,0.8496996, -0.2760161, 0.1615044, -0.419216,0.9398854, -0.3135566, 0.06285556, -0.119778,0.0355624, -0.1374497, -0.3546072, 0.9241735,-0.3757901, 0.06086531, -0.3649661, 0.8496334,0.8329594, -0.2806072, 0.2411731, -0.4114289,0.923749, -0.3465677, 0.1295981, -0.09890889,0.06112245, -0.2045153, -0.4238168, 0.8802368,-0.3172293, 0.03691277, -0.449924, 0.8340092,0.7753222, -0.3147027, 0.3236609, -0.4416802,0.8795543, -0.4063258, 0.1967067, -0.1502999,1695781638383
0.1967404, 0.0158864, 0.3227234, 0.9256838,0.0299218, 0.1409121, 0.371619, 0.9171411,-0.1253887, 0.0761317, 0.390078, 0.9090219,-0.2731216, 0.01096892, 0.3972865, 0.8760409,0.05546675, -0.001770869, -0.2332055, 0.9708427,-0.3627593, 0.1348277, -0.1911148, 0.9020545,0.8527389, -0.2254738, 0.06216862, -0.467047,0.9571513, -0.2335275, -0.01297266, -0.1707572,0.04434805, -0.06463858, -0.3184955, 0.9446776,-0.3952736, 0.1125809, -0.2993088, 0.8611031,0.8498806, -0.2761552, 0.1612405, -0.4188589,0.939941, -0.3136026, 0.06255908, -0.1193763,0.03541339, -0.1372135, -0.3546094, 0.9242135,-0.3761143, 0.06115603, -0.3648528, 0.8495178,0.8332062, -0.2808, 0.2408505, -0.4109863,0.9238259, -0.3466346, 0.1292365, -0.09842874,0.06095671, -0.2042951, -0.4238224, 0.8802967,-0.3176514, 0.03735413, -0.449776, 0.8339087,0.7756471, -0.3149954, 0.3232208, -0.4412231,0.8797045, -0.4064517, 0.1961907, -0.149754,1695781638392
0.1968936, 0.0160034, 0.3226423, 0.9256775,0.03011652, 0.141112, 0.3715889, 0.9171162,-0.125272, 0.07629973, 0.3900888, 0.9090192,-0.2730597, 0.01110856, 0.3973255, 0.8760408,0.05552713, -0.001580759, -0.2332663, 0.970825,-0.3626457, 0.1349512, -0.1911279, 0.9020789,0.8527797, -0.2255926, 0.06204575, -0.4669316,0.9571401, -0.2336019, -0.01310917, -0.1707077,0.04438759, -0.06444356, -0.3185595, 0.9446675,-0.3953584, 0.1127737, -0.2992876, 0.8610463,0.8499749, -0.2763163, 0.16106, -0.4186307,0.9399568, -0.3136966, 0.06233351, -0.1191226,0.03544071, -0.1370178, -0.3546784, 0.924215,-0.3762769, 0.06144337, -0.3648118, 0.8494426,0.8333511, -0.2810343, 0.2405882, -0.4106859,0.9238575, -0.346763, 0.1289122, -0.09810403,0.06096391, -0.2041012, -0.4239005, 0.8803036,-0.3178993, 0.03778927, -0.4497042, 0.8338334,0.775849, -0.3153283, 0.3228466, -0.4409041,0.8797883, -0.4066408, 0.1957171, -0.1493676,1695781638401
0.1968753, 0.01609377, 0.3226002, 0.9256945,0.03011221, 0.1413122, 0.3715728, 0.917092,-0.1252834, 0.07649497, 0.3901077, 0.9089931,-0.2730499, 0.01130563, 0.397376, 0.8760184,0.05545838, -0.00151067, -0.2332966, 0.9708217,-0.362607, 0.134964, -0.1911672, 0.9020842,0.8528795, -0.2256442, 0.06200694, -0.4667294,0.9571578, -0.2336394, -0.0131453, -0.1705544,0.04431118, -0.0643797, -0.318585, 0.9446668,-0.395524, 0.112829, -0.2992973, 0.8609596,0.850124, -0.2763942, 0.1609829, -0.418306,0.9399918, -0.313745, 0.06223593, -0.118769,0.03536031, -0.1369573, -0.3546989, 0.9242191,-0.3765287, 0.06158493, -0.3647921, 0.8493292,0.8335387, -0.2811695, 0.2404364, -0.4103014,0.9238995, -0.3468357, 0.1287282, -0.09769209,0.06087801, -0.2040485, -0.4239188, 0.880313,-0.318219, 0.03805753, -0.4496482, 0.8337294,0.7760863, -0.3155413, 0.322592, -0.4405203,0.8798819, -0.4067561, 0.1954005, -0.1489159,1695781638410
0.1969441, 0.01623963, 0.3223436, 0.9257666,0.03018012, 0.1415543, 0.3713727, 0.9171335,-0.1252666, 0.07674889, 0.389955, 0.9090396,-0.273053, 0.01157579, 0.3972673, 0.8760632,0.05540818, -0.001323481, -0.2335343, 0.9707677,-0.3625211, 0.1351698, -0.1913427, 0.9020507,0.8529006, -0.2259291, 0.06195922, -0.4665595,0.957111, -0.2338952, -0.01326411, -0.170457,0.04422875, -0.06419545, -0.3188143, 0.9446058,-0.3956159, 0.1130636, -0.2994405, 0.8608368,0.8501737, -0.276688, 0.160909, -0.4180391,0.9399523, -0.313999, 0.06206949, -0.1184978,0.03525354, -0.1367752, -0.3549214, 0.9241648,-0.3766971, 0.06189305, -0.3649046, 0.8491838,0.8336207, -0.2815051, 0.2402936, -0.4099882,0.9238675, -0.3471001, 0.1284821, -0.09737959,0.06074137, -0.2038816, -0.4241362, 0.8802564,-0.318452, 0.03844935, -0.4497359, 0.8335752,0.7762067, -0.3159277, 0.3223824, -0.4401845,0.8798819, -0.4070497, 0.1950673, -0.1485502,1695781638419
0.1969907, 0.0161712, 0.3220915, 0.9258457,0.03021719, 0.1415683, 0.3711458, 0.917222,-0.125243, 0.0768019, 0.3897336, 0.9091333,-0.2730202, 0.01167577, 0.3970573, 0.8761673,0.05545206, -0.001327906, -0.2337995, 0.9707013,-0.3623555, 0.1352333, -0.1916107, 0.9020509,0.8528884, -0.2261638, 0.06206983, -0.4664533,0.9570548, -0.2341537, -0.0132191, -0.1704213,0.04425427, -0.06419294, -0.3190751, 0.9445167,-0.3955913, 0.1131436, -0.2996977, 0.8607482,0.8501651, -0.2769381, 0.1610139, -0.4178506,0.9398858, -0.3142711, 0.06207931, -0.1182984,0.03525831, -0.1367686, -0.35518, 0.9240662,-0.3767354, 0.06205297, -0.3651268, 0.8490596,0.8336223, -0.2818007, 0.2403259, -0.4097629,0.9237912, -0.3473887, 0.1284107, -0.09716826,0.0607258, -0.2038788, -0.4243858, 0.8801377,-0.3185201, 0.03865884, -0.4499363, 0.8334313,0.7762139, -0.3162507, 0.3223704, -0.4399487,0.8798102, -0.407352, 0.1949397, -0.1483133,1695781638427
0.1970122, 0.01623315, 0.3219788, 0.9258792,0.03027933, 0.1417243, 0.3710561, 0.9172321,-0.1251845, 0.07697033, 0.3896716, 0.9091537,-0.2729506, 0.01185898, 0.3970236, 0.8762017,0.05542358, -0.0012522, -0.2339045, 0.9706778,-0.3622509, 0.1352869, -0.1917114, 0.9020634,0.8528836, -0.2262782, 0.06208064, -0.4664052,0.9570308, -0.2342659, -0.01323963, -0.1704005,0.04421218, -0.06411905, -0.319176, 0.9444897,-0.3956103, 0.1131987, -0.2997866, 0.8607012,0.8501906, -0.2770525, 0.1610213, -0.41772,0.9398723, -0.3143842, 0.06203603, -0.1181278,0.0352058, -0.1366958, -0.3552774, 0.9240416,-0.3768072, 0.06217882, -0.3651798, 0.8489958,0.8336697, -0.2819507, 0.2402629, -0.4096003,0.9237787, -0.3475066, 0.1283031, -0.09700773,0.06066079, -0.203813, -0.4244802, 0.8801119,-0.318638, 0.03882335, -0.4499802, 0.8333549,0.7762941, -0.3164333, 0.3222722, -0.4397477,0.8798167, -0.4074897, 0.1947859, -0.1480988,1695781638437
